1689991004.1073911 asterix_body -696.77499029248293 -553.94724671361155 1976.0101909080925 0.45452900211489505 0.59795312706311676 0.51241324895033535 -0.41627888052607182 asterix_bogie -970.64134348787229 -735.2653006197404 1720.8345066777501 0.24274228664212266 0.93830855711870054 0.24413709669740974 0.03240851631493407
1689991004.1274652 asterix_body -696.77681076265264 -553.9556908435959 1976.017804141535 0.45450966845553636 0.59793383503222874 0.51243677296385415 -0.41629874359464641 asterix_bogie -970.70313679101343 -735.30097844089187 1720.877194762671 0.2424286727236884 0.93854196712899374 0.24359318706493024 0.032088530577442674
1689991004.1475015 asterix_body -696.76882590145169 -553.95512592710122 1976.0252176286288 0.45453152543596487 0.59792687728995064 0.51242365605867868 -0.41630101910828915 asterix_bogie -970.63442233178421 -735.3067481189114 1720.9376447549814 0.24128290778620717 0.93919103214299726 0.24228125821324614 0.031663156365254262
1689991004.1686232 asterix_body -696.77535801034901 -553.95218977844047 1976.0208165153922 0.45450805533151351 0.59793670097834684 0.51242677030072359 -0.41630870077511761 asterix_bogie -970.59625744251741 -735.29497476721394 1720.9597125869395 0.24102741492569929 0.9393041660660697 0.24210305332579199 0.031616142008298605
1689991004.1887395 asterix_body -696.77461091540715 -553.96040469001969 1976.0212534122204 0.45451762227264547 0.59792268211561483 0.51243536660253974 -0.41630780957148883 asterix_bogie -970.67905363207524 -735.30871549255448 1720.8936032591455 0.24198372683687941 0.93880775390472915 0.24304277276066771 0.031844744673157704
1689991004.2101979 asterix_body -696.77211616214299 -553.95374410480247 1976.0194061218497 0.45451654078478299 0.5979550936887793 0.51241843463397496 -0.41628327846785396 asterix_bogie -970.64892774838654 -735.27954524678967 1720.9097355111062 0.24175967028964002 0.9388923505989496 0.24294287300082806 0.031814717762807851
1689991004.2299824 asterix_body -696.77043669815089 -553.95465015826483 1976.0258359916709 0.45453470203352031 0.59794169583188184 0.51242901976229271 -0.41626966348564037 asterix_bogie -970.62775968933624 -735.29493610374379 1720.9288075843103 0.24146324804401759 0.93906175606925468 0.24258981106850203 0.031760064513623606
1689991004.2498991 asterix_body -696.77231611904972 -553.94249776210381 1976.0126781980948 0.45451417602335598 0.59795206267952339 0.51242426754095904 -0.41628303420416374 asterix_bogie -970.52514623396701 -735.26512755388433 1720.993998089245 0.24035325266650726 0.93964631667653775 0.24146807754935246 0.031436937087856158
1689991004.2699285 asterix_body -696.76803831194127 -553.94759156913472 1976.0096846454694 0.45450054170964865 0.59794181672802793 0.51244158403458528 -0.41629132148742498 asterix_bogie -970.6472328468659 -735.28700670867215 1720.914459948058 0.24181897019130125 0.938873374051168 0.24294110182066556 0.031937348035727342
1689991004.2906339 asterix_body -696.76341286552781 -553.94539373303371 1976.0008706159433 0.45451145803480841 0.59792962288587537 0.51241498072840497 -0.4163296627862777 asterix_bogie -970.54840817594754 -735.25297218701735 1720.8945291659636 0.2414476151705251 0.93901958953960041 0.24274133578034843 0.031967225292771247
1689991004.3103697 asterix_body -696.76757482872029 -553.95191766515973 1976.0071381517159 0.45450718299203291 0.59792981347818086 0.51241806286387137 -0.41633026266827172 asterix_bogie -970.54969187950007 -735.24661118543395 1720.8886083313532 0.24192594079532598 0.93872452564235076 0.24337363403014803 0.032208358958502624
1689991004.3301618 asterix_body -696.78048767268558 -553.94140980537998 1976.0053028153366 0.45451109883504709 0.59796780628077084 0.51238446000356097 -0.41631277764966579 asterix_bogie -970.5748604955661 -735.24099120221399 1720.9066353369819 0.24181492510081495 0.93878097928702942 0.24327423781699453 0.032147474892030438
1689991004.3504758 asterix_body -696.78144989325415 -553.94622493430859 1976.0055524471136 0.45451148377866424 0.59794675682933696 0.51240339019234993 -0.41631929192625833 asterix_bogie -970.59316849354195 -735.25412563543102 1720.8737903478795 0.24210854755315642 0.93865138986649987 0.24347866474943147 0.032173891825875198
1689991004.3705323 asterix_body -696.77303954377771 -553.9526077196814 1976.0080892693491 0.45449018529653068 0.59793336768648775 0.51240605418044083 -0.41635849326686253 asterix_bogie -970.62399505806593 -735.27120581510326 1720.8839512210081 0.24212943208370061 0.93866961146304173 0.24339250383102645 0.032137014695062006
1689991004.3902414 asterix_body -696.77939943438969 -553.95156385950986 1976.0163055711689 0.45450725367369316 0.59792659137604531 0.51241204834296883 -0.41634221548671241 asterix_bogie -970.61474512567224 -735.28221767182072 1720.9369615724554 0.24155037649704153 0.93901219696697324 0.24267799432635245 0.031888879427392748
1689991004.4108536 asterix_body -696.78616652203198 -553.95932457159631 1976.0241981573984 0.45448981161164032 0.5979143655597271 0.5124362573440181 -0.41634901796182983 asterix_bogie -970.55591990345977 -735.25854984006185 1720.954127858824 0.24100321143708195 0.93928299052942943 0.24219500322184082 0.031725324166628287
1689991004.4306514 asterix_body -696.78502921763027 -553.95908992197724 1976.0248866709001 0.45451536283451516 0.5979453354540214 0.51241777319434467 -0.41629939523224879 asterix_bogie -970.66231117767961 -735.28540389709451 1720.8823138049249 0.24203966719777192 0.93875306683034998 0.24318490719164992 0.031946516767761252
1689991004.4509485 asterix_body -696.78092988431717 -553.95732933388319 1976.0221526149996 0.4545232446991595 0.59792236473390348 0.51241669796699629 -0.41632510544496948 asterix_bogie -970.69168375123081 -735.31180878932264 1720.9006166697138 0.24182794459966611 0.93891486251841183 0.24279817861803096 0.031735951419477312
1689991004.4710844 asterix_body -696.77897555214304 -553.95461519237892 1976.0247856659125 0.45449078397271359 0.59793966965764533 0.51242835056423142 -0.41632134736474363 asterix_bogie -970.64462318801816 -735.28988035341536 1720.9184642496195 0.24185287758166354 0.93884361599626953 0.24302741199243857 0.031898704186465683
1689991004.491375 asterix_body -696.77434502732683 -553.95546628397051 1976.0164610115721 0.45449885430842113 0.59792873188463513 0.51241495715467922 -0.41634473060594057 asterix_bogie -970.64965480511921 -735.28975495312466 1720.9019172652374 0.24190426365890771 0.93882954304874111 0.24302506059411211 0.031941137202075316
1689991004.5114336 asterix_body -696.77648940595793 -553.94818523088793 1976.0187720129452 0.45449962972990499 0.5979370465092928 0.51242528193243042 -0.41631923499112128 asterix_bogie -970.67418848261866 -735.25417552668591 1720.8313269616967 0.24307337332580858 0.93812831799307439 0.24449317253397385 0.03246047972180531
1689991004.5316427 asterix_body -696.77424790382997 -553.94745827916734 1976.0190403440279 0.45451281710390473 0.59793859705993868 0.51240488269948337 -0.4163277187745173 asterix_bogie -970.62509040771408 -735.2654973183453 1720.9059152165112 0.24170491983949993 0.93890082330442626 0.24295613900941571 0.03187930741545579
1689991004.5515833 asterix_body -696.77239047810087 -553.94215323445007 1976.0169319505537 0.45452544516406967 0.59794048534320443 0.51238496158198443 -0.41633573811356378 asterix_bogie -970.63586211480379 -735.28170184712997 1720.9045576046065 0.24205560707710219 0.93871900146382403 0.24328574718938056 0.03205876772119657
1689991004.5716705 asterix_body -696.77064738590536 -553.94467968361482 1976.020764056705 0.45453049970293757 0.59795770095509071 0.51239446907383968 -0.41629379141519512 asterix_bogie -970.6095025481826 -735.27687393248686 1720.9056502818853 0.24160863676297822 0.93898081397397215 0.24274692924783853 0.031846914623819625
1689991004.5918603 asterix_body -696.77035634246295 -553.94960276220081 1976.0146824219669 0.4545194063000606 0.59794448300532765 0.5123986659248656 -0.41631972292764341 asterix_bogie -970.63325868278525 -735.26579858080015 1720.8599161865548 0.24234550133811833 0.93854977512575677 0.24363420559496585 0.032176877671357636
1689991004.6127734 asterix_body -696.77462756250043 -553.95091728382079 1976.0192769087184 0.45451083292557598 0.59795416883957131 0.51240819752859124 -0.41630343960406707 asterix_bogie -970.54949097757356 -735.25709234369197 1720.9281576798637 0.24114112231491244 0.93918268127530413 0.24244314418648422 0.031751726853931656
1689991004.6319628 asterix_body -696.77463795122492 -553.94534844903922 1976.0140921679529 0.45452461179945847 0.59795557057372961 0.51238689400957871 -0.41631260338309961 asterix_bogie -970.68180636082798 -735.26750351341593 1720.844984011524 0.24299657652475762 0.93817556626762821 0.24438923748196795 0.032452600183113071
1689991004.6519396 asterix_body -696.772907823266 -553.9477979279643 1976.0169838059091 0.45451236176890103 0.59794513055838883 0.51239606881259614 -0.4163296800687698 asterix_bogie -970.62757189802153 -735.305108705875 1720.9308365137258 0.24148720898283085 0.9390778023551466 0.24250132221462206 0.031779203037064267
1689991004.6724072 asterix_body -696.77402176214343 -553.9455527893416 1976.0178748496708 0.45452231288960687 0.59794058934760164 0.51240290381673104 -0.416316925978643 asterix_bogie -970.68658674035066 -735.25708676357431 1720.8427053431799 0.24291411607286612 0.93822454194129246 0.24429438315373522 0.032368124306578039
1689991004.6926894 asterix_body -696.77754379888847 -553.95061925725452 1976.0183557233513 0.45451097121523726 0.59794825153611741 0.51241261888889444 -0.41630634577592801 asterix_bogie -970.72272127028793 -735.29505889473648 1720.8578522502694 0.24271162866113508 0.93839942254173359 0.24385415095248683 0.032136305780878137
1689991004.7128584 asterix_body -696.77638882522319 -553.95190207465214 1976.0172504572595 0.45451422492470145 0.59795600413317229 0.51239742702271018 -0.4163103568765662 asterix_bogie -970.66010672031507 -735.28662760774137 1720.8771182450084 0.24246119404465874 0.93849943488598098 0.24370622945944811 0.032228152658687934
1689991004.7330627 asterix_body -696.7818119718238 -553.95203289890321 1976.0244467709847 0.45450661588855951 0.59794057970734815 0.51241851663516924 -0.41631486048684685 asterix_bogie -970.53656082283146 -735.26116622792938 1720.9593580588551 0.24083374036151597 0.93937467463638624 0.24201227194762759 0.031692118610356451
1689991004.753525 asterix_body -696.77740611437628 -553.94708696304838 1976.0182467634493 0.45450811783708311 0.59794199898712752 0.51240743757057261 -0.4163248186090156 asterix_bogie -970.62171944644183 -735.28862598928845 1720.9383838266867 0.24133146002515832 0.93912040159326771 0.24249683222838575 0.031737738933692999
1689991004.7730665 asterix_body -696.7741590181214 -553.94882582243281 1976.0257527048236 0.45450829289290845 0.59795672950076195 0.51240545155189254 -0.41630591463036903 asterix_bogie -970.62891618823858 -735.2693018001703 1720.8937230166248 0.24203124252838984 0.93872660035302924 0.24327841514135728 0.032075850045124324
1689991004.7941024 asterix_body -696.77481263505547 -553.95136972911268 1976.0229494929563 0.45453338486464911 0.59795290832055603 0.51239612135773016 -0.41629549155861389 asterix_bogie -970.64067936273295 -735.27684435583524 1720.8897708324621 0.24234163774655679 0.93854904140693896 0.24363302125426017 0.032236290775367146
1689991004.8136523 asterix_body -696.77903909848783 -553.95013661027724 1976.0279497416191 0.45451202381723715 0.59793259001846233 0.51242590728589144 -0.41631133487043548 asterix_bogie -970.69267585923944 -735.26453175261793 1720.857366806044 0.242851264681128 0.93827260453654882 0.24417374615433829 0.032356830931578415
1689991004.8333445 asterix_body -696.77829424669835 -553.95050675756579 1976.0238400228868 0.45451273390242208 0.59793660668054871 0.51241887300787547 -0.41631344885462912 asterix_bogie -970.60584961597544 -735.2703473833003 1720.9383517499148 0.24116832833939095 0.93921876880245836 0.24228818945951563 0.03166030611993173
1689991004.8539002 asterix_body -696.77667248137641 -553.95293658771345 1976.0242007857955 0.45451144405644589 0.59794403133656404 0.51240661471104376 -0.41631928109453492 asterix_bogie -970.60115346631926 -735.30714888022453 1720.942577883696 0.24132852095648943 0.93916138773385993 0.24232742149329284 0.031841067117413982
1689991004.8756824 asterix_body -696.77994063402809 -553.94522063708791 1976.0257428251016 0.45453003820937699 0.59795302951299278 0.51241052180549007 -0.41628124628025426 asterix_bogie -970.6098208146783 -735.28444225568376 1720.9252211284195 0.24138684763226051 0.93910295126861343 0.24250587665935153 0.031763760709645553
1689991004.895592 asterix_body -696.77727445929827 -553.94897035413499 1976.0260309035093 0.45451556653823105 0.59792250233608613 0.51241360827394511 -0.41633709302710453 asterix_bogie -970.64379254405947 -735.26058852517963 1720.8414807120969 0.24275129211949836 0.9383197765465533 0.24407960827240091 0.032449220969566518
1689991004.9158759 asterix_body -696.77570433225753 -553.94998735864726 1976.018506008078 0.45452079546568819 0.59792033109572174 0.51241911515932881 -0.41632772496069892 asterix_bogie -970.61670929118463 -735.26672510113201 1720.9000964430168 0.24193343590463795 0.9387774802174943 0.24317862059001741 0.032081360878318622
1689991004.9356019 asterix_body -696.77800361592529 -553.95130320714145 1976.0163465563999 0.45450537179903749 0.59790953259180457 0.51243894405448254 -0.41633566560888774 asterix_bogie -970.6597549302503 -735.27387011217979 1720.8747854750886 0.24217662662077469 0.93868338970670229 0.24330624913948318 0.032031929960479343
1689991004.9553695 asterix_body -696.78057763108347 -553.94602098153871 1976.0179108661869 0.45452135121737258 0.59795239643512721 0.51240430109706825 -0.41629929750390798 asterix_bogie -970.69415559312165 -735.27559694567663 1720.8793810503203 0.2423609075817631 0.93858784580416244 0.24348346015375721 0.032091288793060925
1689991004.9770882 asterix_body -696.77651832414597 -553.94992442658236 1976.0155368979608 0.45452984613266179 0.59794407347117651 0.51240473233349948 -0.4163014463793635 asterix_bogie -970.57231240952444 -735.23942201939099 1720.9157412036411 0.24182511285043207 0.93877031807275835 0.24330293329611991 0.03216500194235531
1689991004.9963541 asterix_body -696.77909238686311 -553.94658049900886 1976.0166851202923 0.45451880004769096 0.5979386731653954 0.51240418410624722 -0.41632193750368818 asterix_bogie -970.58828118791951 -735.26310285534908 1720.91935135726 0.24152380236062021 0.93899451158399228 0.24276913966361016 0.031917157382799516
1689991005.0167122 asterix_body -696.77884186651579 -553.95243069344008 1976.0156563054602 0.45451662358517742 0.59793126261117191 0.51240990158985322 -0.41632791982957007 asterix_bogie -970.5633310080907 -735.27591090616386 1720.9684314586784 0.24066204584598783 0.93948930252476326 0.24176153073263756 0.031511781742225631
1689991005.036088 asterix_body -696.77916048818463 -553.95393780212055 1976.0206332741709 0.4545233527257882 0.59793474914065481 0.51239617856143482 -0.41633245584826672 asterix_bogie -970.56706252042682 -735.26782615123682 1720.9320215254309 0.24115555954673895 0.93919307039070665 0.24238890411959629 0.031748886428940519
1689991005.0568402 asterix_body -696.77761524289303 -553.94963604564998 1976.0194477422237 0.45450882600948705 0.59795938033927698 0.51240577517188979 -0.41630112672708525 asterix_bogie -970.59267991531567 -735.28052235968937 1720.9001346661441 0.24161524960824465 0.93895143448721508 0.24284213737844143 0.031936987093604131
1689991005.0776868 asterix_body -696.77828426922588 -553.95017878390831 1976.0214475383032 0.45450869232355734 0.5979473032253082 0.5124157336404509 -0.41630636205279137 asterix_bogie -970.62082404747684 -735.25884248063119 1720.8809214986898 0.24206819548450351 0.9386748635999006 0.24344078645553413 0.032079162559137293
1689991005.09677 asterix_body -696.7759566277233 -553.95060971655118 1976.021568620735 0.45452700904323623 0.59795897356531225 0.51240569602376507 -0.4162819557287214 asterix_bogie -970.6124484560454 -735.28562622185848 1720.9218755051115 0.24155438357925654 0.93899155164012715 0.24275784748896218 0.031858644111726064
1689991005.1167471 asterix_body -696.77695495126488 -553.94681264993574 1976.0257389284845 0.45450052758831117 0.59793161768131975 0.51243155984260969 -0.41631832469423774 asterix_bogie -970.63166258731212 -735.30127724867282 1720.9349064501541 0.24153056491795866 0.93904255308996354 0.24259277904413468 0.031793289423059014
1689991005.1367292 asterix_body -696.77749496779472 -553.93957634958883 1976.0257712840728 0.45448974164913647 0.5979315065327464 0.51241679203417845 -0.41634843517489423 asterix_bogie -970.71128256701127 -735.3008421875445 1720.8901376089404 0.24231390248179238 0.93862970497600584 0.2433840138076907 0.031976107073227747
1689991005.1580005 asterix_body -696.77936010708845 -553.93576903952669 1976.0199096268973 0.45450358768282334 0.59791334721443212 0.51246432688801324 -0.41630089079113386 asterix_bogie -970.69606091708363 -735.26774511319093 1720.8731556527157 0.24255277407571876 0.93845383284629436 0.24379672127247001 0.032182512348577767
1689991005.1787825 asterix_body -696.77947162903183 -553.9476278573826 1976.0213159181933 0.45450604687072921 0.59792458316178254 0.51243461550928227 -0.41631864123121498 asterix_bogie -970.69360678527107 -735.28714750727465 1720.8958320290662 0.2421658438213504 0.93870292354283502 0.24324924276146626 0.031973916156784514
1689991005.1977277 asterix_body -696.77821186126607 -553.94726231918855 1976.023042221917 0.45451418359308765 0.59794084631889455 0.51240485564598626 -0.4163230297816457 asterix_bogie -970.52590562161026 -735.25775426210214 1720.9664323255545 0.240643565686261 0.93948315235420621 0.24179268132905751 0.031597151645526379
1689991005.2175925 asterix_body -696.77931955062991 -553.95201569083827 1976.014991807024 0.45450526861493623 0.59793668281760615 0.51242171859905816 -0.41631798718086865 asterix_bogie -970.64232862879931 -735.26102365856354 1720.877005014986 0.24220285390551957 0.93862319869804667 0.24350441196685293 0.032091584232414781
1689991005.2384393 asterix_body -696.78130697321262 -553.95508207488353 1976.0239942131088 0.45450001729289974 0.59793086337186097 0.51244727442531812 -0.41630062195749551 asterix_bogie -970.59579424392496 -735.29495360726071 1720.9329128153443 0.24140797338893299 0.93909878147333359 0.24249217982630061 0.031830987145192551
1689991005.2591555 asterix_body -696.77599053582549 -553.95363830288272 1976.0266130000894 0.45449513289142618 0.59792919717742155 0.51243581318546616 -0.41632245520235733 asterix_bogie -970.58060519853564 -735.28670183534723 1720.9564271610539 0.24099326801963705 0.93932552297268079 0.24205101539112098 0.031640363611100161
1689991005.2786183 asterix_body -696.78440467466942 -553.94494162435103 1976.0243371886693 0.45449806906402329 0.59792392649661319 0.51242440917544863 -0.41634085581544794 asterix_bogie -970.67413198439192 -735.27350070700027 1720.9138776297282 0.24225711980400982 0.93860684377917525 0.24351134394462029 0.032107726257792339
1689991005.2995856 asterix_body -696.78229606288835 -553.95173548947366 1976.0152122879349 0.45450912185311337 0.59794301299992036 0.51241322331471428 -0.41631514496726374 asterix_bogie -970.61836970926083 -735.28504098288147 1720.9383622312871 0.24144798899921358 0.93907665553959085 0.24254457467826232 0.031781015134091088
1689991005.3194666 asterix_body -696.77616429635259 -553.94761577132954 1976.0140773409437 0.45451644767725718 0.59795112212621804 0.51239455006622692 -0.41631848313673603 asterix_bogie -970.53210471945249 -735.26046035426737 1720.9560436540307 0.2406178228151267 0.93948587722136911 0.24180989541245784 0.031580442142553178
1689991005.3392518 asterix_body -696.78170497689166 -553.95027033440874 1976.00877446155 0.45450270114010555 0.59793988450167435 0.51242498555017157 -0.41631217056720637 asterix_bogie -970.61673210210517 -735.28667412490142 1720.9062736725066 0.24174981471818097 0.93890238557178696 0.24289601976777558 0.031950915985384548
1689991005.3591399 asterix_body -696.77913896470227 -553.95120805065335 1976.0177170655786 0.45450545796066782 0.59793163363403179 0.51241618992748528 -0.41633183698091242 asterix_bogie -970.60640052333838 -735.28183240723286 1720.9415110561026 0.24159371192000231 0.93897443346422371 0.24277322400302548 0.031947666087396263
1689991005.3793437 asterix_body -696.78029070492482 -553.95442829509955 1976.0254383408674 0.45449085009818724 0.5979165144447719 0.5124416011223426 -0.41633822112605989 asterix_bogie -970.65534097787872 -735.28317265688611 1720.8888932011912 0.24288823188645153 0.93820946451134735 0.24435202610298443 0.032563704515468833
1689991005.400496 asterix_body -696.77268972628644 -553.94725855456818 1976.014033760021 0.4545031462197523 0.59794168502087308 0.51241626783070304 -0.41631982880136609 asterix_bogie -970.64011658923437 -735.28253862143845 1720.9565336528888 0.24172511470593006 0.93887935252442323 0.24300473151726115 0.031987978741220384
1689991005.4207876 asterix_body -696.77675785802364 -553.94791796387187 1976.0165926371208 0.45450151394090127 0.5979258542214293 0.51243273412911361 -0.41632408010102412 asterix_bogie -970.64415770058974 -735.28377685020746 1720.9021408657188 0.24146907100329792 0.93909164609239393 0.24248036521375996 0.031667656592869804
1689991005.4404168 asterix_body -696.77854484648969 -553.94667645631444 1976.0245023799882 0.45451538924639462 0.59795394109183397 0.51241137519884805 -0.41629488086903915 asterix_bogie -970.69739140793297 -735.28720646043314 1720.8993862228335 0.24244176539256246 0.9385196478829001 0.24365994991051021 0.032135490360388
1689991005.4606018 asterix_body -696.78124956428951 -553.95052765461458 1976.0181250624091 0.45450365337986098 0.59795328473503762 0.51241984799828533 -0.41629820767852493 asterix_bogie -970.61688137510953 -735.27007842877197 1720.9449092290515 0.24165857683558334 0.93891156692612743 0.24294852747010109 0.031972093053696055
1689991005.4799643 asterix_body -696.77656320369692 -553.95183950000694 1976.0184059278715 0.45451688764514669 0.59794583059158879 0.51241886505314049 -0.41629567528519418 asterix_bogie -970.65426123393638 -735.29413717265584 1720.8942329410318 0.24214929117121428 0.93869205054568627 0.24329525105625091 0.032068299628904971
1689991005.4999962 asterix_body -696.77740366062812 -553.9520169600072 1976.0231646026218 0.45450351029754638 0.59794947535916154 0.51240846661054695 -0.41631784418967654 asterix_bogie -970.67812619055792 -735.32238715426524 1720.9166547360496 0.24182114328912183 0.93892551377630518 0.24275626478720216 0.031793240552187588
1689991005.5201218 asterix_body -696.77738101414855 -553.94783225270407 1976.0266421239091 0.45452151397764951 0.59794798767162183 0.51240012951311054 -0.41631058675689603 asterix_bogie -970.67778786953113 -735.30557400052032 1720.9521570634572 0.24178726240264492 0.93890031967891441 0.24288047556081721 0.031846256263775706
1689991005.5412257 asterix_body -696.77731718506629 -553.95273511332164 1976.0112881948169 0.454499141669027 0.59791859621169718 0.51242442419248013 -0.41634732137646407 asterix_bogie -970.68523959837648 -735.28833544843337 1720.8788786379193 0.24263105752504602 0.93839932868953724 0.2439214985455585 0.032236196838224582
1689991005.5619044 asterix_body -696.7793741363555 -553.95007485021665 1976.0153815468686 0.45450591580110972 0.59794808782756037 0.51240442174480472 -0.41632218934562093 asterix_bogie -970.63201825616204 -735.29026407773915 1720.8948703935428 0.24169306493780715 0.93896717077169001 0.24271590557668013 0.031844995746097754
1689991005.5823205 asterix_body -696.7790496189067 -553.94948530995146 1976.0231894454334 0.45451715838960838 0.59793224994401917 0.51240057918616677 -0.41633739161406058 asterix_bogie -970.59081017034077 -735.25924780947412 1720.8859784750455 0.24189154786408457 0.93879113606963782 0.24317255259261528 0.032043588665878267
1689991005.6025152 asterix_body -696.77788325797553 -553.95288869021101 1976.0240964341622 0.45451812633237199 0.59793358675729702 0.51239966061573161 -0.41633554552037355 asterix_bogie -970.6268068786801 -735.29393105412066 1720.9602438147401 0.24125071522118069 0.93918105375326799 0.24234975328230396 0.031680242426098584
1689991005.6218095 asterix_body -696.77706760226238 -553.95622524263797 1976.0234130783572 0.454497739379842 0.59791779852349392 0.5124327324839697 -0.41633977204495382 asterix_bogie -970.6125226692144 -735.27056799907371 1720.8891585413114 0.24206362730796399 0.93871697281111899 0.24327573028733887 0.032133539238653676
1689991005.6427639 asterix_body -696.77566417380444 -553.94869216961104 1976.0160936777318 0.45452169067778098 0.59795221571638835 0.51241028756984974 -0.4162918178584073 asterix_bogie -970.62732523490968 -735.28682214795231 1720.9280277222767 0.24145059665221005 0.93907114173370765 0.24256612228787486 0.031759667149805743
1689991005.6637354 asterix_body -696.77808198927153 -553.95076895220632 1976.0136519924336 0.45451486983103456 0.59793213000074996 0.51241850502608444 -0.41631799951728837 asterix_bogie -970.62330035976015 -735.28576430549083 1720.9362079323885 0.24106807947901787 0.93928103800384688 0.24216226912547203 0.031539627688297524
1689991005.6834483 asterix_body -696.77384447665997 -553.9494949736478 1976.0104128961302 0.45450699342029999 0.59793563862941579 0.51241660394132638 -0.41632389913877138 asterix_bogie -970.61060617160274 -735.27341595896883 1720.9312364889047 0.24152705808621569 0.93901492048444357 0.24269596348161371 0.031848526332365061
1689991005.7028923 asterix_body -696.77930600857087 -553.94964026249602 1976.0117242197548 0.4545069397555343 0.59793993074036367 0.51242083771655356 -0.41631258209923694 asterix_bogie -970.61993019118927 -735.24341146227312 1720.8906550919621 0.24214314864564504 0.93864100372442605 0.24347454162278873 0.032247624296188881
1689991005.7235665 asterix_body -696.78371471256742 -553.95221283996113 1976.0181585847547 0.45450399991181262 0.59793824438893239 0.51242619910236487 -0.41631161458065047 asterix_bogie -970.65313826258421 -735.23611690531243 1720.8463088016949 0.24283231693402654 0.93824645122074746 0.24427827596406126 0.032468238574828438
1689991005.7440286 asterix_body -696.77508211935572 -553.95429521823587 1976.0154790034269 0.4544841552190087 0.59793774130640576 0.51242826229360261 -0.41633146191348158 asterix_bogie -970.58535970633704 -735.26654740780509 1720.9374843228536 0.24162911303738724 0.93891216735470917 0.24296558144013489 0.032047464197741508
1689991005.7631714 asterix_body -696.77415623760862 -553.95492159704872 1976.0204039788671 0.45451186015920403 0.59794115520448943 0.51242273965630636 -0.41630311045014562 asterix_bogie -970.68900884405468 -735.28121299101713 1720.8780494457499 0.242727602454228 0.93837487284936316 0.24390958767724741 0.032311330069792352
1689991005.7832246 asterix_body -696.77838517312932 -553.94831281234565 1976.0145291603737 0.45451883410983107 0.59793784961569918 0.51240745928613818 -0.4163190520554137 asterix_bogie -970.5904124319876 -735.24304024154526 1720.8829019285358 0.24211544810039529 0.93862592213674312 0.2435607685058177 0.032243450946650459
1689991005.803391 asterix_body -696.77631463861667 -553.9495494464278 1976.0199051664317 0.45450864622580839 0.59794762080071073 0.51241772440017652 -0.41630350587677872 asterix_bogie -970.6717292047241 -735.27644462760804 1720.8774605876558 0.24254094481059846 0.93844830170701232 0.24382052682668751 0.032252531862836657
1689991005.8247411 asterix_body -696.774288270292 -553.95579508729634 1976.0176314640842 0.4545151478207673 0.59793082779696571 0.51240956179442043 -0.41633057364689374 asterix_bogie -970.56012207131505 -735.26529425899707 1720.9838977958159 0.24071205575486121 0.9394384943724563 0.24189199609359316 0.031643067666364467
1689991005.8450203 asterix_body -696.77824492785896 -553.95974986873523 1976.0272656741063 0.4544991675112055 0.59792642876192825 0.51245202418479563 -0.41630207233273969 asterix_bogie -970.63575075881249 -735.30667405222721 1720.9576369136671 0.24153022546284025 0.93904219417410506 0.24259111548874301 0.031819152007546696
1689991005.8648896 asterix_body -696.78470718003325 -553.95751273869371 1976.0301331198677 0.45448866810633681 0.59791347440928055 0.51244187719351941 -0.41634462910086023 asterix_bogie -970.63405114112493 -735.31501794014173 1720.9742183738997 0.24123409442780711 0.93922251186141414 0.2422082865599135 0.031659608652705409
1689991005.8851559 asterix_body -696.78236179279088 -553.95226180491454 1976.0181300777238 0.45451755264254751 0.59796533756312331 0.51239138016833163 -0.41630076019873125 asterix_bogie -970.54888209247031 -735.24391112867772 1720.9493557915901 0.24101306383263904 0.93923768590215717 0.24235855986013335 0.031742729965888471
1689991005.9044857 asterix_body -696.77810859407282 -553.9541156014941 1976.020521809455 0.45448981140035605 0.5979469164498129 0.51242110739468039 -0.41632091604655053 asterix_bogie -970.61502894878845 -735.28904533497303 1720.9275050441527 0.24159694117214245 0.9389991562562845 0.24268433038905948 0.031871905337837021
1689991005.9256411 asterix_body -696.77852544736425 -553.95014577744996 1976.016170746741 0.45452542543054519 0.59796363018123355 0.51239260286007737 -0.41629311206400943 asterix_bogie -970.60198597619842 -735.29337645112992 1720.964176993778 0.24108772662023042 0.93928922749026889 0.24209549642532061 0.03165795009789335
1689991005.9455471 asterix_body -696.77906081125172 -553.95087757374756 1976.0202324941545 0.45451650143122474 0.59794779282641008 0.51242021407210914 -0.41629161796874803 asterix_bogie -970.60871960611485 -735.26830455263939 1720.8856903002297 0.24219072205110739 0.93860792869323573 0.24355695906103531 0.032230700263849762
1689991005.9656708 asterix_body -696.77663512028585 -553.95499448786791 1976.0171534966976 0.4545015017924024 0.59793456792257038 0.51241573325703027 -0.41633250373032371 asterix_bogie -970.61008137674935 -735.29691520452923 1720.9306127003924 0.24155321662817428 0.93900281632418447 0.24271357906687904 0.031872762798007083
1689991005.9868033 asterix_body -696.77688686540591 -553.95062354658535 1976.0182176298204 0.45451599794290115 0.59794835602567364 0.51240307288259135 -0.41631245722490806 asterix_bogie -970.5884330298785 -735.28907837751672 1720.9444937418714 0.24110155148168363 0.93925224241236605 0.24221908122149 0.031704631975221879
