1689991410.112602 asterix_body -707.03027484876952 -459.11292607437315 2259.3361409815861 0.60758008796183771 0.46076254761825763 0.41570832590220563 -0.49571251668704508 asterix_bogie -988.63302443051134 -624.64429989401208 2055.5732745958217 0.18874099080257886 0.9328153240692596 0.27934289612539798 0.12727904759503117
1689991410.1324122 asterix_body -707.03744643444384 -459.11652564282707 2259.3443764642548 0.6075906518065084 0.46076499511704311 0.41569769659674694 -0.49570620750227906 asterix_bogie -988.66900159981367 -624.64868945589433 2055.5604252061848 0.18910846247275415 0.93258631409583759 0.27983208823726857 0.12733718457347928
1689991410.1526608 asterix_body -707.0463202286611 -459.12323085771487 2259.3488732091278 0.60759097422154329 0.46076736239198363 0.41570898622708602 -0.49569414417450869 asterix_bogie -988.64777552931525 -624.65376312611636 2055.5729391369327 0.18891813600741564 0.93271145624339358 0.27954368133385182 0.12733659138727482
1689991410.1734231 asterix_body -707.04808007131919 -459.12497578187441 2259.3538753436251 0.60759171667513645 0.46075667801678605 0.41569114345332148 -0.49571812832008338 asterix_bogie -988.66149535727072 -624.64538216813241 2055.5572828198178 0.18907822858941939 0.93261119154277317 0.27976753837787643 0.12734171882238576
1689991410.194453 asterix_body -707.05357783904901 -459.11968975891926 2259.3582864651266 0.60758740482070572 0.46075732902458533 0.4157056161114181 -0.49571067164909449 asterix_bogie -988.65853801182288 -624.63153617577973 2055.5612240312462 0.18898206566195599 0.93266621267819982 0.27965523150821586 0.12732818257058934
1689991410.2142057 asterix_body -707.0506994127303 -459.11983874293276 2259.3569825520485 0.60759366193925013 0.46074150861020269 0.41571668629757424 -0.49570842331819509 asterix_bogie -988.63601952037402 -624.63690405943737 2055.5715689155199 0.18874800390546884 0.93280397535774939 0.27935644575880886 0.12732207503605208
1689991410.2344213 asterix_body -707.04731469967192 -459.1187589062734 2259.3478193698356 0.60760225206726171 0.46074880035736687 0.41571375226030244 -0.49569357715598755 asterix_bogie -988.6593316018018 -624.64119517205006 2055.5663979823125 0.18894651678802649 0.93267293416962282 0.2796745600473477 0.1272892459064037
1689991410.2549946 asterix_body -707.04410846176449 -459.12434495040776 2259.3482922959474 0.60759630437518719 0.46074076855683382 0.41572007730729704 -0.49570302845845937 asterix_bogie -988.65568991246369 -624.6497068193521 2055.5763900189158 0.18890329814438908 0.93270181104250971 0.27959676457389182 0.12731270505336975
1689991410.2765229 asterix_body -707.03962597384452 -459.12376885412152 2259.3418390011525 0.60760979887300526 0.46075108459869957 0.4156874785916736 -0.49570423691625332 asterix_bogie -988.65980407975906 -624.65434487048185 2055.5723275394644 0.18904537014268372 0.93262857453978687 0.27970977947575587 0.12739006729382435
1689991410.2958808 asterix_body -707.03420139265609 -459.11861142451397 2259.335726749227 0.60761484308724756 0.46074900600444729 0.41568370048387521 -0.49570315419412586 asterix_bogie -988.65000534154524 -624.64923995195602 2055.5662588909427 0.18894126547774628 0.93269092353699301 0.27959109145116379 0.12734858041032837
1689991410.3148887 asterix_body -707.03839087743086 -459.11849789107026 2259.3376013733255 0.60758361183871934 0.46076042356427255 0.41570245887409291 -0.49571509195093266 asterix_bogie -988.65344757272999 -624.6389353282666 2055.5538112519971 0.18892273278619423 0.93268988523693042 0.27963161105107126 0.12729470183122438
1689991410.3349609 asterix_body -707.03844545549407 -459.12363254699238 2259.3346027062639 0.6075742852093633 0.46076304036745214 0.41570298878483847 -0.49572364649976658 asterix_bogie -988.65384482508546 -624.65007867539703 2055.5513541069472 0.18909293526203547 0.93258359832597115 0.27983792162406834 0.12736730973249527
1689991410.3549235 asterix_body -707.03913778148853 -459.12072647036149 2259.3355863962288 0.60759095254719431 0.46074261252673493 0.4156882754741964 -0.49573454289379593 asterix_bogie -988.63485866129702 -624.63742492443589 2055.5829708096171 0.18859918083197511 0.93291055573159554 0.2791325232983336 0.12725281305801803
1689991410.3756113 asterix_body -707.03392485810161 -459.12081493065313 2259.3197081746785 0.60759379561266402 0.46074089914709399 0.41570896619401643 -0.4957153001593011 asterix_bogie -988.63419435229105 -624.63608281522249 2055.5790942106851 0.18871096408843496 0.93282712147770119 0.27932282915527235 0.12728114778369271
1689991410.3954895 asterix_body -707.03260598282429 -459.11734884782493 2259.3289167887842 0.60760691793183463 0.46076208107695238 0.41568045681961702 -0.49570343527279226 asterix_bogie -988.65292527358849 -624.64762206762782 2055.5747077630758 0.18893422132869406 0.932692481421038 0.27959968517548878 0.12732875229638596
1689991410.4162579 asterix_body -707.0285276754629 -459.11556318622866 2259.3235181262753 0.6075973097302787 0.46074622563543238 0.41571521340228146 -0.49570080302247488 asterix_bogie -988.65341889119713 -624.63937046474689 2055.5637627511046 0.18894728213734466 0.93269531637783454 0.27959042700139991 0.12730893334301735
1689991410.4367681 asterix_body -707.02685457027314 -459.1181664015852 2259.3203764693153 0.60759015223354862 0.46075843041569076 0.41568672859678052 -0.49572211911330805 asterix_bogie -988.68633024496808 -624.64910236337573 2055.5377508095471 0.18935546326106154 0.93243907352872868 0.28011137404025771 0.1274343000269311
1689991410.4571011 asterix_body -707.0287898930942 -459.12983296644484 2259.318123138697 0.60759372281883428 0.46074815067673119 0.41568939584448794 -0.4957250607156819 asterix_bogie -988.65607114638408 -624.63901836500224 2055.5593680111151 0.18906919638046882 0.93261367734320477 0.27975323193576468 0.12736835177516687
1689991410.4779301 asterix_body -707.02522458489909 -459.13231756468161 2259.3131506554164 0.60757612982117259 0.46073208652547032 0.41571884203331044 -0.49573686094126179 asterix_bogie -988.6651179038987 -624.63856758380462 2055.5683881760829 0.18898828050414065 0.93266850100513254 0.27964325892875458 0.12732849170799435
1689991410.4973743 asterix_body -707.03080329421687 -459.12410801555183 2259.3153723677233 0.60759122967145318 0.46078359883232622 0.41568311268003694 -0.49570043625772331 asterix_bogie -988.62355055645435 -624.63052344459697 2055.5805125348406 0.18861334258993717 0.93289371985695868 0.27919325066262018 0.12722202338013977
1689991410.5173767 asterix_body -707.0276152676995 -459.13237622663257 2259.3163880227739 0.60758182083857015 0.46072475636909244 0.41570312752389715 -0.49574987606854598 asterix_bogie -988.661566323231 -624.63020715594735 2055.5346072213779 0.18918594989139362 0.93252546561268623 0.27996149838142886 0.12738324760956252
1689991410.5384893 asterix_body -707.0329182066082 -459.12806985591305 2259.3243993932651 0.6075699451953962 0.46072568539825348 0.41572635982750494 -0.49574408544544923 asterix_bogie -988.64297918901445 -624.6505293137152 2055.5759647757204 0.18893940576379495 0.93269734506410429 0.27958857043797702 0.12730983756349545
1689991410.5588148 asterix_body -707.03336353016073 -459.12158898228444 2259.3312518837988 0.60758714843580108 0.46073013889601283 0.41572003991282536 -0.49572416179100215 asterix_bogie -988.63908920270444 -624.63453396205205 2055.5735492518511 0.18886487046230022 0.93274234550139912 0.27949389036798472 0.12729863652363427
1689991410.5790155 asterix_body -707.03791663989909 -459.12097256090112 2259.3299794261575 0.60757153945055897 0.46072852775020834 0.41570551192098926 -0.49575697224074583 asterix_bogie -988.65763522903637 -624.63762244270049 2055.5591045538472 0.18916488170681889 0.93256583546490301 0.27983914670318338 0.12738784096187103
1689991410.598624 asterix_body -707.0380597768667 -459.1202151235621 2259.3295674405472 0.60760152616558583 0.46075114592623617 0.41568678941121534 -0.49571489793822715 asterix_bogie -988.66458690789534 -624.64634978648564 2055.5590679940065 0.1891917661548034 0.9325411255470103 0.27989636484751779 0.12740309936530891
1689991410.6188576 asterix_body -707.03491015409077 -459.11517485725693 2259.3301899668477 0.60760149139456943 0.46074849475962742 0.41570529731792799 -0.49570188421433869 asterix_bogie -988.6658218259721 -624.64837687170905 2055.5597902745758 0.18918440109707699 0.93254513145186968 0.27988289146851431 0.12741431336462666
1689991410.6391051 asterix_body -707.03635407627564 -459.12459940007011 2259.3365563818743 0.60760351758987741 0.46075018141177804 0.41567649487792296 -0.49572198594315464 asterix_bogie -988.65203071459143 -624.63715136773965 2055.5587327612925 0.1889283372393569 0.9327115470048789 0.27954914830358529 0.12730878663500672
1689991410.660522 asterix_body -707.03902258938456 -459.12678972800632 2259.3346739115473 0.60759076993646655 0.46075097376527707 0.41570809413948123 -0.49571037605569745 asterix_bogie -988.64713848915812 -624.64787573430806 2055.5834362310752 0.18874876135117633 0.93282300810853491 0.27932421481421377 0.1272522048931328
1689991410.6807287 asterix_body -707.04004419506532 -459.12506657238043 2259.3287425566878 0.60758738440811555 0.4607498140867996 0.41570811465829577 -0.49571558633386714 asterix_bogie -988.65729446077455 -624.64237641940178 2055.5729277523742 0.18888683614030929 0.93272557654017119 0.27952829075179697 0.12731337977639309
1689991410.7007215 asterix_body -707.03432193513652 -459.13121062738816 2259.3342345139176 0.60760034230740623 0.46073965525115024 0.41571868051376654 -0.49570028523177895 asterix_bogie -988.66895593560969 -624.63926352617636 2055.5503102412044 0.18909279630443482 0.93259195239632064 0.27981904497120264 0.12734781813126
1689991410.7211785 asterix_body -707.03732664756762 -459.13121241386841 2259.3289249002814 0.60759768898779154 0.46074335366050984 0.41570224435061442 -0.49571388364279595 asterix_bogie -988.64629789537082 -624.64476210125679 2055.5629267423965 0.18880094889361165 0.93277210544245315 0.27945826672605323 0.12725359784224163
1689991410.7413437 asterix_body -707.04984531596324 -459.15203543214585 2259.334398319796 0.60756675974233532 0.46072746048512292 0.41572063998646097 -0.49575113625727196 asterix_bogie -988.65519641999515 -624.64267311496462 2055.5689283011538 0.1889262840240559 0.93271167118474185 0.27955258369618013 0.12730338011780423
1689991410.7622399 asterix_body -707.03304006227972 -459.12419421066522 2259.3336810352157 0.60761529376360723 0.46079491313242299 0.41562928207057681 -0.49570556049064546 asterix_bogie -988.64516416935612 -624.64476075069103 2055.5697579663602 0.18889371164012791 0.93272324899881842 0.27954865882875068 0.12727550364053225
1689991410.7808681 asterix_body -707.02162095205495 -459.11162897962203 2259.3288098015214 0.6075942537100496 0.46076527897101321 0.41567835112623336 -0.49571775130437701 asterix_bogie -988.64197206372774 -624.64699162333329 2055.5707773325253 0.18880591980779682 0.93279498860371146 0.27936544113668049 0.12728230112565322
1689991410.801451 asterix_body -707.03039727867395 -459.12444187307096 2259.3282114552417 0.60760226100228776 0.46075195843201505 0.41568600335704281 -0.49571390119606218 asterix_bogie -988.66121890797763 -624.64946678345541 2055.5706123467162 0.18893486821175204 0.93270318749567482 0.2795689820223462 0.12731678561841286
1689991410.8217196 asterix_body -707.0349768922174 -459.11930471730813 2259.3254283648548 0.60761011725091396 0.46076680751565707 0.41567208321754406 -0.49570214215771474 asterix_bogie -988.65364357867611 -624.64548244200046 2055.5619762444676 0.18888001513929492 0.93272936084114377 0.27952113736079037 0.12731148052858934
1689991410.8416595 asterix_body -707.03449026858004 -459.12008526052705 2259.3272900951511 0.60759156566899319 0.46076071725498446 0.41569306043245507 -0.49571295148591099 asterix_bogie -988.69285519382242 -624.65941509664617 2055.5576232645267 0.18930365213744016 0.93246808902761513 0.28004802147600322 0.12743820424029384
1689991410.8632927 asterix_body -707.02949939185578 -459.12301358984166 2259.3255971672993 0.6076003750556489 0.46076039512737393 0.41568998989244321 -0.49570502803332706 asterix_bogie -988.6847952950269 -624.65707092558478 2055.5633578668703 0.18919830174956001 0.93253637035801817 0.27990690228001475 0.1274050494705051
1689991410.8829024 asterix_body -707.02872726206726 -459.12425403464329 2259.3245301169918 0.60759932611819867 0.46076320976703661 0.41569549007212064 -0.49569908509052968 asterix_bogie -988.66916642222611 -624.64318812012095 2055.5671174791096 0.18905393275107704 0.9326119149770723 0.27978099964876801 0.12734291809788895
1689991410.9032221 asterix_body -707.03363277096798 -459.11888943204519 2259.3326193352632 0.60759971369499666 0.4607697343418527 0.41567712434969051 -0.49570794640056798 asterix_bogie -988.66190459579093 -624.64181959462019 2055.5737027348368 0.18897915716050198 0.93267940333491917 0.27960956681331911 0.12733616493437272
1689991410.9224269 asterix_body -707.03223453696467 -459.11954216373846 2259.3234421522634 0.60760189616145566 0.46076123003002784 0.4156955129948412 -0.49569775585347919 asterix_bogie -988.65383607689921 -624.639450703953 2055.5617844850894 0.18902116647490708 0.9326449968530125 0.2796880495066385 0.12735345866006872
1689991410.9440265 asterix_body -707.02544349401342 -459.11832911176839 2259.3171010043852 0.60758876216125057 0.4607669694882689 0.41571002513285982 -0.49569634952054376 asterix_bogie -988.67449903993713 -624.64702556215684 2055.5808151584629 0.18905716945816559 0.93263622279460356 0.27970269028111411 0.12733211557728946
1689991410.9640114 asterix_body -707.02767345959171 -459.1191006490161 2259.3204562827354 0.6075868742458832 0.46073631297615342 0.41571638873947914 -0.49572182147113864 asterix_bogie -988.68442846413404 -624.64239406445301 2055.5609068145859 0.18918266635026743 0.93253812488427168 0.27992133656739021 0.12738371059227305
1689991410.983856 asterix_body -707.0432301069153 -459.12178524712732 2259.3446270953027 0.60760481458484283 0.46073435815557373 0.41570386051573938 -0.49571215524798362 asterix_bogie -988.65083595853446 -624.63606469792308 2055.5707999351653 0.18890047040159244 0.93271167977358849 0.27959262480171565 0.12725367913139202
1689991411.0031257 asterix_body -707.02963769332769 -459.1112787433064 2259.3263379523569 0.60760583363682219 0.46076080298335831 0.41568239035746762 -0.49570433093865052 asterix_bogie -988.65965157393703 -624.64081831232454 2055.5496695977968 0.18914085172998302 0.93257310615064659 0.27983788817915217 0.12737305928187442
1689991411.0246217 asterix_body -707.02869325722349 -459.11003020849148 2259.3366672709576 0.60757621511379678 0.46073751478383873 0.41573429753271079 -0.49571875005267735 asterix_bogie -988.64974447971588 -624.64051067096023 2055.5655985737526 0.1888962176417632 0.93271252762109225 0.27957422494792861 0.12729419674154097
1689991411.0449932 asterix_body -707.02911133142607 -459.12145716492591 2259.3225972275359 0.60758895705386917 0.46075773749029048 0.41571918043914163 -0.49569701393495252 asterix_bogie -988.64524727635171 -624.63507936240092 2055.5711088246508 0.18883167364131676 0.93274662346054849 0.27949625052933524 0.12731135610309122
1689991411.0644319 asterix_body -707.02974977489885 -459.11658744575146 2259.3123387454921 0.60761773870215652 0.46078150928920786 0.41566958757345751 -0.49568122647337498 asterix_bogie -988.65274908551044 -624.64730724896913 2055.5762047554431 0.18885454494837128 0.9327538330552837 0.27946751647907936 0.12728768599528836
1689991411.0846426 asterix_body -707.0245250150715 -459.11736051258345 2259.3146453290797 0.60760314353918432 0.460753786844392 0.41569647103665247 -0.49570234197301072 asterix_bogie -988.65505405227771 -624.63360755148881 2055.5649679944577 0.1888670944026202 0.93272812517274695 0.27955526693321764 0.12726475511130983
1689991411.1047869 asterix_body -707.02566834090942 -459.11932833839904 2259.3218839878732 0.6075671586821848 0.46073124087803558 0.41572270451907006 -0.49574540271917045 asterix_bogie -988.67841472158318 -624.64311204794706 2055.5549632804891 0.18918343263068457 0.93253375057697308 0.27994165914582414 0.12736993494384058
1689991411.1260755 asterix_body -707.02882709572611 -459.11487567126062 2259.3222829801025 0.60758924602987796 0.46074120782368477 0.41570396704826379 -0.49572478181179586 asterix_bogie -988.66486430209409 -624.64597333081622 2055.5505553118037 0.18913738074538428 0.93256657070266991 0.27987677178929504 0.12734062598181617
1689991411.1452425 asterix_body -707.03243508048286 -459.11677625365098 2259.3278753601812 0.60757295664666355 0.46074697168192824 0.41571768087494881 -0.49572788931582029 asterix_bogie -988.66235327858124 -624.6526573905229 2055.5700813742192 0.189004711953489 0.93265920261616442 0.27965072930113916 0.12735580173710187
1689991411.1659472 asterix_body -707.02400382007772 -459.11162102815939 2259.3232360295319 0.60758287814315592 0.46074444436346834 0.41569230666449725 -0.49573935627043719 asterix_bogie -988.64993983672036 -624.6415326519234 2055.5615719211714 0.1889343519593287 0.93269522836189178 0.27958188362817171 0.12734752446589068
1689991411.1851881 asterix_body -707.0265164014196 -459.11116852180197 2259.3322728367293 0.6075944747037525 0.46072707371145688 0.41570213326283878 -0.4957330473747682 asterix_bogie -988.6373690418485 -624.63697562441621 2055.5660336690912 0.18878977036136252 0.93278924454196144 0.2793887728124208 0.12729713861713726
1689991411.2062614 asterix_body -707.02620007357245 -459.11433575497534 2259.3181566217304 0.60760771849376816 0.46075778261717454 0.41570780224291648 -0.49568351731610616 asterix_bogie -988.67957930401485 -624.65110576815869 2055.5563088024151 0.18922423384942536 0.93252150891439711 0.27992990572430038 0.12742477238472188
1689991411.2274613 asterix_body -707.02180578952414 -459.12171748649104 2259.3173215885181 0.60761524310861248 0.46074417622274733 0.4157055675458437 -0.49568881521603037 asterix_bogie -988.66926972884107 -624.64589804410059 2055.5645475165734 0.18906798588849563 0.93260834740012655 0.2797732981375271 0.12736510008994895
1689991411.2475064 asterix_body -707.02930741226373 -459.12182576107205 2259.3268313040526 0.60759636369034908 0.46075705414404322 0.41567920134239233 -0.49572209700407682 asterix_bogie -988.66437357338248 -624.65100710870297 2055.5656975303136 0.18908362203012094 0.9326005917342598 0.27978868872777335 0.12736486892731474
1689991411.266494 asterix_body -707.02991704528745 -459.13202968393375 2259.324815878399 0.60761042261280562 0.46074827932847595 0.41569067028014534 -0.49570340332721147 asterix_bogie -988.67921001613729 -624.64958546226887 2055.5459615512186 0.18928077248178282 0.93248248385300703 0.28003326599911144 0.12739927947165591
1689991411.2872021 asterix_body -707.02770782786968 -459.11749871483534 2259.3267170535041 0.60759484652445139 0.460753235045953 0.41568622634298963 -0.49572161552664035 asterix_bogie -988.66602536264452 -624.64739157427869 2055.5608280588631 0.18903379019652106 0.93263489624299833 0.27972544932024623 0.12732654662848514
1689991411.3079231 asterix_body -707.02790649917802 -459.11581304004505 2259.3229695024706 0.60759871606418148 0.46075206382209766 0.41570611748954694 -0.49570128081597981 asterix_bogie -988.66498519117931 -624.64235174744056 2055.5586805206126 0.1890620620100486 0.93261835030465612 0.27975245583546299 0.12734642844445057
1689991411.3278327 asterix_body -707.02210466960037 -459.11617816638261 2259.3220846741001 0.60758594520710218 0.46074573561448928 0.41570753178369424 -0.49572162986717072 asterix_bogie -988.65591441502545 -624.64230139910705 2055.5619267145116 0.18896696153055656 0.9326798326720398 0.27963197741852597 0.1273019025064823
1689991411.3477099 asterix_body -707.02144482919653 -459.1142128969683 2259.3195006495998 0.60760564856936461 0.46075624391636733 0.4156779597382545 -0.49571251074239098 asterix_bogie -988.65612043193244 -624.64497254008086 2055.5572439697557 0.1890512844441343 0.93261139170408602 0.27978092672552685 0.1273508419854239
1689991411.3680637 asterix_body -707.02792904613989 -459.11628649449176 2259.3208512323918 0.6076009493933695 0.46074023618936455 0.41570597104073548 -0.49570965967340586 asterix_bogie -988.64711533623961 -624.63935121192583 2055.5601082218673 0.18889662176454558 0.93271433151274563 0.27956437289185382 0.12730201681928932
1689991411.3891294 asterix_body -707.03844742499507 -459.11746048287341 2259.332443103624 0.60758624823770391 0.46075350393487563 0.4157124093274836 -0.49570994774697108 asterix_bogie -988.67496083044841 -624.64214450641487 2055.5395780695062 0.1893454096944012 0.93244446353351618 0.28010197953850346 0.12743044892004574
1689991411.4084973 asterix_body -707.03169596478335 -459.12346017104716 2259.3185675398645 0.60759333606471644 0.46073561198756013 0.41571351630775233 -0.49571696175866448 asterix_bogie -988.65673821805865 -624.6393070519058 2055.5478957564865 0.18909177118821827 0.93260221752703976 0.27978010831732253 0.1273597146765722
1689991411.4288001 asterix_body -707.03229836761773 -459.12337394621824 2259.3240102902628 0.60758637712797059 0.46075519567906931 0.41569706182201704 -0.49572108768519429 asterix_bogie -988.66130694893195 -624.63633734410462 2055.5515945767706 0.18915271022234523 0.93255971153041795 0.27985679693678783 0.1274119690379478
1689991411.4490199 asterix_body -707.04494009810878 -459.12362830488877 2259.3428120502158 0.60758700536267995 0.46075838205912428 0.41568961220482031 -0.49572360301046298 asterix_bogie -988.65914691688522 -624.63763454689115 2055.5613304763069 0.18899235538240897 0.93266013051417895 0.27968654037718721 0.12728868641055294
1689991411.4694424 asterix_body -707.03559585410142 -459.12877911006149 2259.3308191597325 0.60758662087322046 0.46074602499996414 0.41569300638572054 -0.49573271328871898 asterix_bogie -988.67017161693377 -624.63295850553959 2055.5404361147039 0.18923365508037748 0.93250287276169819 0.27999960022517295 0.12739403420036649
1689991411.4897888 asterix_body -707.03543612248995 -459.11686135129935 2259.3230203446751 0.60758011105764897 0.46077799973293354 0.4156647406254369 -0.49573467400422971 asterix_bogie -988.65587010501679 -624.63166135943675 2055.5580851479449 0.18897868397884918 0.93267744771357186 0.27963557184211602 0.12729407876508769
1689991411.5098488 asterix_body -707.03606967670294 -459.12563797449855 2259.3186476919573 0.60759064604841484 0.46074778189697346 0.41570351463794847 -0.49571733500972687 asterix_bogie -988.66779859037115 -624.64783140828877 2055.5577070703825 0.18909045100840136 0.93259437090763531 0.27980594453867941 0.12736237313134807
1689991411.5301116 asterix_body -707.0326205123813 -459.12707890911383 2259.3159711122717 0.6075986332616421 0.46076433590374788 0.41567026716315875 -0.49572003854420793 asterix_bogie -988.65797420836464 -624.634098618292 2055.5426113747826 0.18913091857115044 0.93257089226772127 0.2798730025772217 0.12732685876840613
1689991411.5507615 asterix_body -707.03166383175039 -459.12622446449888 2259.3206107023607 0.60759219719960655 0.46074120740290947 0.41570031459059759 -0.49572422792550891 asterix_bogie -988.67729652745481 -624.63784995063452 2055.545602573809 0.18923024316780054 0.93251900563372414 0.27994470810270167 0.12740164680191007
1689991411.5711231 asterix_body -707.02921418460267 -459.11991613632057 2259.3230081346292 0.607600229763538 0.46074591518228525 0.41571555359191315 -0.49569722708111197 asterix_bogie -988.66802227746598 -624.6375086246926 2055.5554092678085 0.18917478646147054 0.93255324141899043 0.27988750963454212 0.12735907520379247
1689991411.5915024 asterix_body -707.03009708333582 -459.12452449811309 2259.3238260406001 0.60759800914523143 0.46075870843422417 0.4156975788755109 -0.49570313172484126 asterix_bogie -988.65587874115056 -624.64105995233967 2055.5557129201579 0.18899931846121587 0.93265266742810293 0.27969034313601926 0.12732466971053308
1689991411.6119361 asterix_body -707.03469657138146 -459.1404795543437 2259.33598360212 0.60757783840819013 0.46073152924232513 0.4156954557458083 -0.49575489539644946 asterix_bogie -988.63643922594781 -624.63932101826265 2055.5750966212754 0.18873581576575477 0.93282272167476354 0.27932208792998109 0.12727817161225113
1689991411.6318822 asterix_body -707.03181839149795 -459.12385564257426 2259.3260375396299 0.60759675223784537 0.46074689987770101 0.41569672935875474 -0.49571636055666379 asterix_bogie -988.65088056075797 -624.64010433970486 2055.5546083735076 0.18896408903740963 0.93267692072310771 0.27964263234692815 0.12730409568747073
1689991411.6516924 asterix_body -707.02291602670016 -459.11364979534477 2259.3168036146249 0.60759131422534784 0.46074950686314764 0.41571455598284596 -0.4957056533339782 asterix_bogie -988.66206368470648 -624.63349689607469 2055.5430132147544 0.18912628756247712 0.93256783200804017 0.27988082793167046 0.12733895010145821
1689991411.6723111 asterix_body -707.03021826240035 -459.11090744225146 2259.3201196257642 0.60758794670240657 0.4607445413274201 0.41570263166976967 -0.49572439589127221 asterix_bogie -988.65135149653213 -624.63457864454858 2055.5506749849665 0.18906156484866463 0.93263254871340462 0.27970607523269814 0.12734506372542898
1689991411.692364 asterix_body -707.0330987296619 -459.11676307582559 2259.3212646212774 0.60759115999980495 0.46076204673123389 0.41570445099921383 -0.49570266087804887 asterix_bogie -988.65114365389866 -624.6347059696194 2055.5723037780176 0.18889884854846808 0.9327321694799896 0.27951529313086232 0.12727578693602007
1689991411.7121992 asterix_body -707.02700045017082 -459.11742605368016 2259.3255374800083 0.60758916803541818 0.46074254089151556 0.4157168985837485 -0.49571279399544221 asterix_bogie -988.66070303806634 -624.62242889580114 2055.5569435491652 0.18907668769598687 0.93259709385943146 0.27981954088122718 0.12733299350865993
1689991411.7323663 asterix_body -707.02600590318173 -459.11307884662676 2259.3316275215921 0.60760566158168416 0.46075254072524552 0.41570106565704545 -0.49569656065047679 asterix_bogie -988.66650820117832 -624.63507049339898 2055.5586538970647 0.18907688626315688 0.93260272257857779 0.27979664398454884 0.12734178785864947
1689991411.7530296 asterix_body -707.03107716454781 -459.11537992081486 2259.3370403658582 0.60758190553963431 0.46075105029611146 0.4157032626109593 -0.4957252214346784 asterix_bogie -988.63773499371177 -624.63830026973972 2055.5761393286675 0.18872345343053826 0.93283669672935332 0.27930100072712738 0.12724034876227386
1689991411.773174 asterix_body -707.04030452386826 -459.12782844419183 2259.3437799324465 0.60758233198859413 0.46073814738137331 0.4156905130598692 -0.49574738199500834 asterix_bogie -988.66735032169765 -624.64758929782943 2055.5557061309237 0.18917206864071379 0.93254966752690638 0.27987147095627507 0.12742451014785311
1689991411.7935691 asterix_body -707.02928542707252 -459.11975533954933 2259.3314522590108 0.60758703913552625 0.46072828047063608 0.41570715517432993 -0.49573682795003332 asterix_bogie -988.65845399867339 -624.65124175370204 2055.5578555446036 0.18907070989029462 0.93259735229392682 0.27979997514375582 0.12738296222608034
1689991411.8141475 asterix_body -707.02869270773908 -459.11303906234372 2259.3378374884519 0.60759494005269488 0.46075747306312026 0.41569261768613547 -0.49571220223038565 asterix_bogie -988.6439076560207 -624.63174387341314 2055.5546534539449 0.18892363744672031 0.93270257455744199 0.2795771613870553 0.12731998059446961
1689991411.8338964 asterix_body -707.02915058911526 -459.12041223349985 2259.3268376137812 0.60758723616649524 0.46071899375991249 0.41571070593194853 -0.4957422396870923 asterix_bogie -988.67743837187754 -624.65378518481805 2055.5510781720336 0.18919293348593577 0.93253455311345201 0.27991086249079283 0.12741762134077517
1689991411.8542502 asterix_body -707.02497377827808 -459.12025512655782 2259.322593768452 0.6075816389575055 0.46074452260588256 0.41569948164061926 -0.49573478580195418 asterix_bogie -988.63310005026676 -624.64128168297896 2055.579559856882 0.18870664506641785 0.93283263794441762 0.279310381814667 0.12727443696194851
1689991411.8745096 asterix_body -707.02719885496083 -459.12090788599818 2259.3314700948499 0.60759393940907713 0.46075641667296807 0.41568449903114213 -0.49572121858285761 asterix_bogie -988.6395209450211 -624.64588500142486 2055.5855239890993 0.18869485680202128 0.93283974308705275 0.27929570734009529 0.12727204168686057
1689991411.8949666 asterix_body -707.02638927930286 -459.11967008037459 2259.3268759477937 0.60759024466289224 0.46075000217971124 0.41570978133140341 -0.49571050804605687 asterix_bogie -988.64036005739649 -624.64478855878622 2055.57439955886 0.18878498596434212 0.93278392941382215 0.27941631500029918 0.12728272865320911
1689991411.9152784 asterix_body -707.02887438320897 -459.12042144966512 2259.3266203862836 0.60757886426530927 0.46075635779165991 0.41570932322790166 -0.49571893350369489 asterix_bogie -988.67710504474621 -624.64970680284478 2055.5509865397294 0.18920096570281497 0.93252389424994175 0.2799440195824548 0.1274108595452681
1689991411.9355736 asterix_body -707.0309543646415 -459.11911722223925 2259.3241610971736 0.607592710304938 0.46073674375178075 0.41571038516964787 -0.49571930263346503 asterix_bogie -988.68262126228512 -624.64094751643893 2055.5597254612771 0.18912830741070946 0.93258618686147277 0.2798014322087668 0.12737600223378528
1689991411.9565184 asterix_body -707.02942546485758 -459.12143033974758 2259.3143321057414 0.60759538187734885 0.46074534394834932 0.41569546851230188 -0.49572054366303397 asterix_bogie -988.64212689115175 -624.64161646309753 2055.5642117167076 0.18885855394554676 0.93274248412343608 0.27950084152961929 0.12729172988483342
1689991411.9762204 asterix_body -707.02443081021056 -459.11507551330624 2259.3170900863684 0.60759405215486761 0.46074385307739774 0.41570491840608725 -0.49571563466407809 asterix_bogie -988.67822947397292 -624.63980273434083 2055.5578761195593 0.18917410191563297 0.93254952642187738 0.27988649846661351 0.12738951256223743
1689991411.9962568 asterix_body -707.02389225550826 -459.11229494689195 2259.3178812703113 0.60759133854365377 0.46073792586685514 0.41568956160527387 -0.49573734715780177 asterix_bogie -988.65008107441781 -624.6324545440815 2055.5530847450709 0.18893220024927948 0.93269672061668274 0.27958835712251867 0.12732557332045649
