1691284924.786916 asterix_back 183.66241315426907 99.832785104299433 125.33315807932843 -0.0284457162229243 -0.00018326727550543629 0.21936995227737205 0.97522696418807775 asterix_front 565.38974043401447 169.29350134949894 291.26320430501386 -0.058261774459180578 -0.043084406650478954 -0.12347847970027064 0.98969811790836182
1691284924.8074272 asterix_back 183.58645611292951 99.78185030794026 125.34359032133267 -0.028556371893661156 0.00021121675587373038 0.21913994822114088 0.97527543397000871 asterix_front 565.4941179822996 168.69842342382259 290.93284603123504 -0.057183150408731551 -0.042312056121341632 -0.12419452103365901 0.98970475302553584
1691284924.8269763 asterix_back 183.67245351064719 99.805049254850744 125.30603081048714 -0.028453111591621658 -0.00030802750275341116 0.21891207325876816 0.97532960056657769 asterix_front 565.59515574608417 168.14423230843812 290.6164951431345 -0.056143337887739814 -0.041593801382733789 -0.12487297079703708 0.98970936262201703
1691284924.8481627 asterix_back 183.68863257816278 99.786067706865268 125.28691943185805 -0.028486316011073615 -0.00032021744392945789 0.218714096284672 0.9753730421470983 asterix_front 565.71396053648311 167.67810926915007 290.35591540295991 -0.055243058735144374 -0.041030536896510872 -0.12536799233559739 0.98972095360324219
1691284924.8684843 asterix_back 183.69444586351767 99.771841822930398 125.26937526534387 -0.028509750736937969 -0.00034779050817364808 0.21844776968655522 0.97543202996090395 asterix_front 565.81441451995329 167.34977517869336 290.1784630621213 -0.054628565602159104 -0.04061150761207543 -0.12568698606320361 0.98973188632279252
1691284924.8889003 asterix_back 183.71251418351221 99.765153089144292 125.24876627775187 -0.02851495932229825 -0.00049107131410483344 0.21825462586726341 0.97547505054273587 asterix_front 565.85101984491803 167.18126249621113 290.09131677486522 -0.054319579587923411 -0.040455145045507519 -0.12579110534043073 0.9897420685865439
1691284924.9083531 asterix_back 183.72618980248777 99.787968160833486 125.26241497870559 -0.028460724181047628 -0.00059371438276189029 0.21832934828652881 0.97545985584190065 asterix_front 565.84211860749303 167.30662091205474 290.16637643022528 -0.05457526703577998 -0.040496583242584892 -0.12567775725189034 0.98974070761274879
1691284924.9290006 asterix_back 183.69023910130326 99.779420629833439 125.28169866840172 -0.028508784187299463 -0.00030308072643263345 0.21840692363874684 0.97544121969132203 asterix_front 565.79818520766185 167.56375111681757 290.30047135061574 -0.05505841768466993 -0.040822511523964468 -0.12536543318809196 0.98974016860815461
1691284924.9497139 asterix_back 183.68390439632722 99.781152415546586 125.29069162570907 -0.028495904370106417 -0.0002162032776575768 0.21853707585512186 0.97541246822406635 asterix_front 565.76331644346988 167.8883194809388 290.46021426112327 -0.055670432340858007 -0.04117926790640726 -0.12495933820551917 0.98974250926840213
1691284924.9703295 asterix_back 183.64024105656551 99.770542426409804 125.31504248663261 -0.028594025911434725 0.00020953018262773711 0.21854589014182529 0.97540762334595077 asterix_front 565.74603771785678 168.21670901538789 290.6277817587283 -0.056307099539536394 -0.041555272113354941 -0.12453798958017709 0.98974388558472914
1691284924.9907327 asterix_back 183.655315461367 99.776194484574333 125.32590936861729 -0.028596820511284472 0.00028162650718781067 0.21861005059008745 0.97539314551833678 asterix_front 565.73501347934723 168.50319090764239 290.77421182405055 -0.056887628621598921 -0.041933289902183597 -0.12413916973690341 0.98974484764752513
1691284925.0103083 asterix_back 183.75306630306503 99.811541261022555 125.28088810862317 -0.028482932107845145 -0.00032784971680223379 0.21872750464403401 0.97537013169632025 asterix_front 565.72532960042849 168.7305947627346 290.89206888323457 -0.057277352597805906 -0.042234948509250893 -0.12379477359802178 0.98975268023563445
1691284925.0314481 asterix_back 183.66272943369029 99.779142087364292 125.31798643468797 -0.028615356368325053 0.00033215640225712221 0.21870056627753492 0.97537229474797149 asterix_front 565.71097995464856 168.85555771803033 290.95358010720133 -0.057516157482727329 -0.042372465737691038 -0.12363738194147468 0.98975262745919912
1691284925.0519111 asterix_back 183.68317991681886 99.799699612099616 125.30842002681231 -0.028567714097193175 0.00012019767888404638 0.21870340831453539 0.97537310320481196 asterix_front 565.70659640634756 168.86121403725599 290.9542532382423 -0.057551243627734019 -0.042358945511608501 -0.12363941629129498 0.98975091251849512
1691284925.0716488 asterix_back 183.66748247151818 99.789060798733615 125.306897316128 -0.028557619872084546 9.2094945818010503e-05 0.21866920600809314 0.97538107025385345 asterix_front 565.71194170015849 168.75391115434681 290.89703854559968 -0.057319943558833499 -0.042247181355321572 -0.12371744612332598 0.9897593612907456
1691284925.0926988 asterix_back 183.68974121839653 99.794019110094013 125.29852309506786 -0.028498031080519584 -0.00010087716140440895 0.21861124441729735 0.97539580471860388 asterix_front 565.73139896937823 168.56835839920151 290.79388879236211 -0.056983961686680032 -0.042047671824571559 -0.12390800898716223 0.98976341956725267
1691284925.1127799 asterix_back 183.70610724261888 99.786728738116182 125.27767968129672 -0.028464720612237076 -0.00028482308085976639 0.2185202052974852 0.97541714073160768 asterix_front 565.76087728699235 168.35548212509738 290.67476644313757 -0.056560660646753434 -0.04177760499416918 -0.12408562024556737 0.98977688507886807
1691284925.1333838 asterix_back 183.70259867854821 99.780109064806666 125.27251138285912 -0.028483142952724801 -0.00031475371964393014 0.21847412818653433 0.97542691515600721 asterix_front 565.78349819312189 168.17298398794793 290.57523732390354 -0.056227143251834338 -0.041587767678543046 -0.12426779727432004 0.98978102654164968
1691284925.1540215 asterix_back 183.66490249072191 99.758141840382507 125.26985874364972 -0.028529318679555739 -0.00020747011448768739 0.21829249872766385 0.97546625771016027 asterix_front 565.81665835937577 168.05579080049262 290.52053282680197 -0.056010027847106132 -0.04138126620611151 -0.12428712382431818 0.98979956478027609
1691284925.1747191 asterix_back 183.67548305189698 99.742294062129275 125.25028427893271 -0.028497980993666721 -0.00047646853091602064 0.21824177209843681 0.9754784297811806 asterix_front 565.82242836657679 168.02501677850572 290.51399322435117 -0.056001306429268795 -0.041403500555027346 -0.12413428599018167 0.98981830800491499
1691284925.1952236 asterix_back 183.61073665519601 99.708634088834074 125.26151122688009 -0.028550803370842051 -0.0002347955465101712 0.21804073694776777 0.97552192877925881 asterix_front 565.82738410797185 168.13586224924703 290.58425831243954 -0.05641625900898295 -0.041712754471865739 -0.12378071619099647 0.98982603831837301
1691284925.2157853 asterix_back 183.64854588222022 99.77883804109571 125.21907668591919 -0.028520136226060276 -0.0004518611580844165 0.21772754761927349 0.97559269813731075 asterix_front 565.92301835677245 168.31611151203089 290.74197116423517 -0.056989869002109041 -0.042028648474815425 -0.12313215422114208 0.98986070744088217
1691284925.2358794 asterix_back 183.84104352846276 99.919583178932939 125.14531053637266 -0.028568620217303112 -0.00083751041546618649 0.21715293266739091 0.97571908680169572 asterix_front 566.15132231952566 168.64579589872417 290.94658776775555 -0.058108884647213283 -0.042781736452846192 -0.12237118479675578 0.98985775426703326
1691284925.2570128 asterix_back 184.07543354238089 100.13840549395202 125.11762506458879 -0.028734315373436695 -0.00052164322972112626 0.21595834901873412 0.97597953795018855 asterix_front 566.6163917689438 168.98092979233846 291.21880497905397 -0.058960720588739461 -0.043417488872480835 -0.12142552694739502 0.98989615439863798
1691284925.2767329 asterix_back 184.46889956172478 100.45724176748821 125.068719253921 -0.028870719621321626 -0.00051807465183656063 0.21453182815545047 0.97629007362334808 asterix_front 567.30356149695479 169.37715360463972 291.53689871387451 -0.060366714290024569 -0.044271471721928767 -0.120157481511959 0.98992831873530329
1691284925.2977269 asterix_back 185.0557213752968 100.86348918298918 124.93893244157363 -0.028900110982573283 -0.0010304934201462751 0.21256187678566454 0.97671959650959295 asterix_front 568.19815942553373 169.73699177429862 291.88103419728913 -0.061449897993784572 -0.045023773622172775 -0.11870719851834831 0.99000271255451533
1691284925.3172262 asterix_back 185.35410912225865 101.18810204177902 124.98369198198439 -0.029504039889747015 0.0010848775748798873 0.21003081519162506 0.97724888914788399 asterix_front 569.16779661977841 170.13269566227584 292.2341505979 -0.062836406105093126 -0.046000467390035875 -0.11715735707921457 0.99005540084881483
1691284925.3383543 asterix_back 186.50638883339519 101.73444347519495 124.62612817020889 -0.029044784538085955 -0.0022546169808223778 0.2086110208569914 0.97756470843131915 asterix_front 570.16411495179875 170.47366762770662 292.58053244820678 -0.063978045290044208 -0.046883675649535848 -0.11588273675792979 0.99009086552697101
1691284925.3589158 asterix_back 186.64359913849717 102.01493547515909 124.7919931229256 -0.029817373425154149 0.0011593983652629942 0.20632935433198465 0.97802749326304828 asterix_front 571.07997899446491 170.83656910318376 292.87425392154375 -0.065030462229773336 -0.047774392295697535 -0.11474445746383298 0.99011229459303729
1691284925.3793793 asterix_back 187.88743822858513 102.60988281858872 124.42152418595671 -0.029403179737421656 -0.0023362622930443743 0.20473316273882478 0.97837330655265986 asterix_front 572.09043242489111 171.25761732292256 293.20180021907953 -0.066523375409723154 -0.049026474461029118 -0.11330935249790761 0.99011718294478868
1691284925.3999901 asterix_back 188.29329871960545 102.93339672201787 124.29661377547932 -0.029414015453434205 -0.0030598947499927082 0.20358908818216387 0.97860969539044484 asterix_front 572.61443157998133 171.41934679387197 293.39818752069976 -0.067296331985800359 -0.049450113129396511 -0.11254940053295884 0.99013055828633956
1691284925.4206195 asterix_back 188.77921660247719 103.31087359861546 124.00832538112515 -0.02941006390468421 -0.0049217464422689509 0.20260830730277818 0.97880575108904189 asterix_front 573.08378696580201 171.50206134027127 293.51797121224206 -0.067879564448137336 -0.049883899352492961 -0.11198478968425535 0.99013300530539572
1691284925.4399455 asterix_back 188.74717350380874 103.46653822403023 124.12813560910692 -0.02963663328650519 -0.0032186443799369223 0.20088240113281403 0.97916166755593115 asterix_front 573.56191852636834 171.46634597663967 293.58699666196327 -0.068212772514265815 -0.050157774946909171 -0.11124582841896619 0.99017957004660029
1691284925.4600351 asterix_back 189.09133622964043 103.75061736918369 123.99622033741394 -0.029649811359508949 -0.0039014594093045958 0.19937216033374683 0.97946741088444478 asterix_front 574.23765444814296 171.29416198637222 293.65067686783863 -0.068263982326387099 -0.049824332984401011 -0.11051611361369515 0.99027458474471974
1691284925.4810719 asterix_back 189.49739513495265 103.98139177505995 123.9620766328138 -0.029617948733673027 -0.004332775097414315 0.19764196026448524 0.97981715626721733 asterix_front 574.88847229093597 171.14460380718603 293.67610937725948 -0.068565960584452912 -0.050304835217102273 -0.10979260482954434 0.99030990933528229
1691284925.5014944 asterix_back 189.79613846188525 104.24389101213151 123.95789262631696 -0.029801568038505238 -0.003636051503209909 0.19547349589604865 0.98024933464608377 asterix_front 575.72788861677611 170.91703736456898 293.72530384104647 -0.068678534604069447 -0.050359608200435661 -0.1089451620234352 0.99039291214054226
1691284925.5219524 asterix_back 190.379957540345 104.5948978726535 123.89894251307491 -0.029880906256184829 -0.0036790915642353652 0.19357576921758263 0.98062328001041887 asterix_front 576.6967213918814 170.68764974329133 293.7826151290293 -0.068706848422995945 -0.050347467847108113 -0.10842065288687397 0.99044912211014047
1691284925.5422854 asterix_back 191.00538979509565 104.99091435748937 123.90917822036923 -0.0298383053179671 -0.0036210634904805107 0.19141658223712987 0.98104854899215144 asterix_front 577.72437343369097 170.4538928330644 293.82943867050051 -0.068752544968795237 -0.050560634625756107 -0.10768425621735192 0.99051542681044114
1691284925.5626974 asterix_back 191.70404507747674 105.4341031616087 123.78229916737931 -0.029899378299466803 -0.0041403643715011568 0.18911078618033494 0.98149171932850876 asterix_front 578.86670364578379 170.17884493949487 293.90744733106294 -0.068759490868550946 -0.050290636377234035 -0.10683232203791228 0.99062093621942915
1691284925.5832777 asterix_back 192.25307292544309 105.83387434492029 123.79661528084135 -0.029925143792640576 -0.0035605512817457616 0.18684607475680118 0.98192685704768046 asterix_front 579.9627022804234 169.88103749774879 293.95552339328304 -0.068548393302752475 -0.050305501330625016 -0.10623311078656271 0.99069924825049482
1691284925.6039166 asterix_back 192.8289638726628 106.21282155531472 123.78250105709922 -0.029954598550369017 -0.0035799360047153862 0.18430266654304778 0.98240645009538208 asterix_front 581.03575660762715 169.58386411314913 294.03344712976741 -0.068557066305046294 -0.050417345678378349 -0.10522384274642042 0.9908006675573392
1691284925.6240633 asterix_back 193.50264905624417 106.69040336619474 123.6218706754008 -0.029907342521164868 -0.0043999811508903348 0.18219722993561041 0.98279721226353911 asterix_front 582.05491918033908 169.2177370748054 294.1413264582992 -0.068389921698669906 -0.050139077878517534 -0.10427590777464532 0.99092654951682246
1691284925.6446631 asterix_back 194.04941147105086 107.02709066955133 123.55637057576553 -0.029941076331372489 -0.004537214212974405 0.1802505612554626 0.98315445419445424 asterix_front 582.96738573528137 168.99020760718591 294.17082904693507 -0.068408294266731062 -0.050403880357709013 -0.10392384236574916 0.9909488327397844
1691284925.6657875 asterix_back 194.51065196653337 107.37983768442552 123.46475872061512 -0.029931487296721862 -0.004875510983291813 0.17835488418203571 0.98349879041576393 asterix_front 583.76643942672149 168.70469889088892 294.25468055922215 -0.068328889962996534 -0.050506884751918585 -0.10296347986601967 0.99104931219539272
1691284925.686254 asterix_back 195.45358003789153 107.78600765355694 123.13364589547143 -0.02954752605483273 -0.0082931015186346827 0.17719337091359841 0.98369745220546168 asterix_front 584.57479346643743 168.47615302162981 294.32590335317474 -0.068414037301528272 -0.05029266564596354 -0.10249650736108509 0.99110273597700638
1691284925.7068267 asterix_back 195.67629977413765 108.06346162207917 123.1677383267196 -0.029792075064764723 -0.0071360010100634417 0.1753956920218723 0.98402127058976141 asterix_front 585.29621558578083 168.24493636183311 294.39667595323453 -0.068338647767912611 -0.050385016018826848 -0.10195846168099848 0.99115874181368158
1691284925.7263994 asterix_back 196.02736654856955 108.32883505886753 123.29562314344427 -0.029572226759075244 -0.0066857729921898333 0.17363822306250484 0.98434270014853187 asterix_front 586.07706358651467 168.05998625178978 294.50079882599965 -0.068783809039469471 -0.050372247987346935 -0.10108706686286448 0.99121785151387676
1691284925.7472646 asterix_back 196.4687738598885 108.57787468053607 123.33453709899948 -0.029435585881180497 -0.0065149897939572685 0.17186782885543925 0.98465859595919525 asterix_front 586.9482038080854 167.80872908706399 294.62522099818187 -0.068697239998612977 -0.05025568441011425 -0.10048744855666536 0.99129073842320126
1691284925.7679098 asterix_back 197.03150863094626 108.8703172684048 123.41978674787009 -0.02910907292333894 -0.0067047968841751227 0.16978829846211488 0.98502773629864127 asterix_front 587.90535973767066 167.55881706437751 294.73454799885383 -0.068831146895627235 -0.050267722824946313 -0.099505047924483475 0.99137993458440199
1691284925.7883165 asterix_back 197.67541345470227 109.19876194259585 123.48443872836194 -0.028809497350900059 -0.0067423917317745276 0.16782188644144697 0.98537321226394115 asterix_front 589.00088885849675 167.2667006518729 294.8772787931141 -0.068897834611133357 -0.050057165114759494 -0.098556143413589162 0.99148073869440889
1691284925.8085985 asterix_back 198.84124046514134 109.43886927031024 123.25592386295301 -0.027033237718992086 -0.0085394502236059121 0.16633934567352984 0.98566094775496149 asterix_front 590.23029721380919 166.93043730872435 295.00764344833823 -0.06877528119821022 -0.049694629353659044 -0.097797055995147597 0.99158264423505904
1691284925.8291326 asterix_back 200.00674900637904 109.94578762554389 123.38227648644856 -0.02668718560322695 -0.0081706357053587322 0.16278605118799189 0.98626656456323702 asterix_front 592.11924375916942 166.29209296747007 295.10493747290144 -0.068354326850006891 -0.049391322382919614 -0.096646477826486735 0.99173970455855176
1691284925.849755 asterix_back 199.16417866438809 109.97542683345149 124.12717660095649 -0.028499860095213502 0.0032860392076555257 0.15903492753739559 0.98685604408345928 asterix_front 593.37956628516145 165.7702671122986 295.12781934745107 -0.068120466401244834 -0.049111858785134452 -0.095841722476501093 0.99184776635161276
1691284925.8703115 asterix_back 200.10332876042517 110.33377535170564 124.17382306322885 -0.027878258612395585 0.0021850987375535212 0.15723748368688814 0.9871648300887057 asterix_front 594.64811752502601 165.15157658510546 295.12374429420447 -0.067491938044790867 -0.048445081014636515 -0.0954463232224807 0.99196164835529466
1691284925.8908243 asterix_back 200.953359828034 110.65474097951882 124.24661936596654 -0.027278417102141406 0.0011828038827009901 0.15514579631138753 0.98751418765619881 asterix_front 595.81890257736507 164.43088084273833 295.04095227303452 -0.066602902854338869 -0.047800034593643285 -0.095074020466113393 0.99208877660047701
1691284925.911382 asterix_back 201.87105477955149 110.99112522912444 124.27596882645629 -0.026569772425764009 -0.00024655776375273673 0.15343697657457722 0.98780113414703319 asterix_front 597.00152507558823 163.65058079661534 294.91501486127169 -0.065738986687739837 -0.046965064338234372 -0.094769736284740475 0.99221538258862696
1691284925.9319074 asterix_back 202.97074932428512 111.29984397201967 124.25358612572747 -0.025647578752691077 -0.002862697054695898 0.15184034952686232 0.98806807200984792 asterix_front 598.18894830452109 162.81222470243117 294.75824600477171 -0.064594484197727231 -0.046055013752842294 -0.094830061558010853 0.99232743978203031
1691284925.9524438 asterix_back 203.84636479531079 111.6757917978819 124.25920959555854 -0.025138039589928923 -0.0042430217104497472 0.1496150069415412 0.98841561371227959 asterix_front 599.37997234148986 161.8782500944844 294.55055157837256 -0.063616852285609676 -0.045195831074397091 -0.094441461957826531 0.99246714969415184
1691284925.9731383 asterix_back 204.67342571481458 111.9541257485249 124.37215844572957 -0.024533151591076791 -0.0048833706538748585 0.14773508798319041 0.9887105850261062 asterix_front 600.59808070671454 161.03415748880428 294.36256427341141 -0.062259894023683919 -0.044281495482247399 -0.094443528783079378 0.99259421448294527
1691284925.9927537 asterix_back 205.28487327132251 112.14488916720123 124.69895027575674 -0.024078610749888204 -0.0035301501327243104 0.14527084998041354 0.98909258347758533 asterix_front 601.92959123779099 160.05017648485617 294.16023381849817 -0.061355056801592069 -0.043276297138660609 -0.094090961733027723 0.99272836668999931
1691284926.0132875 asterix_back 206.17728188411226 112.46078882460404 124.80802865268515 -0.023518196404427594 -0.0041415907523433514 0.14291758633046794 0.98944646402996261 asterix_front 603.25423989853471 159.16361350853421 293.9779962301219 -0.060481674081974475 -0.042473614842173456 -0.09347662957238162 0.99287465415643905
1691284926.0339844 asterix_back 207.22261592113094 112.75941845785691 124.85903575153006 -0.023193928822987282 -0.0051220888734937169 0.14069336581023711 0.98976824695901067 asterix_front 604.65951881348167 158.33739354994222 293.83879944718404 -0.059508787130189068 -0.04175568461060037 -0.093108725425940023 0.99299845533945863
1691284926.0548079 asterix_back 208.14518347387184 113.05310495865317 124.97946979365533 -0.022732664704273146 -0.0052461079834758414 0.13794943851683289 0.99016445943053288 asterix_front 606.1000525740518 157.55998606477036 293.73442121277316 -0.058574706183804358 -0.040851092697695796 -0.092412626307156936 0.99315663342692284
1691284926.0748143 asterix_back 209.13764176801891 113.41350511684281 125.07775210907862 -0.022230915542715293 -0.0056895961793466364 0.13554927078113482 0.99050482587423638 asterix_front 607.51550994692195 156.86811324430815 293.64904376098355 -0.058074374501356191 -0.040267110546387465 -0.091598740824672384 0.99328525485575181
1691284926.0957401 asterix_back 210.07402212769523 113.71519437876857 125.17143920048345 -0.021950137876813158 -0.0057105743528862978 0.13325546692353127 0.99082216432755521 asterix_front 608.92513540682182 156.21797670277951 293.58704287094105 -0.057322978583814473 -0.039551225179913198 -0.091072637885152616 0.99340603548684325
1691284926.1161368 asterix_back 210.96503828654301 114.05258442643812 125.25949876478224 -0.021651512215004928 -0.0056579664203174895 0.13073636692586157 0.99116456847378098 asterix_front 610.25391074822744 155.64580287548503 293.53113202237427 -0.05694171074450894 -0.039105535098593762 -0.090224765502992951 0.99352296923225247
1691284926.1362123 asterix_back 211.92817197326315 114.40679434744702 125.30989929008864 -0.021343001851970935 -0.0062108347209038611 0.12888843860331947 0.99140994154709527 asterix_front 611.53326449667281 155.13143840193996 293.48078894643129 -0.056556817096689298 -0.038614073389874097 -0.089614952644971851 0.99361936375987181
1691284926.1563046 asterix_back 212.66208715673415 114.68997382095942 125.38168558726825 -0.021148453808083462 -0.0059655974669388543 0.12668290279912445 0.99169985211594014 asterix_front 612.70885416597537 154.63608290180028 293.43658536866752 -0.056015728694428252 -0.038139683897152617 -0.089042822009940029 0.99371976859654132
1691284926.1764469 asterix_back 213.47103838883223 115.00697000029375 125.39866665845457 -0.020853043158823383 -0.0065012924099852598 0.12479022464460582 0.99194268162085097 asterix_front 613.7671798527233 154.17336715875771 293.37940822379642 -0.055748929596653216 -0.037846462143654051 -0.088324629397781629 0.9938100734012415
1691284926.19698 asterix_back 214.12153821890408 115.23591813069633 125.46407297046126 -0.020704187479602742 -0.0063044050153997699 0.12324635791516579 0.99214007396075787 asterix_front 614.75836850021869 153.72899384110096 293.33614357173718 -0.055419030009760901 -0.037501533085651552 -0.087883182405734603 0.99388073347823958
1691284926.2174926 asterix_back 214.78198897974997 115.49484011561222 125.52043076278046 -0.020439574517228259 -0.0065874961265717348 0.12132431583986114 0.99238059184686134 asterix_front 615.64821204694567 153.48548806202368 293.35609542641157 -0.055746983815580402 -0.037832273303822411 -0.086824990128765517 0.99394286253349096
1691284926.2378926 asterix_back 215.35553605211905 115.73117598379478 125.54914111034415 -0.020299576024398844 -0.0066576300596150233 0.11970131022056785 0.99258007208824139 asterix_front 616.53887080610696 153.10342755115005 293.32998794583665 -0.055606469152093503 -0.03750917777683796 -0.086000544613894697 0.99403465155750803
1691284926.258436 asterix_back 216.35106888621178 116.00773053665286 125.36754200091909 -0.020032176778022961 -0.0092717589191446542 0.11845107367539488 0.99271450554790697 asterix_front 617.4188244021708 152.74902475974815 293.31111583089802 -0.055348206450599458 -0.037289897076444187 -0.085489844714076349 0.99410136609376665
1691284926.2780747 asterix_back 216.96393962415962 116.24329923929392 125.40936814588143 -0.01979624607232636 -0.0094940739774988063 0.11671878726570167 0.99292230103869539 asterix_front 618.30639172761676 152.46626531870871 293.33140683143034 -0.055350890301582412 -0.037006117975499075 -0.084447453383241847 0.9942009121864106
1691284926.2989867 asterix_back 217.63602285194915 116.50733663565374 125.69548936397591 -0.01954133053449067 -0.0075678368470011633 0.11414771591791109 0.99324275139420115 asterix_front 619.63637790662335 152.10033414308327 293.38968399913159 -0.055397369607983263 -0.036788484771898868 -0.083079222314864934 0.99432166910324427
1691284926.3190954 asterix_back 218.21091825836024 116.69776472421407 125.78256458125065 -0.019446061703585683 -0.0071113028623655331 0.11264990864928183 0.99341898418397889 asterix_front 620.55783977482656 151.87735662489447 293.45787191205153 -0.055364313068002657 -0.036540589981422275 -0.082149732286341648 0.99440987505535172
1691284926.3391633 asterix_back 218.92989777655671 116.91871328687196 125.8574031900696 -0.019162190487241 -0.0074835549441031957 0.11095645670082241 0.99361233465448073 asterix_front 621.47748557986279 151.69736482657336 293.55209959448979 -0.055438623934775111 -0.036366159757536445 -0.081114263684081422 0.99449712801380041
1691284926.3597929 asterix_back 219.71810343379576 117.14529881379698 125.85764883850881 -0.01884568441471347 -0.0084187891426346813 0.10941317169276858 0.99378202943524885 asterix_front 622.38917012038883 151.51353319983656 293.63249059082688 -0.055730389772460663 -0.036229428300697572 -0.07988139150722684 0.99458559987146578
1691284926.3803914 asterix_back 220.44684114684006 117.34704525467797 125.90198356964389 -0.018609481256493327 -0.0088231116832678674 0.10813624497566468 0.99392272960736339 asterix_front 623.25243713284704 151.30809323938411 293.69039351456269 -0.055770558453850844 -0.036241643477698308 -0.079059980322712192 0.99464853470919734
1691284926.4008777 asterix_back 221.20600509414794 117.55237143662156 125.92023552646691 -0.018321618553405371 -0.0097066221934932542 0.10651976199347564 0.9940943818793212 asterix_front 624.15037399099685 151.08573061722669 293.77013436258318 -0.055712473511162687 -0.035840960783984625 -0.077976764002498172 0.99475181331880347
1691284926.4214656 asterix_back 221.92959547250564 117.7954610909639 125.94713365109772 -0.017984153640636741 -0.010253767751454692 0.10506668108351967 0.99424967839613776 asterix_front 625.0214581883514 150.87200412759401 293.82602904754503 -0.055960802773233793 -0.035734795231510602 -0.07696575320530083 0.9948204289198519
1691284926.4418886 asterix_back 222.61930895059379 117.97727470778999 126.00807912973963 -0.017749075863723096 -0.010596687082345518 0.10364812678498203 0.99439918862739773 asterix_front 625.89911750146098 150.56527784808824 293.83557661375073 -0.055588715340352222 -0.035422908590877628 -0.076208895956028908 0.99491070777780599
1691284926.4624863 asterix_back 223.2693869125562 118.18246450870627 126.06260421191243 -0.017486864546708416 -0.010669559097700468 0.10198402506043154 0.99457509958245938 asterix_front 626.80177445015192 150.24440962536258 293.84671044700019 -0.05547371277378773 -0.035047056543827421 -0.075139951498488691 0.99501173797473863
1691284926.4830472 asterix_back 224.07435592869857 118.3993731623241 126.07363795544906 -0.017253366044899764 -0.011536962509810563 0.10053595899758017 0.9947169149082592 asterix_front 627.72515614920212 149.89385426447618 293.84535494535049 -0.055317147567650993 -0.034761540411540746 -0.07429250065948699 0.99509410250435903
1691284926.5036328 asterix_back 224.81872374410059 118.60830146981712 126.10487872569037 -0.016968447024650887 -0.011919496582140702 0.098869855062896181 0.99488428933551964 asterix_front 628.66062848268803 149.47642572680502 293.80684296657483 -0.054824865267258605 -0.034304520813786821 -0.073558987124999378 0.99519169480724046
1691284926.5241904 asterix_back 225.62503964019743 118.81375415256903 126.11401418628959 -0.016757170066749712 -0.012614916163522569 0.097416768459688663 0.99502263007652891 asterix_front 629.54094994721459 149.06686242844313 293.74874406370543 -0.054636150086844672 -0.034195542298480548 -0.072592041383330988 0.99527682155187425
1691284926.5446949 asterix_back 231.46397345580351 119.712315424547 125.40820756584006 -0.014512135717181908 -0.041931051753101266 0.10004339945642227 0.99399321076202907 asterix_front 630.50537175725663 148.64128019187999 293.72691554381555 -0.054167197433683346 -0.033684499098791648 -0.071913892031904528 0.99536910810787549
1691284926.5644181 asterix_back 232.16201629554877 119.87962941061373 125.45170066796931 -0.014418384913544311 -0.041942315936756798 0.098265671271692057 0.99417141890112193 asterix_front 631.41992194419163 148.20885478251887 293.68721840582253 -0.053778379702390022 -0.033307315175244101 -0.07099661650799674 0.9954687283269219
1691284926.5853195 asterix_back 232.84627002286615 120.08975718570528 125.49032924679561 -0.014317045850351975 -0.041734837353495126 0.096786719818927239 0.99432668495615106 asterix_front 632.35700141884399 147.78451843767547 293.6421705269978 -0.053445975922999059 -0.032967573996931086 -0.070232868531234977 0.99555211360343632
1691284926.6061182 asterix_back 233.44230954215095 119.82330715872646 125.97439939748509 -0.015512410264428419 -0.037285480042570783 0.097481700485170839 0.99441765681040817 asterix_front 633.28762962800204 147.3535316129323 293.59936445400314 -0.053026725845310881 -0.032699804155824713 -0.069546253145402054 0.99563156228985261
1691284926.6259482 asterix_back 234.14212614923872 120.01543822582801 125.99960707713012 -0.015458423638615163 -0.037500566891354274 0.095597062220833917 0.99459335726526055 asterix_front 634.21943029527756 146.92734458673374 293.56600419225293 -0.052600901218828343 -0.03228371097029132 -0.06855804711262313 0.99573626095119039
1691284926.6469011 asterix_back 234.82399783480744 120.20275373755213 126.01085489305854 -0.015414308576497015 -0.037691691500716003 0.094010053735891677 0.99473807873203401 asterix_front 635.1017700106903 146.52814999326412 293.53893553915128 -0.052350149083021102 -0.03215363389661878 -0.067730672847036266 0.99581030406092674
1691284926.6673703 asterix_back 235.47524487553659 120.35648259988538 126.03289040098113 -0.015436747805269973 -0.037661378693253728 0.092137374874785807 0.99491408248315749 asterix_front 636.01168851718433 146.14846323723776 293.52412891206575 -0.051895036008842398 -0.03166897169640516 -0.066858746584353632 0.99590857485740247
1691284926.6869123 asterix_back 236.17865040104508 120.57192265296578 126.02135555199511 -0.015347041426890359 -0.038067055449899592 0.090505106739628804 0.99504984461225054 asterix_front 636.84594013250467 145.80931089819492 293.51153826962252 -0.051781509695196695 -0.031563070541205891 -0.065931475551650381 0.99597966262533655
1691284926.707943 asterix_back 236.75627285788383 120.70434936727811 126.00057518139167 -0.015917130175294763 -0.037617877291843752 0.089233413539832246 0.99517281824970871 asterix_front 637.67452151811653 145.47986622424668 293.50809924113025 -0.051588395049926107 -0.031376670175191433 -0.065279189195395923 0.99603853817153176
