1691284705.526989 asterix_back 322.73353906197144 -56.976178009113937 145.36882328639743 -0.051597546853809149 -0.015568742268476831 0.14415023342829664 0.98808704961932092 asterix_front 715.0241668474564 -52.891288809416587 302.21824799224777 -0.047801859361132903 -0.0052231195495337935 -0.19967810445585418 0.97868092648457539
1691284705.5472894 asterix_back 322.73249905722304 -56.968445148579384 145.35897086363121 -0.05159664783827396 -0.015521015086527253 0.14416715379904343 0.98808537879477798 asterix_front 715.00962399389095 -52.882672721572497 302.20970306392587 -0.04778970979015576 -0.0052521664417429321 -0.19970635272057893 0.97867560052802216
1691284705.5672977 asterix_back 322.75240522409808 -56.980237820200202 145.34888706697032 -0.051610595182004955 -0.015597198275006918 0.14421313447159839 0.98807674080346919 asterix_front 715.00943866437785 -52.882025911166323 302.21164840486199 -0.047811686259303959 -0.0052726922537452477 -0.19972364534989354 0.97867088791972823
1691284705.5879717 asterix_back 322.72350849823522 -56.970925203952142 145.3681455649 -0.051626395012991891 -0.015363940954971039 0.14414987050929517 0.98808880141839894 asterix_front 715.00509508991433 -52.865187276240448 302.2158929531285 -0.047830024858820125 -0.0052943387131180368 -0.19977697968756233 0.97865898917166794
1691284705.6084197 asterix_back 322.7626833672407 -56.971401229654106 145.35841549946932 -0.051592288809108114 -0.015613424997534563 0.14419640605952874 0.98807988198060159 asterix_front 714.99021587116158 -52.864815029419368 302.20868091733223 -0.047830413390678422 -0.0052991386504663614 -0.19980325268250088 0.97865358064124641
1691284705.6290591 asterix_back 322.81123995172686 -56.958877820739083 145.34071596293063 -0.051585482619199027 -0.0158405427742189 0.14426257085239269 0.98806696424818341 asterix_front 714.96966022760603 -52.852594220307267 302.20048096035606 -0.047851982457190065 -0.0053365040085305735 -0.19982378525677347 0.97864813101826265
1691284705.6491516 asterix_back 322.4414641204977 -56.748608664157231 145.09225244480965 -0.048756794332704932 -0.014241537263473131 0.14389551621280777 0.98828843666038158 asterix_front 714.93516164184416 -52.826934928914262 302.19392666034958 -0.047846673186064059 -0.0054815541063997931 -0.19986997202285095 0.97863815719252911
1691284705.6697388 asterix_back 322.45750266101879 -56.767515852245609 145.10074111725197 -0.048795107183830934 -0.014179250969846541 0.14399337567836262 0.98827318799894726 asterix_front 714.92993756813735 -52.811401101895882 302.19621935527863 -0.047807998170482417 -0.0055296642402285056 -0.19989428555468863 0.97863481070668146
1691284705.6895876 asterix_back 322.47925199119754 -56.746395702604552 145.07067014625969 -0.048747390310894013 -0.014299886855927845 0.1439876850461887 0.98827463375765379 asterix_front 714.90837337447397 -52.802178980167646 302.1905358808325 -0.047835552453073769 -0.0055628916450687627 -0.19994693201441677 0.97862252096305069
1691284705.7102146 asterix_back 322.89703220728694 -56.94129104011774 144.92648914356786 -0.049653575389993689 -0.0159021466596872 0.14466661476360301 0.98810587224013768 asterix_front 714.83912962803481 -52.744883216068303 302.18299575720835 -0.047909815185705758 -0.0057710033620717348 -0.20004190769132646 0.97859827319297943
1691284705.7306855 asterix_back 322.87473926433762 -56.937992499478291 144.89495316443532 -0.049615808410142723 -0.015859244351038134 0.14464467750081098 0.98811167040730197 asterix_front 714.79424704579719 -52.70825892407953 302.16901547874573 -0.047941303892613245 -0.0058133474111730999 -0.20006252640103378 0.97859226540116739
1691284705.7513344 asterix_back 322.80970079618947 -56.916121939856289 144.84937835233691 -0.049497795950705678 -0.015630517038311979 0.14459841366857362 0.98812800481398644 asterix_front 714.73543983966169 -52.676962195033546 302.15230500969938 -0.047970453682927031 -0.0060311946761185736 -0.20009200405274044 0.97858349167477332
1691284705.7717912 asterix_back 322.88515321143086 -56.923383935485802 144.7953371172369 -0.049490112575805267 -0.016006739563683925 0.14493260793548757 0.98807340425840462 asterix_front 714.63284445635179 -52.622197883049971 302.12816140433819 -0.048053193345782105 -0.0063076111042124567 -0.2000984029653223 0.978576381169175
1691284705.7924149 asterix_back 322.70437127441488 -56.917864004684503 144.74089225273119 -0.049506333796220027 -0.015378126166566692 0.14482094842096688 0.98809894699271594 asterix_front 714.50808092776856 -52.535928886816507 302.10713694463715 -0.048092565180372117 -0.0064931353439679589 -0.20010627304141754 0.97857162428574962
1691284705.812624 asterix_back 322.65456792942183 -56.868305187788195 144.62013098503752 -0.049227335537831374 -0.015670811740165443 0.14497196107279958 0.98808614280231499 asterix_front 714.32608779890518 -52.451666071794016 302.07516807318694 -0.048239638963840821 -0.0069725189734981549 -0.20008584700496215 0.97856526355686135
1691284705.8333056 asterix_back 322.56361479448555 -56.941037789878635 144.44136023337228 -0.048939594164493824 -0.015774878341165064 0.14532013095592455 0.98804763492216763 asterix_front 714.12281886785581 -52.378444756793243 302.02165065342001 -0.048311227790102704 -0.0073984202702808387 -0.19997555928453545 0.9785811485695779
1691284705.8537076 asterix_back 322.48141619996994 -56.964930072761007 144.36068777814029 -0.04889883494208444 -0.016050786748677069 0.14547817198565413 0.9880219520141077 asterix_front 713.90382152791517 -52.272695415000982 301.99678665118796 -0.04844034400593674 -0.0076397084092153771 -0.19991379813533025 0.97858553087766176
1691284705.8741589 asterix_back 322.38760041350957 -56.925869136561374 144.28387304018878 -0.048825270024991943 -0.016151609335254693 0.14558406028004525 0.98800835012425081 asterix_front 713.67652293566027 -52.162139219513222 301.95969047121918 -0.0485789042051437 -0.0081519224175683382 -0.19993418430782528 0.97857036444615986
1691284705.8939314 asterix_back 322.08739859929813 -56.968213254091566 144.16707214886816 -0.048524872143900818 -0.015252093240884133 0.14545524369424159 0.9880564166671042 asterix_front 713.51453630254093 -52.118884500541505 301.92323245306636 -0.048632892271197145 -0.0083822451086472804 -0.19982860149101231 0.97858730309687902
1691284705.9150937 asterix_back 321.9173625139365 -56.96000044291393 144.13126503529045 -0.048471964908539215 -0.015167550715452319 0.14502448556462413 0.98812363224948507 asterix_front 713.32287093273965 -52.023263049293718 301.93619097592602 -0.048590670957116493 -0.0086950709557361092 -0.19965796690993745 0.97862149919486352
1691284705.9356492 asterix_back 321.76221588588982 -56.970578597216956 144.11177069940015 -0.048486065367972869 -0.014796267897535301 0.14486122125403944 0.98815251783225511 asterix_front 713.21159362601497 -51.987788607014778 301.91325155711604 -0.048643524902935296 -0.0088672261308524736 -0.1996459661559824 0.97861977702446123
1691284705.9561281 asterix_back 321.71680267805186 -56.967487238206921 144.10661206408679 -0.048486320497269336 -0.014421870556485215 0.14482356066072546 0.98816356067800704 asterix_front 713.17762270529204 -51.982077825039397 301.88652062582003 -0.048808417852777369 -0.0090383153027200885 -0.1997373693907743 0.97859135009055276
1691284705.9768755 asterix_back 321.76436220214885 -56.921231370565465 144.0890456906435 -0.048446557643456366 -0.014607981730531145 0.14471882451263404 0.98817812147099338 asterix_front 713.14850040603494 -51.915267814927361 301.90179384375256 -0.048702193159169814 -0.0091631233026853078 -0.1998227991522652 0.97857804108399049
1691284705.9961255 asterix_back 321.78516285684265 -56.915939495745995 144.05893206361588 -0.048400267263676813 -0.014732445844992909 0.14477637922847142 0.98817011146144407 asterix_front 713.12717468542382 -51.940181360343288 301.87469501584366 -0.048811722829082749 -0.0091669983763529982 -0.19988402746170578 0.9785600428287029
1691284706.0170147 asterix_back 324.8717873312583 -57.232116989008297 145.3946349249396 -0.053452041351499509 -0.039861384912383481 0.14319186520563426 0.98744622081769895 asterix_front 713.0552958696187 -51.878339667973329 301.86787794708715 -0.048930918796042021 -0.0093872358500381638 -0.19994019413610248 0.97854052739663711
1691284706.0371001 asterix_back 321.3173043992374 -56.630163007784155 143.74747492612258 -0.047253842405105662 -0.013017862613187417 0.14393714069124011 0.98837225232225534 asterix_front 712.93754319004074 -51.819084307785474 301.85785946201673 -0.048976350117942678 -0.0097003630834266389 -0.20000849615123334 0.97852124225920445
1691284706.0572124 asterix_back 321.58884762260215 -56.87025766914897 143.98394753151931 -0.048660022601152902 -0.013824855679952397 0.14455449189825179 0.98820295204877939 asterix_front 712.77261862914111 -51.695193688406057 301.81880561864602 -0.04909468661709615 -0.010041497763325094 -0.20006906198329685 0.97849948927210084
1691284706.0778072 asterix_back 321.43260862009953 -56.852435369063649 143.91646054038867 -0.048457627827210026 -0.013759967565690045 0.14489979618471474 0.98816323077899382 asterix_front 712.52039879459392 -51.524257766032129 301.79302145631152 -0.049248259983722231 -0.010652408374838466 -0.19994350310840397 0.9785109762537828
1691284706.0972507 asterix_back 324.16486985730444 -57.288430855794822 145.29181659086609 -0.053924279511258548 -0.039276064287079956 0.14224270515663975 0.98758117422469638 asterix_front 712.27989370947103 -51.395323730577587 301.7522986062263 -0.049446863948786397 -0.011040935851137645 -0.19974513830034529 0.97853716593011286
1691284706.1186438 asterix_back 324.02259733860814 -57.330959071574767 145.34328452123538 -0.053759515970601829 -0.039231131465257967 0.1418600003443366 0.98764698808271933 asterix_front 712.09791641586503 -51.309425131719578 301.74227118137281 -0.04946437925729328 -0.011359496307332578 -0.19964833808289059 0.97855238905695496
1691284706.1389279 asterix_back 320.26462478996933 -56.781174410808127 143.70318618916318 -0.048095960020473144 -0.010413572399437875 0.14320219910238471 0.98846925410547382 asterix_front 711.91637865090763 -51.159840692210764 301.71415181383543 -0.049674000857813719 -0.011913666469358214 -0.19964454692917499 0.9785359538982098
1691284706.1590536 asterix_back 320.98473404698643 -56.902789860063429 143.73747137949215 -0.048478308253684023 -0.01325020064644206 0.14491346096632945 0.98816717950074118 asterix_front 711.83346718305097 -51.056302271097017 301.69589029650456 -0.049735688770389086 -0.012013521977278939 -0.19965434889907269 0.97852959971475773
1691284706.1796768 asterix_back 323.79843165607804 -57.361060126913088 145.36220289844275 -0.054136095743125418 -0.03951526898948049 0.1410598691792263 0.98772968972362063 asterix_front 711.81984946990315 -51.026863547952203 301.68438525362973 -0.049748241602343847 -0.012211419220024434 -0.19977914041555619 0.97850104177406438
1691284706.1999063 asterix_back 324.20024931470618 -56.944189600699559 144.83335928864028 -0.052081389089350894 -0.038851430407779289 0.14319127461025619 0.98755979775468961 asterix_front 711.81548216857993 -50.987931466430865 301.67655525911272 -0.049865659119579173 -0.012237862314183907 -0.19982552313111268 0.9784852635946677
1691284706.2204957 asterix_back 324.16929542382684 -56.920369002690563 144.83910945743352 -0.052072560525240445 -0.038714188109329563 0.14313962293201551 0.98757314079832137 asterix_front 711.75348997966137 -50.922000213444008 301.67336412292207 -0.049854010873819535 -0.012486224128895704 -0.19989339840650658 0.97846885544727169
1691284706.2406564 asterix_back 324.15844371870276 -56.923537152403547 144.8108944329162 -0.05201229811073322 -0.03855881311082409 0.14319525789833654 0.98757432980619431 asterix_front 711.67021929009286 -50.870887047794021 301.65842832714111 -0.049908426999827171 -0.01265422260177684 -0.19997951361863478 0.9784463264265455
1691284706.261168 asterix_back 320.58778848081948 -56.893134329346772 144.12274502652696 -0.050668607690073295 -0.011257324694682949 0.14397684028272364 0.98821892022854485 asterix_front 711.56362746136892 -50.742924834193346 301.65492967577921 -0.050041034605928791 -0.013107404802043889 -0.19989564995186987 0.97845072432148728
1691284706.2819593 asterix_back 320.43279728095979 -56.934364380176092 144.10645044112994 -0.050777739747684403 -0.010799154562570997 0.14402340080467971 0.98821164708148668 asterix_front 711.3581718559002 -50.567907399478926 301.6128065262775 -0.050267313981455945 -0.013479738969527052 -0.19987984255466826 0.9784372960607769
1691284706.30233 asterix_back 324.99036932421956 -55.292129202154285 142.83975797948955 -0.044308298130243645 -0.040123233104168966 0.14778712168985736 0.98721115651348734 asterix_front 711.11036291301889 -50.392923260022989 301.59193763543465 -0.050415931752858807 -0.014002385417103091 -0.19977197467476202 0.97844433932782726
1691284706.3224792 asterix_back 324.83878851725655 -55.336219774594937 142.76774704899927 -0.044247406044041031 -0.039665948671392628 0.14789647559778465 0.98721599059178844 asterix_front 710.89246473792684 -50.237977046566364 301.55992975905474 -0.050675233005721798 -0.01468690829758933 -0.19975031909211932 0.97842532955104478
1691284706.3435154 asterix_back 324.70419405192746 -55.708654100907246 142.85865768900203 -0.043196511129481717 -0.036478143654858852 0.14974708526699348 0.9871064871207037 asterix_front 710.71321990174761 -50.132536606969801 301.53087903112436 -0.050716108310623495 -0.014984927755569869 -0.19985065777541089 0.9783982026172785
1691284706.3641706 asterix_back 324.65436851121484 -55.735582998025372 142.86548118104687 -0.043264777596368473 -0.036318249066653721 0.15006497320666956 0.98706111645670191 asterix_front 710.57892210448153 -49.991422128228102 301.51127937810287 -0.050893776588448202 -0.015279979846014835 -0.19987070791657871 0.97838031758483179
1691284706.3849795 asterix_back 324.58753187040713 -55.737911815178315 142.87923361509289 -0.043335223501170167 -0.03599332027034987 0.15026016592719499 0.98704023313923306 asterix_front 710.45263824881567 -49.836696326839139 301.51094765337399 -0.050974034513986112 -0.015605553481043997 -0.19982662437078222 0.97838000526303459
1691284706.4055533 asterix_back 324.58523076002058 -55.726321728320919 142.86759782295326 -0.04336384699303885 -0.035836319086963137 0.15035834553122152 0.9870297376155267 asterix_front 710.41621407764819 -49.661776174917257 301.49028275619315 -0.051129243439697519 -0.015667141452859846 -0.19980064901990291 0.97837622712083816
1691284706.4257219 asterix_back 324.56997524419353 -55.722194388812902 142.87610482999906 -0.043431534442657967 -0.035593063617430955 0.15052894552460064 0.98700956033745368 asterix_front 710.3245778520286 -49.544089715943308 301.46472186580058 -0.051281609065962339 -0.016017912443304066 -0.1998699811945753 0.97834841118583338
1691284706.4465165 asterix_back 324.48464485093882 -55.731067145564097 142.87420215478795 -0.043484779884347104 -0.035223403756994877 0.15049003997637067 0.98702640978551937 asterix_front 710.22866541100495 -49.476755169985587 301.44379500082766 -0.051308206635726508 -0.016192692909909018 -0.19989737600137067 0.97833854247694729
1691284706.4670627 asterix_back 324.35966896397008 -55.771838178766451 142.87047167220811 -0.04362180839746177 -0.034757499095885554 0.15043125476862459 0.98704584071737611 asterix_front 710.06789868567705 -49.383614351858775 301.43566727013371 -0.051328585662000062 -0.016515494781062522 -0.19988044061294011 0.97833553762829883
1691284706.4876506 asterix_back 324.22077432119795 -55.821983517563652 142.84562809203075 -0.043643481782589977 -0.034599359802708882 0.15061657733877279 0.98702217676701109 asterix_front 709.81753429226796 -49.182438263519892 301.40583304190602 -0.051562306406248135 -0.017157086214273847 -0.19977800299076015 0.97833312959938556
1691284706.5076079 asterix_back 324.07706089375603 -55.85118711737438 142.83811546759844 -0.043609239188860859 -0.034366826877121587 0.15095417779968931 0.98698023874472107 asterix_front 709.59936842983427 -48.93045674721801 301.38522289254092 -0.051672750847387323 -0.017414913639844213 -0.19958487729479416 0.97836216421016742
1691284706.5288055 asterix_back 323.96594398966386 -55.872972662540036 142.82223865678353 -0.043672604442489445 -0.033863549044289849 0.1513112621722337 0.98694015300178184 asterix_front 709.4563071898159 -48.64815224363327 301.33006082409992 -0.051884810876502596 -0.017751038478952735 -0.19948432831892959 0.97836540708897402
1691284706.5489581 asterix_back 323.83389412553919 -55.905330975905088 142.80857402135365 -0.043977075549241997 -0.033124456314044495 0.15138377620804724 0.9869405957407098 asterix_front 709.23224502914184 -48.397453555056991 301.28071194076824 -0.052099115899051827 -0.018482223317846293 -0.1995630887728857 0.97832441610295706
1691284706.5695746 asterix_back 323.66111775720697 -55.959351014915697 142.78705700198074 -0.043985183432880257 -0.03286200931840056 0.15166906710963254 0.98690520621994238 asterix_front 708.94490146952444 -48.204504604864027 301.25377799810246 -0.052302801195401538 -0.018871812365014441 -0.19948909954704805 0.97832120024411307
1691284706.5900526 asterix_back 323.46767585867394 -56.019696155003523 142.76710422359878 -0.043902501467187778 -0.032895970738250249 0.15211387958799594 0.98683929447038155 asterix_front 708.6824887616832 -47.992632620940917 301.23798986358787 -0.052366993982562483 -0.018955615192833584 -0.19932926157185554 0.97834872518704208
1691284706.6106091 asterix_back 323.40903754908726 -56.039794358771601 142.75385418421814 -0.043891429333354701 -0.03271066736138524 0.15226780560792519 0.98682220792156627 asterix_front 708.54694884941682 -47.878200752824988 301.20960881229831 -0.052515559074050477 -0.019514158032117201 -0.19933159559950195 0.97832930482899982
1691284706.6312342 asterix_back 323.39199313433284 -56.028879322636122 142.73163504370009 -0.043873657630269104 -0.03265668171633114 0.15203716199677597 0.98686034709952064 asterix_front 708.53685714325127 -47.811859323776368 301.19483680310674 -0.052537117190729808 -0.019502352599550001 -0.19937616365619962 0.97831930111089327
1691284706.6518679 asterix_back 323.36000803402982 -56.061381751468097 142.75460347021064 -0.043968348445902285 -0.032356017023298329 0.15204871673578127 0.9868642562360489 asterix_front 708.4806798883161 -47.740618841201879 301.20239218782024 -0.052575422845748648 -0.019747255038445002 -0.19937505118735194 0.97831255731237454
1691284706.6717689 asterix_back 323.29328222059473 -56.076761406128121 142.73749932700804 -0.044019276816430503 -0.032135694760400284 0.15199408943447865 0.98687759989160184 asterix_front 708.36612589286131 -47.594753534375279 301.19902362388206 -0.052813056654184495 -0.020057494613092249 -0.19928297716261284 0.9783122062868751
1691284706.6929936 asterix_back 323.06897097703353 -56.19332130717018 142.72548857341914 -0.04428976837951494 -0.031428135231502466 0.15178745344101985 0.98692008679054133 asterix_front 708.12400698622832 -47.350920044985315 301.16647123289647 -0.052973843810938372 -0.020491932940506614 -0.1990926997196725 0.97833325072522626
1691284706.7135983 asterix_back 322.76456238300705 -56.256435379763943 142.44571307453856 -0.044437971713733614 -0.03213191780207144 0.15197208540259652 0.98686234692925456 asterix_front 707.53490133718878 -46.887771865867798 301.09585100326461 -0.053450444790984541 -0.021651022503995337 -0.19874271824876319 0.97835352256700658
1691284706.734062 asterix_back 322.25090342855208 -56.453241592043966 142.57753610983085 -0.04423742173720132 -0.031225464183258334 0.15358099857671925 0.98665135573857243 asterix_front 706.93312674599485 -46.390787353645607 301.12658590601376 -0.053751835135468579 -0.021966964815911819 -0.19823403474335516 0.97843316590644869
1691284706.7549953 asterix_back 322.02859862417932 -56.484719353156251 142.25864700626238 -0.044906837842678203 -0.030913423483495413 0.15393913252911304 0.98657512620159127 asterix_front 706.58655410258154 -45.779285305793429 301.27051509801743 -0.054857306853615735 -0.021961657825627763 -0.19784430496643157 0.97845081249016697
1691284706.7741354 asterix_back 321.76466849450736 -56.512744481274275 142.21448541302209 -0.045060448155544851 -0.030310295644313836 0.15456380434535233 0.98648916485497573 asterix_front 706.07281607893333 -45.2724940892993 301.30820037364271 -0.055274328478430848 -0.023211404988456127 -0.19783497105395492 0.97840037996609608
1691284706.7957463 asterix_back 316.86616666685541 -57.920948287569644 143.34116797572221 -0.050005649431791581 -0.0031087863173574724 0.15050412257273549 0.98733898918312191 asterix_front 705.77416754232399 -44.832218830205733 301.33933253519547 -0.055911267130659192 -0.023836823395956157 -0.19758737570962462 0.97839918490277666
1691284706.8162494 asterix_back 316.80675130074383 -57.939280416010654 143.31882322562629 -0.049946915749328719 -0.0032505254750658089 0.15051512645291501 0.9873398282253828 asterix_front 705.72578213740701 -44.508759837814871 301.50066774099264 -0.056384242937474613 -0.023907115174852129 -0.19709743145006881 0.97846914591527601
1691284706.8370907 asterix_back 317.75660575425638 -57.883606396827581 143.19491832937854 -0.049185357595550691 -0.0057877534366330341 0.15296822377661354 0.98698937432121459 asterix_front 705.68252633632324 -44.132707432008914 301.65346430367799 -0.057110459194441493 -0.024529689476834409 -0.19674277764963638 0.97848299383662052
1691284706.857245 asterix_back 320.70184251298281 -57.937356543166693 144.02831683763259 -0.05291151287471469 -0.015667037055180091 0.15965194177156602 0.98562983581250674 asterix_front 705.64719785213572 -43.715851054707912 301.78652856858491 -0.057717328468332434 -0.025177763966436298 -0.1963256260489484 0.97851471054482242
1691284706.8773055 asterix_back 317.79451739764187 -57.92036619923406 143.26226014393595 -0.049408210283866272 -0.0057957447174968287 0.15307886303208465 0.98696104269242524 asterix_front 705.68477763027249 -43.220853499296013 302.03369981979301 -0.058685791862767171 -0.025556794623842034 -0.19559233596698916 0.97859412740572438
1691284706.8980076 asterix_back 318.31434183401876 -58.071901902221562 143.46677382329617 -0.050306541746051772 -0.0077907415414080776 0.15413886944400454 0.98673692802606305 asterix_front 705.66460732665496 -42.590113289577687 302.32465488705503 -0.059724337441690187 -0.026271921036781287 -0.19489419686327966 0.9786516447190009
1691284706.9184372 asterix_back 316.58746336605685 -57.880323362839697 143.68432986457125 -0.051856914661823815 -0.0023099985878309156 0.15039673802591644 0.98726204500094328 asterix_front 705.58626604849223 -41.858449509259309 302.62415940364258 -0.061018154416179395 -0.027009206236002767 -0.19412901126125107 0.97870384417190959
1691284706.9385619 asterix_back 316.59280544981965 -57.87010432815616 143.63523157698862 -0.051834270034129062 -0.0026118134089035136 0.15070946761055715 0.98721479084001196 asterix_front 705.42427522927937 -41.006890373623051 302.9779237593105 -0.062503723755513316 -0.028256371063763705 -0.19319689895083159 0.97875932702926705
1691284706.9590971 asterix_back 316.31065376404166 -57.981909574674511 143.80264566299144 -0.051965853592735214 -0.0012095958495733519 0.15102161934616176 0.98716288292678533 asterix_front 705.20698403449376 -39.984604758484856 303.35267653088442 -0.064203833744756508 -0.029316775527304377 -0.19218834185414971 0.97881665068617929
1691284706.9797761 asterix_back 320.94827174062539 -56.380474643030446 142.09722382512268 -0.045794739657586465 -0.031633060357169902 0.15616696515131673 0.98616128006911785 asterix_front 704.69976835020429 -38.274743609918623 304.00298315446742 -0.067006849056371276 -0.0312426882788501 -0.19054461850787474 0.97889055821697235
1691284707.0002842 asterix_back 320.73754695650246 -56.439380130624073 142.07549853401238 -0.045818406013401938 -0.031420430746493679 0.15707805837255187 0.9860222683996569 asterix_front 704.31666519333453 -37.045784255837106 304.46208109636001 -0.069063769362476934 -0.032569727122653616 -0.18946953851909917 0.97891302096251742
1691284707.020839 asterix_back 320.49955786121723 -56.48730503064899 142.04834651827628 -0.045832244705103074 -0.031149675870405961 0.15812557365405239 0.9858627723953457 asterix_front 703.84622727871931 -35.781031031966783 304.89017045958906 -0.071159333861294277 -0.034153759716623371 -0.18835546166081885 0.97892394493350499
1691284707.0413599 asterix_back 320.26916776656265 -56.540576542926196 142.02970457702787 -0.045779675321110651 -0.030893312841679444 0.15919844465631591 0.98570060351415523 asterix_front 703.4470632692553 -34.546944909440022 305.32123054793163 -0.073043233429597412 -0.035421932359800075 -0.18717945693983642 0.97896569074598072
1691284707.0619788 asterix_back 320.03314505851802 -56.666732402740436 142.07457192830725 -0.046098830862556707 -0.030143599285214141 0.16010642695556801 0.98556186678602742 asterix_front 703.07950641672119 -33.331164466382482 305.75206511157069 -0.075200741258980561 -0.036813975236176057 -0.18612011497418279 0.97895295216032074
1691284707.0825446 asterix_back 319.83235619904497 -56.704115112255884 142.06617183349539 -0.046242143180204129 -0.029753178567582455 0.16092325685074124 0.98543397443145708 asterix_front 702.6945707912123 -32.190609531596628 306.12280818909443 -0.076959169467792535 -0.038234666264378166 -0.18518473708147892 0.97893922675646361
1691284707.1027079 asterix_back 319.69104573328673 -56.747313336673351 142.06679542911561 -0.046339819991735719 -0.02956111406347128 0.16166372743673324 0.98531396054746012 asterix_front 702.41517074830165 -31.175219346266314 306.45705467860483 -0.078662855665383571 -0.039210201516218034 -0.18424519007922349 0.97894250350482559
1691284707.1229413 asterix_back 319.60150755828516 -56.753027305297522 142.0460286360433 -0.046431086014668381 -0.029451098831019363 0.16218759471441413 0.98522686278333726 asterix_front 702.17177565193765 -30.265288100378676 306.77197510737278 -0.080211273113853204 -0.040288195785963321 -0.18349710737324376 0.97891359400685563
1691284707.1435466 asterix_back 319.40700892524029 -56.832907738859497 142.14878862202565 -0.046371175554319438 -0.028664166165523478 0.16279482064558667 0.98515274248550777 asterix_front 701.94210211442351 -29.50120705089439 307.01659519375391 -0.081418250844047024 -0.041288872465831412 -0.18287409994070841 0.97888883996645504
1691284707.1640601 asterix_back 319.29993027638494 -56.873417721982122 142.15925761461955 -0.046465974723695527 -0.0283851431202405 0.16317903904608561 0.98509278652267906 asterix_front 701.77277612335934 -28.873632406094696 307.21883453286654 -0.082464395276993716 -0.041943791578837708 -0.18230034882429255 0.97888044452738565
1691284707.184072 asterix_back 319.2151557610606 -56.893178709470781 142.15165425701778 -0.046525555382615311 -0.0281813429324087 0.16342867425220484 0.98505444166250622 asterix_front 701.60550278503797 -28.374667125009694 307.38013946367744 -0.083306522522093168 -0.042594474960369735 -0.18192062904768019 0.97885168372691822
1691284707.2047355 asterix_back 313.47464647247659 -58.589978382208407 144.2619126592125 -0.052595090191660365 0.0072594716994812724 0.15953895978440913 0.98576284007325221 asterix_front 701.41081712110702 -27.990567610325758 307.46566949532769 -0.083887594716438599 -0.043047184256857517 -0.18161491838129401 0.97883902292542602
1691284707.2252982 asterix_back 313.33523351302546 -58.632141305591354 144.27343761842627 -0.052641266720543922 0.0074701723577291542 0.1598000957352585 0.98571650233016017 asterix_front 701.22390170981282 -27.674009139379045 307.54918549595766 -0.084423289594635853 -0.043471829209748465 -0.18133091980325242 0.97882685177843642
1691284707.2456744 asterix_back 313.22580483706645 -58.670239090486476 144.28452008880589 -0.052683016993822315 0.0076631069291354789 0.16001893849699314 0.98567728787616737 asterix_front 701.11008749558562 -27.486717500810155 307.61425285113006 -0.084702801475107864 -0.043563278491448004 -0.18117968289464448 0.9788266438422798
1691284707.2664285 asterix_back 313.06872787636985 -58.705240874127995 144.3234363020824 -0.052790313764997633 0.0083806566622723431 0.16006957496682156 0.98565748540577902 asterix_front 700.99662014130195 -27.365344793034833 307.62467282464678 -0.084919152345809878 -0.043758975562239635 -0.18115473721580211 0.97880378565210213
1691284707.2862353 asterix_back 312.98846205012092 -58.760533663138816 144.35048907149735 -0.05292035472718256 0.0087538098306852476 0.16008146160021502 0.98564533810135602 asterix_front 700.94770292288649 -27.367493756837447 307.60643560693535 -0.084883841722799697 -0.043797236548592362 -0.18113989078255202 0.97880788485400472
1691284707.3062274 asterix_back 313.02290914623961 -58.744966877012772 144.32383574042328 -0.052870035137967432 0.0085120268281125861 0.16004615177211437 0.98565589030184619 asterix_front 700.95913506596003 -27.452836400811972 307.55932872884512 -0.084768954641340502 -0.0436735705560405 -0.18127916432784086 0.97879758282522367
1691284707.3274531 asterix_back 313.03819559013061 -58.756038661411267 144.32734691219355 -0.052891158826828592 0.0084387213356194937 0.1600185516522972 0.98565986852832566 asterix_front 700.96370908941083 -27.605493590028779 307.49625766917273 -0.084445652516392924 -0.043564770002599749 -0.18144391092850654 0.97879985174328132
1691284707.3479331 asterix_back 313.03838682861345 -58.750933881483505 144.32076470625171 -0.052888865806976153 0.0085121480434661063 0.15991800657252084 0.98567567809255041 asterix_front 700.97165657519452 -27.781151413087926 307.38161396271437 -0.084148421428876866 -0.043389686673014127 -0.18169565278287736 0.97878652832027158
1691284707.368485 asterix_back 313.06339891365468 -58.74042483744816 144.31364567681752 -0.052845635109898988 0.0083404842656971748 0.15990713175376275 0.98568122858575824 asterix_front 700.97746842933248 -27.966291273911676 307.29700539636343 -0.083802339290390604 -0.043126471303462637 -0.18197807887627679 0.97877538496371552
1691284707.3889785 asterix_back 319.01925865256737 -56.887778154370757 141.90138239612068 -0.047019946800331634 -0.028910605659983449 0.16383639972842926 0.98494209759116969 asterix_front 700.96580283156686 -28.146786878712781 307.20979501921158 -0.083464449728446868 -0.042952838506231786 -0.18219082945949389 0.97877231313347168
1691284707.4082742 asterix_back 318.92420185051753 -56.941830268445983 142.01906714424561 -0.046885411593177773 -0.028332828158317242 0.16372473165600429 0.98498386853412934 asterix_front 700.95372863331613 -28.288703048545745 307.13501759927635 -0.083202947497599655 -0.042863623568021834 -0.18233036196282501 0.97877250595265286
1691284707.4284391 asterix_back 318.80625659831605 -57.033362969213655 142.12643526003748 -0.046693642237641532 -0.027841122098081678 0.16388620506839874 0.98498014573045156 asterix_front 700.96204845977434 -28.410324485759606 307.070963336722 -0.082971127522204993 -0.042714821774483262 -0.18245208281452538 0.97877600781542951
