1691285123.4957597 asterix_back 292.99320266948598 148.90204073461729 123.83663724574441 -0.020032053859371048 -0.035774731386097852 0.005890517938239752 0.99914172528768264 asterix_front 700.57782407681771 143.99363091593165 287.32301960522904 -0.025756305236224002 -0.017314340204045157 -0.022098843930193648 0.99927397017075659
1691285123.5164516 asterix_back 293.00100316542336 148.88836914415469 123.83755283157427 -0.020013444187168449 -0.035607327997063495 0.006004269643949102 0.99914740103286037 asterix_front 700.57199548477308 143.98726889184385 287.30763046537231 -0.025752975671133518 -0.017203876031299515 -0.022045141814427852 0.99927715005195805
1691285123.5364738 asterix_back 292.98188910837956 148.90156988586841 123.8346513058858 -0.020139802852549991 -0.035605227686698153 0.0058654426632543015 0.99914576148067757 asterix_front 700.56587220839583 143.95272186800523 287.29030881448045 -0.02564555111869618 -0.017185163029653176 -0.021998845516359077 0.99928125504054666
1691285123.5566003 asterix_back 292.99000241989171 148.89846411346915 123.82239770815187 -0.020128619561085661 -0.035593958854836856 0.005921396206288611 0.99914605830908099 asterix_front 700.58951703434138 143.93186566354925 287.28564992840603 -0.025641862362963293 -0.017195352156095144 -0.02203734474967569 0.99928032613234752
1691285123.5771065 asterix_back 293.0080824860845 148.92620250771745 123.79894225694621 -0.020236516145827142 -0.035645658242987453 0.0059817483449605422 0.99914167621486061 asterix_front 700.60901388034279 143.91248896566128 287.26886651084021 -0.025570287878123089 -0.017274507081726575 -0.022003206624971992 0.99928154725339147
1691285123.5976212 asterix_back 292.93082567871278 148.93691556393287 123.78434857222517 -0.020210938014030087 -0.035205685027815396 0.00615050692494891 0.9991567689761609 asterix_front 700.59077271356546 143.8803745946102 287.25467799728602 -0.025578041136231869 -0.017272987975998914 -0.022054675971689693 0.99928024045599839
1691285123.6181197 asterix_back 292.99117678967468 148.93873013830535 123.78053520121554 -0.020142221444513279 -0.035413510795019656 0.0061461856649089484 0.99915083874769572 asterix_front 700.58660677310479 143.8554312226787 287.23799834638822 -0.025549758582378412 -0.01725850728173365 -0.022068423770629671 0.999280910672804
1691285123.6386087 asterix_back 293.03013744754588 148.95959645134576 123.73821654101094 -0.020270842435392816 -0.035686871087230482 0.006096846633997335 0.9991388134989474 asterix_front 700.58441061988935 143.83088277392628 287.22384225284304 -0.025479748009593874 -0.017253723385058827 -0.022048469220816994 0.99928322135205405
1691285123.6583884 asterix_back 293.02887117327407 148.94074791019349 123.76461837026837 -0.020436694019927201 -0.035681606971847961 0.0061241188165041711 0.99913545609700183 asterix_front 700.58262706712401 143.78646350762185 287.2224336899024 -0.025484871507749737 -0.017300218837619386 -0.022045368707832046 0.99928235522846087
1691285123.6789961 asterix_back 293.04826739717851 148.98769807491672 123.72991871464146 -0.020388347519297332 -0.035573110415054149 0.006211682026487534 0.99913977205755988 asterix_front 700.59132630999284 143.79885712723419 287.21352835623861 -0.025510290407036045 -0.017308659901370534 -0.022052022072908396 0.99928141366597201
1691285123.6995203 asterix_back 293.03974574886092 149.00638087968164 123.71943433200958 -0.020389738680475219 -0.03572185869484483 0.0062365386113582399 0.99913428174298802 asterix_front 700.57303777674588 143.773560006606 287.20441184662258 -0.025374067886452373 -0.017356937712485018 -0.022112257456927298 0.99928271348117359
1691285123.72014 asterix_back 293.03706347749335 148.99346192133186 123.71495688322167 -0.020433551884021982 -0.03581799088390409 0.0063267389637229028 0.99912937793887757 asterix_front 700.56684603362123 143.76505785459076 287.19175460169663 -0.025318430696820965 -0.017439520805136489 -0.022161396651966182 0.99928159828927687
1691285123.740721 asterix_back 293.028071888623 149.00318892735157 123.71085874740933 -0.020497503819320591 -0.035647315442112554 0.0064411381949873708 0.99913344102662316 asterix_front 700.57869602505093 143.75830326111694 287.17895883976377 -0.025269565885479427 -0.017392353397776159 -0.022174651909897578 0.99928336316378308
1691285123.7612858 asterix_back 293.04426180719065 149.01760725073652 123.6945617831316 -0.020516608020997244 -0.035764421144960444 0.0065385884663903522 0.99912823092751502 asterix_front 700.56212260500467 143.72325016029674 287.18549641750178 -0.025301145279962915 -0.017440310155691561 -0.022231595043084321 0.99928046303879869
1691285123.7807517 asterix_back 293.05318391435623 149.02101845078755 123.68157083477588 -0.020446424904151175 -0.035897318468980075 0.0065114528422389505 0.99912508086688467 asterix_front 700.55840365527331 143.68926528618715 287.18651574102046 -0.025267227006600744 -0.017320665695626514 -0.022263200286093163 0.99928269858547969
1691285123.8020179 asterix_back 293.08585126123279 149.04991074135421 123.64283789171148 -0.020413031199501868 -0.036181838373671393 0.0064196396046797069 0.99911609483407671 asterix_front 700.57347672213757 143.68739410729734 287.17694172147907 -0.025239364085958279 -0.01738098463931996 -0.022302081152166486 0.9992814883954303
1691285123.8226337 asterix_back 293.0909398049273 149.03474677945204 123.65852723736873 -0.020504667459112148 -0.035895828648785245 0.0066747064428991114 0.99912286351174528 asterix_front 700.56376487659793 143.65377966954497 287.17105580127549 -0.025186881548418315 -0.017397024626569269 -0.022345626405244821 0.99928156067875373
1691285123.8432963 asterix_back 293.08852968793229 149.03458144344356 123.66809358947977 -0.020658461675548655 -0.035845498744398706 0.006720526690155995 0.99912119520204967 asterix_front 700.5625657889276 143.63466058117814 287.15608649530515 -0.025139435826973408 -0.01743266889248021 -0.02240067490581317 0.99928090174152273
1691285123.8633995 asterix_back 293.12300508583564 149.07678619430015 123.6134970788877 -0.020516888429313263 -0.035860498502509747 0.0069120896538708027 0.99912226726910036 asterix_front 700.56523100269112 143.62388860692499 287.14684033113457 -0.025169759717171229 -0.017407927990912977 -0.022418443603306217 0.99928017123589941
1691285123.8844097 asterix_back 293.13474885637686 149.07520700783149 123.62439552018044 -0.020536369781337854 -0.036007902286604353 0.006889386594781631 0.99911672233101489 asterix_front 700.55290898880253 143.59745250455657 287.1372115632372 -0.025082396058124838 -0.017396803061485538 -0.022473312670640507 0.99928132919054924
1691285123.9050314 asterix_back 293.13300761511482 149.07977813745791 123.60664601382469 -0.020594773730819256 -0.036064336080428049 0.0068865031717433266 0.99911350457899428 asterix_front 700.56325119434359 143.58388341843235 287.13069446896498 -0.025081187059162267 -0.017420382652231153 -0.022494413671765103 0.9992804739799116
1691285123.9255044 asterix_back 293.15605102899809 149.09490401886859 123.56832896868703 -0.020480559786209614 -0.036121747816168476 0.0069874329375810684 0.99911307757755397 asterix_front 700.57415725178191 143.55821573327344 287.1039196229998 -0.025048131717889943 -0.01744949536742443 -0.022432991091764706 0.9992821759240692
1691285123.9460769 asterix_back 288.71549808016562 150.50860709803041 122.40886652625431 -0.015200428975348691 -0.024444539219752547 -0.0061696952677170874 0.99956657923402126 asterix_front 700.59652203982557 143.51911891327049 287.08537894429548 -0.024935253334244862 -0.017403219447562426 -0.022472641816454791 0.99928491505866657
1691285123.9664555 asterix_back 287.50176889635895 150.42637583310793 123.11927619302473 -0.015432200842472323 -0.016154593617546849 -0.0064354720926561009 0.9997296939578989 asterix_front 700.59247970825038 143.47695237500736 287.09502458849101 -0.024947878071992665 -0.017395880764677591 -0.022484255282290855 0.99928446649416447
1691285123.9864533 asterix_back 288.75826524258127 150.59996580103683 122.45369178418353 -0.01474725788280905 -0.02430581184948933 -0.006151501165187083 0.99957686294185999 asterix_front 700.59558373387631 143.43703317714827 287.09004931026288 -0.024896035580252402 -0.017444695428097508 -0.022503073364703668 0.99928448487052501
1691285124.0065722 asterix_back 287.54970613837872 150.4649363951242 123.08425048538174 -0.015399558611436872 -0.016266104456462236 -0.0063589072809661484 0.99972887911602137 asterix_front 700.59183926523372 143.42425011532021 287.07164028105137 -0.024849330277827434 -0.017417013452204578 -0.02249477475737394 0.99928631709623861
1691285124.0271332 asterix_back 287.49618897635372 150.48325385451142 123.09325576491692 -0.01544707524044958 -0.015904555027699142 -0.0062868363827835241 0.99973441907547778 asterix_front 700.60179566296654 143.4106956354459 287.08104631508979 -0.024793047026443214 -0.017442579851474824 -0.022562590250095268 0.99928574029077177
1691285124.046562 asterix_back 288.75802457513868 150.65161991529391 122.45029306348498 -0.01474862713035772 -0.02399914819415196 -0.0059473446885720373 0.99958548807737313 asterix_front 700.60313740222159 143.38560513784333 287.06813827196004 -0.024751336759587846 -0.017432235158685135 -0.022629443138078773 0.99928544310884782
1691285124.067699 asterix_back 287.66545723946797 150.50976470655951 123.02910435009133 -0.015309125865310996 -0.016709028654885001 -0.0060664489200503279 0.99972478073925464 asterix_front 700.61543476996587 143.36825344660639 287.08525047828044 -0.024779507883350965 -0.017353270986944423 -0.022718462101734092 0.99928409947063845
1691285124.0883064 asterix_back 288.77522816885642 150.64291378793533 122.33503262558882 -0.014963052317529727 -0.024073322254582554 -0.0056926289984018654 0.99958200073633607 asterix_front 700.66129557618046 143.35989789560813 287.0837292947204 -0.024706690357685118 -0.017326673836986609 -0.022847756484487846 0.99928341617828409
1691285124.1088538 asterix_back 293.26946028757044 149.22450905645201 123.08614914323871 -0.01919922464566921 -0.040070615624146287 0.0050431243997751422 0.99899965086720399 asterix_front 700.68911958350839 143.34333805937629 287.07269219907704 -0.024665839311137364 -0.017346823603346988 -0.02295578265475175 0.9992816000130591
1691285124.1289544 asterix_back 288.78984715647539 150.71468707029427 122.39402606537227 -0.014590772338035209 -0.023676907128014627 -0.0055138503867475869 0.99959797463047295 asterix_front 700.69807604824666 143.3438555405464 287.08762076186264 -0.024661017271373251 -0.017270916062312892 -0.023073616205699976 0.999280319990693
1691285124.1494343 asterix_back 288.77650044567906 150.70620646030815 122.41716592268584 -0.014669951106298814 -0.023250330073675371 -0.005258640690089746 0.99960820393997196 asterix_front 700.71386157728864 143.3225483352108 287.08206627459128 -0.024609158788662346 -0.017297407432707263 -0.02329293510455787 0.99927605203669134
1691285124.1700468 asterix_back 288.80737800575855 150.75653911921151 122.37792277188805 -0.014556847199772649 -0.023333040469250679 -0.005231540126725014 0.9996080724013614 asterix_front 700.74306933581943 143.31950546952842 287.08583515199513 -0.024546918503174971 -0.017255934849992327 -0.023404381218316544 0.99927569591391496
1691285124.1905146 asterix_back 288.75306143059805 150.15941994910739 123.02760620009745 -0.01656835882352372 -0.020342440003344526 -0.0031055511550875802 0.99965095416981842 asterix_front 700.77916662317898 143.30152442334628 287.08124991602671 -0.024490250434735267 -0.017216869789520275 -0.023569540507189173 0.99927387826790248
1691285124.2110627 asterix_back 293.39459716152641 149.24574801740076 123.07846578947903 -0.019362559816134793 -0.04024905403518525 0.0057119464786134378 0.99898572492006354 asterix_front 700.80605739629857 143.28852047326112 287.08067534199421 -0.024461760349620866 -0.017183189147208202 -0.023754875889940654 0.99927076719114649
1691285124.2311504 asterix_back 293.45445987171354 149.27609398910317 123.04910182059646 -0.019332757731802552 -0.040525296186761858 0.005828444275975753 0.99897446117745203 asterix_front 700.82640792140251 143.28446630931427 287.08184408903293 -0.024420891412151827 -0.017209172058007937 -0.023890475891692554 0.99926808696234382
1691285124.2518928 asterix_back 293.5281104922729 149.28638949240857 123.04712793172368 -0.01927986769310468 -0.040635630742477599 0.0060155559776713611 0.99896989208993525 asterix_front 700.85175990298387 143.25816742106389 287.07946505113961 -0.02440720233831347 -0.017250860381883122 -0.024015680685439553 0.99926470135360856
1691285124.2723944 asterix_back 293.56166813377922 149.27242269119631 123.08325265067049 -0.019437984875045156 -0.040483964811313979 0.0060503012231507003 0.99897277600155998 asterix_front 700.88425834282702 143.21071992965622 287.08151428165246 -0.024321119713926784 -0.017232340814401073 -0.024161240217487553 0.99926361088407001
1691285124.2929039 asterix_back 293.64039808231564 149.30679636500804 123.04480795053055 -0.019322000644893981 -0.040865334913612827 0.0060340176492565071 0.99895959644246146 asterix_front 700.94797348397401 143.17980227209233 287.08375574395603 -0.024281001635363716 -0.017151486992737556 -0.024324166530259494 0.99926202488442928
1691285124.3129864 asterix_back 293.67248924800577 149.2919499818295 123.05127297994545 -0.01931091997137812 -0.040641434435851498 0.0062485045431310594 0.99896762628617253 asterix_front 700.99680914434168 143.13512076623965 287.09386884054595 -0.024280493651142654 -0.017228101840032289 -0.02449433247871776 0.99925656255611772
1691285124.3340623 asterix_back 293.70053426831538 149.30896219761291 123.04966770424696 -0.019333397817754418 -0.040536206109991493 0.0064100340801949238 0.99897044359986931 asterix_front 701.03217529479593 143.09484122279096 287.08093645526395 -0.024210005571242702 -0.017216183181065308 -0.024659573834685075 0.99925441409343208
1691285124.3541245 asterix_back 293.72370167666855 149.31282836761559 123.04191822073047 -0.01939230050511688 -0.040638048475438351 0.0064222436915478062 0.99896508571781106 asterix_front 701.06486217206259 143.05780212209078 287.07496093576202 -0.0241066197366583 -0.017219282733190757 -0.02478754818885916 0.9992536938344595
1691285124.3748028 asterix_back 293.7492707819963 149.31581136064872 123.05913485692223 -0.019439185564378531 -0.040502995302898484 0.0065848536704928894 0.99896860067683069 asterix_front 701.08369775111817 143.02482988084284 287.08215031750723 -0.024096334916396185 -0.01718824362449077 -0.024885920727306686 0.99925203120847161
1691285124.3952706 asterix_back 293.77474689549621 149.32105664234209 123.0492140423455 -0.019468881038434058 -0.040510071272658189 0.0066958782880938098 0.99896699745814754 asterix_front 701.09519871034911 142.99167795033617 287.0783494790075 -0.024051814476273504 -0.017142030292082652 -0.025036461128916908 0.99925013716886957
1691285124.4157195 asterix_back 293.7829039762276 149.32834996581408 123.05652137470612 -0.019502881946166273 -0.040496401538048545 0.0068473982614501239 0.99896586137630961 asterix_front 701.1291599770492 142.96372043606129 287.080073645965 -0.024025059619079303 -0.017053011903912542 -0.025190893323814287 0.99924842266017766
1691285124.4363799 asterix_back 293.83343155292943 149.35086532098859 123.024742954128 -0.019488254892130033 -0.040880876490148862 0.006794198343537416 0.99895085000590755 asterix_front 701.14897440872619 142.95547080889943 287.07565321334658 -0.024014117199281568 -0.016987150565702609 -0.025221212268432418 0.99924904270282289
1691285124.4564853 asterix_back 293.82241417703767 149.33510179506544 123.04539398001667 -0.019570065038795593 -0.040713678722797277 0.0068373478053117579 0.9989557846042153 asterix_front 701.16298890866415 142.93492143507771 287.06767238340655 -0.023938421504875029 -0.016978699020507453 -0.025285056801396123 0.99924938912064198
1691285124.4766092 asterix_back 293.87421110935742 149.3314728747103 123.04803455441306 -0.019545830474614001 -0.040909251213053111 0.007041428811848321 0.99894685141729767 asterix_front 701.18728461547346 142.91671318456937 287.07906554988364 -0.023934703410899441 -0.016974656314024929 -0.025377208962626661 0.99924721079466627
1691285124.4962769 asterix_back 293.88448322256528 149.35063968809641 123.04166493028767 -0.019484786830122384 -0.040890704435546814 0.0070471884987309882 0.99894876270367983 asterix_front 701.18834525391685 142.87123262624834 287.06532233158146 -0.02388992039787545 -0.016967608879704939 -0.025556237042434749 0.99924383946087925
1691285124.5173559 asterix_back 293.92888718970727 149.33392571376544 123.04719173744328 -0.019636245237375234 -0.04086845065590123 0.0072049277739106264 0.99894558241664821 asterix_front 701.23317003488114 142.81666324903728 287.06214016058954 -0.02377764102633521 -0.016863055197418642 -0.025735390785993909 0.99924368940600461
1691285124.5368218 asterix_back 293.95738405438482 149.33906301232358 123.06050890463101 -0.019639741196228706 -0.040849962393606776 0.0072438798296498947 0.99894598820116387 asterix_front 701.25069852370132 142.76921612118477 287.05262756946763 -0.023731923086994552 -0.016901995751341336 -0.02586715685422945 0.9992407160251694
1691285124.5568833 asterix_back 294.00269768774007 149.36526152005146 123.03346943044772 -0.019585990030833091 -0.041103839967286331 0.0071791328014851417 0.99893709681174347 asterix_front 701.29188179496441 142.70856515890929 287.06114772447563 -0.023639219448403734 -0.016809521000193669 -0.026007028737943826 0.99924084272203273
1691285124.5780678 asterix_back 294.02392476515115 149.35866137692148 123.04767686370218 -0.019644602176810851 -0.041072065757607523 0.0072698917559817586 0.99893659643321409 asterix_front 701.33937381166686 142.67525616427034 287.05462604100472 -0.023638973442836983 -0.016711394123429806 -0.026129515039397793 0.99923929900941455
1691285124.5984941 asterix_back 294.05649656841064 149.38837750660196 123.01863191325644 -0.019627478291719517 -0.041228351682829741 0.0073089975471037428 0.99893020960839973 asterix_front 701.3551961802608 142.65957563861878 287.05337070287305 -0.023520327301274166 -0.016618829963320186 -0.026178124919941984 0.99924237023355211
1691285124.6189151 asterix_back 294.07320537620615 149.38251889111811 123.02201248229125 -0.019645198939442762 -0.041336768711331982 0.0073390270215475699 0.998925160556842 asterix_front 701.35300924922205 142.66292929727047 287.05417572045047 -0.02354554546237245 -0.016609512344988683 -0.026250607925027963 0.9992400297086319
1691285124.6389763 asterix_back 294.08310243459198 149.37928611500217 123.03085689421891 -0.019673546000329712 -0.04131331350303042 0.0075422845286543649 0.99892405900511883 asterix_front 701.34953193047181 142.65772028543779 287.0352878563175 -0.02349289271883918 -0.016562721103878391 -0.026313457249575706 0.99924039261276421
1691285124.6589818 asterix_back 294.08305790362903 149.38133471989801 123.01924078122055 -0.019716626359076454 -0.041511879636602793 0.0076282013437944766 0.99891432517424206 asterix_front 701.36113776378181 142.61576614783354 287.04835084561034 -0.023415434591590061 -0.016489040417157073 -0.026333226618340588 0.99924290847865194
1691285124.6796119 asterix_back 294.05683948122311 149.39556229634633 123.02353546658073 -0.019707122269465454 -0.041463724275882193 0.0076084548438852765 0.99891666334880935 asterix_front 701.37534735897179 142.61114125920531 287.04015102951837 -0.023393270323502916 -0.01635740414434661 -0.026366612433274022 0.99924471076009391
1691285124.7004752 asterix_back 294.03746383558894 149.3826341442487 123.02263717588173 -0.019712327227320643 -0.041485880285354354 0.0076700948824648847 0.99891516933958224 asterix_front 701.35968996075258 142.58386227873387 287.04735134929871 -0.023398777971808081 -0.016316935459160031 -0.026340758330796667 0.99924592531428735
1691285124.7205751 asterix_back 294.03508721797357 149.37694926782052 123.01989459580493 -0.019735245487874149 -0.041529567591835417 0.0077137782985452034 0.9989125651054398 asterix_front 701.34802952948098 142.57031125353291 287.03452644248961 -0.023353952916566841 -0.016297821535917419 -0.026299851521132157 0.99924836337435186
1691285124.7415247 asterix_back 294.0589418107491 149.40031744795928 122.9838947488152 -0.019721331974118367 -0.041715508925557268 0.0077759529254555117 0.99890461002858 asterix_front 701.35611002453868 142.55268374921511 287.02581010241079 -0.023259741608110975 -0.016203907343330173 -0.026288083986057743 0.99925239776918962
1691285124.7621915 asterix_back 294.01839058343995 149.36781910875575 122.98632172927321 -0.019741514267228727 -0.041572593495918804 0.0078427951942301524 0.99890964688904738 asterix_front 701.35184900075149 142.53840875136885 287.00448754245627 -0.023266457773535636 -0.016067014119318768 -0.026238431485996628 0.9992557569076681
1691285124.7822142 asterix_back 294.0160848352777 149.36796368762256 122.98255056769349 -0.01977132946917716 -0.041765928061892034 0.0078342505256987442 0.99890105931611206 asterix_front 701.32829652771272 142.51802769058472 286.99742603575788 -0.023287096724857948 -0.0160414463522979 -0.026196404209230858 0.99925678958491959
1691285124.8032296 asterix_back 294.0152926485211 149.36906645569633 122.96861053090066 -0.019741523113828159 -0.041919408483292293 0.0078161518658904014 0.99889536150067615 asterix_front 701.32270414849347 142.51447022544025 286.99883257502393 -0.023217649734186222 -0.015998650090518762 -0.026140156793191208 0.99926056468717372
1691285124.8238733 asterix_back 294.03014484731705 149.35350459442859 122.96223943367779 -0.019752379993603266 -0.042079351565398805 0.0079030843966626657 0.99888773789322449 asterix_front 701.31512918219198 142.49051226351588 287.00801814275866 -0.023225004852592462 -0.015949252219129892 -0.026108382447133222 0.99926201412304372
1691285124.8444893 asterix_back 293.97442119618267 149.34888738859607 122.98760110762223 -0.019814641689677826 -0.041779794998537546 0.0078599497550519357 0.99889941930828952 asterix_front 701.30692103728427 142.47938572675616 287.00075665477971 -0.023241067404993584 -0.015909389198199533 -0.026108320562138593 0.99926227774225596
1691285124.8650582 asterix_back 293.99543301342243 149.36904444938048 122.96969348158531 -0.01976575306655973 -0.041819443893536888 0.007970589187898048 0.9988978520480184 asterix_front 701.32831387725537 142.47689447971754 286.9677600723295 -0.023223779366094547 -0.01585324675561 -0.026214142136358233 0.9992608014884381
1691285124.8856809 asterix_back 294.00262248133168 149.3911506543287 122.95461081121272 -0.019768868164915493 -0.041981647429513123 0.0080310548206660691 0.99889050215178732 asterix_front 701.35719562730071 142.47808815814207 286.94526590050049 -0.023184164271189044 -0.0156814182129268 -0.026228314659016524 0.99926406077674257
1691285124.9050648 asterix_back 293.99858858022185 149.38508494240381 122.95849039498819 -0.019805438981375365 -0.042183368606206383 0.0080204476227064281 0.99888136453721044 asterix_front 701.35123342994723 142.47811369057914 286.93652074137407 -0.023188341365855722 -0.015584184477778137 -0.026238453928980592 0.99926521882545272
1691285124.9252064 asterix_back 294.00061339022506 149.38116286321812 122.95686276353597 -0.019837465021553549 -0.042161266983975813 0.0082062563162858121 0.99888015292381094 asterix_front 701.35077146503977 142.47973470576122 286.91834129962655 -0.023184734988987193 -0.015560928228585225 -0.026411476891526803 0.99926110675066482
1691285124.9452949 asterix_back 294.02193033504619 149.36134840523735 122.95723351538213 -0.019880866047775513 -0.042043955540557308 0.0084367998629004265 0.99888231407697248 asterix_front 701.38374883942026 142.48271608148428 286.88927095993324 -0.023198007172820913 -0.015521468864230888 -0.026562034957218528 0.99925742167193232
1691285124.9653387 asterix_back 294.0767542864304 149.40017354422054 122.9588744294265 -0.019819265723569204 -0.042147771835399729 0.0085626346753508806 0.99887809232303526 asterix_front 701.45195247824654 142.4951523394376 286.8797565627097 -0.023139502327989784 -0.015398274582588805 -0.026726528808331797 0.9992562980685934
1691285124.9862704 asterix_back 294.14343833595063 149.40967216459924 122.96261045630115 -0.019814834407866275 -0.042360101546640119 0.0087086447758455907 0.99886793603584823 asterix_front 701.5199143101612 142.48168450127989 286.86136066598232 -0.023231103414030015 -0.015292602406738593 -0.026933326584012901 0.99925024296465148
1691285125.0064204 asterix_back 294.20413499043008 149.39295142792881 122.97225006392486 -0.019914297127952271 -0.042154173486601283 0.0090148259972646187 0.99887195342536284 asterix_front 701.58215317821748 142.48295535912402 286.86374399811348 -0.02317168468603871 -0.015260463058810217 -0.02709936800329709 0.99924762474066631
1691285125.0264475 asterix_back 294.2332778808584 149.42069436830167 122.97954506185768 -0.01993492043188673 -0.042274821663892702 0.0090103084497813526 0.99886648394182309 asterix_front 701.62984831504571 142.47454199673814 286.85278861598488 -0.02316729944726249 -0.015161128024965765 -0.027270201651249489 0.99924459094619655
1691285125.0466299 asterix_back 294.27515467307387 149.41364407754071 122.99043616501625 -0.019945853837324889 -0.042302908242473222 0.0092401427214112049 0.99886297690494907 asterix_front 701.66329295800085 142.47036858830191 286.84817291391255 -0.023107238796703455 -0.015153283292496295 -0.027440570593391091 0.99924143659385878
1691285125.0672555 asterix_back 294.30417009314056 149.42732469212598 122.97142777600482 -0.019970634034902578 -0.042397619554356489 0.0094265286676275279 0.99885672455545216 asterix_front 701.70246839782237 142.47585046856051 286.84267301725424 -0.023039662669299688 -0.015091624146901104 -0.027587798486966238 0.99923987620557664
1691285125.0876892 asterix_back 294.32562820939239 149.41588344884013 123.00678115591137 -0.020082766177653335 -0.042089629969933338 0.0096815365127048362 0.99886506265981745 asterix_front 701.74665260463212 142.4775570975321 286.8407775346127 -0.023106173137060388 -0.015064254721536467 -0.027711148787678719 0.99923534026049743
1691285125.1082206 asterix_back 294.36669746973939 149.40943543955592 123.02159932310292 -0.020142130268784777 -0.042115049396601663 0.0098712122690125925 0.9988609394559872 asterix_front 701.8015617303497 142.4841250188542 286.83370967367205 -0.023030574438327577 -0.01495215697633751 -0.027890937414177201 0.99923376707002554
1691285125.1287305 asterix_back 294.44757209798109 149.44336672089378 122.982150504871 -0.020084099465069474 -0.042460937135552095 0.0097743123342689513 0.99884841722087148 asterix_front 701.85829220829237 142.49031878617635 286.824423953154 -0.023033276108887731 -0.014871440436559051 -0.028017235530868267 0.99923137609076385
1691285125.1493492 asterix_back 294.50582396672439 149.42901808566725 122.99670286353371 -0.020204701626386087 -0.042315227430431722 0.010086449556709846 0.99884906522208827 asterix_front 701.92973522510226 142.48612430999754 286.80781265510859 -0.023034201529645418 -0.014843322348838162 -0.028222102517069865 0.99922600760341307
1691285125.1699266 asterix_back 294.52569989073578 149.44295984540258 122.99724500215591 -0.020185071511837342 -0.042414152989715702 0.010130391787392388 0.99884482161968535 asterix_front 701.96337326520677 142.47822174267094 286.81174416737883 -0.022927182104406436 -0.014821164687057313 -0.02832301507664579 0.99922594252503205
1691285125.1899722 asterix_back 294.53584106996891 149.40832753012415 123.04708653513347 -0.020241665886786043 -0.04199203222455633 0.010390789815573041 0.99885883671256981 asterix_front 701.99583143947416 142.46265541905814 286.80472561088521 -0.022912566828496954 -0.014746207807474479 -0.02844807887136901 0.9992238340057531
1691285125.2099164 asterix_back 294.60087251055756 149.44262793987713 123.01754448298632 -0.020212994352605599 -0.042329682274064862 0.010369197026457611 0.99884538974302961 asterix_front 702.02623848003873 142.4723069591023 286.8018926681608 -0.022991822246108164 -0.014682580646994629 -0.028603523184877428 0.99921851283728735
1691285125.2306077 asterix_back 294.61359972608602 149.42251793780159 123.04675299063933 -0.020286824735514009 -0.04221080610673994 0.010536519443359767 0.99884717266856671 asterix_front 702.05013346674968 142.46090976808028 286.79576111128466 -0.022899059141969807 -0.014698364528142068 -0.02868353789666547 0.99921811724184673
1691285125.2507801 asterix_back 294.58842352145092 149.42275090762064 123.04394090820188 -0.020333795816663593 -0.042023235886231983 0.010568765009840841 0.99885378589636586 asterix_front 702.07493419403579 142.45486379669495 286.78933615677249 -0.022886692171626245 -0.014718959775527408 -0.028767445371896593 0.99921568524085058
1691285125.2713616 asterix_back 294.62887066668111 149.44646051983875 123.04208888329951 -0.020276063733505725 -0.042168177738752623 0.010661593427245963 0.99884786451754504 asterix_front 702.09083932371936 142.4655529119519 286.78732002386175 -0.022895646152181266 -0.014684651016202798 -0.028811706735655602 0.99921470964292003
1691285125.2918851 asterix_back 294.63948481444004 149.44699031553563 123.05147914874685 -0.020278019807048121 -0.042220603059430581 0.01073988034440948 0.99884477150365603 asterix_front 702.08629642757455 142.45660089955666 286.79119401162546 -0.022890011381922502 -0.014684707942907507 -0.028851437008820514 0.99921369151653094
1691285125.3119407 asterix_back 294.65285105154089 149.44498776630161 123.05456415553135 -0.020250168058038611 -0.042272651859097531 0.010780203571459021 0.9988427007338937 asterix_front 702.09723546362386 142.45080449496953 286.78372100457375 -0.022865418341373445 -0.014674107114659404 -0.028876152622149813 0.9992136963804108
1691285125.3329346 asterix_back 294.67922823017022 149.46083460140366 123.02134380740237 -0.020266994693209379 -0.042421097301963639 0.010757748649059684 0.99883630804742296 asterix_front 702.10373357744129 142.44690712958186 286.77964065816923 -0.022880232064658012 -0.01464464410047568 -0.028879576981005316 0.99921369056535447
1691285125.3535736 asterix_back 294.70150910805654 149.43198096904462 123.05115998506432 -0.020391913735178499 -0.042320147800395787 0.010885680788622273 0.9988366617711516 asterix_front 702.13718243891981 142.43297933742463 286.78354476128607 -0.022879660452000603 -0.014617738452908844 -0.028915157275839994 0.99921306863943538
1691285125.3742609 asterix_back 294.7387249642486 149.45074450065019 123.0294858088359 -0.020350510971542106 -0.04243095552561546 0.010875796917616858 0.99883291283266551 asterix_front 702.19178941681116 142.45376867939356 286.77709932794198 -0.022856435133000622 -0.01447771972784819 -0.028988526116833179 0.99921351289805249
1691285125.3948548 asterix_back 294.75037485958194 149.44472555932293 123.0460178579679 -0.020364398215398375 -0.042384159224028925 0.011076686641325864 0.99883240903829651 asterix_front 702.20580097548759 142.44067322322474 286.77196839457133 -0.022828723076460729 -0.014542359199774164 -0.029052061118175751 0.99921136249363618
1691285125.4152167 asterix_back 294.72766644741063 149.424547440856 123.07696280131496 -0.020374487475025328 -0.042132814595541107 0.011067879229018061 0.99884293472185093 asterix_front 702.2057326612703 142.43376624530509 286.77808701159233 -0.02288036003530914 -0.014480926623334061 -0.02905430033889591 0.99921100850651234
