1691280911.7661779 asterix_back 1003.2951405244214 284.5729916372149 138.82726812321542 0.003048988185386319 -0.0044717548622547022 0.089820001635517385 0.99594330882118631 asterix_front 1378.3072847782885 436.39822752364381 294.48191079958622 0.02197791567208493 -0.0041107955524671575 0.33496958771511154 0.94196361282620933
1691280911.7862825 asterix_back 1004.11206551609 284.51784903403825 138.79423325707904 0.0030756385910389152 -0.0045781143544392899 0.091848489954904286 0.99575771963325443 asterix_front 1379.0830029574745 437.09334259875067 294.56705787929343 0.021852485985100582 -0.0043343289242369215 0.33424393241853073 0.94222326233777753
1691280911.8068981 asterix_back 1004.905067943355 284.50471741180371 138.76526033200426 0.0030995249567994537 -0.004513587942449165 0.093700014917490568 0.99558541957653746 asterix_front 1379.8638485220786 437.71279527651984 294.62309938692079 0.022082807888669603 -0.0043294524289509469 0.33368153603892098 0.94241723134932331
1691280911.8347938 asterix_back 1005.71446252418 284.47429045013132 138.7275593287485 0.0031285890530888959 -0.0047854014740757352 0.0958570986834512 0.99537868597597567 asterix_front 1380.6142572673407 438.33446134460024 294.70727836633534 0.021905009839588891 -0.0045341035612842156 0.33291832627027984 0.94269029934661919
1691280911.846673 asterix_back 1006.5197593161267 284.43914135418936 138.64645690886533 0.0032952774704385923 -0.0049985567197155384 0.097581673669908719 0.99520951188224283 asterix_front 1381.3310422241943 438.9358794869546 294.76060179653382 0.022147887568344356 -0.0047702349741813544 0.33230456668261987 0.94289998986977797
1691280911.8668978 asterix_back 1007.0917415300127 284.38753236857616 138.73745609869889 0.0034102623297832917 -0.0035944160449297245 0.099438980457627002 0.99503132586350551 asterix_front 1382.0543364472383 439.51784032073942 294.82722563836575 0.022155231783069079 -0.0049240361327554868 0.33174382997646273 0.94309645892949345
1691280911.8869016 asterix_back 1008.1174254587562 284.35710417781809 138.48530601640192 0.0035460244758395206 -0.0055016171970522759 0.10165944576804564 0.99479772567329872 asterix_front 1382.759931668865 440.1160569767905 294.86534807579687 0.022071146405064742 -0.0052712996339251252 0.33097970931488391 0.94336499294725296
1691280911.9071808 asterix_back 1008.8730810985097 284.33852618948561 138.38564038427393 0.0037473705429171972 -0.0055431519907386704 0.10350254984704511 0.99460668249071282 asterix_front 1383.4532822965477 440.72830009395892 294.90265054523252 0.022111787886766036 -0.0053218578556022446 0.33035617793818528 0.94358229231132229
1691280911.9275091 asterix_back 1009.3943292153548 284.27391781293755 138.45674344153622 0.0039015758709804553 -0.0039147162356912854 0.10526378999379761 0.99442897545207254 asterix_front 1384.1472898657669 441.334860953369 294.95223150446645 0.02208046028281916 -0.0055174986115832667 0.32982885376954524 0.94376635758212846
1691280911.947655 asterix_back 1010.1376243203016 284.21351369428487 138.35098610181194 0.0041188576198774281 -0.0039317052916456536 0.1069952544823335 0.99424322588774405 asterix_front 1384.8163832733237 441.91730632199102 294.97632864533017 0.022024905691675853 -0.0058155076050411016 0.32921543936220876 0.94398001985535496
1691280911.9677374 asterix_back 1011.0005849901038 284.20281038068049 138.18545891432507 0.0044337930867512027 -0.0047841382399930864 0.10879956577252661 0.99404230694064233 asterix_front 1385.4672549129214 442.46489106684794 295.0069164011781 0.022124548759644199 -0.0058880146082438524 0.32878348984385364 0.94412777336134535
1691280911.9879656 asterix_back 1011.671410763175 284.15462940606392 138.08895795888316 0.0045807213038936813 -0.0048562323143721249 0.11067965592241814 0.99383371233065954 asterix_front 1386.0794679523551 442.99027773175567 295.0708037874428 0.022161987566655196 -0.0063112824468607972 0.32801568351645766 0.94439119298530227
1691280912.0091529 asterix_back 1012.1128828016683 284.06828426362165 138.17628138159137 0.0045162833110146917 -0.0032089564022335397 0.11220253260654811 0.99366991373420366 asterix_front 1386.7003866038292 443.49786503667991 295.0961471861213 0.02225403299045443 -0.0063890479769376568 0.327352436678642 0.94461861101831146
1691280912.0281067 asterix_back 1012.9947291040289 284.12628318651264 137.88348196987184 0.0049780162457620158 -0.0051665853979649028 0.1139605681854141 0.99345936738672913 asterix_front 1387.2805278223327 443.97686442750916 295.16398466940399 0.022324361803306988 -0.0066206026093471619 0.32669009834393986 0.94484462751036002
1691280912.0482609 asterix_back 1013.5204391231636 284.07378818402839 137.8685845566184 0.0049324031965847425 -0.0047426110993628052 0.11555033454015064 0.99327805735671315 asterix_front 1387.8695308128563 444.42981757191825 295.22476801518673 0.022390227602078996 -0.006795787102821178 0.32588787342342496 0.94511882265730907
1691280912.068572 asterix_back 1014.3758309910253 284.10140622862781 137.67857739569223 0.0050236581186332034 -0.006429225212148045 0.11696280368665592 0.99310277941209857 asterix_front 1388.4326897345654 444.86167318823158 295.27209030151357 0.022556901380620789 -0.0068978361979970442 0.32534649198981525 0.94530062213340982
1691280912.0893118 asterix_back 1014.793744024577 284.06383589084152 137.78724093709201 0.0050008061528967248 -0.0051251393433309035 0.11851765600984057 0.99292612519686774 asterix_front 1389.0055632073245 445.31539557332229 295.28072566431706 0.023340863106411879 -0.0072214551933304357 0.32451109519727334 0.94556628735811254
1691280912.1086164 asterix_back 1015.4604714829391 284.05650666882451 137.7465378462276 0.0051017898405249576 -0.0054366597543440334 0.12025046252023842 0.99271558904592982 asterix_front 1389.6376352520392 445.79894523602752 295.35961877843926 0.023435116629573979 -0.007359422940483717 0.32351706919004786 0.94590345180955082
1691280912.1286669 asterix_back 1016.3536600754485 284.10778245817733 137.57184101311424 0.0051604003615378959 -0.0069494860629538543 0.12213103437216721 0.99247623918900651 asterix_front 1390.3385934063547 446.26191031204183 295.47851922249185 0.022886698572416615 -0.0071839708074951008 0.32275027046699661 0.94618013745024954
1691280912.1491585 asterix_back 1017.0280768234398 284.10480932016355 137.55561940441015 0.0051554999411434739 -0.0069194428119101464 0.12400271374143772 0.99224435957897417 asterix_front 1391.0468366184775 446.78385919703186 295.56815252691285 0.022903593351152364 -0.0072268473251764021 0.32181234341989701 0.94649881865321839
1691280912.1691303 asterix_back 1017.497536085513 284.03217234249206 137.72908566466944 0.004877662168702078 -0.0049587915776863429 0.12564550959137297 0.99205081760834279 asterix_front 1391.7651177365144 447.28944651177011 295.6249494715251 0.023193772124269544 -0.0074093135955967749 0.32092165751343382 0.94679271265970355
1691280912.1894932 asterix_back 1018.3008844057146 284.0710696729501 137.69682322546689 0.0049033601460978541 -0.0051938308462506216 0.1275451003931988 0.99180705207520437 asterix_front 1392.5120932387463 447.83695269148575 295.68643580687234 0.023203269824869199 -0.0073877922077475828 0.32010494695858954 0.94706908498185505
1691280912.2093797 asterix_back 1019.3476783035651 284.1785794670335 137.47926180863752 0.0052794511567046424 -0.0073117187026661727 0.12957677860438621 0.99152837811714045 asterix_front 1393.2606193321676 448.38355063746371 295.77662333573215 0.023333835942862265 -0.0076132001577611137 0.31904953241662776 0.94742016399709406
1691280912.2294629 asterix_back 1020.247290564488 284.22234291916743 137.40619859034402 0.0054376162530751244 -0.0079520815263973699 0.13137496345458907 0.99128594043605167 asterix_front 1394.016621941463 448.92395755142041 295.82047569514754 0.023578410921921839 -0.0076729296395670237 0.3182453988602702 0.94768404586835309
1691280912.2496905 asterix_back 1021.0168089726099 284.24435938878116 137.38597642651419 0.0054750305746065478 -0.0078342026467090164 0.1333271111053336 0.991025999029997 asterix_front 1394.7722984520449 449.567072300505 295.88546636711101 0.023557320338030464 -0.0076590229578394012 0.31724793064136153 0.94801906232395805
1691280912.2710056 asterix_back 1021.8306724885485 284.25188239019189 137.33187036712584 0.0055732326336087983 -0.008039505298670575 0.13524963695721556 0.99076326190241115 asterix_front 1395.5174991277345 450.09593869448457 295.94055332980145 0.023640226281242044 -0.0079448726731612112 0.31627355940477581 0.94834015749677747
1691280912.2898636 asterix_back 1022.5807108936471 284.28950557040872 137.28676046222884 0.0056699792342218428 -0.0077863946189817975 0.13695637980206291 0.99053024861729189 asterix_front 1396.2501846316175 450.62297508466133 295.95789150040832 0.023818811951111091 -0.0079183953827251415 0.3155733131435482 0.94856915786009222
1691280912.3111067 asterix_back 1023.3634963126942 284.33582166418853 137.22729705083853 0.0058295300751003845 -0.0080308767826781334 0.13884516107482803 0.99026438027594932 asterix_front 1396.9604908921931 451.13538404388294 296.01504805554958 0.023826170800092587 -0.0082094037797422817 0.31466600529150762 0.94886786455674166
1691280912.3318102 asterix_back 1024.5001759312681 284.3812830466959 137.12951217003092 0.0060382067103811748 -0.0082515715185964029 0.14153133771869977 0.9898809686375184 asterix_front 1397.999819377565 451.8746208311585 296.05678944004046 0.023935383979209121 -0.008476269002502923 0.31335702573488389 0.94929585729642396
1691280912.3542833 asterix_back 1028.2751044645881 285.31310199306711 136.19478010700038 0.009155235709785995 -0.027056171174386318 0.14433980232579857 0.98911585101292865 asterix_front 1398.675599728429 452.37175102180413 296.05417051661726 0.024114925669344343 -0.0085656387315484611 0.31246294003734121 0.94958517853655633
1691280912.37147 asterix_back 1028.9253581780331 285.38152731920496 136.15833196117842 0.0092412107113422539 -0.026824274713784683 0.14594520081615034 0.98888576522741067 asterix_front 1399.3389536337811 452.86035724601692 296.07317192623367 0.024077380900909526 -0.00857699852845757 0.31172866130221366 0.94982732985944618
1691280912.3914173 asterix_back 1029.5833551560622 285.43076130826421 136.1309848492449 0.009302525210210924 -0.026855197751941114 0.14746380067758499 0.98865903569842473 asterix_front 1399.9582287375483 453.33013008246866 296.07956404191344 0.023996649232543771 -0.008845766313276297 0.3108822710187143 0.95010427154612243
1691280912.4116812 asterix_back 1030.2310394644469 285.51816042336702 136.10665797584085 0.0093525583506728436 -0.026976918353680761 0.14878166612149768 0.98845778430570685 asterix_front 1400.572389870337 453.77440655602811 296.06081850969656 0.024062239165256443 -0.0087572237310012194 0.31006976418541626 0.95036890785467076
1691280912.4328284 asterix_back 1030.8240626512734 285.60179629824086 136.11229413368355 0.0093918991097857903 -0.026867257451319328 0.15043734449902496 0.98820976927383075 asterix_front 1401.1775898757539 454.26084030151549 296.05640080891743 0.023852181556126215 -0.0087521545163082217 0.30912360502718772 0.95068242333669528
1691280912.4535291 asterix_back 1028.1530038244239 284.6724333135956 137.15290760088092 0.0061962076345398439 -0.0063824609358934395 0.15059504753277181 0.9885555132929833 asterix_front 1401.7870818468605 454.75767328247713 296.03558810629261 0.023824738068733461 -0.0089009182310157472 0.30806551462935911 0.95102512806273909
1691280912.4730492 asterix_back 1029.1242145407509 284.86550512822276 136.9664438784225 0.0063648768889418101 -0.0085785862801503066 0.15228176804120844 0.98827939335082071 asterix_front 1402.4242624667054 455.27085300872466 296.00421469598137 0.02367883019853911 -0.0087468900921967973 0.30734056920849173 0.9512647262632753
1691280912.4930389 asterix_back 1032.7223820988977 285.92245157480397 136.16793325730106 0.0093581739800166295 -0.026612257189252312 0.15524737630363608 0.98747276645884774 asterix_front 1403.0968686804756 455.88193124247982 295.95431376386585 0.023357897601031456 -0.0087069622241327787 0.30632227416792884 0.95160141959597533
1691280912.5173154 asterix_back 1033.4874677133982 286.04024315815349 136.16926195418824 0.0093708930006936968 -0.02681694245623855 0.15703179866419614 0.98718491285572019 asterix_front 1403.8000736292415 456.51171466781733 295.8782153712159 0.023256399409316886 -0.0085829198844909055 0.3053182953636277 0.95192762954387422
1691280912.5333207 asterix_back 1034.1893265075096 286.18539140917392 136.21386121896103 0.009268279958190748 -0.026439200007264959 0.15888293565559278 0.98689983303628803 asterix_front 1404.5081291111974 457.17922789722945 295.80509401366811 0.022938451125613265 -0.0084538127082872463 0.30448175497514274 0.95220440105993431
1691280912.5535378 asterix_back 1034.8961999178116 286.27927676198317 136.26272389288695 0.0091465320789564496 -0.026149807613825279 0.16062999507330816 0.98662583241846935 asterix_front 1405.2297388111144 457.8776578291359 295.73499613895115 0.022704802712459823 -0.008409538524445509 0.30343054078618686 0.95254589312735816
1691280912.5737021 asterix_back 1035.6106523809631 286.39320857127632 136.29460953475484 0.009042447097519812 -0.025853744156597552 0.16207917581601433 0.98639756631409792 asterix_front 1405.9312688286741 458.45201381673849 295.64320781625565 0.022575240923232289 -0.0083349371872311999 0.3028098216271648 0.9527471328980569
1691280912.5938072 asterix_back 1036.2971449605757 286.54970238530001 136.33857566163925 0.0089948171853735052 -0.025784717613292738 0.1637057686093239 0.98613115908860471 asterix_front 1406.610584939398 459.06810374976345 295.56796002421396 0.022227940713912691 -0.0082409160839387787 0.30202625486648371 0.953004799214066
1691280912.6142476 asterix_back 1036.9425682420974 286.67434161898029 136.41100501649873 0.0088421589419460499 -0.025500478206471545 0.16511758336355054 0.98590452149316554 asterix_front 1407.2643328190841 459.65629881003781 295.48096854645229 0.02193047600219265 -0.0081609330038550452 0.30104941323734663 0.95332140654884756
1691280912.6340873 asterix_back 1037.5507440273266 286.81557647234621 136.52116306540597 0.0086017808351941793 -0.025122546448527572 0.1665430672738048 0.98567655636595009 asterix_front 1407.9115599134682 460.25882264141165 295.38481613470537 0.021655698189903028 -0.0078789771759104343 0.3003042777723689 0.95356504403537423
1691280912.6541896 asterix_back 1038.164417687557 286.97531229321504 136.62746050818899 0.0083806744542539256 -0.024991511752155093 0.16826936432788836 0.9853885577094561 asterix_front 1408.5559934827454 460.90711882513671 295.28696771104569 0.021187644303024895 -0.007728418150889445 0.29924025807006949 0.95391122397838035
1691280912.674397 asterix_back 1038.7893901500397 287.12065586949223 136.72491959777344 0.008151330592823601 -0.024823214070584132 0.16966120272948493 0.98515604862435735 asterix_front 1409.202321210849 461.50346543886241 295.21468920849594 0.021073124552423467 -0.0075212237565421575 0.29827403975719613 0.95421797919643325
1691280912.6945477 asterix_back 1039.4249988142228 287.31289544698575 136.81653475468033 0.0079751800564715064 -0.024923628283306302 0.17110196715384771 0.98490574477578618 asterix_front 1409.8562681443316 462.16324468595587 295.17038048405982 0.020692615967850565 -0.0071258267966211588 0.2972185350386079 0.9545586313403569
1691280912.7146516 asterix_back 1040.033564936999 287.45138340552268 136.91983853451379 0.0077320646243956431 -0.02490914464067831 0.17266129293587787 0.98463588580328765 asterix_front 1410.5027671725518 462.69836654624271 295.13155322892612 0.020551060892492586 -0.0070655388103521921 0.29604559044638157 0.95492656284908417
1691280912.736182 asterix_back 1040.6260947537762 287.60148731855145 137.02992724593861 0.0074617193725047826 -0.024640967145022674 0.17396403435114438 0.98441539008410361 asterix_front 1411.1380430692873 463.22206193024016 295.08666034159751 0.020474552866650383 -0.0068410945293588248 0.29507857054050118 0.95522909781807086
1691280912.7555268 asterix_back 1041.2167936374792 287.77365749264061 137.1472625220556 0.0072019801798867992 -0.024610845578698092 0.17555399943611774 0.98413577876397407 asterix_front 1411.7791054261018 463.73004029149274 295.07343146265657 0.02028495531569172 -0.0066457290561412882 0.29399982290472504 0.95556708765274201
1691280912.7758176 asterix_back 1041.7961623240431 287.89385271080766 137.25946016591999 0.0069066208587912712 -0.024363395585843543 0.17706277858602529 0.98387371953073166 asterix_front 1412.4325030103171 464.24723207779408 295.06257300336017 0.02022292710226219 -0.006509739204125206 0.29281161736246664 0.95593410507863319
1691280912.7957931 asterix_back 1042.546549845724 288.11704787260874 137.26628720160235 0.0067028828062386569 -0.02515315080508412 0.17870397720186457 0.98355847762036908 asterix_front 1413.1284127590563 464.758699549695 295.03528461836413 0.02022184767256649 -0.0062015506121106479 0.29171717845665801 0.95627072810998415
1691280912.8158653 asterix_back 1043.227884815411 288.29285461017918 137.36935687368032 0.0065067464269867384 -0.025248351288104095 0.18033447886105955 0.98325971072859353 asterix_front 1413.8350042413356 465.28667893254374 295.02125470038055 0.020049475544195967 -0.0060878376895573934 0.2903927698832357 0.95667810467377712
1691280912.8361402 asterix_back 1043.7551705386768 288.38974733362568 137.59821865982198 0.0061536088184057283 -0.023948074145030133 0.18163641656213123 0.98305484842999591 asterix_front 1414.5524145051013 465.79248558220718 294.99935875010698 0.020008018210052995 -0.0058432241701801115 0.28928176814161122 0.95701702939888511
1691280912.8563409 asterix_back 1044.4294444472102 288.57309177863118 137.69372858742719 0.0059843860507121632 -0.023763035934574 0.18327886341731159 0.98275549526381523 asterix_front 1415.2742570103446 466.3024229154704 294.97688676001769 0.01993389680424703 -0.0056725850682333226 0.2881719623378724 0.95735436577015787
1691280912.8762898 asterix_back 1045.1102111724435 288.72986822771435 137.79861263612133 0.0057698849006249248 -0.023602712849611178 0.1849215513643637 0.98245286920817199 asterix_front 1416.0026086834382 466.82625657071645 294.95503779046771 0.019874158440843753 -0.0055833741820733411 0.28687567728190366 0.95774536780036701
1691280912.8972647 asterix_back 1045.8309402274297 288.89893734484662 137.87302829759838 0.0056174095282830209 -0.023518004582018585 0.18635932338730088 0.98218407172856315 asterix_front 1416.7200432360103 467.34901927735558 294.90674559377089 0.019760537307116615 -0.0053038951317705193 0.2858004785531959 0.95807070528251181
1691280912.9165928 asterix_back 1046.5515705302255 289.09027582495963 137.94223539252667 0.0055194357485785529 -0.023590088514849943 0.1881280725410216 0.98184564564644228 asterix_front 1417.430892388159 467.93391299518538 294.86947552524066 0.020213032463048633 -0.0054754730593284629 0.28467386431691932 0.95839566124242059
1691280912.9367602 asterix_back 1047.2278807488917 289.23984211107182 138.00526932947162 0.0053860988769461578 -0.02339249258923078 0.18957693858295158 0.98157239447066069 asterix_front 1418.1131068619675 468.44537879961257 294.82335558335177 0.02008007551136588 -0.0053845304343911249 0.2835204303288168 0.95874082159133156
1691280912.9569101 asterix_back 1047.9066731916437 289.40517163762479 138.06503439163134 0.0052645264340305557 -0.02327180154950631 0.19096791834142496 0.98130625300076868 asterix_front 1418.7775540327536 468.94016509155131 294.77410132520163 0.020005102843476914 -0.0051226576374672657 0.28267807842529885 0.9589925225030338
1691280912.9773684 asterix_back 1048.5657055595921 289.54718704339155 138.12769289668765 0.0051450708561339301 -0.023187602273042156 0.19262542311845118 0.98098486722025957 asterix_front 1419.4164093521852 469.3724065515168 294.73351529448769 0.019324175142749363 -0.0048660975670806097 0.28153031361475189 0.95934539132968144
1691280912.9985096 asterix_back 1049.2579007079999 289.68983102692965 138.13379082444837 0.0051254761664954393 -0.02327420105241201 0.19393639676585847 0.98072458675660523 asterix_front 1420.0273061470702 469.8869665246782 294.63613110590239 0.020352547785098433 -0.0053479260274323535 0.28041475924935544 0.95964823569940794
1691280913.019367 asterix_back 1049.8816298977561 289.83448846496731 138.19023491548901 0.0049916792446384542 -0.023009731817781719 0.19550614852908599 0.98041979848803318 asterix_front 1420.6505441852837 470.36788744557151 294.57566220553093 0.020148296201366565 -0.0051609865154744663 0.27946374791391676 0.95993094750626518
1691280913.0387821 asterix_back 1050.44627254741 289.92439823337583 138.26143783850961 0.0047912566053990571 -0.022395366297302849 0.19720193297297181 0.98009534692308098 asterix_front 1421.2890926331477 470.8513947371863 294.52225908394718 0.019352828395489175 -0.0048417582315100297 0.27832619417553184 0.96027941509025727
1691280913.0588512 asterix_back 1051.1505081021317 290.10252834400382 138.25209828867335 0.0048676673637321876 -0.022633881804200683 0.19850616080030559 0.97982616689555335 asterix_front 1421.8877114907275 471.33610683397183 294.44071898197285 0.019843157660740556 -0.0050039752434148758 0.27729239481562179 0.96056761193745832
1691280913.0806792 asterix_back 1051.7678534466718 290.25542229992385 138.28948512275923 0.0048012087444480652 -0.02241019977549628 0.20000908679896187 0.97952595501010598 asterix_front 1422.505788214233 471.77790642916364 294.39109716416829 0.019719726872863472 -0.0048205022616750661 0.2763228724516662 0.96085043856474617
1691280913.0991154 asterix_back 1052.4237285314227 290.35091528742328 138.28530280384194 0.0047756241491018299 -0.022400296892164315 0.20144614435423788 0.97923177595395727 asterix_front 1423.0952090544904 472.20902871805919 294.33496431661081 0.019658334614266908 -0.0048447459995295174 0.27524489130892238 0.96116092727739044
1691280913.1192076 asterix_back 1052.9960049688896 290.47805466908017 138.29827131592245 0.0047143313370243923 -0.022274558586691189 0.20269753781091152 0.97897667351434225 asterix_front 1423.6325292046492 472.57457061585637 294.2941769712354 0.019651693302505123 -0.0047199489737879815 0.27440606938633261 0.96140149891498117
1691280913.1393707 asterix_back 1053.4913376104189 290.55325734665178 138.3049462964494 0.0046792717066307206 -0.022190377711918004 0.20408889947556585 0.97868964062370167 asterix_front 1424.1463874047959 472.88787423302153 294.33243429612821 0.019050539818155719 -0.0044132315787052201 0.27334284579698348 0.96171788429418126
1691280913.1601725 asterix_back 1053.9939595928556 290.62031024493069 138.26978114143506 0.0047617341371338122 -0.022335833990309566 0.20520941773916393 0.97845159884335509 asterix_front 1424.5779448081958 473.11320197303996 294.33672806496833 0.019248352112288532 -0.0044063599110550373 0.27236891904369592 0.96199025820029194
1691280913.1869266 asterix_back 1054.5381350100404 290.77477594430354 138.14460883865115 0.0048652739222674905 -0.023238900310809489 0.20656545781325486 0.97814466939221523 asterix_front 1424.9947342693868 473.30001086073867 294.37709875635034 0.019364595483813227 -0.0044872069930545141 0.27125234340448884 0.96230298950627968
1691280913.1998453 asterix_back 1054.9604771118854 290.83996902609113 138.14131395466546 0.0048438059412977442 -0.023126606239500257 0.20801852876452906 0.97783944966363834 asterix_front 1425.3982648094111 473.51802523329695 294.40470124767688 0.020201357709363862 -0.0049390586295422513 0.26985340869228519 0.96267681423399143
1691280913.2202113 asterix_back 1055.4648237213291 290.96900361107117 138.10912763420936 0.0049679180203035279 -0.023233702382741035 0.2091763858403482 0.97758925652387552 asterix_front 1425.8596711697244 473.73848584528753 294.43049700951462 0.02041700875329969 -0.0048707819578879341 0.26890323280043665 0.96293845734094585
1691280913.2401536 asterix_back 1055.9894549626572 291.0827869162448 138.0907846465015 0.0050452195259361064 -0.02343559856430414 0.21043279676380006 0.97731435911176157 asterix_front 1426.350819007858 473.96134957090538 294.49747023440403 0.020607620494644523 -0.0049900603422896334 0.26759195449666812 0.96329900402937307
1691280913.2602696 asterix_back 1056.5075276798279 291.2096292167663 138.07267903193002 0.005093953621892665 -0.023496194724268765 0.21180754651676412 0.97701563125086499 asterix_front 1426.8532072989906 474.19063580324831 294.50854264687399 0.020822802990724035 -0.0049571974538283404 0.26634560932973 0.96363989822951401
1691280913.2803283 asterix_back 1057.0272558480408 291.34781274723008 138.07088406326869 0.0051163954247293812 -0.023538571071658028 0.21319029195540473 0.97671370297837623 asterix_front 1427.344911240403 474.41803254806371 294.58595238742731 0.020895158612307358 -0.0049740277913691237 0.26503432654940207 0.96399971843595589
1691280913.3017063 asterix_back 1057.5248242829207 291.4587449534547 138.08300554668278 0.0050839198504352189 -0.023446139550504584 0.21441688067246201 0.97644755802952565 asterix_front 1427.8594090537197 474.63366092860923 294.61283437672222 0.021161601911075942 -0.0049282579437944021 0.26373665291138465 0.96434997629973351
1691280913.3213842 asterix_back 1057.9999085033312 291.59037501012313 138.1082106419754 0.0050231988290639802 -0.023350238684070587 0.21551807846153781 0.97620770929304135 asterix_front 1428.356217627241 474.85301593944575 294.67228966925421 0.021268993135453156 -0.0050597809643391257 0.26252011877544867 0.96467881483202556
1691280913.3472359 asterix_back 1058.7652166812163 291.77975798038551 138.14937304663837 0.0049134139728121418 -0.023357532581580045 0.21739179507441597 0.97579254530312709 asterix_front 1429.1326720614438 475.1994210882927 294.76531429678306 0.020941922327429606 -0.0046870356579171244 0.26070926965279112 0.96517881467792366
1691280913.3612423 asterix_back 1059.0513232763715 291.82483274598769 138.34625147160975 0.0046136851943860526 -0.021654709676766987 0.21866864314897777 0.97554795472141043 asterix_front 1429.6536913167356 475.40635356004731 294.821532448825 0.021247862915274689 -0.0046792663650507384 0.25927635679926236 0.96555807882939926
1691280913.3814225 asterix_back 1059.637380532256 292.00292762538976 138.34936893684903 0.004643896303384889 -0.022133399597849174 0.21987709677853212 0.97526540447285914 asterix_front 1430.1425361836596 475.70432387327054 294.82702253099211 0.021767828028685238 -0.0049311983116368911 0.25793795502208122 0.96590364752658009
1691280913.4014773 asterix_back 1060.0592471003545 292.0851211326854 138.5114334617459 0.0042555912629920062 -0.021086464391914275 0.22110822850666687 0.97501200107952235 asterix_front 1430.6564044723973 476.05858092536045 294.7467601465537 0.021714244943052866 -0.0047491636877347448 0.25686249671579342 0.96619231770478764
1691280913.4272401 asterix_back 1060.7528247012654 292.33978773316608 138.39283698617069 0.004638425173222346 -0.022450508650972038 0.22269414997198772 0.97461878457244955 asterix_front 1431.1552729198993 476.38541496643364 294.82586697135019 0.021581020058137172 -0.0047016992544399658 0.2555453003692722 0.96654474963994785
1691280913.4418035 asterix_back 1061.2953591237024 292.49198890110091 138.4202000166581 0.0045925513954217598 -0.022487203023765764 0.223967057169464 0.97432642962956639 asterix_front 1431.6997882422238 476.60602628256345 294.79779645230423 0.021376995171932266 -0.0043620468122439427 0.25422057963878619 0.96690014660933143
1691280913.4672775 asterix_back 1061.8091201333166 292.65674324059836 138.45818739470857 0.0044950472763279617 -0.022330204848161457 0.22531250442635462 0.97402024201273496 asterix_front 1432.2161518684536 477.07836457764529 294.72584964201047 0.020709408158241793 -0.0038976786297525452 0.25316679746964116 0.96719310438712303
1691280913.4821858 asterix_back 1062.371436624956 292.80600761434067 138.4867090643871 0.0044057935393816043 -0.022462406021209958 0.22680146706156543 0.97367197958950646 asterix_front 1432.7157298920376 477.32426627363799 294.730736323553 0.021083557509518958 -0.0041239945460073207 0.25166187406654228 0.96757675530835441
1691280913.502315 asterix_back 1062.9616272049652 292.97502282530843 138.50865425360254 0.004377787768378748 -0.022514079239488116 0.22809159137214294 0.97336949672546069 asterix_front 1433.225686035606 477.70293488677811 294.70212052870534 0.021419799351488446 -0.0041844658049440308 0.25039953478686644 0.96789656235580779
1691280913.522599 asterix_back 1063.5189126825953 293.15651446983338 138.54306171310509 0.0043042873605672908 -0.022517789500066072 0.22955465172451314 0.97302573662672764 asterix_front 1433.7428556915884 478.02038934592269 294.67752616921859 0.021529559633697831 -0.0040952573284747948 0.24913152714355941 0.9682216632117413
1691280913.5426075 asterix_back 1064.0678108331915 293.27232648174709 138.57501769687332 0.0041914125618238169 -0.022382991777534243 0.23081364203001123 0.97273146160318336 asterix_front 1434.2409069121677 478.38326177169705 294.64535257245603 0.021240863656124535 -0.0040989559353501294 0.24790485964655293 0.96854282550386228
1691280913.5638444 asterix_back 1064.6678978294399 293.48204803734359 138.57060244145825 0.0042619095397050449 -0.022631525116222764 0.232181219625573 0.97239988248208398 asterix_front 1434.7617003282062 478.79048949800074 294.55023765272023 0.021122508918910279 -0.0037730215531032317 0.24679490289129272 0.96883016046787473
1691280913.5831902 asterix_back 1065.2768666176892 293.6711508282429 138.57109487870443 0.0043230309010617689 -0.022917524195322541 0.23384565907677254 0.97199398466221754 asterix_front 1435.2592335016359 479.14511425145906 294.55280324241693 0.020932237542245678 -0.0038173089930824159 0.24538119506775974 0.96919313797129436
1691280913.6035457 asterix_back 1065.8200515119293 293.81386442954738 138.59780602343093 0.0042439497910986106 -0.022665722346794873 0.23509859823837947 0.97169794845261337 asterix_front 1435.7631098929046 479.45273889455166 294.47070698556303 0.021071913167351096 -0.003618100112307118 0.24416865470368468 0.96949706130923252
1691280913.6235607 asterix_back 1066.4008570155215 293.98591960795204 138.60109041617918 0.0042566697220632992 -0.022769444117595981 0.2364343653159868 0.97137131112416508 asterix_front 1436.3123115301587 479.77357450139294 294.52393591241798 0.020281198818356116 -0.003315950530303825 0.24302668756484233 0.96980189037649922
1691280913.646054 asterix_back 1066.941088751305 294.12620490471841 138.60789129277003 0.0042469420825813177 -0.022660141634217156 0.23771155700013677 0.97106214895475929 asterix_front 1436.7775954010237 480.04999553797194 294.51252045863424 0.020369926605866576 -0.0033505669048408404 0.24181324949772487 0.97010318634609116
1691280913.664443 asterix_back 1067.4714714977802 294.25357318037982 138.5951149308774 0.0042783131993005246 -0.022743823347099904 0.23894572703094571 0.97075710353794342 asterix_front 1437.1775262652286 480.35500767905609 294.49749134236288 0.020941927684227327 -0.0036976094145716072 0.24060451421058723 0.97039024680330199
