1691280710.3187244 asterix_back 117.65154330468144 1120.7615745663334 208.55415740459637 -0.014459267667230772 -0.04129692880905006 0.47103495733003758 0.88102869545920992 asterix_front 411.27188479718916 1406.1733312445542 350.72923485279114 -0.01758330938246962 0.017891521229956776 0.2647186669069122 0.96399935066900622
1691280710.338877 asterix_back 118.12143069260087 1121.582540782643 208.6469915138162 -0.015539714129028062 -0.041384007118705234 0.47064388793051243 0.88121519051434782 asterix_front 411.84382765014357 1406.5536630241716 350.7052924753782 -0.017519193069688768 0.018208451692763535 0.26345728611623853 0.96434007930470556
1691280710.3585768 asterix_back 118.18275307846653 1122.2087821580658 209.17151736888749 -0.017554726384958984 -0.039655458310878272 0.47017146348608796 0.88150897393676819 asterix_front 412.4903748302674 1406.8914622631696 350.71604845928488 -0.017402677557256673 0.018163818085528732 0.2616649197865793 0.96483091382867547
1691280710.3789754 asterix_back 118.49499466730224 1123.3741429253407 209.61124314785363 -0.017973419114270642 -0.040627881008804136 0.4700109335331436 0.88154186165455595 asterix_front 413.21956099644325 1407.3678245688973 350.65566340652538 -0.017835635385137275 0.018579367647334304 0.25983720266936433 0.96530892739951046
1691280710.3986769 asterix_back 118.67902262682641 1124.3513302189979 210.26628325867134 -0.020219364804755655 -0.039406239987352973 0.46927747702062333 0.88193932619999982 asterix_front 413.97848198000469 1407.8484838331635 350.62065793696399 -0.017721610122998343 0.018720477557110801 0.25811272859117101 0.96577083596156632
1691280710.4196835 asterix_back 119.18106518720491 1125.6923874043148 210.71534403090075 -0.021006463354062126 -0.040122768971976849 0.46958490567063615 0.88172496180706805 asterix_front 414.89998578163716 1408.4989112880273 350.57393163546868 -0.018200026675189468 0.019530401829018596 0.25553755497024827 0.96643048401488607
1691280710.4401264 asterix_back 119.54886584327205 1126.8684178434385 211.35308170634616 -0.022041821904406646 -0.038843537816904888 0.46988031517587975 0.88159958431660856 asterix_front 415.87223500889229 1409.1477707416534 350.48721579511943 -0.018371635440154136 0.020095457875722228 0.25282023343264021 0.96713007664485573
1691280710.4601457 asterix_back 120.42167926000627 1128.3197912053295 211.48343189005641 -0.02305037623180627 -0.03942588904999593 0.47026093328511842 0.8813449574678458 asterix_front 416.84687745885844 1409.9960952941485 350.48106321931454 -0.019134883048800535 0.020899857853698078 0.24985175548289618 0.96786938812761258
1691280710.4802787 asterix_back 121.03656400822273 1129.4606044076122 211.82214395266524 -0.023601626188214639 -0.038312672836457798 0.47113290268033764 0.88091366793426351 asterix_front 417.85860019103905 1410.7205651402537 350.40001035771439 -0.019430403972325046 0.021358121339386086 0.24726031693809244 0.96851877923042795
1691280710.5009243 asterix_back 122.07219681857725 1130.975195692512 211.63334381206639 -0.023312908607446014 -0.039750404025526521 0.47161706509311518 0.88059852236136793 asterix_front 418.87825524458793 1411.4285215077093 350.34403467597184 -0.019583529315373039 0.021549511617587423 0.24501770981382898 0.96908122766163607
1691280710.5208828 asterix_back 122.79763782077434 1132.0375249841559 211.63467330939585 -0.023600179212968867 -0.039478421030571094 0.47183565098058255 0.88048600458938509 asterix_front 419.87722269513961 1411.7077928638694 350.54653113537893 -0.019446096893404562 0.021991332220984042 0.2426883845962152 0.96966003248810784
1691280710.5419018 asterix_back 123.58762151963606 1133.2177179263604 211.53991136678766 -0.023126144076368736 -0.040241599236509336 0.47215453079023462 0.88029307290543901 asterix_front 420.86764038906267 1412.2149937984636 350.54490696197945 -0.018805456478368184 0.022089897656132094 0.24029318671745054 0.97026675489030045
1691280710.5626152 asterix_back 124.2208743408694 1134.1222729304839 211.50396672040335 -0.023107669473966058 -0.040310600802027578 0.47243678770882103 0.88013895078779003 asterix_front 421.73874217880541 1412.5752458467678 350.64360780697677 -0.0186623158475102 0.021989436564828612 0.23857108874095859 0.97069666645338948
1691280710.5829728 asterix_back 124.98486447542322 1135.1613974410566 211.60373967073025 -0.023761356626537312 -0.03961754837676762 0.47277772711231592 0.87996992479197467 asterix_front 422.79405623641333 1412.9034607571743 350.76744133257887 -0.018172226107374706 0.0217594758574833 0.23580852372761016 0.97138593542737439
1691280710.6035597 asterix_back 125.43937757183549 1136.0418763245473 211.61956702959861 -0.022462824192995872 -0.040603978966863671 0.47387181438881426 0.87937036676771541 asterix_front 423.39845296777071 1413.0898859286212 350.86446928497139 -0.017797287040599342 0.021471542919669372 0.23383524753299892 0.97187617854839126
1691280710.6230314 asterix_back 126.06680141885826 1136.8662473897737 211.36571087149522 -0.022852604071046105 -0.04107800526432865 0.47389546683685652 0.87932556114453631 asterix_front 423.97374895456358 1413.2821169222414 350.91319102830056 -0.017663997045082525 0.021358256857499296 0.23230325193633264 0.97224842875275719
1691280710.6429536 asterix_back 126.5139013879101 1137.4854527434784 211.36909184785267 -0.023415117378146052 -0.040022474344486608 0.47428184267301837 0.8791511062019991 asterix_front 424.61188742646164 1413.5457956812036 350.92388246404079 -0.017393913832044569 0.021141389965086181 0.23041491110343124 0.9727072849183076
1691280710.6643419 asterix_back 127.0504377238814 1138.228183974785 211.2624273971887 -0.023688004447708366 -0.03943683703670553 0.47451525463956645 0.87904430345925866 asterix_front 425.32921388470635 1413.849368162792 351.00368545821777 -0.017299925714085968 0.021162412232555192 0.22838971877744985 0.97318600546634659
1691280710.6847947 asterix_back 127.79935598828257 1139.3387820010526 211.15858472417258 -0.021688844790064835 -0.041450319441539832 0.47578505970848656 0.87831659553264663 asterix_front 426.10056680073797 1414.2420324457962 350.90676652446678 -0.017213758118587195 0.021300209803526562 0.22661880444604976 0.97359843111274769
1691280710.7046456 asterix_back 128.62421537014481 1140.205327042532 210.8672858628801 -0.022628750835752474 -0.041013507697316945 0.47615572367746928 0.87811249770810185 asterix_front 426.85878511335102 1414.6579689003645 350.93678483900311 -0.01741405179504972 0.021193914422398197 0.22450675359966563 0.9740863854811207
1691280710.7256842 asterix_back 129.47324301898198 1141.0978559605724 210.69824914440201 -0.022730676524951067 -0.040919887222347982 0.47690788682482238 0.87770595683219033 asterix_front 427.66962783442051 1414.9397313616148 350.92014572492025 -0.016933663603386634 0.021115228379812542 0.22228386969749214 0.97460621762830146
1691280710.7461736 asterix_back 130.22910564488657 1141.9789749932993 210.48827356094392 -0.022470682167179103 -0.041233776277933676 0.47756658884590142 0.87733972744592659 asterix_front 428.48491724659715 1415.4207888638518 350.86963329617708 -0.017334448360867581 0.021310355540950395 0.22030748525286356 0.97504358753252773
1691280710.7658074 asterix_back 130.98700864461358 1142.9511867427755 210.4330298711991 -0.021057810382447441 -0.041977749665225515 0.47933417783623544 0.87637502424076463 asterix_front 429.19335101860042 1415.7400231521221 350.87253044493815 -0.016912897649765508 0.020903640797418112 0.21807773445560424 0.97556091220856733
1691280710.7870874 asterix_back 131.8225889140347 1143.676632755881 210.11968338716653 -0.022126133754252774 -0.041296434316289807 0.47965413027987475 0.87620599976449964 asterix_front 429.90284533888695 1416.1417211849393 350.84310175024785 -0.017381383333397869 0.020952538343193446 0.21638405527300095 0.97592869579391173
1691280710.8075352 asterix_back 132.57473595389033 1144.3294029390477 209.97795768441802 -0.022050860696843918 -0.04114365689278849 0.48043222917002443 0.8757886915316605 asterix_front 430.59012273609602 1416.3983109952728 350.78602876795259 -0.017012927451807394 0.020799229420860387 0.21459295188964866 0.97633386572130376
1691280710.8283145 asterix_back 133.4578176588202 1145.20241365827 209.75000578719542 -0.021358435933016829 -0.042384759716112115 0.48144912942447071 0.87518802844572896 asterix_front 431.17820415509379 1416.7536185701451 350.77713457891832 -0.017283285877685333 0.020539531459025796 0.21296500470254126 0.97669100663861985
1691280710.8489435 asterix_back 134.19842173579102 1145.8185175518265 209.57708114560376 -0.021067195329348001 -0.04245916391440227 0.48238981641839773 0.87467334342397207 asterix_front 431.7828990561448 1417.0795625353223 350.71754997888684 -0.017264267538044158 0.020458834677875726 0.2115615381204228 0.97699800242278856
1691280710.8697119 asterix_back 134.89518708684938 1146.3924125479543 209.39064117721301 -0.020746704782661197 -0.042446629239080068 0.48337052771811917 0.87414002930903933 asterix_front 432.32333920013627 1417.3933313665696 350.61703211364033 -0.017425176806532612 0.020295093073502257 0.21005032449525451 0.97732457944627449
1691280710.8891408 asterix_back 135.55896016050391 1146.8867183676853 209.20635720276798 -0.020247104291870311 -0.042017516740611431 0.48454890429299075 0.87351985804743371 asterix_front 432.88064884509708 1417.7116559048202 350.6154903978578 -0.017621837647831585 0.020419233093005085 0.20859014317840283 0.97763115638088194
1691280710.9101677 asterix_back 136.17305350317739 1147.4919597121821 209.16332958602638 -0.018426619718981425 -0.042384375124683349 0.48626194211952334 0.87259002290719068 asterix_front 433.44195721615347 1418.0603722536248 350.47579805762308 -0.017658115080401753 0.020458154348544928 0.20745669785357088 0.97787083677147801
1691280710.9302902 asterix_back 137.16397747304262 1148.5354805412808 208.61805904650799 -0.017853775441394888 -0.044022592136098895 0.48616019341320699 0.87257751542458406 asterix_front 434.09337724623782 1418.2917611813975 350.61925814390042 -0.017736158181625175 0.020466773423813353 0.20562612354089846 0.97825581378089332
1691280710.9508791 asterix_back 137.82275889228399 1149.1742510819126 208.54902921392195 -0.017857805454349427 -0.043252983359041784 0.48659875515149492 0.87237144021334889 asterix_front 434.87911807559794 1418.5345079595188 350.38353781442066 -0.017235935835231392 0.020770045182674883 0.20400787159703651 0.97859711631776258
1691280710.9704599 asterix_back 138.44869087001629 1149.9058807148051 208.59202372355512 -0.018208063248475705 -0.042304773629862534 0.48725924298788015 0.87204197300573982 asterix_front 435.60333554060657 1419.2468268063772 350.49145796161451 -0.018687828358860407 0.020915563712677932 0.20256102555551647 0.97886788444187312
1691280710.991483 asterix_back 138.75031650912049 1150.0996176456379 208.88529399141615 -0.020477604370123574 -0.038231318129908466 0.48731951677754559 0.87214604430737963 asterix_front 436.51000036875092 1419.1572607974756 350.50782598772497 -0.016728883890777767 0.020996560257045684 0.20007911370279946 0.97941188330601925
1691280711.0108981 asterix_back 139.86742734424439 1151.8101417494499 208.86580327394665 -0.01817438252383213 -0.042491245143542786 0.48795520638393736 0.87164436696902825 asterix_front 437.39294852348138 1419.7123297780229 350.52276932645219 -0.018122743988681755 0.02123296803337121 0.19804446898862432 0.97979544575479038
1691280711.0309961 asterix_back 140.5316744612812 1152.7361652312793 209.12845029727174 -0.019049438331888952 -0.041324553831934792 0.48858507310154553 0.87132888537692155 asterix_front 438.42191861965699 1420.0882595815513 350.56903061185358 -0.017077415922967999 0.021393418296423408 0.19535931341327484 0.98034964282223414
1691280711.051125 asterix_back 141.42025357851324 1153.8339518292141 209.28654622428962 -0.018749377798561048 -0.041887193566995176 0.48876198107630897 0.87120930303894817 asterix_front 439.37765164328493 1420.5038324590932 350.5588323887111 -0.017506552251751486 0.021418567667642652 0.19337550582038973 0.98073476502876744
1691280711.0721643 asterix_back 142.30026116005075 1154.9949981667846 209.44136038847742 -0.018808641223126105 -0.042038626272099103 0.48871178027644058 0.87122889342326482 asterix_front 440.50241151064665 1420.87186929685 350.55871582321879 -0.017325536511417466 0.021875116948979426 0.19130974373626886 0.9811329609154017
1691280711.092627 asterix_back 143.11557996092196 1155.9689178697668 209.65733525017959 -0.019172672508044601 -0.041189581334156677 0.48917330045510032 0.87100247367058636 asterix_front 441.55102833070652 1421.1660585383931 350.54697059859859 -0.017077216656229438 0.022009369843289921 0.18919396579031517 0.9815444970142263
1691280711.1129699 asterix_back 144.47725238054744 1157.9233736741276 209.81508711333544 -0.018541603997022298 -0.04220704319656058 0.48950537023812385 0.87078083748659663 asterix_front 443.13192783621571 1422.2049489290723 350.41761759306644 -0.018322786980077756 0.022820840927036515 0.18611641832987827 0.98209172867137184
1691280711.1335471 asterix_back 145.18769392484671 1158.9757746991304 210.09161014252234 -0.019128922939009762 -0.041464703160460664 0.48939147815496387 0.87086781075448405 asterix_front 444.1561138155177 1422.3967846443156 350.347962593722 -0.017110149292897042 0.022790902458866183 0.1838181254384311 0.98254705450506874
1691280711.1535051 asterix_back 146.08260416444753 1160.3742236324538 210.32579878444636 -0.018982705239357314 -0.042118060702723281 0.48965624533121588 0.87069081037563134 asterix_front 445.20983427928047 1423.065689461338 350.2607054651869 -0.018270044855646171 0.023441079800540113 0.18163497754435523 0.98291681040219214
1691280711.1745665 asterix_back 146.77722800581091 1161.45693559499 210.7176808175472 -0.02036150150613409 -0.040852547515375238 0.48913580388523703 0.87101242469637752 asterix_front 446.34521510913027 1423.4226150793625 350.2639942742565 -0.017653238605566033 0.023654112994329912 0.17946830055179958 0.98332089126705502
1691280711.1952162 asterix_back 147.61643849574472 1162.9583226475797 211.01386091426687 -0.020308870447614143 -0.042215950555161891 0.48877657269163699 0.87115028857693844 asterix_front 447.51219243819065 1423.9708593376993 350.12771599116923 -0.017950914297107618 0.024337984341171563 0.17737194476623394 0.98367912471697339
1691280711.2156293 asterix_back 148.29474472499652 1164.0036211091376 211.61391043771482 -0.022257704919382882 -0.041008336290662598 0.48891787023507444 0.87108106803626073 asterix_front 448.54652932358499 1424.604044982804 350.02292864948561 -0.018200686553134025 0.024671437757778615 0.17505977002345671 0.98408034838995395
1691280711.2363157 asterix_back 148.92460938814006 1165.4259942856818 212.07678053362397 -0.023671513805049439 -0.04068002032540538 0.48978099182333151 0.87057416423246547 asterix_front 449.96461228226633 1425.2342768336214 349.92642685876979 -0.018463069428189503 0.027129644444864234 0.17234142530845065 0.98449049288565349
1691280711.2567735 asterix_back 149.43763975765361 1166.4871287345713 212.78791982687238 -0.025935880729778024 -0.039131193022550283 0.48936377414182508 0.87081523664958438 asterix_front 450.74893421656316 1425.9706349401608 349.96274533367625 -0.017906333587956385 0.026268870960869793 0.16962662308409562 0.98499549155159294
1691280711.2768815 asterix_back 150.09483250241306 1167.9228970184774 213.26349799631313 -0.026921096273430915 -0.039631176463881777 0.48894743206186653 0.87099657468191671 asterix_front 451.82616803068731 1426.6002092445176 349.76440723662841 -0.018408342083298283 0.027345170404688493 0.1674541338848434 0.98532861911250691
1691280711.2974019 asterix_back 150.42300360649381 1168.7665336663797 213.79010135850623 -0.028432117666209594 -0.038705800762528136 0.48812376869509361 0.87145204234498475 asterix_front 452.77079295919555 1427.0891838270293 349.69002871134273 -0.018741952606973651 0.028095933391466491 0.16593901988448898 0.98555750690617516
1691280711.3182831 asterix_back 150.63063662621357 1169.6357429894633 214.20481263201077 -0.029829720291848494 -0.038032947659433498 0.48718114244062721 0.87196227964854667 asterix_front 453.52862345927673 1427.5449025509179 349.5915138393396 -0.019033035118365089 0.028429902737470692 0.16488399744490179 0.98571940814367187
1691280711.3377521 asterix_back 150.72877636862967 1170.5040456963263 214.72800822467579 -0.028406899393258134 -0.040350770222047097 0.48796369039161835 0.8714678997351204 asterix_front 454.01052018757173 1427.8868156057817 349.49528447300253 -0.019341121785124069 0.028912977633539658 0.16406149585582594 0.98583659209323538
1691280711.3588369 asterix_back 150.59885785082693 1170.8517192435929 215.21476031192864 -0.029962272168394904 -0.039570705886124061 0.48729001183307175 0.87182846125250213 asterix_front 454.16830636902586 1428.060273663312 349.429086416122 -0.01927910271461267 0.029044850021397912 0.16340401973451057 0.98594312169635712
1691280711.3789067 asterix_back 150.40123876385292 1170.9131532035829 215.47690599217705 -0.033181606137121872 -0.037432822725710191 0.48582453717160551 0.87262379286777525 asterix_front 454.21354325289263 1428.1588405701377 349.43994647654011 -0.019484417279486025 0.029328766999296367 0.16313471139285587 0.98597527699651255
1691280711.3991961 asterix_back 150.1526093923857 1170.9003371838089 215.66534985440623 -0.03383970756305546 -0.037248075081775751 0.48530383088575518 0.87289612602093702 asterix_front 454.09347182955503 1428.0610362667576 349.43747101322759 -0.019208595617685991 0.029111800526094276 0.16320729180229857 0.98597510761027052
1691280711.419589 asterix_back 149.9858695885647 1170.8540641778307 215.6517006728387 -0.033445115533636965 -0.037751117422524925 0.4851355649666203 0.87298325355347484 asterix_front 453.99561500232272 1428.038289184145 349.41717581497102 -0.019416192155708369 0.029100511758664641 0.16362081124320299 0.98590283589493377
1691280711.4401281 asterix_back 149.98174558267581 1170.6809463318227 215.54830941856682 -0.033234305210218931 -0.037594996355010582 0.48535802312134668 0.87287438191185285 asterix_front 453.94164615755614 1427.9461013714438 349.42777197560918 -0.019195223179190996 0.028916060391790083 0.16387265654485858 0.9858707609496542
1691280711.4601176 asterix_back 150.19868038212826 1170.6800672840436 215.27273880081006 -0.032341491710685705 -0.038423197682868448 0.48557406987928975 0.87275168774091383 asterix_front 453.95177741428569 1427.9656391112578 349.42910103033807 -0.0193639278891049 0.028951808533013615 0.16405302659188492 0.98583641419122658
1691280711.4808698 asterix_back 150.34843221030621 1170.6374189494295 215.14263332345533 -0.03006145749356539 -0.039711559677253545 0.48694933535104623 0.87200897105622532 asterix_front 454.00500591519977 1427.960478393579 349.41391620879335 -0.019318651362802277 0.028931484056704797 0.16403337345043195 0.98584116942551669
1691280711.5012701 asterix_back 150.66823216013282 1170.5522218060585 214.76043959856233 -0.030942753123368388 -0.038794088154409455 0.48651241663430006 0.87226328205081949 asterix_front 454.03956459785917 1427.9764115405321 349.41945734329704 -0.019304801980999708 0.02888346422977674 0.16405651956530784 0.98583899725192425
1691280711.5215404 asterix_back 150.69109942644243 1170.4969907798356 214.71304048069828 -0.028787598097284817 -0.039951403466494041 0.48782009622019645 0.87155419411564128 asterix_front 454.02026868542418 1427.962111964621 349.42568208467884 -0.01937963771787193 0.028868566368275953 0.16419420605710117 0.98581504259929142
1691280711.5415318 asterix_back 150.6527904421564 1170.3916779463448 214.66914015522002 -0.028823011344980509 -0.039640446402244407 0.48779492142128383 0.87158131213423884 asterix_front 453.98031300549951 1427.9203704575862 349.42431240935088 -0.019298048862742868 0.028816902978949878 0.16425733966507403 0.98580763731011212
1691280711.5626702 asterix_back 150.51083613685171 1170.3453936450439 214.76996081029051 -0.029208197591733331 -0.039499927063230106 0.48772159759460293 0.8716159017567372 asterix_front 453.90682008455622 1427.9036804780849 349.43341398698226 -0.01929426021958364 0.028727596425152414 0.16425904061596591 0.9858100345919264
1691280711.5831809 asterix_back 150.42031383053094 1170.441721123176 214.91250335658771 -0.029568258992110467 -0.039551029821126453 0.48741195937930365 0.87177463598930893 asterix_front 453.89734469314834 1427.9201784923559 349.42181531169933 -0.019302063321050812 0.028659590428184965 0.16416433643643491 0.98582763649150351
1691280711.6032729 asterix_back 150.32789183300116 1170.5186991214373 215.09618717386417 -0.030070373060844462 -0.039356357530254661 0.48705004633544335 0.87196852130714841 asterix_front 453.94184279754904 1427.93646950477 349.42605595646961 -0.019297191882766278 0.02877132541880523 0.16409649773782761 0.98583577164214531
1691280711.6243052 asterix_back 150.23845712683615 1170.5946589957007 215.26523734957217 -0.030627631120243144 -0.039142966560049293 0.48676575024770585 0.87211746959147041 asterix_front 453.97603162637495 1427.9760226185581 349.41372028122271 -0.019291107705182331 0.028897797460830831 0.1640262429999908 0.98584388321515082
1691280711.645082 asterix_back 150.26593269544708 1170.7181622722503 215.2124620213489 -0.032379076416200053 -0.038298219496057079 0.48558888147504625 0.8727475465343224 asterix_front 454.01142337398784 1428.0094973219327 349.41112275352623 -0.019396512775692445 0.029039079416128696 0.16392985550466491 0.98585369585604632
1691280711.6655471 asterix_back 150.22417152937376 1170.7011921941717 215.2830832405013 -0.032648689712561969 -0.038052404033135104 0.48545500290933208 0.87282272985850473 asterix_front 453.99852389953071 1428.0096475990292 349.39475109989786 -0.019339321974041868 0.028964887414881024 0.16390260688723118 0.98586153255829867
1691280711.6861763 asterix_back 150.17340869575114 1170.6018203381927 215.28596232880301 -0.032713845919323116 -0.037826351409112502 0.48550676176905982 0.87280132659200427 asterix_front 454.00235747307062 1428.0025377132722 349.41186533016526 -0.019397134084939666 0.02901302342402854 0.16394861242866732 0.98585133166406091
1691280711.7058196 asterix_back 150.21987139645276 1170.5571493811362 215.19056658788057 -0.032399294717417954 -0.037843753806972733 0.48559830470020698 0.87276137773843776 asterix_front 453.97468538501749 1427.9773500769454 349.40719078615359 -0.019264234829816897 0.028910270873134941 0.16405613992656987 0.98583906822911893
1691280711.7269905 asterix_back 150.24331621576837 1170.5175668649374 215.15353458294493 -0.030396526974702898 -0.039183392487499712 0.48676918769686706 0.87212182108348779 asterix_front 453.95919854209689 1427.9433820230315 349.41436984012768 -0.019342782534566175 0.028831986603438903 0.16422700024917414 0.98581137430112742
1691280711.7474771 asterix_back 150.37864403909924 1170.4963667779537 214.85899598757314 -0.031224537099737996 -0.038685440914938231 0.48603880795174509 0.87252205823633522 asterix_front 453.93078461751583 1427.9031828731052 349.42136502564966 -0.019326967695149147 0.028795020566924286 0.16431110612987629 0.98579875000561734
1691280711.7682228 asterix_back 150.39029760914966 1170.4905050018206 214.88720577347274 -0.029427774873400429 -0.039970844441527029 0.4870682379804912 0.87195233196041821 asterix_front 453.90255963864087 1427.8815084519745 349.42232862195556 -0.019319341968667629 0.028694219362050303 0.16440477876605231 0.98578622100330948
1691280711.7888014 asterix_back 150.37245540229205 1170.4018713868018 214.87623756158834 -0.029652316034749181 -0.039510209609276835 0.48704166466521176 0.87198056192242368 asterix_front 453.89176788017863 1427.8823864198448 349.42089812219086 -0.019337918639452639 0.028679772364656953 0.16445050587997698 0.9857786499390343
1691280711.808136 asterix_back 150.45558680937037 1170.4491257914924 214.70988878740249 -0.030713726187930956 -0.039107528981840757 0.4862461867133015 0.87240581962029606 asterix_front 453.88614555074145 1427.8792002985224 349.428972014414 -0.019335376972787602 0.028713210603257457 0.16446096408029107 0.98577598166518265
1691280711.8283036 asterix_back 150.34133185443503 1170.470715786576 214.92638067397809 -0.029581435509339667 -0.039768846821619304 0.48704812015448423 0.87196760613549662 asterix_front 453.88931019004787 1427.8960749556165 349.4320494097999 -0.019357387359006922 0.028666908465941835 0.1643555703536326 0.98579447472958115
1691280711.8496809 asterix_back 150.33212655078572 1170.4961395587752 215.01070215103897 -0.029890438551006024 -0.039619141782077226 0.48693426665368522 0.87202746817179899 asterix_front 453.89352378125909 1427.9072163713377 349.42432122925533 -0.019295393734029258 0.028686272045587987 0.16427902136829783 0.98580788631205918
1691280711.8695295 asterix_back 150.30643622238694 1170.49809692042 214.96039506939627 -0.031774759779329635 -0.038100147533625076 0.48575677013945046 0.87268499681303746 asterix_front 453.90958169235967 1427.9337627175526 349.40755689202012 -0.019315904363076869 0.028708433859790057 0.16418971725746467 0.98582171735606861
1691280711.8907559 asterix_back 150.31437556789817 1170.5032555022265 215.01385126471541 -0.031829900262154168 -0.038153095478753639 0.4858283878044885 0.87264080603532523 asterix_front 453.94723232210089 1427.9393946282023 349.42059247911521 -0.019355299250478911 0.028750644263389826 0.16413117598166574 0.9858294628972295
1691280711.9101479 asterix_back 150.30316193918546 1170.4848004099581 215.00728309698079 -0.031846634101476458 -0.038064979635674102 0.48581157463534913 0.87265340380477807 asterix_front 453.94293985562928 1427.9579305510815 349.41083685548466 -0.019370167782032859 0.028745167314136962 0.16416189688776278 0.98582421534794418
1691280711.9313941 asterix_back 150.31200307015709 1170.5100102994979 214.93389328656463 -0.031635030377338884 -0.038334454811659487 0.48573486202985922 0.87269200651555845 asterix_front 453.92165996836684 1427.9337046356648 349.42092350269814 -0.019291679672412198 0.028714361217342062 0.16420448991321887 0.9858195585641607
1691280711.9517798 asterix_back 150.30809473652351 1170.3844144475208 214.88743292334988 -0.031613598105483802 -0.037836342460781429 0.48589093735757266 0.87262763456000803 asterix_front 453.84882805652268 1427.9055812171439 349.42988160275104 -0.019330536466464088 0.028457921470671086 0.16424709031502552 0.98581913675305355
1691280711.9717271 asterix_back 150.40042469026426 1170.4078841259131 214.68457036460197 -0.030648915633724308 -0.038428839549150461 0.48617690463121527 0.87247686826906345 asterix_front 453.767758091914 1427.8553306059875 349.43011494247258 -0.019321571043837853 0.028207258702317512 0.16436691823275704 0.98580654473358242
1691280711.9927962 asterix_back 150.49884898443636 1170.1382994648891 214.30278697096199 -0.029854483913701331 -0.037998772818429248 0.4866158529927615 0.8722785189781227 asterix_front 453.66936436546496 1427.8107889603521 349.4225937365751 -0.019258647106011828 0.027729126345899552 0.16468023884514313 0.98576904952308475
1691280712.0134892 asterix_back 150.66223392531555 1169.9866586941264 213.94256174621376 -0.028818433526045198 -0.038201723300651233 0.48692894195768194 0.87212976770084949 asterix_front 453.56340422454065 1427.7407423904879 349.42815059593141 -0.019256531427430841 0.02739061560216029 0.16487357831385172 0.98574623679134854
1691280712.0340021 asterix_back 150.81082816914093 1169.7862148618558 213.53705615084706 -0.027988520720182323 -0.038049394140886456 0.4871926896297179 0.87201615207791239 asterix_front 453.45761993923395 1427.6643572340431 349.42277359845281 -0.019228431401133273 0.027135454091293754 0.1651609327133618 0.98570573746040646
1691280712.054168 asterix_back 150.90813979432187 1169.4322425005448 213.16895803965494 -0.027347903777533968 -0.037361595044337441 0.48767879001343245 0.87179447184858438 asterix_front 453.2992384694374 1427.5762635765475 349.44722754932639 -0.019240795185730769 0.026592553352041276 0.16548098182743357 0.9856666132928863
1691280712.0746617 asterix_back 151.08266886608166 1169.2016028726075 212.75073464895712 -0.025983308499188763 -0.037710007082655789 0.4883735323477798 0.87143222108630691 asterix_front 453.14033130328545 1427.4579871164192 349.45574526783349 -0.019107645558928674 0.026252535838701459 0.16579968476628967 0.98562475961931428
1691280712.0953994 asterix_back 151.24571375158285 1169.1234289603342 212.40698746445079 -0.022591751711851751 -0.04010489018860245 0.48983993280963695 0.8705963764929191 asterix_front 453.00111926733024 1427.3817682909187 349.45979606935543 -0.019171592735225194 0.025887680829940637 0.16618240019298214 0.9855687129162235
1691280712.1157846 asterix_back 151.41718279153244 1168.9556280099696 211.83093835353708 -0.023176331898294371 -0.03899550896864773 0.48919332428599271 0.87099489056712365 asterix_front 452.79460204814916 1427.2783961343443 349.44762311976154 -0.019000449971420842 0.025401360369563523 0.16647045079348599 0.98553606874881683
1691280712.1359243 asterix_back 151.48936157353964 1168.7030675019837 211.47916642352644 -0.022350750101628136 -0.038928374110937643 0.48951822640956738 0.87083691450914336 asterix_front 452.63719290902878 1427.1595545166522 349.48098325720372 -0.018962988613635108 0.02506106946358375 0.16680505623398154 0.98548892488701201
1691280712.1569741 asterix_back 151.59683068953058 1168.5601479697032 211.14818405021029 -0.021277504778253818 -0.039482213898558008 0.49002925861073221 0.87055140473236625 asterix_front 452.43124945224145 1427.0378527469325 349.49142612584245 -0.018826163586354 0.024655876737909733 0.16714795059339441 0.98544366958204832
1691280712.1769922 asterix_back 151.62699291415763 1168.3318900648503 210.8809292880357 -0.020610427269359414 -0.039368728615885584 0.4902762087175131 0.87043354293163866 asterix_front 452.25042092148925 1426.9619239830633 349.48649458162862 -0.018845912277801118 0.024257019832343973 0.16736656190311835 0.98541608599413499
1691280712.1977539 asterix_back 151.55970455459848 1167.9820371083385 210.82375315428112 -0.018806539566649478 -0.039908374172966027 0.4914807479146015 0.86977026286813386 asterix_front 452.09675535461849 1426.875427592093 349.49485481820801 -0.018779998063772143 0.023998414550599093 0.16761032838010914 0.9853822433919206
1691280712.2183766 asterix_back 151.50977683397539 1167.6116212618501 210.67244276489853 -0.01873878988167588 -0.038856898318228403 0.4918949338959579 0.869585173064921 asterix_front 451.93692541358831 1426.7815221487506 349.5174605772562 -0.018659326717334321 0.023601849009982422 0.16795377827894215 0.98533563348312625
1691280712.2388694 asterix_back 151.64139238390874 1167.5563058494604 210.25504238710297 -0.019233896687608828 -0.038369591032276044 0.49107851178372375 0.87005731246079954 asterix_front 451.77488763360509 1426.7020927022895 349.53369459165435 -0.018614361798477242 0.023237522458467337 0.16818707061546948 0.98530534980919227
1691280712.2585392 asterix_back 151.6194878109365 1167.3164870740654 210.02949896350307 -0.019089631600191233 -0.037464043165905084 0.49118344854846685 0.8700407181891362 asterix_front 451.671657063748 1426.6286458583054 349.52434531178596 -0.018498800657838599 0.023090997306140063 0.16840971712791364 0.98527294055734904
