1691281144.4787197 asterix_back 1283.4387809055465 642.44293346145832 154.2492971783829 0.035944923815742519 -0.00524164056679669 0.033194557880750521 0.99878857071111427 asterix_front 1649.5144971290467 776.53884653391299 303.47666869238475 0.036659038508612261 -0.001325511695871973 0.38251723943557242 0.92321986517240684
1691281144.4983649 asterix_back 1283.8460658320248 642.41047693147561 154.18911685744186 0.035751677535917029 -0.0053433421603633997 0.033528188970186827 0.99878382385394315 asterix_front 1649.7699698608171 776.7696940294544 303.47247555923957 0.036684889956888483 -0.0014402917282227343 0.38298002253472085 0.92302678549860795
1691281144.5188019 asterix_back 1284.0607769803157 642.40706448968945 154.15966107256119 0.035654850632371074 -0.0056294228443188295 0.033669235144332052 0.99878096889639367 asterix_front 1649.8841377361421 776.88576638167694 303.50536113584428 0.036718773912674245 -0.0014926719273656455 0.38315061013043944 0.92295455658961845
1691281144.539609 asterix_back 1284.0656282816549 642.39588534271104 154.14701877562626 0.035613345094112007 -0.0055549314228086361 0.03364787577171198 0.99878358659128308 asterix_front 1649.8949947030544 776.89633805151516 303.50350578469403 0.036822613135106257 -0.0016153536128711054 0.38314744820287827 0.9229515256665598
1691281144.5592041 asterix_back 1284.0129413456953 642.36798555868643 154.13350463436535 0.035567661778098947 -0.0054268176952120195 0.033521956723975121 0.99879015288634965 asterix_front 1649.9109465569027 776.85279257386389 303.47181327194949 0.036426713547807917 -0.0013881078521852312 0.3830371764224822 0.92301337432075647
1691281144.5790536 asterix_back 1283.5490403325205 642.3030059534899 154.13432991571767 0.035614318346933412 -0.0042671490558362224 0.033662320396763673 0.99878939719698878 asterix_front 1649.876730398031 776.53157694192862 303.32604756020748 0.03677470615152479 -0.0014923037611295311 0.38216343693263161 0.92336152263823079
1691281144.5992799 asterix_back 1282.70749247238 642.19749002631193 154.06090013749156 0.035741248274897185 -0.0040041946474412863 0.034302148821247283 0.99876418246912646 asterix_front 1649.5364895268117 776.03925301312734 303.21253933889682 0.03691319913323908 -0.0017285568367872699 0.38040825648082766 0.92408007565482597
1691281144.6203969 asterix_back 1281.565506538064 642.08581156121363 153.942777691712 0.03597861126755926 -0.0040172802748785321 0.035016781741677487 0.99873080756873955 asterix_front 1648.9460667964952 775.44269639015863 303.00511103643743 0.037529670357076994 -0.0010767306314881592 0.37840775931063569 0.92487725249761676
1691281144.6398361 asterix_back 1280.3047421479885 641.9318853868217 153.82342720196581 0.036075062276205598 -0.0035737524050428464 0.035024648018053411 0.99872873804989049 asterix_front 1648.236137253527 774.75572175728769 302.86543992388403 0.037594656203438048 -0.0010402326612763656 0.37668400370734162 0.92557804700196034
1691281144.6599894 asterix_back 1279.1646530193698 641.8456149478551 153.53522529666986 0.035934644665942171 -0.0041023840289079669 0.03452399345621545 0.99874920056731309 asterix_front 1647.3154668732561 773.80525087190529 302.72537966598736 0.038222393582684505 -0.0022706045774404694 0.37509216384670996 0.92619639472654836
1691281144.6811943 asterix_back 1277.9320016614206 641.77915995524836 153.42932163974521 0.036084973467330507 -0.0033165881314163701 0.033513935188378141 0.99878110268527698 asterix_front 1646.4280935960053 772.95549693631926 302.60225984756681 0.03852992228398186 -0.0025588252802046206 0.37419734654999975 0.92654478755045355
1691281144.7016547 asterix_back 1276.8441497058207 641.7335753606236 153.32536312401578 0.036223329213504345 -0.0025916876320302416 0.032209419177700975 0.99882115861256326 asterix_front 1645.5380896492802 772.15096156918696 302.4868681981655 0.038610934386566584 -0.0028599133502158506 0.37391494045650697 0.92665453861988523
1691281144.7222071 asterix_back 1275.7650471170514 641.7034322327886 153.37247625279383 0.036764714720318746 -0.0013114823341505112 0.030799232421687719 0.99884835838472286 asterix_front 1644.7724336545937 771.24032333880143 302.42001558424698 0.038809937425623532 -0.0035227236781187276 0.3733587859122891 0.92686816546745654
1691281144.7429037 asterix_back 1274.9795650159965 641.75887596085863 153.07313365894228 0.036772147917251342 -0.0025404276106142771 0.029415477379478316 0.99888742361471572 asterix_front 1643.8849836718832 770.44338058614994 302.33176046863116 0.038879901730651353 -0.0036086370639927864 0.37338715328757349 0.92685347533456308
1691281144.7630389 asterix_back 1274.1136898440391 641.75777696377781 153.11563721624225 0.037359745301036404 -0.0017725526631161494 0.027533139980673468 0.99892093465444143 asterix_front 1643.0848686191443 769.67838544866868 302.23937892531069 0.038980677945760496 -0.0035677581647449719 0.37355872360413239 0.92678026406900693
1691281144.7835774 asterix_back 1273.4261172016109 641.74175082256829 153.00819940307829 0.037491726524746333 -0.0018037791549794209 0.026201557117952488 0.99895174819785382 asterix_front 1642.4379473753802 768.9800686230451 302.17769159326849 0.039060517799402013 -0.003685512877901048 0.37344897994200638 0.92682066891300197
1691281144.8040299 asterix_back 1272.8989242837845 641.73351576189293 152.93541814448034 0.037622950167554362 -0.0019656345182036566 0.025605149119341974 0.99896197437150069 asterix_front 1642.0052959742416 768.42906665959219 302.07987926998908 0.039565357196439999 -0.0028182569802204026 0.37315376009389117 0.92692120013801726
1691281144.8248975 asterix_back 1272.5912510437315 641.73854774651682 152.8520384429969 0.037760980132061361 -0.0026168601594378474 0.02517881993212458 0.9989661092595673 asterix_front 1641.7323046460999 768.05096148494476 302.08108891752306 0.039679569081792328 -0.0026312226777717236 0.37285223171576437 0.92703819865703341
1691281144.8452692 asterix_back 1272.3056709729449 641.73558628267131 152.83191656690542 0.037746720034440601 -0.0024827131421487269 0.024830020135440996 0.99897572110745958 asterix_front 1641.436031730354 767.88371224082709 302.01787496711097 0.03978087586813888 -0.003335735656015072 0.37247085229654647 0.92718488931403598
1691281144.8672054 asterix_back 1272.2411966222505 641.71940966074112 152.84630370974213 0.037772898528141904 -0.002246577862845101 0.024849818904294222 0.99897479824323532 asterix_front 1641.4778777228628 767.82662479845737 301.98101268459072 0.039945291454323607 -0.0031621800064848115 0.37230896222519405 0.9272434475125908
1691281144.8871241 asterix_back 1272.3999162154528 641.72876553219135 152.83805942178225 0.037788597505076314 -0.0022886511375800863 0.025021565712640359 0.998969821978551 asterix_front 1641.5904203491752 767.9781345843013 301.96855266907124 0.039645677775688705 -0.0032083999360410578 0.37241416514117204 0.92721389981263791
1691281144.9048595 asterix_back 1272.5237136224173 641.73216233537153 152.84415863513948 0.0378228532849973 -0.0020691044171375511 0.025171451259807614 0.99896523894366196 asterix_front 1641.7456703617715 768.07345672143992 301.9451868599902 0.039674188132529979 -0.0030261352481612824 0.37250754178475753 0.927175783017957
1691281144.9249072 asterix_back 1272.6013243865382 641.73936780808037 152.8022761850751 0.037819443768115316 -0.0025472442212525898 0.025123022452806947 0.99896548236802629 asterix_front 1641.7390213764972 768.07984541533654 301.93361220842144 0.039735617565574276 -0.0030313331525026604 0.37256359578369475 0.92715061279854893
1691281144.9459541 asterix_back 1272.5419162042529 641.72498096331788 152.8158403082497 0.037830909384340528 -0.002432886674490365 0.025076475297649153 0.99896650281389787 asterix_front 1641.7222947892067 768.03721239753384 301.96650423692853 0.039377420152727036 -0.0029051426729837203 0.37262800511997812 0.92714041478541476
1691281144.9662776 asterix_back 1272.5409941941186 641.72542734993783 152.7995393136656 0.03779431472915204 -0.0024302139778659007 0.025080802136551124 0.99896778586617241 asterix_front 1641.7311716397437 768.03190292488387 301.97535125331353 0.039349016470201781 -0.0029460091822169038 0.37260128415917576 0.92715223074512376
1691281144.9863906 asterix_back 1272.5413319959496 641.71948319028888 152.80599633230526 0.037789667241617621 -0.0022498003940196465 0.025092979352219703 0.99896807848658709 asterix_front 1641.7470005844 768.05627186979711 301.97157166617717 0.039345995714625805 -0.002889359344471092 0.37263700315215925 0.92713818177528473
1691281145.0071743 asterix_back 1272.5621297398397 641.73058724884208 152.81037284640831 0.037815988962735053 -0.0023736230967461632 0.025094389925063444 0.99896676045124433 asterix_front 1641.7475868549038 768.05819220028252 301.97279685863464 0.039369949584636542 -0.0028631632884297247 0.37263897024485493 0.92713645555578339
1691281145.02666 asterix_back 1272.5349770363327 641.73538117266435 152.81943412541906 0.037805493489715215 -0.0022856740219552025 0.025074777125994235 0.99896785529282484 asterix_front 1641.7288540051381 768.05328299426799 301.97476809069946 0.039357415390812445 -0.00288402729826187 0.37264120770251852 0.92713602376474746
1691281145.0472736 asterix_back 1272.525288838264 641.73546672357486 152.82958502627596 0.037823638863659366 -0.0022048418177711701 0.025076852889740913 0.99896729799569339 asterix_front 1641.7387526005407 768.05160713391899 301.9754627913004 0.039384513353715969 -0.0028746447092361984 0.37262989725446366 0.92713944808632454
1691281145.0671391 asterix_back 1272.5402795938646 641.73130752962504 152.8065768526356 0.037768854916063903 -0.0022688914923100173 0.02508754270123028 0.99896895894263871 asterix_front 1641.7488479979431 768.05355358466181 301.97939471179984 0.039360079453666041 -0.0028651949555292947 0.37263437950086281 0.92713871347133114
1691281145.088516 asterix_back 1272.540887924366 641.72772447682644 152.81005147106197 0.037804528506073555 -0.0023194170134376133 0.025105724850816125 0.99896703674789311 asterix_front 1641.7395692979264 768.05179900019095 301.96942744804096 0.039358027602474706 -0.0028694463818763039 0.37262822332974682 0.92714126168498223
1691281145.1089606 asterix_back 1272.5608141971952 641.73275493398853 152.80776693493701 0.0378403959100575 -0.0024499932573747449 0.025072031948355101 0.99896621323465673 asterix_front 1641.7434451866884 768.05002537137113 301.9729126485629 0.039352825479269514 -0.002879331902898543 0.37264272285338035 0.92713562420986173
1691281145.1283653 asterix_back 1272.5905337908316 641.72902876814169 152.78740012184494 0.037825945593873797 -0.0026480734770132348 0.025108032209839707 0.99896535088327232 asterix_front 1641.7586888963583 768.04815614060499 301.97053831190442 0.039355995833605759 -0.0028871096927690081 0.37262971814803703 0.92714069231292062
1691281145.1496539 asterix_back 1272.5616772843048 641.72937240194005 152.81234671495173 0.037813325878972681 -0.0023650022931534205 0.025042070900988603 0.99896819460637176 asterix_front 1641.7514378458038 768.05481479831667 301.97547785613421 0.039368437760533247 -0.0028710394687585408 0.37261500565706301 0.92714612699393339
1691281145.1701789 asterix_back 1272.5486498670011 641.73229207657573 152.80413177492252 0.037805856111511479 -0.002346863221860093 0.025085365755603904 0.99896743385437803 asterix_front 1641.7566392742065 768.05729360800092 301.97378621469443 0.039372268276636355 -0.0028707716228804042 0.37262334746620179 0.92714261259211039
1691281145.1901221 asterix_back 1272.5340423702 641.72748492525284 152.81336339605255 0.03778404841586154 -0.0022837295877040551 0.025105621515147607 0.99896789639748496 asterix_front 1641.7433596829374 768.05949471768054 301.96847229214541 0.039333098117181532 -0.0028782401654695814 0.37264156167193796 0.92713693144041753
1691281145.2102191 asterix_back 1272.5512551975492 641.73791428866582 152.80792427059959 0.037801496582291323 -0.0023333149267417736 0.025074325958146251 0.99896790773044175 asterix_front 1641.7569851584178 768.05700713032991 301.96613432681869 0.039356352648854585 -0.0028522649283750038 0.37261370301227742 0.92714722154490425
1691281145.2304852 asterix_back 1272.5648041054012 641.73478357796284 152.80974144370876 0.037787774079228426 -0.0023803785977857552 0.025059508187698126 0.99896868768608515 asterix_front 1641.7186204874956 768.07500040334241 301.92465941246343 0.039742034922438926 -0.0030959721600718163 0.37252003460345312 0.92716762747393733
1691281145.2515931 asterix_back 1272.5564399890068 641.73410836749952 152.80816203181658 0.037807877277646382 -0.0023652176610140072 0.025073821243723232 0.99896760390385653 asterix_front 1641.7198176284412 768.07668078053689 301.9259057352366 0.039722669667152329 -0.0030992638062384294 0.37250556112735261 0.92717426140266102
1691281145.2723036 asterix_back 1272.5581708712978 641.74799061740009 152.8064716323573 0.037795361508769311 -0.0023709795382750734 0.025068635796810096 0.99896819399004766 asterix_front 1641.7368863424711 768.05391943879499 301.95705514988765 0.039343684236243293 -0.0028670346288226858 0.37264880065167544 0.92713360741374473
1691281145.2924242 asterix_back 1272.5336378319369 641.7385509334689 152.81961728116178 0.037816503351797912 -0.0021700429419969909 0.025043062144852492 0.99896849200877325 asterix_front 1641.7484565446587 768.0577815089149 301.96821963168082 0.039362045911613769 -0.0028737662341472864 0.37262882213808401 0.92714083704756944
1691281145.312412 asterix_back 1272.5757028420653 641.73126435502411 152.79544693692722 0.037819319475789447 -0.0025244380016871543 0.025116455771183741 0.9989657100905206 asterix_front 1641.752325913058 768.06243440603441 301.97210649283466 0.039361587320194118 -0.0028742349053395662 0.37261497960944434 0.92714641841944101
1691281145.3323967 asterix_back 1272.5363228104268 641.73005104049673 152.81160387968103 0.037805484162868587 -0.0022812581814281906 0.025110073626296563 0.9989669791493625 asterix_front 1641.743339214237 768.0508462558272 301.96896041715121 0.039349156642779833 -0.0028687271717631373 0.37262911366862467 0.9271412826114751
1691281145.3525097 asterix_back 1272.5376089917117 641.731761720853 152.8101496439304 0.03779990004704567 -0.0022760060811089127 0.025075992682672986 0.9989680585202565 asterix_front 1641.7423216297968 768.0512553167722 301.96994986165657 0.039342535121286729 -0.0028859713287149621 0.37264159888641446 0.92713649204369952
1691281145.3727424 asterix_back 1272.5523242147096 641.7285408533138 152.80459536822082 0.037803576674960919 -0.0022986864894288779 0.02506346718997076 0.99896818179730873 asterix_front 1641.7419079491269 768.05279568040908 301.97340717932059 0.039362219053257354 -0.0028847671713541161 0.37264987288806295 0.92713233471068246
1691281145.3928022 asterix_back 1272.5373718708686 641.72590516047046 152.79385169153454 0.037792736715280974 -0.0022390025504564733 0.025073895662732718 0.99896846580632515 asterix_front 1641.7474124186399 768.04808159051652 301.95890328711562 0.039350646622037314 -0.002870129466752087 0.37264148107712869 0.9271362443286939
1691281145.413214 asterix_back 1272.5336170419926 641.73962421396311 152.81551350985038 0.03780363116054173 -0.0022565539676709192 0.025092605370941521 0.99896754431311074 asterix_front 1641.7479347933463 768.04632531615016 301.95952799679662 0.039391173466275145 -0.0028286269217659621 0.37264140910852844 0.92713467982828568
1691281145.4343045 asterix_back 1272.5646322131865 641.73032061668016 152.79824366530249 0.037789573136404853 -0.0023718525837536945 0.025074409997922906 0.99896826598283162 asterix_front 1641.7454655065908 768.04433760766005 301.95722406128061 0.039367894772094 -0.0028806386476027054 0.3726423276054675 0.92713513926448432
1691281145.4548986 asterix_back 1272.5453285046947 641.7269266659365 152.8037410033505 0.037763452901237705 -0.0022684423868709583 0.025080072654934116 0.99896935175696799 asterix_front 1641.749260757726 768.05242518952014 301.96590570292676 0.039344614884169203 -0.002868238739008537 0.37263774945199479 0.92713800599991847
1691281145.4750056 asterix_back 1272.5229659164636 641.73369838462554 152.8201049667843 0.037820978894572956 -0.0021461880819266888 0.025064431303074227 0.99896783817880086 asterix_front 1641.7395457028001 768.04987468104582 301.96889020220971 0.039376038632715049 -0.0028896068217202629 0.37264731290993058 0.92713276176339443
1691281145.4958131 asterix_back 1272.5452474141691 641.72443830155964 152.80998171122852 0.03779229476560067 -0.0023017499950238225 0.025092719459957936 0.99896786726771858 asterix_front 1641.7460904052621 768.05174993677656 301.96936689531441 0.039345703771470758 -0.0029110449223741881 0.3726331096167575 0.92713969121677298
1691281145.5164154 asterix_back 1272.5492744064825 641.7305327315778 152.80803870406905 0.037829479113405937 -0.0023212575741875631 0.025081855923975813 0.99896668752100626 asterix_front 1641.7467746697857 768.05734567473678 301.96657167124567 0.039358583098743502 -0.002886409101416207 0.37262670398290171 0.9271417960904349
1691281145.5362861 asterix_back 1272.5285211134646 641.72686606004959 152.81051900269455 0.037802899173149003 -0.0022357125554612004 0.025095329362660838 0.99896755044778796 asterix_front 1641.745022703765 768.05470650420557 301.96853788713162 0.039351446606861976 -0.0028781406255654757 0.3726338833937004 0.927139239221066
1691281145.5571659 asterix_back 1272.5390446168365 641.72686437240475 152.80905259545534 0.037810116715673976 -0.0022808573484855484 0.025096476168772693 0.99896714643055862 asterix_front 1641.7166629900182 768.06987541342585 301.92319964896586 0.039743931473869037 -0.003087148266556134 0.37250751225114387 0.92717260676911961
1691281145.5776677 asterix_back 1272.5454680081284 641.73068683371184 152.81030204071828 0.037803570773758066 -0.0023315957963446978 0.025104144029204873 0.99896708436782689 asterix_front 1641.719743729007 768.07835375846525 301.92650589608189 0.039758293687863773 -0.0030912167425430877 0.37251437958720013 0.92716921835382549
1691281145.597846 asterix_back 1272.5264009334644 641.72202950116514 152.81212272442372 0.037774174877765972 -0.0021137111719192001 0.025082548540033257 0.99896922359806595 asterix_front 1641.7473726223539 768.04450017651345 301.96049085656176 0.039384079409496793 -0.002897583942528416 0.37263294787023249 0.92713816902223534
1691281145.61834 asterix_back 1272.5479254209433 641.73343597338453 152.81109826747277 0.037815641792836245 -0.0023241021576291647 0.025078488225796593 0.99896728936100077 asterix_front 1641.7479562093026 768.05400400373185 301.96702279643097 0.039381451573948859 -0.0028726552772586288 0.37263455154958919 0.9271377136731217
1691281145.638876 asterix_back 1272.5279537348092 641.73118960471015 152.81853299303856 0.037810026848169739 -0.0021942286264155235 0.025070586450574604 0.99896799394450075 asterix_front 1641.7413127096042 768.04844013892284 301.96497644274041 0.039361588152860401 -0.0028819089553555077 0.37262747812262886 0.92714137138131603
1691281145.6595817 asterix_back 1272.5348843292691 641.72034796316041 152.81337514282939 0.03779132632729635 -0.0022179872915622143 0.025117201460203641 0.99896747813810527 asterix_front 1641.7529540728908 768.04925794232929 301.97046316970142 0.039358217207210264 -0.0028908026889853432 0.37262238929910002 0.92714353203326261
1691281145.6794081 asterix_back 1272.5630244197753 641.72817849739897 152.80799479034533 0.037819090242853452 -0.0023314966902089592 0.025066277333922849 0.99896744805674498 asterix_front 1641.752829876476 768.04640942602293 301.97099033918187 0.039373656450941465 -0.0028632133874875484 0.37263139036838738 0.92713934448868229
1691281145.7003939 asterix_back 1272.5715975333278 641.72925448540741 152.80073553846168 0.037818079368180199 -0.0024165674108105862 0.025081485246338089 0.99896690244106123 asterix_front 1641.7549578543681 768.0525233037331 301.96702924439711 0.039376413134101763 -0.0028811063135425214 0.37262791472835266 0.92714056888926077
1691281145.7209961 asterix_back 1272.576318297261 641.72284019984409 152.79758934634614 0.037814574798892622 -0.0024891589490074004 0.025094962309055179 0.99896651840149919 asterix_front 1641.754253046603 768.04454100484202 301.97023047433163 0.039366106284785707 -0.0029062868943047727 0.37261575749130543 0.92714581401290042
1691281145.7411187 asterix_back 1272.6087885027689 641.72745414301028 152.79529699936828 0.037834519898288732 -0.0026269473856041312 0.02506537686191123 0.99896615314747761 asterix_front 1641.7247313242192 768.06897512602882 301.92079948083006 0.039726880468309279 -0.0030998824365058436 0.3725058069525326 0.9271739801589447
1691281145.7616968 asterix_back 1272.5477629614941 641.73934308589253 152.81148889827372 0.037829674440448033 -0.0023008876884561139 0.025062500582645097 0.99896721303159886 asterix_front 1641.7427898068861 768.06019151277712 301.96707069953351 0.039351920093343477 -0.0028723936978704758 0.37263660790458314 0.92713814191239996
1691281145.7821977 asterix_back 1272.538526271858 641.73292179244868 152.81064467955727 0.037799180989650349 -0.0022538119789698259 0.025092115717521186 0.99896773119900806 asterix_front 1641.7507372480952 768.05335537176154 301.97301115236314 0.039371108125297892 -0.0028980261516845041 0.37261893493740311 0.92714435047382227
1691281145.8023715 asterix_back 1272.525683793908 641.73015166090818 152.8256243149394 0.037820075364953361 -0.0021329081254460717 0.025072138811572543 0.99896770741487484 asterix_front 1641.7493427573643 768.05163511372257 301.97330644663305 0.039397477453312568 -0.0028969593077697166 0.3726236757730732 0.92714132830461649
1691281145.8229487 asterix_back 1272.5758392729933 641.73209586956102 152.79896797867514 0.037823576367428738 -0.0024749264790834133 0.025083488844755451 0.99896650113858954 asterix_front 1641.7429799998306 768.05184221301056 301.97070156995846 0.039351159377820411 -0.0028738144893443373 0.37263197341351095 0.92714003248476695
1691281145.8435173 asterix_back 1272.5315903112235 641.72999128200661 152.82046346319396 0.037804340845593996 -0.0022285535279061206 0.025101349624774338 0.99896736063267766 asterix_front 1641.7334292895648 768.05215182023665 301.96894456877328 0.039356679612841262 -0.0028781940906352048 0.37264149849406009 0.92713595624845135
1691281145.8639219 asterix_back 1272.5235387804678 641.7236277086663 152.81537102894006 0.037807243482265204 -0.0022310231501669821 0.025103457707409293 0.99896719229767927 asterix_front 1641.7413693030733 768.05746337462233 301.97117159361886 0.03936944833510634 -0.0029016382424764276 0.37264170789742124 0.92713525689005716
1691281145.8845553 asterix_back 1272.5154036752301 641.72237379437843 152.83476267072547 0.037805764407307874 -0.0020777775497277818 0.025078873344070138 0.99896819625542888 asterix_front 1641.7367221703116 768.05842990827182 301.97141854882216 0.039345971280072389 -0.0028852073096496907 0.37263395922465903 0.9271394191573149
1691281145.9051075 asterix_back 1272.5381551319965 641.74026495518603 152.80231859275213 0.037792519688952066 -0.0023227608931152494 0.025105117512025481 0.99896749862650736 asterix_front 1641.7397768023754 768.05938132599806 301.96903290607963 0.039348014433925584 -0.0028772358688584541 0.37263466270467194 0.92713907447849375
1691281145.9255164 asterix_back 1272.5615841893448 641.73809702808705 152.80321498054579 0.03780336633714311 -0.0024306171025318419 0.025100528038233049 0.99896694694383292 asterix_front 1641.7369852054367 768.05896819609995 301.96927910777686 0.039370302207863472 -0.0028766862659788043 0.37263132610677618 0.92713947105281524
1691281145.9459555 asterix_back 1272.5485062957218 641.73177670793837 152.80932992556151 0.037792319873818529 -0.0023413691475515147 0.025091026342845078 0.99896781677195823 asterix_front 1641.7699521271659 768.00821513465417 302.061992715754 0.039956192209406459 -0.0020969334178157144 0.37283377828283104 0.92703510146364743
1691281145.9670727 asterix_back 1272.569871294098 641.73792991098333 152.80559218338396 0.037823200515590315 -0.0024639329614395311 0.025103169511365955 0.99896604818061896 asterix_front 1641.7707345093472 768.0032694335988 302.06835203066782 0.03996809240116099 -0.0021030489678243564 0.37284879265251403 0.92702853601839774
1691281145.987684 asterix_back 1272.548511912559 641.73718954631124 152.81250293668705 0.037818161868363398 -0.0023234465716620569 0.025083003221934876 0.99896708212948404 asterix_front 1641.7463717232865 768.0534062358812 301.97353655502917 0.03936734443457672 -0.0028762464373903694 0.37263147264836671 0.9271395391150733
1691281146.0081887 asterix_back 1272.565675352475 641.74555469436064 152.80962788525625 0.037817014063616435 -0.002375738802835902 0.025090185735645185 0.9989668222179372 asterix_front 1641.7449584601816 768.05131289618839 301.97332197253411 0.039386053379770344 -0.0028658295501900691 0.37264906735115599 0.92713170500337705
1691281146.0286405 asterix_back 1272.5297163188143 641.7360974221325 152.82742252098561 0.037805436650987935 -0.0021753680215678864 0.025067771808115643 0.99896827955154566 asterix_front 1641.7415194599048 768.05671098246546 301.97959082262895 0.039370748056288388 -0.0028830914943503995 0.3726354418042338 0.92713777805258646
1691281146.0484111 asterix_back 1272.5349279363691 641.73202629356217 152.815906100288 0.037781039592723636 -0.0022445591182115587 0.025082915462504348 0.99896866935533013 asterix_front 1641.7392965902086 768.05071927150732 301.98360783289007 0.039371901991613625 -0.0028882169617311993 0.37263486077139812 0.92713794662618865
1691281146.068603 asterix_back 1272.5459353729088 641.7308420883146 152.81870309737127 0.037800511912458465 -0.002280223486755347 0.025055085412276072 0.9989685503432979 asterix_front 1641.7518874197526 768.04949268288885 301.97095482298147 0.039373762477900094 -0.0029008932292215795 0.37261967950848024 0.92714392954373814
1691281146.0892246 asterix_back 1272.5614397329555 641.73429771907729 152.81335862475441 0.037800450542627276 -0.0023495931556548398 0.025069195647715571 0.99896803791730693 asterix_front 1641.7466418896809 768.04766358746633 301.97562619365175 0.039381167114702326 -0.0028647693078012646 0.37261866722063858 0.92714413421658015
1691281146.1097414 asterix_back 1272.5727123704867 641.73329717722686 152.8148017438464 0.037836119922745826 -0.0024085092296906637 0.025068892890095829 0.99896655485644115 asterix_front 1641.7605338594144 768.05175024057371 301.98048702759348 0.039388197322451593 -0.0029357856056057129 0.37260736807473921 0.92714815446668586
1691281146.1300683 asterix_back 1272.5974256000748 641.73988875176997 152.80847362500805 0.037824166965487793 -0.002537307444002314 0.025086705574281765 0.99896624150555302 asterix_front 1641.7591959758283 768.04677955688544 301.98319377957756 0.039356138034389115 -0.0029048042135270884 0.37260496615358668 0.9271505787676475
1691281146.1508276 asterix_back 1272.5618918342147 641.73522096976058 152.8092172448365 0.037797946751322198 -0.0023964748276542195 0.02512687668453558 0.99896657211233297 asterix_front 1641.7535361234334 768.04937651342709 301.97967725558362 0.039365858928446643 -0.0028594630533568706 0.37261914274299313 0.92714460958544598
1691281146.1715145 asterix_back 1272.5709247240809 641.74115922577153 152.80534774618957 0.037819722430922013 -0.0024718176016276946 0.025088028470907287 0.99896654075120817 asterix_front 1641.7485979326696 768.04833014465396 301.98133161341434 0.039375149640736691 -0.0028888045404906796 0.37263229762276695 0.92713883705056499
1691281146.1921709 asterix_back 1272.5313136960458 641.73423052457895 152.82266685290497 0.037810713008966247 -0.0021779471772478587 0.025087708351958615 0.99896757375677303 asterix_front 1641.743311781875 768.05035105391028 301.97711562856955 0.039355808484110098 -0.0028902352186141083 0.37263016168202107 0.92714051226541394
1691281146.2125635 asterix_back 1272.5428897008353 641.74471415545122 152.82838424373929 0.037832476745453383 -0.0022535016283733011 0.025082278833987726 0.99896671852580243 asterix_front 1641.7404955391187 768.05752936733847 301.9781411240437 0.03935658608183739 -0.0028696746601709127 0.37262895404611129 0.92714102848802282
1691281146.2332451 asterix_back 1272.5402741708542 641.74015204453167 152.81968103172892 0.037832607541086999 -0.0022771596877275749 0.025090506709748796 0.99896645330233524 asterix_front 1641.7358930872249 768.06084481996209 301.97650542718276 0.039345371793575216 -0.0028902652734062828 0.37263334748724569 0.92713967471224334
1691281146.2538931 asterix_back 1272.5382255849863 641.73454616169272 152.81499304216746 0.037777604507360923 -0.0023182690816022527 0.025114093077101232 0.99896784760825286 asterix_front 1641.7345718028873 768.05897166370198 301.97511577036971 0.039375310183673323 -0.0028693146628798061 0.37264023421770037 0.92713570086772223
1691281146.2739067 asterix_back 1272.5493886981931 641.74632870196888 152.81143134288658 0.037806000474301917 -0.0023495047030936667 0.025097637410010996 0.99896711394931459 asterix_front 1641.7376236209404 768.06238836363275 301.97479657197169 0.03936480876175899 -0.0028715487243367644 0.37263961036756799 0.92713639062663322
1691281146.2951007 asterix_back 1272.5471620703424 641.72906788405248 152.80390311181426 0.037773696741993525 -0.0022560356503864144 0.025081134897668157 0.99896896588924777 asterix_front 1641.7201752686685 768.06698077998431 301.9260372566165 0.039744940865904473 -0.0030941247826881328 0.37251022097967684 0.92717145196186201
1691281146.3152251 asterix_back 1272.5399216504982 641.74372299613799 152.82056646120247 0.037817846171530688 -0.0022003529521985362 0.025049776030189545 0.99896820654046325 asterix_front 1641.7126668005928 768.07319603646715 301.926122256415 0.03974136172173047 -0.0030965636320931349 0.37250021949804335 0.92717561547750194
1691281146.3360021 asterix_back 1272.5645389383631 641.74101920151634 152.80653615204682 0.037816040011118913 -0.0024543276353379889 0.02510734512405035 0.99896623797531703 asterix_front 1641.7179482111103 768.07794072323975 301.93120442910947 0.039738523947756697 -0.0031134856746901493 0.37250939092318075 0.9271719956919795
1691281146.3557894 asterix_back 1272.5792467636518 641.73795179734907 152.79938870654078 0.037801315320118455 -0.0025363893972229624 0.025101131288113677 0.99896674644201822 asterix_front 1641.7190887755548 768.07461194482676 301.92764812945239 0.039739459809964413 -0.0030854192196373563 0.37252913448716174 0.92716411679944644
1691281146.3764255 asterix_back 1272.5634952667565 641.74024286047688 152.81710446432157 0.037840568775410546 -0.0024290391306822415 0.025086648719077766 0.99896589089903398 asterix_front 1641.7215606558 768.07094055443793 301.93673226509259 0.039772829958184937 -0.0031091635333683793 0.37249859298429056 0.92717487742278903
1691281146.3966677 asterix_back 1272.551193830004 641.7311627344202 152.80145548687213 0.03779317762249302 -0.0023495238389638772 0.025109979934590694 0.99896728893923714 asterix_front 1641.7478191682662 768.04630219965975 301.980518831322 0.039397031452185101 -0.0029051831008471162 0.37262099429522416 0.92714239922157837
