1690144163.7326176 asterix_body 260.66532476123945 -486.40972511770616 2530.8797045430692 -0.78284642595396314 0.15345012733864627 -0.057236088763955771 0.600273739167277 asterix_bogie 214.64089328693564 -484.91037877302347 2923.3807814910901 -0.49472099446387385 -0.21099337536756432 0.11482300034926009 0.83519375702795562
1690144163.7527938 asterix_body 260.8317933688848 -486.62032658386755 2530.3290240768797 -0.7827753610500241 0.15241149344803556 -0.058297656488942119 0.60052881200308861 asterix_bogie 214.30949160590319 -485.20071744934455 2922.608995372962 -0.49506548606499434 -0.21088927699962204 0.11489657864015608 0.83500578056118513
1690144163.7735915 asterix_body 260.94462286989614 -486.75219909345793 2529.8071613816996 -0.78276137859528749 0.1511476003605029 -0.058807106904999878 0.60081673683605941 asterix_bogie 213.99909585368994 -485.48915182606964 2921.8580625374598 -0.49486451761103228 -0.21078422399123067 0.11460073155458363 0.83519206919915689
1690144163.7939222 asterix_body 261.1078589949351 -486.85302330408314 2529.3361505187445 -0.78262873281606415 0.15020919804545152 -0.059612466693252562 0.60114542101558932 asterix_bogie 213.7124047997406 -485.74775414333686 2921.1785800460912 -0.49456495963831626 -0.2108636152752183 0.11423120667829312 0.83540006456298321
1690144163.8145216 asterix_body 261.29128259753543 -486.94818559185398 2528.864249608635 -0.78256888345917153 0.14918285261966904 -0.060481891466859942 0.6013920185123135 asterix_bogie 213.46988159486963 -486.01162332756047 2920.5365768949955 -0.4946412073155575 -0.21067155997199002 0.11409179545892897 0.83542242731047978
1690144163.835104 asterix_body 261.4515332853465 -487.04216777177288 2528.4295251176663 -0.78248277717007741 0.14824688224776444 -0.061187749581660969 0.60166404632249093 asterix_bogie 213.22084505169789 -486.2830258176665 2919.8487090757285 -0.4942249544306801 -0.21054413958142748 0.11374291587239682 0.83574841237943942
1690144163.8558948 asterix_body 261.66704977956698 -487.13727765412881 2527.9888719562728 -0.78235900074042519 0.1471841180161694 -0.062004826499991825 0.60200218509150927 asterix_bogie 212.97459825151105 -486.54816323256313 2919.2241777476393 -0.4941413954318814 -0.21033474633546401 0.1134313966672898 0.83589287235550525
1690144163.8746023 asterix_body 261.88886489380974 -487.22662949704448 2527.5522931059318 -0.78223440955775636 0.14601153712436571 -0.062827453706533198 0.60236423415667861 asterix_bogie 212.69128127099879 -486.81089135831394 2918.5419441642011 -0.49371754039575605 -0.21026970241690632 0.11292456733548926 0.83622824913008242
1690144163.8948948 asterix_body 262.09926129035705 -487.33832409397678 2527.0729326202595 -0.78217639219597701 0.14500069547731534 -0.063619581491072899 0.60260056310401922 asterix_bogie 212.39359079484922 -487.0391041402346 2917.8783390924013 -0.49383648097108107 -0.21031320974047174 0.1127801147207718 0.83616656809174628
1690144163.9152012 asterix_body 262.28759155928037 -487.44926372346583 2526.6265158561096 -0.78217300729886929 0.14398563658062238 -0.064340327603618352 0.60277180205727499 asterix_bogie 212.09735432552361 -487.29140756393053 2917.2465917627792 -0.49371484210704181 -0.2104428066742102 0.11239796979002921 0.83625724283223968
1690144163.9357755 asterix_body 262.50666494006083 -487.59317970463667 2526.1662909835709 -0.78210442028713978 0.1429739593154109 -0.065198066275273039 0.6030093986655245 asterix_bogie 211.76077970700712 -487.50874930296089 2916.5611179654211 -0.49328256605645643 -0.210476709900319 0.11194546462773618 0.83656444913920114
1690144163.9568181 asterix_body 262.68743958087623 -487.71978521238412 2525.6924467296071 -0.78216775868367805 0.14183399425301754 -0.065895096485843338 0.60312067748428932 asterix_bogie 211.43116591949473 -487.67018421024619 2915.928214937011 -0.4941074741380897 -0.21064596982421774 0.112311848746943 0.8359857223833046
1690144163.9770169 asterix_body 262.99870947456793 -487.58233397069256 2525.1087268570982 -0.78108974961011024 0.14027417933394612 -0.06674624846448271 0.60478665327710446 asterix_bogie 211.06727674549157 -487.85812830445906 2915.2094069300515 -0.49387257759007169 -0.21068791308828241 0.11200741562460162 0.83615478186047631
1690144163.9973633 asterix_body 263.18821791069365 -487.74281681314807 2524.6017125887552 -0.7811275081069663 0.13902844377467488 -0.067617563631731242 0.60492873380977874 asterix_bogie 210.70800486610412 -488.05237056095876 2914.4475664996185 -0.49369858741403799 -0.21071408455447491 0.11172441202885307 0.83628878691069408
1690144164.0175238 asterix_body 263.38769888074228 -487.92673206152818 2524.0352745132896 -0.78111187479382105 0.13789102737918185 -0.068462206230267095 0.6051142288382253 asterix_bogie 210.31975819371053 -488.25031607778647 2913.6181349729036 -0.49335752142377698 -0.21081354281683642 0.111380731825286 0.83651081212239276
1690144164.0379519 asterix_body 263.58992695428316 -488.11981949692284 2523.4172287228516 -0.78126388992034723 0.13661661547174792 -0.069274608373907309 0.60511458693227194 asterix_bogie 209.94645131275618 -488.45432917982981 2912.7903612405662 -0.49371558839469698 -0.21093993875625686 0.11146036766232562 0.83625704568282355
1690144164.0584683 asterix_body 263.8096549732179 -488.33094873904673 2522.8131866489985 -0.78121302838251627 0.13551925129971107 -0.07010493337297205 0.60533134325702553 asterix_bogie 209.58233075471225 -488.66412404263656 2911.9372684967584 -0.49399982176483459 -0.21099270508897588 0.1114317885388617 0.8360796678538347
1690144164.0789659 asterix_body 264.00913187655567 -488.54544144431605 2522.1595283168431 -0.78137485798139827 0.13414688573488487 -0.070851413972771046 0.60534124384535404 asterix_bogie 209.1852546535635 -488.88974665827266 2911.0703077786579 -0.49384186724564244 -0.21119610853468856 0.11113699937646841 0.83616085848641364
1690144164.1109352 asterix_body 264.15280539115309 -488.86169839140325 2521.2185850467863 -0.7814484635438006 0.13243931143425922 -0.072652341539317739 0.60540875851007236 asterix_bogie 208.57608526434205 -489.23268251565906 2909.7446821592116 -0.49393453958820815 -0.2112801917313451 0.11098693170773179 0.83610480932348086
1690144164.1192067 asterix_body 261.65981078083149 -488.30613987552385 2524.1834125404107 0.50990935977923235 -0.25003575879285245 0.36206481863927392 0.73917767230762976 asterix_bogie 208.17850599821992 -489.48218037631392 2908.8518903532786 -0.49371228971029646 -0.21132932283569408 0.11064638532414275 0.8362687783921654
1690144164.1395607 asterix_body 261.83233892162684 -488.48117264074472 2523.6064377619105 0.50953244701907885 -0.2509099154095053 0.36315516934640019 0.73860627045871463 asterix_bogie 207.77963028810996 -489.72958297587832 2907.990532839136 -0.49333533754439812 -0.21145357116955238 0.11019661324865757 0.8365191799344015
1690144164.1598711 asterix_body 262.07743723978371 -488.58270851667356 2523.0261534928936 0.50905390582511512 -0.25179089300727303 0.3640431863097609 0.7381991775017307 asterix_bogie 207.42474346680328 -489.94254503130435 2907.2758861216253 -0.49356928438348074 -0.21126779759797079 0.1102624308198125 0.83641943757960791
1690144164.1803846 asterix_body 262.61434976982633 -488.64950196005327 2522.4545100253158 0.50727550865208948 -0.25348054248827623 0.36460310137776292 0.73856871810775337 asterix_bogie 207.14030728136834 -490.1862830237655 2906.5150819363662 -0.49314293090910821 -0.21068157364431334 0.10998133089117709 0.8368556811520943
1690144164.2011178 asterix_body 262.83337321258261 -488.70491373836404 2521.9679459005151 0.50730863719891806 -0.25444767487292319 0.36588121863215634 0.73758068116470354 asterix_bogie 206.82749020148557 -490.40990487113243 2905.7043689381899 -0.49319004346513168 -0.21104824879966497 0.10978900678619488 0.8367607732765423
1690144164.221575 asterix_body 263.18674148180651 -488.72470219267035 2521.4155011998873 0.50712289960009949 -0.25537800701404706 0.36679238715444956 0.73693404247616445 asterix_bogie 206.45898539122217 -490.65250369374047 2904.9258040668296 -0.49338468549078346 -0.2115447050798355 0.10961153283438857 0.83654390305921289
1690144164.2420366 asterix_body 263.63673424851555 -488.82880377584002 2520.9516764971609 0.50650159232174552 -0.25692224300912031 0.36761532025617705 0.73641433604707018 asterix_bogie 206.08988725136089 -490.89240874202147 2904.12361533484 -0.49305797649920247 -0.21203957843528795 0.10911789622639503 0.83667576378823294
1690144164.2618091 asterix_body 263.9142773931066 -488.88919379103356 2520.3600234022342 0.5059477582626124 -0.25773260255924113 0.36883439698772813 0.73590213961217454 asterix_bogie 205.64486945339524 -491.1103420613029 2903.3313473831881 -0.4929438195341812 -0.21255659157688925 0.10890066667664818 0.83664014424222422
1690144164.281986 asterix_body 264.12684338899635 -488.93333895063284 2519.8352867886315 0.50667358687182806 -0.25846228022947842 0.37091144572682777 0.73410069165874592 asterix_bogie 205.1407471468535 -491.38876078409862 2902.5135804819702 -0.49248333454425619 -0.21291605734790839 0.10843323651729508 0.83688060733773539
1690144164.3021257 asterix_body 264.59067482383983 -489.0348503709547 2519.2680329072555 0.50592423592363289 -0.2596492105255262 0.37195604825562029 0.73366998926262628 asterix_bogie 204.64255033090421 -491.61814036747529 2901.724947825041 -0.49243058097027581 -0.21367771288520773 0.10817849375903295 0.83675048337568969
1690144164.3226292 asterix_body 264.92214070392265 -489.1034983379015 2518.7017603425015 0.50550018677440711 -0.26055898519856752 0.37299968063866995 0.73310968800499587 asterix_bogie 204.15742185072403 -491.81816853224063 2900.9505013180096 -0.4925591273685237 -0.21433285211090608 0.1082305355281602 0.83650049954034733
1690144164.343071 asterix_body 265.28309420931492 -489.19347030536369 2518.1967295940044 0.50505254216332096 -0.26192837284192727 0.37398705412711736 0.73242688406425116 asterix_bogie 203.6682632067623 -492.00280264868496 2900.1293404741455 -0.49221454276939369 -0.21502361368991987 0.10798775789912976 0.83655742993889182
1690144164.3638396 asterix_body 265.72140934522224 -489.28419088883669 2517.6015267753637 0.50427389828329083 -0.26318012947737968 0.37503047316601212 0.73198101010567207 asterix_bogie 203.19183995785266 -492.20394273543235 2899.2378105666285 -0.49204816887017849 -0.21518004014412404 0.10801604996796579 0.8366114287914046
1690144164.3838108 asterix_body 266.09444483166061 -489.40763275589728 2517.0216199682977 0.50371579483667872 -0.26435407255556576 0.37613355631099421 0.73137601148259157 asterix_bogie 202.71650261117455 -492.41812229317861 2898.3828771993894 -0.49194836471237158 -0.21569448746664158 0.10795235394710018 0.83654586473821402
1690144164.404767 asterix_body 266.25833184769505 -489.47887119909024 2516.5610164716909 0.50286923278080375 -0.26626010698333741 0.37642902339892526 0.73111509387688012 asterix_bogie 202.23053434383255 -492.66786103914092 2897.5204070463483 -0.49191683579606232 -0.21603284067504908 0.10782239481147593 0.83649385508046437
1690144164.4248471 asterix_body 266.60099678146526 -489.58298942435368 2516.015618879801 0.50262635896163299 -0.26731075418948241 0.37751900382977721 0.73033629631765828 asterix_bogie 201.73805117164289 -492.97138553655452 2896.723261843707 -0.49164099591834654 -0.21632696506894394 0.10759345676494521 0.83660948080800879
1690144164.4454067 asterix_body 266.90648328392962 -489.6805593088547 2515.5890514671009 0.50225387846344249 -0.26850525498735311 0.37866208296503262 0.72956219511237619 asterix_bogie 201.25312436691547 -493.19024638516851 2895.9774519217895 -0.491829028870715 -0.21719321229329044 0.10746385581512494 0.83629111832373126
1690144164.4653487 asterix_body 267.12122521026333 -489.83107910770991 2515.0189039351053 0.50182854054324122 -0.26930352451795841 0.3797685509312449 0.72898530527166905 asterix_bogie 200.8326953217919 -493.42028919677966 2895.2184131215972 -0.49208658462350024 -0.21749591238048221 0.10763034271201539 0.83603949108822273
1690144164.4859512 asterix_body 267.25152831612536 -490.28590662029143 2514.7320190912715 0.49962180775650888 -0.2699951073436237 0.38043764317063217 0.72989580823799638 asterix_bogie 200.44329751282069 -493.60237591551544 2894.3562054838217 -0.49201707425361846 -0.21763739285579936 0.1076952106254348 0.83603522980923661
1690144164.5062022 asterix_body 267.37119547969553 -490.55068419128389 2514.0242865337009 0.49850037669911434 -0.27052108025424737 0.38162672890555821 0.72984707943086247 asterix_bogie 200.06295699353939 -493.83036726685958 2893.50389790401 -0.49173213205323035 -0.21761316233214401 0.10752647538959709 0.83623087659837025
1690144164.526247 asterix_body 267.38466098458628 -490.7991567056319 2513.5207683856884 0.49816701941519548 -0.27102645797840075 0.38271727458104682 0.7293159586762914 asterix_bogie 199.67377570928642 -494.03070015820151 2892.7302239558244 -0.49170461835030399 -0.21762627101281815 0.10749691821660444 0.83624744366244252
1690144164.5465424 asterix_body 267.47746506830998 -490.95925731881164 2513.1200141759773 0.49800148451507253 -0.27177176505591966 0.38395957734703973 0.7284982306791532 asterix_bogie 199.28252892184358 -494.30027990498127 2891.9871868554278 -0.4915378671500425 -0.21717687601100569 0.10743589575539829 0.83647011780871339
1690144164.5676227 asterix_body 267.61608619785397 -491.19933807813197 2512.726767365853 0.49735668844179581 -0.27264417055594181 0.38498115811576195 0.72807347748693585 asterix_bogie 198.9610457418903 -494.47698506697128 2891.3110591760501 -0.49213365002156345 -0.21749823549507169 0.10772341638998799 0.83599919475694051
1690144164.5879662 asterix_body 270.35129686057581 -492.47238394108888 2508.1264539546701 -0.77915717796253403 0.092801360197447336 -0.088012114632526742 0.61364148103992688 asterix_bogie 198.72496612183312 -494.64669068395881 2890.4351464190108 -0.4916551612076514 -0.21740545641364414 0.10748969852466736 0.83633488190468863
1690144164.6083074 asterix_body 270.44582800730842 -492.65683621779624 2507.5161313765248 -0.7791540660581715 0.091496341289676028 -0.088617157979977323 0.61375431581959028 asterix_bogie 198.50196046568226 -494.82152275626333 2889.5181070769427 -0.49163521553212802 -0.21720428334174957 0.10765479568691354 0.83637764144690285
1690144164.6285536 asterix_body 270.83037409417585 -492.72026868470465 2507.0046404151994 -0.77881177236107002 0.09043658296438295 -0.089833190391347892 0.61416890640738819 asterix_bogie 198.11343445722247 -494.94089736453702 2888.7228721226843 -0.49217736789216565 -0.21774884122648888 0.10768391261682057 0.83591330629605021
1690144164.6490865 asterix_body 271.36271163863501 -492.78055427731215 2506.5438719725953 -0.778115470681357 0.088636917413686137 -0.090759036918423075 0.61517689193870884 asterix_bogie 197.23573274859351 -495.34710980485841 2887.7663055938774 -0.49241386277442323 -0.21794652121018895 0.10722951710154068 0.8357809116641266
1690144164.6693614 asterix_body 271.55070476624053 -492.81073585494124 2506.4657826767234 -0.77775669437597106 0.087588744961742709 -0.091623931519116381 0.61565232987650553 asterix_bogie 196.87933335736665 -495.54065681024696 2887.3299194136548 -0.49192272031333079 -0.21879279426529402 0.10652930068933229 0.83593854948301027
1690144164.688874 asterix_body 271.83455955296353 -492.75258949731017 2505.7872191162801 -0.77905703222815881 0.086326326737038245 -0.091688197479312381 0.61417520325306074 asterix_bogie 196.67381110676413 -495.59096473985244 2886.7940496748502 -0.49254571703485905 -0.21895539669918163 0.10686121927612915 0.83548664304208942
1690144164.7088761 asterix_body 272.03300940615122 -492.85982220105365 2505.4346566456798 -0.77900705344777865 0.085780299777481403 -0.091877900159574255 0.61428674274394235 asterix_bogie 196.17202585935064 -495.72298467328761 2886.4049106555863 -0.4939874599674684 -0.22105406644167994 0.10676510395735407 0.8340939405615303
1690144164.7295601 asterix_body 272.48929493755895 -492.87080509042443 2505.3851698211524 -0.77865400982563382 0.084710540455450928 -0.093158690776643779 0.61468977187764318 asterix_bogie 195.43379702979641 -495.70734645528074 2886.1229296244401 -0.49456661261598223 -0.22282751237733711 0.10660025527754309 0.83329955657497101
1690144164.7500112 asterix_body 272.71360467572782 -492.88872749492646 2505.4999472744535 -0.77874138747249977 0.083673139690343457 -0.094748031912149713 0.61447820757170923 asterix_bogie 194.4577046905159 -495.66176833336414 2885.9941162182463 -0.49442772544431568 -0.22419815803220497 0.10642795362709793 0.83303631429468616
1690144164.7707427 asterix_body 272.47303661240829 -492.86595006636793 2505.7936069862512 -0.77858454135960498 0.082357467868090964 -0.095438517775488355 0.614747792811839 asterix_bogie 193.40429581693775 -495.58118229796003 2885.9902425178889 -0.49425036167859043 -0.2254423856920772 0.1063840716598336 0.83281134719162098
1690144164.7912655 asterix_body 272.30104982812071 -492.92782063297977 2505.921324118453 -0.77918861675704398 0.081784918431591858 -0.096603691456558727 0.61387625253820355 asterix_bogie 192.48339114479657 -495.45354643948957 2886.0971865064944 -0.49372704934147826 -0.22626393027378386 0.10629111418376913 0.83291081974674264
1690144164.8112328 asterix_body 272.19572723238844 -492.9210413033091 2506.1823494151872 -0.77905184635609825 0.080940362535516702 -0.097124953752465992 0.61407949140185003 asterix_bogie 191.75176826389597 -495.28167481681771 2886.1889372387914 -0.49424488260293903 -0.22716587922033687 0.10676961725575923 0.8322967668866178
1690144164.8313682 asterix_body 272.39340047592475 -492.93550675253357 2506.3486421751495 -0.77912732010043584 0.08031529688531977 -0.098187506551310935 0.61389680380058353 asterix_bogie 191.11094544567769 -495.11421479917777 2886.110228519653 -0.49333311545977676 -0.22811311180132771 0.10653577436142504 0.83260853598571583
1690144164.8522236 asterix_body 272.75722294308525 -493.01598297240827 2506.3215724629599 -0.77941228560785747 0.079722828939750912 -0.099875935388562473 0.61333967515532417 asterix_bogie 190.50666857550937 -494.92540230450857 2885.8710686507875 -0.49249897182990965 -0.22939906617555364 0.10632718961851076 0.83277569605032009
1690144164.8722878 asterix_body 272.88757187882885 -493.08772099842753 2506.0765958156812 -0.77970512398074854 0.07918519203593076 -0.10086926074069139 0.61287438944536166 asterix_bogie 189.90811400315741 -494.67485517242295 2885.5209833299991 -0.49223396689958387 -0.23092422727589421 0.10655159960333396 0.8324821197535125
1690144164.8924601 asterix_body 272.94913526503052 -493.20204269968224 2505.7412112441166 -0.78011814726662532 0.078687197219684091 -0.10180282261961003 0.61225826789491267 asterix_bogie 189.24344503186114 -494.35705931608061 2885.0614844722259 -0.491895828565035 -0.23240453345395903 0.10703113484540104 0.83220848520311963
1690144164.9128611 asterix_body 273.04215348889676 -493.30837920847978 2505.425459276235 -0.78009874700640802 0.077518578203184529 -0.10285652157857157 0.61225595213206863 asterix_bogie 188.45557983056415 -493.99399515240515 2884.4206350831328 -0.49177406130348289 -0.23383460476310333 0.10783856850667915 0.83177550660427113
1690144164.9331689 asterix_body 273.2239682916653 -493.50207243472948 2504.9562529318778 -0.78036680183711227 0.076495186141441809 -0.10409488830173043 0.61183363369232457 asterix_bogie 187.55791495416653 -493.57947098537193 2883.6533168283613 -0.49222200931138443 -0.23553713684893934 0.1090152790618229 0.83087629623520998
1690144164.9536254 asterix_body 273.40352260972753 -493.61548718294097 2504.4956665998238 -0.78043176923528901 0.075071285654480971 -0.10504133381441938 0.61176537482023918 asterix_bogie 186.55628309995058 -493.17548468022102 2882.8655175642425 -0.49278784645502882 -0.23789877467881501 0.11015551370781318 0.82971686387122523
1690144164.9740045 asterix_body 273.76829930884622 -493.6534884356322 2504.1354009245943 -0.78012708325723656 0.073512663994890412 -0.106498096817131 0.6120913147360123 asterix_bogie 185.46525538813518 -492.81822154026059 2882.0575198555562 -0.49324277397109512 -0.24023294669200546 0.11124615159009968 0.8286277759074745
1690144164.9946523 asterix_body 274.24659593295752 -493.72010224158146 2503.753346634795 -0.77996129746507759 0.071993049810779586 -0.1081761773490806 0.61218893316497958 asterix_bogie 184.32789818613369 -492.45166541289626 2881.2971399736789 -0.49430382611211687 -0.24269920520124028 0.11262774456390225 0.82708875850180485
1690144165.0151389 asterix_body 274.58726922988222 -493.83007444159074 2503.3812631065175 -0.78009065128544319 0.070688766029483735 -0.10973326627987399 0.6118989168202803 asterix_bogie 183.20875269829449 -492.09077509692048 2880.516965197336 -0.49505370836033896 -0.24502703536573506 0.1138201313629673 0.82578965570844509
1690144165.0353961 asterix_body 274.64677682301812 -493.88085403889795 2503.1196359394457 -0.78002648674080544 0.069788827455450703 -0.11025825409825994 0.61198963794201044 asterix_bogie 182.14824355687949 -491.7264937386596 2879.7952754679036 -0.49570694319141562 -0.24733666201672008 0.11502962813304632 0.82454071260661377
1690144165.0554361 asterix_body 274.59261731654715 -493.93822134432128 2504.2645988561239 -0.77997276922005498 0.077690598063807112 -0.12090316827066681 0.60908872436600059 asterix_bogie 181.16491080543719 -491.34382078917508 2879.0816924946193 -0.49617797511097217 -0.24930656155904465 0.11622838314396373 0.82349536630762032
1690144165.0755706 asterix_body 274.89880150340917 -494.07567185409846 2503.9004777995092 -0.78003869016934269 0.076489783855466564 -0.12207590356105522 0.60892235020106822 asterix_bogie 180.23312484066113 -490.99749077302096 2878.3901062664663 -0.49655638327861013 -0.25118778441847772 0.11718429664050263 0.82255960015373553
1690144165.0952146 asterix_body 275.11712153872293 -494.18357012336008 2503.5344403923223 -0.78011229622039946 0.075339798587393703 -0.12308664576199117 0.60876793416671426 asterix_bogie 179.38906055102782 -490.64866520539147 2877.7386475336039 -0.49702943594830312 -0.25310913676745622 0.11815330255514814 0.82154567845072157
1690144165.1159101 asterix_body 275.3437868595496 -494.35922418040315 2503.1058007793872 -0.78039260271092348 0.074472508226672465 -0.1242799746561345 0.60827273410203875 asterix_bogie 178.56663681881872 -490.29698683199996 2877.0423867531094 -0.49698013617352416 -0.25474847329509509 0.11885854878543943 0.82096687203771079
1690144165.1359301 asterix_body 275.52918753990571 -494.48751370447997 2502.686719010213 -0.78062532653692862 0.073485225389929243 -0.12515826393328772 0.60791399900620002 asterix_bogie 177.78342782780908 -489.90688972365916 2876.4172465335892 -0.49796084326588952 -0.25646354408366939 0.1200027177535252 0.81967115165884419
1690144165.1562221 asterix_body 275.7975411810076 -494.61163019829604 2502.3192052813888 -0.7807243287379444 0.072547182138951172 -0.12628317563792377 0.60766683999637949 asterix_bogie 177.0114116915756 -489.51948126759771 2875.7750749708666 -0.49855975302377914 -0.25839277371860198 0.1210267784512859 0.81854985556933479
1690144165.1761997 asterix_body 276.10845207594929 -494.73276898953412 2501.8830287982159 -0.78091989105606507 0.071607685987617839 -0.12760442045700843 0.60725083362669274 asterix_bogie 176.41734011584154 -489.23003599388238 2875.0303562701815 -0.49710605941065322 -0.26049566610458924 0.12197557422789224 0.81862661386600077
1690144165.1967304 asterix_body 276.31890541882382 -494.89106910433878 2501.4084774595603 -0.781324415275921 0.070720077624231756 -0.12889810453897568 0.60656088512269091 asterix_bogie 175.64891728420582 -488.74501179777502 2874.4645131610923 -0.49754088917861766 -0.26163213687022174 0.12363221235859907 0.81775104073268556
1690144165.217185 asterix_body 276.53610908971649 -495.01047044543049 2501.0091297457388 -0.78139125948223331 0.069504995923842322 -0.12998408745471129 0.60638345306823938 asterix_bogie 174.65463496575427 -488.34627125657107 2873.5243010952904 -0.49734886233339071 -0.2639587389400988 0.12398305984045781 0.8170667623550919
1690144165.2378106 asterix_body 276.84297986457022 -495.22021785272102 2500.492707412081 -0.78171031322301676 0.068509363369133713 -0.13147867495263107 0.60576299933573829 asterix_bogie 173.80012906864656 -487.86985097581822 2872.8238885278561 -0.49767631375694232 -0.26556385949771949 0.12537611923708508 0.81613415072463746
1690144165.2580817 asterix_body 277.05155318973851 -495.45191075037422 2499.8767603292799 -0.78223163570108367 0.067418219501450591 -0.13273606122371628 0.60493767434213841 asterix_bogie 172.81566917579318 -487.45050704550852 2871.9117016810806 -0.49777227073349545 -0.26752194920344946 0.12634803684733284 0.81528580679908302
1690144165.278141 asterix_body 277.27819480706569 -495.64841625536866 2499.3669037393083 -0.78218963280974652 0.06603702589728537 -0.1338465931621024 0.60489964377117467 asterix_bogie 171.83376839343745 -487.05762198733572 2870.9430104262792 -0.49795863604398444 -0.26948824365006574 0.12727459401195476 0.81437980147024125
1690144165.2980022 asterix_body 277.63532354741432 -495.88476520280591 2498.7168735486139 -0.78258722261026581 0.06468480787189354 -0.13526828283659809 0.60421486765567478 asterix_bogie 170.84079349154493 -486.65088945208697 2869.9015171610954 -0.49813453733406271 -0.27182773510442609 0.12825205087436189 0.81334068912694713
1690144165.3187799 asterix_body 278.06495504322726 -496.30751389926832 2497.6352169453171 -0.78305153556446083 0.062856886838677878 -0.13741116745534573 0.60332203298541043 asterix_bogie 169.31863426518106 -486.08993829035433 2868.2042955134839 -0.49834961626586571 -0.27480478338498732 0.12989872290157659 0.81194600361411606
1690144165.339155 asterix_body 278.34351157915819 -496.5767157072749 2496.9539361343795 -0.78333348404891434 0.06160305435272212 -0.13867964859065782 0.60279488346283816 asterix_bogie 168.38164196027768 -485.77418008986149 2867.1294886905002 -0.49817286787509685 -0.27689639691783124 0.13059909209343876 0.81123119776756214
1690144165.3590043 asterix_body 278.752579209732 -496.72829418525276 2496.3373412303185 -0.78334600757894157 0.060452477071960671 -0.14006618917376057 0.60257447097959371 asterix_bogie 167.47607137982911 -485.45659688018617 2866.0789209863788 -0.49819079959220441 -0.27912169436126838 0.1313910701419696 0.81032918843240653
1690144165.3799052 asterix_body 279.17421046000629 -496.90373012711376 2495.7175640913629 -0.78354238152691724 0.05927287202991486 -0.14158410776894842 0.60208139268683858 asterix_bogie 166.60318064052362 -485.14652699804952 2865.0425185959721 -0.49808875665877311 -0.28128630746043093 0.13219603410996636 0.8095120828566984
1690144165.4003708 asterix_body 279.52592904405526 -497.12356700093744 2495.0892736287869 -0.78378618909185782 0.058121571661012068 -0.1429598773129544 0.60155096722986112 asterix_bogie 165.7643643023668 -484.88589597211467 2864.020116367074 -0.49810422528667436 -0.28324049575822902 0.1329840965122058 0.80869167943600551
1690144165.4210486 asterix_body 279.87254818511826 -497.22980368913795 2494.5317134551856 -0.78374379342187472 0.056887982482175602 -0.14413644438602466 0.60144335487355083 asterix_bogie 164.92635331944211 -484.5820922651983 2863.0403854095102 -0.49811281584413392 -0.28559600758767489 0.13388685972703235 0.807708395359515
1690144165.4411805 asterix_body 280.33232450911817 -497.45164983525478 2493.9335521826511 -0.78389387177674286 0.055762203662079485 -0.14584275433711663 0.60094164894853119 asterix_bogie 164.01133618338972 -484.26283141668358 2861.9948766651642 -0.49795822405413726 -0.28770883399878583 0.13470305241032482 0.80691779110839423
1690144165.4617207 asterix_body 280.70046700423683 -497.5989605912718 2493.2947924611358 -0.78422485913505446 0.054455137928690008 -0.14716184545243852 0.60030775399856706 asterix_bogie 162.87369640636157 -484.27133949204733 2860.6401320609307 -0.49172286867528181 -0.28921511668803829 0.13208549042207976 0.81062732492856093
1690144165.481564 asterix_body 281.11871952005606 -497.69687618167461 2492.8772322934483 -0.78389486463912239 0.052922121480992887 -0.14863574110453823 0.60051270321007177 asterix_bogie 161.81986684039009 -484.27572105616053 2859.6313093166686 -0.49040112816841763 -0.29112777159732656 0.13395374396747117 0.8104367640803416
1690144165.5021873 asterix_body 281.52357694704779 -497.93713750082316 2492.2849266790849 -0.78418318422107514 0.051564613314862034 -0.15043955765885317 0.59980477134647114 asterix_bogie 160.97472361602993 -483.55137273390721 2858.9425232036128 -0.49771037818646829 -0.2931864536742399 0.1390643061642324 0.80435514642380845
1690144165.5223866 asterix_body 281.76517047377962 -498.1382742126288 2491.634473260362 -0.78431814826701685 0.050222136683473667 -0.15148255504534427 0.59947962000628408 asterix_bogie 160.10549313107859 -483.29185417451185 2857.8530585552094 -0.49755349137973187 -0.29503283355823579 0.14006992587229786 0.80360224377770773
1690144165.5421944 asterix_body 282.15271041919942 -498.34353961043439 2491.1211055071785 -0.78420919122770305 0.049016685411620929 -0.15288315652833154 0.59936637326028197 asterix_bogie 159.3406204124235 -483.07440762291526 2856.8254664285969 -0.49781393711838046 -0.29694982779050605 0.14119389942158869 0.80253745492158324
1690144165.5629389 asterix_body 282.47591447194134 -498.65032531553129 2490.4247989918235 -0.7846990347949544 0.048019640338601607 -0.15418177914684314 0.5984726542731359 asterix_bogie 158.60273305049799 -482.8182137165133 2855.8110569740174 -0.49787358933720455 -0.29877442689751527 0.14219295415103458 0.80164636509021348
1690144165.5832982 asterix_body 282.65983629081359 -498.87192803407748 2489.8310741750392 -0.78485888020598382 0.0468363088952643 -0.15509274438952028 0.59812134134187489 asterix_bogie 157.86018456719489 -482.62865901123405 2854.7923949914748 -0.49787683826737994 -0.30006505263526617 0.143247353432437 0.80097429037296486
1690144165.6035624 asterix_body 282.99191477411301 -498.99421828067796 2489.4234261172737 -0.78463706423739921 0.045570154161948699 -0.15611210176993209 0.59824497503576757 asterix_bogie 157.21023968695155 -482.46636960266756 2853.9429923551515 -0.49797938049740337 -0.30149759733540954 0.14403435062242398 0.80023111739120356
