1690143651.2271152 asterix_body 397.65914662545242 -403.55415242990506 2902.6390554455588 -0.82184250628103506 0.060872677785508263 -0.077506443329691879 0.56112579980901789 asterix_bogie 315.18177817797607 -366.92869279068975 3288.0193651709469 -0.54454171035462851 -0.24664458542808626 0.15587659217043273 0.78634805409334863
1690143651.2457256 asterix_body 397.60538980361952 -403.52163236199362 2902.6775049780354 -0.82172912403168885 0.060773199313476516 -0.077357880483024499 0.56132310062074953 asterix_bogie 315.19072668027587 -366.98438649123739 3288.0356059953292 -0.54422279706546905 -0.24655408256371264 0.15557147356008413 0.78665757997984564
1690143651.265991 asterix_body 397.55385501500706 -403.52047908842053 2902.7525275196904 -0.82167848052146741 0.06073430033704235 -0.07734547624934629 0.5614031498969918 asterix_bogie 315.22761527292022 -367.0277965709351 3288.0612907455243 -0.54419170858871779 -0.24652597472983798 0.1554628954893259 0.78670935942879849
1690143651.2861433 asterix_body 397.49883888527711 -403.50184475058376 2902.8149143994578 -0.82159412861820846 0.060683789189698974 -0.077207548240819157 0.56155103066801371 asterix_bogie 315.26266158419855 -367.08948999997978 3288.090591466741 -0.54412991647305919 -0.24647349450237063 0.15523140765309834 0.78681424782781439
1690143651.3065121 asterix_body 397.48591208708575 -403.47628308587036 2902.8840387890446 -0.8214509393886863 0.060623810939301116 -0.077001938246573434 0.56179516661405315 asterix_bogie 315.32148415409097 -367.17246507085889 3288.1835185507362 -0.54447678309513736 -0.24627426206460196 0.15517282552105713 0.78664821536358809
1690143651.3270407 asterix_body 397.4097041646944 -403.44943635500437 2902.98494856355 -0.82134864763957627 0.060589257529072009 -0.076765367498693102 0.56198079971250392 asterix_bogie 315.39246750414583 -367.23304423774528 3288.2729465476937 -0.54458033272751327 -0.24614694865716344 0.15506909286961884 0.78663683953254593
1690143651.3475177 asterix_body 397.30255365348694 -403.39724434345243 2903.1191224691484 -0.82123553653447101 0.06057653730828555 -0.076676939704921634 0.56215951791121122 asterix_bogie 315.42443891886097 -367.29052678039073 3288.3716436178588 -0.54459493133830761 -0.24613068757337117 0.15502222466919285 0.78664105871350121
1690143651.368258 asterix_body 397.19547706773756 -403.37221752997556 2903.2309832926585 -0.8211176279448591 0.060483617570451995 -0.076443236472085938 0.562373545502873 asterix_bogie 315.43941114832745 -367.36228677615139 3288.3893546041609 -0.54403042863816164 -0.24604044227984609 0.15450417595067764 0.78716164356015095
1690143651.3884747 asterix_body 397.15578836355127 -403.36312734538507 2903.2694686582659 -0.82105760267340067 0.060506051501326263 -0.076312731669180262 0.56247648644998027 asterix_bogie 315.48247399753052 -367.37501353607831 3288.4442126943791 -0.54460455247701489 -0.24604051009567232 0.15481510939082918 0.7867033943726679
1690143651.40886 asterix_body 397.09635416941956 -403.33908568824489 2903.3565950417633 -0.82099782959045953 0.060343912897844548 -0.076276277318457111 0.56258608719232484 asterix_bogie 315.47126937440174 -367.3926480299769 3288.4548212862724 -0.54416923161841269 -0.24597188464440664 0.15453528475039291 0.78708101558316101
1690143651.4298604 asterix_body 397.04156088485757 -403.31862856085655 2903.3972865630244 -0.82092130367185601 0.060319247417128616 -0.076159202355766384 0.56271624951236754 asterix_bogie 315.47949107661088 -367.40018150127599 3288.5195464551302 -0.54498504066029052 -0.24595079029308042 0.15496980093043222 0.78643745778688157
1690143651.4497223 asterix_body 397.03673783006815 -403.3283622165236 2903.4027409585819 -0.82093066926771441 0.060274969991000231 -0.076213570988925561 0.56269996965111202 asterix_bogie 315.50268525244695 -367.40370434283909 3288.4721485032615 -0.54509569713085604 -0.24599085879114846 0.15487645496318864 0.786366620641196
1690143651.4702494 asterix_body 397.0193463911607 -403.30996967107268 2903.4215598535056 -0.82080361722072692 0.060153449615638288 -0.076255860754180754 0.56289255471834787 asterix_bogie 315.50076050939424 -367.42603604036901 3288.4767528058424 -0.54487730036945248 -0.24596516042251518 0.15480045983299556 0.78654096208393176
1690143651.4903209 asterix_body 396.97098868028036 -403.30857698833859 2903.4521093128878 -0.82081747043516484 0.060041585105063688 -0.076186199068237828 0.56289373007524579 asterix_bogie 315.48282277233568 -367.43630531698273 3288.4392176570996 -0.54432573930050177 -0.24594221491095947 0.15441765987051129 0.78700514787374098
1690143651.5105963 asterix_body 396.97031032847281 -403.30356858753862 2903.4551403687442 -0.82077922673804393 0.060118626226029925 -0.076212078256053112 0.5629377681981258 asterix_bogie 315.50474589019507 -367.4524413777533 3288.4970000429212 -0.54476559966228499 -0.24584023752690445 0.15466043522457321 0.78668492346901631
1690143651.5322094 asterix_body 396.92658822729908 -403.29137833420197 2903.494849108808 -0.82072758776497279 0.06003935814802238 -0.076221587877431843 0.56302022316796518 asterix_bogie 315.5010515368744 -367.44417134584597 3288.5253471895348 -0.54511203784433815 -0.2458259301243349 0.15483601192276814 0.78641483180796568
1690143651.5512786 asterix_body 396.90658105340231 -403.30125549786482 2903.5458543552068 -0.82069548853061947 0.059948557663642044 -0.076186786244164917 0.56308139655055456 asterix_bogie 315.52319080379397 -367.47962352379369 3288.5083634978046 -0.54500046187101336 -0.24582846231058733 0.15483565349639256 0.78649143929526621
1690143651.5716832 asterix_body 396.88359057906007 -403.28390934893338 2903.5516160295974 -0.8206589352320659 0.059887960060687168 -0.076199209262458711 0.56313943634886521 asterix_bogie 315.51304176055891 -367.48871117270937 3288.4660240658595 -0.5445979246009669 -0.24582408248274909 0.15450983063924287 0.78683564562598884
1690143651.5916831 asterix_body 396.87356123599443 -403.27239738430166 2903.5457185118416 -0.82064776389220717 0.059834201291492063 -0.076074032761306559 0.56317835320079657 asterix_bogie 315.51147656312548 -367.52194758829273 3288.5133724589882 -0.54461042184670094 -0.24576643525995059 0.15448048988929308 0.78685076473187654
1690143651.6126585 asterix_body 396.83152058233918 -403.27170151969983 2903.5721606480356 -0.8206308029259517 0.059788921026459461 -0.076074532174277204 0.56320780868704645 asterix_bogie 315.52634178856363 -367.52082029132077 3288.4917948686111 -0.54471025251333893 -0.24571702307243562 0.15454886268458862 0.78678366430815971
1690143651.6326349 asterix_body 396.84858972412241 -403.27618797196664 2903.5913882553527 -0.82055867409577732 0.059726368552495995 -0.076123845197406073 0.56331286463036945 asterix_bogie 315.5487517201214 -367.51152658142695 3288.5188544938974 -0.54536803582850124 -0.24562246852495592 0.15493858150599218 0.78628070331986444
1690143651.6529574 asterix_body 396.86282500328423 -403.28412394744981 2903.5923384479042 -0.82065779161046126 0.059843432238444842 -0.076080744403265108 0.56316185330507662 asterix_bogie 315.54974753519929 -367.53685587464361 3288.5102727000813 -0.54478381697374456 -0.24559232634361119 0.15458883240901145 0.78676381138119811
1690143651.673594 asterix_body 396.84560731552676 -403.29148581619177 2903.6232833395497 -0.82060623134988309 0.059808893278604343 -0.076197345778495087 0.56322488745690502 asterix_bogie 315.53907859318701 -367.52029334506415 3288.5336018222683 -0.54511604024305549 -0.2456225573772173 0.15473708677259077 0.78649507052132173
1690143651.6941738 asterix_body 396.82410669286975 -403.26889227098928 2903.6286036258207 -0.82059428632286457 0.059817134343519582 -0.076106315470478275 0.56325372296923715 asterix_bogie 315.54313721996624 -367.53567804659866 3288.5054121443045 -0.5447859014031271 -0.24561398233370496 0.15456636611379507 0.78676002172259429
1690143651.7148709 asterix_body 396.80222432332346 -403.2607340160273 2903.6401097208782 -0.82055579600145745 0.0598065187516836 -0.076097631619028869 0.56331209504607083 asterix_bogie 315.5321349833456 -367.52554017328913 3288.5156999452543 -0.54510700067003315 -0.24562014939905666 0.15463109285098156 0.78652293364746639
1690143651.7394605 asterix_body 396.79827082786898 -403.25687741086989 2903.6559802021657 -0.82053019881663103 0.059747362365521126 -0.076103280999547801 0.56335489359852631 asterix_bogie 315.5365459277977 -367.52477906121413 3288.5037551897149 -0.54500904905250735 -0.2456423735875784 0.15466264523892434 0.78657766744094693
1690143651.7545829 asterix_body 396.77907219980273 -403.24764485970309 2903.650012766393 -0.8205233644784734 0.059667766741765195 -0.076125156878678282 0.56337032797900632 asterix_bogie 315.51852483181881 -367.53244607572543 3288.5339734013542 -0.54541899018571838 -0.24558534296090928 0.15484701100219539 0.786274994929414
1690143651.7752271 asterix_body 396.73355598405163 -403.24736016800171 2903.6766564709615 -0.82053924589815996 0.05962734403169366 -0.076026454754869049 0.56336480539878486 asterix_bogie 315.53897055464705 -367.53484183086829 3288.5033635113109 -0.54548239497023732 -0.24554492241004286 0.15485760985660663 0.78624154591682516
1690143651.7949541 asterix_body 396.76083265677477 -403.24243893549135 2903.6719534393251 -0.82051113849191926 0.059605318050255103 -0.076042049713337653 0.56340596761679473 asterix_bogie 315.53587129010691 -367.55350644245675 3288.4950528850923 -0.54521097976977539 -0.24550127578568573 0.15472427144408779 0.78646965036940786
1690143651.8147621 asterix_body 396.73190903965474 -403.22242171925336 2903.6880054133035 -0.82044769889751512 0.059594900430666765 -0.076005379497032552 0.56350439528360696 asterix_bogie 315.52979951137075 -367.55433705791137 3288.5151051026846 -0.54528593827327021 -0.24554071659879201 0.15476208532416083 0.78639792659931917
1690143651.8437028 asterix_body 396.71603269718344 -403.22618532773691 2903.715629111899 -0.82046324174178464 0.059569207558502944 -0.076071876635338834 0.56347550793853662 asterix_bogie 315.52685138239366 -367.56865705734668 3288.4937342510143 -0.54520306813761654 -0.24544024691561425 0.15474851387933883 0.7864894132405521
1690143651.8559628 asterix_body 396.68177260764782 -403.22319562121612 2903.7353449259667 -0.82045672207769871 0.059566991233394054 -0.075995994194052174 0.56349547435571856 asterix_bogie 315.52498325803981 -367.59438877806667 3288.4833752020641 -0.54482677803093504 -0.24541529804609616 0.15447253119602336 0.78681214437200298
1690143651.8763785 asterix_body 396.67095870113644 -403.20972893078277 2903.768105937801 -0.82034754463387483 0.059448739958869602 -0.075987075941378338 0.56366809171741739 asterix_bogie 315.5246928811049 -367.60074822635056 3288.5036641305755 -0.5448104318122885 -0.24536416647885653 0.1544655468632756 0.78684078060867757
1690143651.8963583 asterix_body 396.64276004383424 -403.20102183268096 2903.8070809224009 -0.82033108502078822 0.059351771441871044 -0.075927354475370551 0.56371031125720938 asterix_bogie 315.54176660724676 -367.59426687720952 3288.5225096111476 -0.54529221275767259 -0.24533630728543693 0.1547467335378869 0.78646039156002079
1690143651.9169762 asterix_body 396.6310926667673 -403.19200930147485 2903.8102550156641 -0.82026551536707548 0.059366512992947894 -0.075804336230106073 0.56382071977123838 asterix_bogie 315.56417893086012 -367.62284221176441 3288.524741631431 -0.54540443193001575 -0.2452475461267668 0.15476426125194229 0.78640680960240716
1690143651.9372633 asterix_body 396.62235076329671 -403.19531613501891 2903.8366084928971 -0.82016785038312234 0.059260188777871883 -0.075790627424096896 0.56397580446203643 asterix_bogie 315.56676773024282 -367.64980744935332 3288.5114272755036 -0.54537968252034075 -0.24514587277963246 0.15468161556422635 0.78647193259490555
1690143651.9578834 asterix_body 396.60782341470264 -403.19720609150602 2903.8584696496991 -0.82018851981050134 0.059224848162667092 -0.075820253840656895 0.56394547470363332 asterix_bogie 315.57122782248871 -367.67034683258805 3288.5358659143894 -0.54562132784919359 -0.24513143427057194 0.15472813729513094 0.78629965665623591
1690143651.978513 asterix_body 396.5678880267414 -403.17749493102821 2903.899715122448 -0.82008216257106659 0.0591116701621099 -0.075764083689916981 0.56411954469423931 asterix_bogie 315.55983274504899 -367.68248062890774 3288.5319189436873 -0.54557623345415285 -0.24512717444240226 0.15471752264638033 0.78633436274019641
1690143651.9989913 asterix_body 396.52858315019694 -403.16612022950767 2903.9384194924537 -0.82009409780403741 0.059081737121079621 -0.075778434289601834 0.56410340185320118 asterix_bogie 315.57359711121262 -367.71077088698712 3288.5579656557952 -0.54567147191506327 -0.24504209960101056 0.15473773541613745 0.78629081604674889
1690143652.019407 asterix_body 396.45011437939161 -403.14482894220492 2904.0109248831086 -0.82000006920148738 0.059053619989771065 -0.075744769673407208 0.56424753995279597 asterix_bogie 315.59798109305154 -367.77322108607137 3288.5784943307822 -0.54541385445931079 -0.24495170080597148 0.15445603156482324 0.7865530662004605
1690143652.0396647 asterix_body 396.40211266991486 -403.12515925696749 2904.0583246477354 -0.81990773404190476 0.058934111589568156 -0.075505549162597219 0.56442624867654068 asterix_bogie 315.59791240927086 -367.77936360149818 3288.6098747872438 -0.54568367227309089 -0.24488764631032481 0.15454306488980049 0.78636875039233989
1690143652.0601246 asterix_body 396.37754681181411 -403.10330095242398 2904.1037052944375 -0.81983307831099539 0.058875213651041119 -0.075477683368147558 0.56454455292566541 asterix_bogie 315.61158861418141 -367.79150553801946 3288.6507031632595 -0.54591328340523071 -0.24490519226878801 0.15465344887560067 0.78618219551983648
1690143652.0797 asterix_body 396.29170688967349 -403.07819016249385 2904.1795153796743 -0.8197984827021626 0.058829756449470499 -0.075342405267815812 0.56461759579718052 asterix_bogie 315.61896544172134 -367.81444954213299 3288.6891229042035 -0.54586005242465496 -0.24486249939392524 0.1545377900480906 0.78625519458033799
1690143652.1001508 asterix_body 396.22659986640593 -403.05871823820274 2904.2428088666197 -0.819654001455835 0.058762830271251294 -0.075173935253382354 0.56485673151204485 asterix_bogie 315.63971732201912 -367.82876887131954 3288.7495351727662 -0.54618422383610843 -0.24480264143732983 0.15470148779791471 0.78601648204790575
1690143652.1203413 asterix_body 396.1631627129762 -403.03630810808897 2904.3448674212441 -0.81952701400919636 0.058704193379016729 -0.075214864939581419 0.56504160473456311 asterix_bogie 315.64957895546769 -367.85452561839446 3288.7717987422557 -0.54615785508681891 -0.24470765454420998 0.15450733434316324 0.78610256631600361
1690143652.1408308 asterix_body 396.06955595591415 -403.0141116683576 2904.4311799488451 -0.81948644116600411 0.058606353408108894 -0.075082606818096767 0.56512818920903285 asterix_bogie 315.65973382327041 -367.88491509320625 3288.8172553588224 -0.54608748789138439 -0.24464471734499149 0.15456367251601558 0.7861599639908079
1690143652.1618755 asterix_body 396.01306568295007 -402.96868090254645 2904.481428847284 -0.81932325065487743 0.058502176567580895 -0.07495196538575899 0.56539288035665303 asterix_bogie 315.63719203523391 -367.8939487904666 3288.8359261448104 -0.54598057061088956 -0.244500465169285 0.15441269467345103 0.78630875536973022
1690143652.1821337 asterix_body 395.96596351582122 -402.95095587910828 2904.5145948724494 -0.8193323481959196 0.058425784132575515 -0.074864388553978131 0.56539919903966362 asterix_bogie 315.62988834402358 -367.91361265620026 3288.8539323034506 -0.54591352281152394 -0.24446887350239085 0.15439008041573554 0.78636956869477515
1690143652.2028167 asterix_body 395.91246313672758 -402.95599278342098 2904.5555167951798 -0.8192899840059058 0.058333540746087952 -0.074731126180882013 0.56548773542081732 asterix_bogie 315.59988051900848 -368.05353372220293 3288.6443979949795 -0.54454844181318318 -0.24372441493720973 0.15363027572101157 0.78769482825789527
1690143652.2233989 asterix_body 395.87026791161753 -402.94413204646492 2904.5560046071591 -0.81921092592765488 0.058233698868360419 -0.074749762487963251 0.56561008492145592 asterix_bogie 315.64122113804729 -367.93902343123983 3288.7902766403654 -0.54601720258538089 -0.24456302473961966 0.15445975492517378 0.78625461875877001
1690143652.243849 asterix_body 395.80058384423023 -402.91914847791872 2904.5960959219506 -0.81914297422023008 0.058179263030338248 -0.07473863410101074 0.56571556255029576 asterix_bogie 315.64105343706171 -367.9702409454809 3288.8213756229202 -0.54615750290376752 -0.24449321231603396 0.15451144061854999 0.78616872608320443
1690143652.2640326 asterix_body 395.71244990830604 -402.92722639951137 2904.6730503742888 -0.81901516293998045 0.058147042362892934 -0.074656831505344079 0.56591469485111245 asterix_bogie 315.61319224728061 -368.00402730232264 3288.7861138331973 -0.54566185365845832 -0.24446301273841525 0.15417230206573504 0.78658876049726556
1690143652.2846265 asterix_body 395.65756611338986 -402.92293569558308 2904.7070869786171 -0.81896871908699831 0.058101000719462254 -0.074640456932421023 0.56598879234603017 asterix_bogie 315.62030715754884 -368.02655636035172 3288.7907824698955 -0.54563006245149415 -0.24451718969543929 0.15423667878094813 0.78658135358731063
1690143652.3048313 asterix_body 395.58109638540907 -402.90775999274416 2904.7464240813911 -0.81892785105860633 0.058065298920344455 -0.074500587511443089 0.5660700118203349 asterix_bogie 315.61093395871171 -368.03871917958571 3288.7953871468208 -0.54566492462057736 -0.24451793765209182 0.15413872961761105 0.78657613759702649
1690143652.3253279 asterix_body 395.49464856469933 -402.88685746424005 2904.8059592826917 -0.81876616528338397 0.057884551847348593 -0.074360448752993857 0.56634077100790425 asterix_bogie 315.622808686415 -368.07566737737176 3288.7524140608816 -0.54527388080958383 -0.24440241641138299 0.15391211479991351 0.7869275155164871
1690143652.3452773 asterix_body 395.43594645217485 -402.8906629595632 2904.8458464454616 -0.81876825959774235 0.057772527524979474 -0.074237194915057952 0.56636535119108711 asterix_bogie 315.60668402462574 -368.10311779355487 3288.7464901844883 -0.54540364990193957 -0.24444039203576226 0.15396679809209565 0.78681508532838462
1690143652.3657115 asterix_body 395.35970812472158 -402.86003875770484 2904.8854819829794 -0.81863041640310774 0.05774832814339121 -0.074099132693536046 0.56658511317399018 asterix_bogie 315.589823908715 -368.15053569195209 3288.750870237749 -0.54487754310746561 -0.24433109615654805 0.15366576296998707 0.7872722602498855
1690143652.3866231 asterix_body 395.25373012354152 -402.84930313026859 2904.9765565069174 -0.8185144889720295 0.057650134060226607 -0.074092171616107441 0.566763481084398 asterix_bogie 315.56599567226766 -368.1726680903451 3288.7522217570358 -0.54460023867339813 -0.24435369211629498 0.15346272239041783 0.78749669588039184
1690143652.4069386 asterix_body 395.17517774004403 -402.84579615183588 2905.0046590367465 -0.81842797019652203 0.057563730443588444 -0.074066407050941058 0.56690055731493427 asterix_bogie 315.56186555380015 -368.17146421925582 3288.7156547749673 -0.54478351371605149 -0.24440902145434726 0.15350704863755604 0.78734410484457684
1690143652.4272003 asterix_body 395.11062138006969 -402.82920305200042 2905.0099539413218 -0.81838028599861679 0.057506177593114965 -0.073789112176647326 0.56701138785004435 asterix_bogie 315.55974646254953 -368.21060843696932 3288.6606341423703 -0.54455415438369703 -0.24434795994944555 0.1533884361494855 0.7875448146408025
1690143652.4475141 asterix_body 395.0675865801565 -402.83482054398388 2905.0447645138929 -0.81816891927280389 0.057431114557038969 -0.073929074967807457 0.56730571871885171 asterix_bogie 315.66031773050696 -368.11421079938867 3288.621871093872 -0.54406488285810484 -0.24482678025634574 0.15367828495856367 0.78767774860161077
1690143652.4677916 asterix_body 394.94075774161757 -402.78800725765842 2905.1155768869148 -0.81805243651467796 0.05729775513194206 -0.073598520826337013 0.56753011911387941 asterix_bogie 315.66273154289502 -368.13597396588187 3288.583757550517 -0.54397826291107687 -0.24483108317092683 0.15365330801772945 0.78774110666437036
1690143652.4883449 asterix_body 394.88807397684957 -402.8042771593245 2905.1208604385843 -0.81798354551101948 0.057157349737949718 -0.073479355545004676 0.56765900059176944 asterix_bogie 315.61841143185825 -368.17669603099171 3288.5297877204257 -0.54404270435561541 -0.24496006805052334 0.15363583295931996 0.78765990867188829
1690143652.5114193 asterix_body 394.82073674907616 -402.80846036429421 2905.1089040917032 -0.81791178109615648 0.057051642693950272 -0.073430779288653825 0.56777931369775714 asterix_bogie 316.32412566985352 -367.03880082963866 3288.7716461693658 -0.54234206162239451 -0.24195159974138541 0.15060099593499832 0.79034413491917688
1690143652.5293667 asterix_body 394.72262770242781 -402.78942579808916 2905.1403503262536 -0.81772889552442163 0.05700598176541985 -0.073240763433024353 0.56807179303246347 asterix_bogie 316.31980944316126 -367.03640250705985 3288.7811480523601 -0.54280718176122078 -0.24202472995869961 0.15085574488144027 0.7899537567181546
1690143652.5486398 asterix_body 394.54874737497505 -402.78155645397663 2905.2657245672431 -0.81756866078571633 0.056902637555351118 -0.073076065525305961 0.56833393650884145 asterix_bogie 315.85301906641803 -367.58550489811091 3289.7277802671188 -0.56207812529746104 -0.24178379414475221 0.16339112223671354 0.77389412656078949
1690143652.5691164 asterix_body 394.30580019189563 -402.73439030480841 2905.391099193484 -0.81742207035299996 0.056741289396992654 -0.072678075842959627 0.56861189072085605 asterix_bogie 316.06836278390301 -367.28255216035564 3289.9372070759027 -0.56321596983582523 -0.24240644982407705 0.16502376720272094 0.77252445958933913
1690143652.5895467 asterix_body 394.2145378243215 -402.75158735668617 2905.4132751472939 -0.81732628416301056 0.056705038203176045 -0.072566989537829737 0.56876736535078987 asterix_bogie 316.24542843171207 -367.24146746119476 3288.4757602421369 -0.52580544081587632 -0.24286337798519311 0.14253698691888508 0.80263891346117078
1690143652.6105618 asterix_body 394.17543925782223 -402.73662930027939 2905.3581482136465 -0.81723130082691153 0.05656611495879988 -0.072480337736855388 0.56892870926749106 asterix_bogie 316.23301582609025 -367.26044594652365 3288.3872897234105 -0.52588376541188553 -0.24293682052887836 0.14264754909121549 0.80254572657625312
1690143652.6306546 asterix_body 394.09337577005778 -402.75666872102556 2905.3602616236462 -0.81720860203891132 0.056458763863033036 -0.07246727313352315 0.56897364004078255 asterix_bogie 316.23738255794706 -367.28780380880045 3288.326937032672 -0.52570445679471745 -0.24309052178023421 0.14259532787241527 0.80262593703153085
1690143652.6509991 asterix_body 393.99579968245456 -402.75014702801951 2905.3807323230303 -0.8171346692628767 0.056389632122712197 -0.072304399534910371 0.56910738484543544 asterix_bogie 316.25646068998685 -367.25123581784635 3288.3341119179486 -0.52671091871108255 -0.24315758261864653 0.14317258498861274 0.80184263358421026
1690143652.671313 asterix_body 393.85310540652137 -402.74414874501934 2905.4437708532869 -0.81696506647415645 0.056260201185159973 -0.072071578268750922 0.5693931484741751 asterix_bogie 316.20322218402458 -367.23541871531501 3288.3435063368565 -0.52678209149640487 -0.24310055806002076 0.14322942174850012 0.80180301788853992
1690143652.6917551 asterix_body 393.6648221172581 -402.70221024489842 2905.5553580879437 -0.81680748139920734 0.056235372398991602 -0.071838003565597303 0.56965114101978198 asterix_bogie 316.2332489548358 -367.23434206793621 3288.3854345860545 -0.52712551365546445 -0.24317344165505847 0.14337062479926319 0.80152993335980016
1690143652.7124496 asterix_body 393.40723630387498 -402.67439296832191 2905.7255091324141 -0.81654898535205611 0.056229790616700824 -0.071467345083148781 0.57006875353284869 asterix_bogie 316.30332347415555 -367.18726345689009 3288.5252161147564 -0.52782516336694141 -0.24283649719495795 0.14385738677113089 0.80108431817014503
1690143652.7326345 asterix_body 393.13451569361382 -402.63435163124132 2905.8587809297183 -0.81643273221959944 0.056136176924336666 -0.071085698940995368 0.57029215916653619 asterix_bogie 316.28243543099666 -367.18147033457501 3288.6064051124449 -0.5274568722782591 -0.24243549389729727 0.14374150001655683 0.80146906388094619
1690143652.7527878 asterix_body 392.92040407971712 -402.62964611913122 2905.8894490260868 -0.81635708659914297 0.056137297443700461 -0.070848872773093194 0.57042979254405979 asterix_bogie 316.28291127842056 -367.17317712063669 3288.6109211379226 -0.52775479656962943 -0.24228752885028526 0.14399955776135287 0.80127133695515795
1690143652.7731683 asterix_body 392.86797517073461 -402.65421242851863 2905.8100905043234 -0.81631229751272016 0.055969086017366609 -0.070730406224058906 0.57052511248433613 asterix_bogie 316.24398344133698 -367.18037285685978 3288.4953711062549 -0.52784823116344037 -0.24237349781587175 0.14404851524201842 0.80117498567460088
1690143652.7938442 asterix_body 392.81966751483361 -402.66788752452538 2905.7418542750461 -0.81628026442620516 0.055890870081407196 -0.07081779356714471 0.57056777043933127 asterix_bogie 316.23052888852715 -367.20291875303434 3288.4310266964194 -0.52829945121918898 -0.24260260677993864 0.1441918460847226 0.8007823527949165
1690143652.8150136 asterix_body 392.72920966655221 -402.67276126498206 2905.7751873134739 -0.81616633413369444 0.055822164974264663 -0.070766889141144984 0.57074376766254542 asterix_bogie 316.23282478537567 -367.20152563805482 3288.4129980550956 -0.52853542726825442 -0.24269665095544848 0.14431278304850417 0.8005763288944836
1690143652.8346293 asterix_body 392.58555767660812 -402.63320473013891 2905.8442507747077 -0.81601510227701768 0.055751893531002697 -0.07048549508903286 0.57100164115840357 asterix_bogie 316.27884184898733 -367.17295668573195 3288.4674288423371 -0.52872816260322331 -0.2425844776828972 0.14448988400601454 0.80045110698746869
1690143652.8550711 asterix_body 392.40347764559158 -402.60928560238716 2905.9685599713303 -0.81598465231318063 0.055715271573030599 -0.070190673353463975 0.57108504189574827 asterix_bogie 316.86229177743843 -365.86686139446044 3290.270211143968 -0.56916791259478439 -0.24151949912600995 0.16812249546628841 0.76775715257664967
1690143652.8752985 asterix_body 392.10282755782117 -402.5251803833296 2906.0182621646863 -0.81574429148279981 0.055566344037796575 -0.069674596340651443 0.57150597805120606 asterix_bogie 316.84977208718237 -365.85184015937233 3290.3117205131771 -0.56955876962880403 -0.24140891718411436 0.16835437492303335 0.76745120176281634
1690143652.895273 asterix_body 391.7747071104198 -402.42141417356294 2906.0363687741205 -0.81556052631450637 0.055462734106206245 -0.069092479115395025 0.57184888071304152 asterix_bogie 316.86871447222262 -365.8296816449735 3290.2993536200293 -0.56990427842246472 -0.24116716957404302 0.16859954717392855 0.76721685490359293
1690143652.9160454 asterix_body 391.39948740465621 -402.24523320348601 2906.023428299809 -0.81551804540815953 0.055131930943078562 -0.068338243489716927 0.57203205529138224 asterix_bogie 316.85673204654006 -365.83713209612728 3290.3227086148386 -0.57012734704476731 -0.24093109540950575 0.16877272031823495 0.76708720774945394
1690143652.9359834 asterix_body 390.96812343978223 -401.98324376936097 2905.9391710071591 -0.81537487480712789 0.054842758936302492 -0.067317896901386773 0.57238482342065067 asterix_bogie 316.85765581343753 -365.8200208136185 3290.3170335480145 -0.56997787761382801 -0.24064910562982014 0.16881499428809571 0.76727747568524007
1690143652.9561551 asterix_body 390.34590792586357 -401.69558524256854 2905.8966154969808 -0.81527366928254008 0.054719473900293775 -0.066112570905203408 0.57268119518538685 asterix_bogie 316.8681054443017 -365.77177059475031 3290.3434029389159 -0.57018580516157547 -0.24037984151420647 0.16900294893267648 0.76716600722262851
1690143652.9763806 asterix_body 389.59550062326753 -401.29671925443705 2905.8296243085879 -0.81507061577325102 0.054323085671321408 -0.064372133729369951 0.57320600316577985 asterix_bogie 316.90273442355192 -365.7413431674052 3290.4119785877028 -0.57049547773234965 -0.23994749398401499 0.1693305859109662 0.76699886746512103
1690143652.9966903 asterix_body 388.68961319254402 -400.84463727373799 2905.8080635379692 -0.81483970899261926 0.053974485470506005 -0.062465081349732804 0.57377793368078289 asterix_bogie 316.94504540241485 -365.69357033563273 3290.5251333431274 -0.57036924506457454 -0.23934620654271196 0.16946144179893285 0.76725167803107974
1690143653.01753 asterix_body 387.65641645172451 -400.27998858696651 2905.7497662869428 -0.8147458933473386 0.053522385819738699 -0.060235013945523962 0.57419180295855221 asterix_bogie 316.40334946006499 -366.66407730281577 3289.5111982862909 -0.55003873996950425 -0.23857931757647266 0.15614896246639792 0.78495528234299583
1690143653.0379124 asterix_body 386.479303650237 -399.65376621932 2905.7512518638359 -0.81437418148082574 0.053026140642615321 -0.057454744811683209 0.57504945286871567 asterix_bogie 316.63778820555694 -366.56092200019981 3289.8937381389455 -0.55377174651015648 -0.23763478109297001 0.15912837911101077 0.78201324959586827
1690143653.0582094 asterix_body 385.11864802373805 -398.97877935573001 2905.9005285331232 -0.81385934278675898 0.052647390630856349 -0.054505726611924342 0.57609925202604895 asterix_bogie 317.0795082688486 -365.75833965581165 3291.1476591143787 -0.57280784344199542 -0.2363179071713441 0.1709970111480601 0.76603201200727677
1690143653.0787539 asterix_body 383.59824908388356 -398.2263218086278 2906.136246423921 -0.813500868812711 0.052378864879483268 -0.051206541242578056 0.57693212866755261 asterix_bogie 317.2677979300729 -365.60465065382766 3291.5537173215184 -0.572632825263374 -0.2350570983422475 0.17122282475630912 0.76650019715084183
