time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690141788.9803667,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.815348013361671,293.21,11.9,8.343505859375,31,-21.131,0.6714630698272585,347.01,11.5,8.541015625,33,20.453,0.4076740066808355,228.65,11.9,8.539794921875,31,-13.108,-0.6219818592071533,-0.04654759168624878,9.488188743591309,0.012728950940072536,-0.024302884936332703,0.22633837163448334,-0.611689031124115,-0.6081565022468567,-0.2617993950843811-0.248890191316604610.569588840007782,0.1830911636352539,-0.7117360234260559,48.01444625854492,42.8641357421875,50.93462371826172,-0.23794212937355042,-9.322770118713379,-0.2623277008533478,-0.8243519067764282,0.044591695070266724,0.0036623585037887096,0.023416001349687576,0.0,0.0016412734985351562,0.0-0.010502940043807030.5373495221138,0.007367134094238281,0.030053673312067986,48.170433044433594,40.37637710571289,37.191978454589844,-0.002142857061699033,1.0,SQUIRM
1690141789.01224,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.839328837284073,282.45,11.9,8.34814453125,31,-20.792,0.6954438937496605,341.63,11.600000000000001,8.544921875,32,20.001,0.43165483060323756,212.51,11.9,8.54248046875,31,-13.334,-0.20177581906318665,0.524594783782959,8.997329711914062,0.009866365231573582,-0.015966150909662247,0.21957413852214813,-0.6200291514396667,-0.6188226342201233,-0.2617993950843811-0.26019653677940370.49950817227363586,0.029282569885253906,-0.06545016914606094,48.091487884521484,42.87943649291992,50.96171188354492,-0.05404761806130409,-9.421064376831055,-0.07395162433385849,-0.8774468898773193,0.0403936393558979,0.012872045859694481,0.027475353330373764,0.0,0.0016565322875976562,0.0-0.0088961189612746240.5181847810745239,0.011029243469238281,0.03005685657262802,48.170433044433594,40.37331771850586,37.16419982910156,0.0033333334140479565,1.0,SQUIRM
1690141789.0445054,0.0,-61.87,11.9,9.1162109375,32,-1.469,0.8633096612064751,247.48,11.9,8.3525390625,31,-20.566,0.7194247176720626,312.04,11.600000000000001,8.54833984375,32,19.662,0.4796164784480417,204.44,11.9,8.544921875,31,-13.334,-0.27119359374046326,0.29044222831726074,9.003116607666016,0.008160552009940147,-0.016127310693264008,0.21306513249874115,-0.6281928420066833,-0.6270807981491089,-0.2617993950843811-0.2661418020725250.5557801127433777,0.054917335510253906,-0.42889219522476196,48.076080322265625,42.851898193359375,50.9730339050293,-0.11361200362443924,-9.390424728393555,-0.4561937153339386,-0.6870365142822266,0.04854053258895874,0.012977217324078083,0.03845220059156418,0.0,0.0016050338745117188,0.0-0.0049421330913901330.4993124306201935,0.014691352844238281,0.056981880217790604,48.201419830322266,40.37943649291992,37.130088806152344,0.0004761904710903764,1.0,SQUIRM
1690141789.0744278,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.8872904851288772,228.65,11.9,8.35693359375,31,-20.001,0.7194247176720626,312.04,11.600000000000001,8.55224609375,32,19.21,0.5035973023704439,225.96,12.0,8.547607421875,31,-13.221,-0.3471575081348419,0.504776120185852,9.096203804016113,0.009939663112163544,-0.005743794608861208,0.20016176998615265,-0.6365473866462708,-0.6347323060035706,-0.2617993950843811-0.254872471094131470.5352454781532288,0.054917335510253906,-0.3678431808948517,48.076080322265625,42.894737243652344,50.995361328125,-0.12540192902088165,-9.505257606506348,-0.4495162069797516,-0.8104325532913208,0.04237637668848038,0.015744350850582123,0.0336114726960659,0.0,0.0016183853149414062,0.0-0.0043914373964071270.5043485760688782,0.014691352844238281,-0.0763416588306427,48.201419830322266,40.37637710571289,37.104148864746094,-0.018571428954601288,1.0,SQUIRM
1690141789.1064239,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.8872904851288772,242.1,11.9,8.36181640625,32,-19.775000000000002,0.7194247176720626,320.11,11.600000000000001,8.556396484375,32,18.758,0.5035973023704439,207.13,11.9,8.55029296875,31,-13.221,-0.2795819342136383,0.08451074361801147,9.666877746582031,-0.00035299453884363174,-0.010222600772976875,0.19531403481960297,-0.6450220942497253,-0.642288327217102,-0.2617993950843811-0.205974146723747250.550672173500061,0.1281595230102539,-0.5844426155090332,48.02985382080078,42.87025451660156,50.991703033447266,-0.1725616306066513,-9.526724815368652,-0.3238050639629364,-0.418447881937027,0.032280486077070236,-0.004099156241863966,0.0358261838555336,0.0,0.0016469955444335938,0.0-0.00149646308273077010.4706776440143585,0.011029243469238281,-0.0010749908396974206,48.1859245300293,40.38249588012695,37.07867431640625,0.010476190596818924,1.0,SQUIRM
1690141789.138407,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.8633096612064751,279.76,11.9,8.36572265625,32,-19.775000000000002,0.6954438937496605,352.39,11.600000000000001,8.5595703125,32,18.871000000000002,0.4796164784480417,255.54999999999998,11.9,8.552490234375,31,-13.56,-0.2756281793117523,-0.3116452991962433,9.838689804077148,0.020313221961259842,-0.020377419888973236,0.15848137438297272,-0.6533117294311523,-0.6473283171653748,-0.2617993950843811-0.10189285874366760.43946537375450134,0.1647806167602539,-0.5909547805786133,48.02985382080078,42.87943649291992,50.99971389770508,-0.17899249494075775,-9.142796516418457,0.03777184337377548,-0.395760178565979,-0.02390504814684391,0.002276065293699503,0.032170407474040985,0.0,0.0017404556274414062,0.00.0092719364911317830.4476473331451416,0.011029243469238281,0.03117770329117775,48.1859245300293,40.38555908203125,37.05328369140625,0.011904762126505375,1.0,SQUIRM
1690141789.1703115,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.815348013361671,330.87,12.0,8.3701171875,32,-20.453,0.6714630698272585,368.53,11.600000000000001,8.56298828125,33,18.984,0.4796164784480417,260.93,11.9,8.5546875,31,-14.012,-0.1914331018924713,1.0157668590545654,9.05663776397705,-0.019192654639482498,0.008530457504093647,0.18621496856212616,-0.6616759896278381,-0.6540437936782837,-0.2617993950843811-0.249630481004714970.23014740645885468,0.025620460510253906,-0.1359766274690628,48.076080322265625,42.86719512939453,50.992774963378906,-0.07357142865657806,-9.437835693359375,0.05303678289055824,-0.8313970565795898,-0.010043329559266567,0.010374476201832294,0.005812100134789944,0.0,0.0021619796752929688,0.0-0.0141900870949029920.42606163024902344,0.011029243469238281,-0.0032245435286313295,48.170433044433594,40.38555908203125,37.02838134765625,-0.004761904943734407,1.0,SQUIRM
1690141789.2025745,0.0,-61.87,11.9,9.116455078125,32,-1.469,0.7913671894392689,357.77,12.0,8.3740234375,31,-21.357,0.6474822459048564,395.43,11.5,8.566162109375,33,19.436,0.4796164784480417,290.52,11.9,8.557373046875,31,-14.464,-0.7462186813354492,1.2355846166610718,9.425978660583496,0.009480983018875122,-0.008771711960434914,0.25673311948776245,-0.6700650453567505,-0.6626489758491516,-0.2617993950843811-0.360485136508941650.19275225698947906,0.025620460510253906,-0.11811941862106323,48.076080322265625,42.84272003173828,51.00619888305664,-0.10932476073503494,-9.751775741577148,-0.49830368161201477,-1.584097981452942,0.05000266805291176,-0.02369113080203533,0.0034629818983376026,0.0,0.002033233642578125,0.0-0.0108711961656808850.4106995463371277,0.014691352844238281,-0.0032259400468319654,48.1859245300293,40.37637710571289,36.998600006103516,-0.010952381417155266,1.0,SQUIRM
1690141789.2348278,0.0,-61.87,11.9,9.1162109375,32,-1.469,0.7913671894392689,295.9,11.9,8.378662109375,31,-22.035,0.6474822459048564,355.08,11.5,8.569580078125,33,19.662,0.4796164784480417,279.76,11.8,8.56005859375,31,-14.803,-0.77264404296875,0.21894919872283936,9.741485595703125,-0.012307029217481613,-0.013807187788188457,0.2810118496417999,-0.6780547499656677,-0.6724073886871338,-0.22926251590251923-0.29932630062103270.28165286779403687,0.1171731948852539,-0.6578190922737122,48.04526138305664,42.87331771850586,51.0483512878418,-0.1725616306066513,-9.389511108398438,-0.3314746022224426,-0.9836453199386597,0.026354573667049408,-0.03849384933710098,0.0003142072819173336,0.0,0.0018472671508789062,0.0-0.009758312255144120.38421592116355896,0.011029243469238281,0.050452496856451035,48.1859245300293,40.394737243652344,36.97465896606445,0.005476190708577633,1.0,SQUIRM
1690141789.2663875,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.8633096612064751,215.2,11.9,8.38330078125,32,-20.792,0.6474822459048564,295.9,11.4,8.5732421875,33,18.871000000000002,0.5035973023704439,215.2,11.9,8.562744140625,31,-14.577,-0.2623325288295746,-0.05767640471458435,10.412571907043457,-0.04564455896615982,-0.0052553629502654076,0.2509087324142456,-0.684705376625061,-0.680365800857544,-0.1874832659959793-0.215260148048400880.23732182383537292,0.062241554260253906,-0.38118240237236023,48.076080322265625,42.87331771850586,50.97372817993164,-0.12433011829853058,-10.164826393127441,-0.41264230012893677,-0.6988624334335327,-0.015265252441167831,-0.033477768301963806,0.005877470597624779,0.0,0.0017786026000976562,0.0-0.0129917059093713760.374202698469162,0.011029243469238281,-0.005472323391586542,48.201419830322266,40.37637710571289,36.951629638671875,-0.0011904762359336019,1.0,SQUIRM
1690141789.2987354,0.0,-59.18,11.9,9.1162109375,32,-1.356,0.9352521329736814,185.60999999999999,11.9,8.387939453125,32,-17.515,0.6954438937496605,277.07,11.4,8.576904296875,33,16.611,0.527578126292846,161.4,11.9,8.565673828125,31,-12.882,-0.22660663723945618,0.21283119916915894,9.676044464111328,0.0071972329169511795,-0.016877498477697372,0.227952241897583,-0.6900409460067749,-0.686796247959137,-0.1455390751361847-0.170837074518203740.2653193175792694,0.0659036636352539,-0.4354332387447357,48.060672760009766,42.86107635498047,50.80917739868164,-0.13290460407733917,-9.582633018493652,-0.1908021867275238,-0.6424401998519897,-0.02316315844655037,-0.010072587057948112,0.002641744213178754,0.0,0.0017518997192382812,0.0-0.00187156721949577330.36152470111846924,0.011029243469238281,-0.012907176278531551,48.1859245300293,40.38249588012695,36.9279899597168,-0.0011904762359336019,1.0,SQUIRM
1690141789.3304703,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.8872904851288772,145.26,12.0,8.391845703125,32,-13.56,0.6474822459048564,242.1,11.600000000000001,8.57958984375,33,13.899000000000001,0.551558950215248,115.67,11.9,8.568603515625,31,-10.283,-0.0757637619972229,-0.07813474535942078,9.709481239318848,-0.0018312782049179077,-0.01646253652870655,0.2028159648180008,-0.6940391659736633,-0.6926077008247375,-0.1035098060965538-0.141956806182861330.27677908539772034,0.051255226135253906,-0.2111312597990036,48.076080322265625,42.86719512939453,50.62305450439453,-0.08642856776714325,-9.50079345703125,-0.06717164069414139,-0.31213730573654175,-0.013565368950366974,-0.016232335940003395,-0.0016368707874789834,0.0,0.0016851425170898438,0.00.0184043347835540770.3441668152809143,0.011029243469238281,-0.02474886365234852,48.201419830322266,40.38249588012695,36.90481185913086,0.009285714477300644,1.0,SQUIRM
1690141789.3623066,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.7194247176720626,104.91,11.9,8.394775390625,31,-10.509,0.551558950215248,239.41,11.600000000000001,8.58203125,33,11.639000000000001,0.5035973023704439,88.77,11.9,8.570556640625,31,-7.684,0.12371787428855896,-0.09254124760627747,9.52368450164795,-0.008058060891926289,-0.007763044908642769,0.11688416451215744,-0.6966955661773682,-0.6978974938392639,-0.06131690740585327-0.096073284745216370.31835228204727173,0.014634132385253906,0.022351663559675217,48.10689926147461,42.87331771850586,50.3211669921875,-0.01904761977493763,-9.568591117858887,-0.2941735088825226,-0.22674155235290527,-0.009306534193456173,-0.003503828076645732,0.006533138919621706,0.0,0.0015287399291992188,0.0-0.0133124776184558870.3342507481575012,0.011029243469238281,-0.0355246476829052,48.216915130615234,40.36107635498047,36.87483215332031,0.0,1.0,SQUIRM
1690141789.3943527,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.551558950215248,131.81,11.9,8.396484375,32,-7.571000000000001,0.43165483060323756,274.38,11.600000000000001,8.58349609375,32,9.266,0.4076740066808355,86.08,11.9,8.572021484375,31,-5.537,0.10036340355873108,-0.018868714570999146,9.646589279174805,0.0017959615215659142,-0.008803330361843109,0.06421533226966858,-0.6979803442955017,-0.7000105977058411,-0.01990678906440735-0.0506784245371818540.3577010929584503,0.010972023010253906,0.015631655231118202,48.10689926147461,42.87331771850586,50.09568786621094,-0.007619047537446022,-9.534815788269043,-0.1739351749420166,-0.26154953241348267,-0.002721717581152916,0.008370155468583107,0.008445152081549168,0.0,0.0014162063598632812,0.0-0.0059238234534859660.3191707730293274,0.011029243469238281,0.005382973700761795,48.216915130615234,40.37943649291992,36.852447509765625,-0.0019047618843615055,1.0,SQUIRM
1690141789.4262369,0.0,-59.18,11.9,9.116455078125,32,-1.356,0.3597123588360313,161.4,11.9,8.3974609375,32,-5.198,0.31175071099122714,279.76,11.700000000000001,8.584228515625,32,7.119,0.263789063146423,96.84,11.9,8.57275390625,31,-3.842,0.08372178673744202,-0.01709786057472229,9.845849990844727,0.001476565608754754,-0.004465016536414623,0.019299481064081192,-0.6981316804885864,-0.7006986737251282,0.00.00291237421333789830.36280590295791626,0.014634132385253906,0.15810811519622803,48.10689926147461,42.87025451660156,49.871212005615234,0.02547619119286537,-9.614348411560059,-0.15255582332611084,-0.40925490856170654,-0.002611021278426051,0.012591809034347534,0.007909847423434258,0.0,0.001373291015625,0.00.0136082163080573080.3125634789466858,0.014691352844238281,-0.016150226816534996,48.216915130615234,40.38249588012695,36.830875396728516,-0.006428571417927742,0.0,SQUIRM
1690141789.4585447,0.0,-59.18,11.9,9.116455078125,33,-1.356,0.1918465913792167,193.68,11.9,8.397705078125,31,-3.842,0.14388494353441253,320.11,11.700000000000001,8.58447265625,32,5.989,0.14388494353441253,137.19,11.9,8.57275390625,31,-2.825,-0.24890437722206116,0.24602247774600983,9.83647346496582,-8.476938819512725e-05,-0.0007872572168707848,-0.006482479628175497,-0.6981316804885864,-0.7006291151046753,0.00.0057466914877295490.38235926628112793,0.010972023010253906,0.15410710871219635,48.091487884521484,42.8641357421875,49.656612396240234,0.0357142873108387,-9.631473541259766,-0.1470147967338562,-0.7974724769592285,0.0008170633809641004,0.010389277711510658,-0.00028817635029554367,0.00017771782586351037,0.0013589859008789062,0.0111386915668845180.00097924564033746720.3048763573169708,0.011029243469238281,0.004307074937969446,48.216915130615234,40.38555908203125,36.809303283691406,0.0014285714132711291,0.0,SQUIRM
1690141789.4905536,0.0,-59.18,11.9,9.1162109375,32,-1.356,0.07194247176720626,172.16,11.9,8.397705078125,31,-3.616,0.047961647844804174,322.8,11.700000000000001,8.584228515625,32,5.876,0.047961647844804174,131.81,11.9,8.57275390625,31,-2.712,-0.3857062757015228,0.2657729387283325,9.76888370513916,-0.00037525495281443,0.0003662819799501449,-0.0022589012514799833,-0.6981316804885864,-0.7004839181900024,0.00.0012069437652826310.4061509370803833,0.018296241760253906,0.2261480987071991,48.091487884521484,42.86107635498047,49.375328063964844,0.029523810371756554,-9.625565528869629,-0.18714696168899536,-0.9080748558044434,-0.003735177218914032,-0.002317307749763131,0.00011681905016303062,0.0007130115409381688,0.0013685226440429688,0.0223108921200037-0.0099265659227967260.30776992440223694,0.011029243469238281,0.015076279640197754,48.216915130615234,40.37943649291992,36.78252029418945,0.004761904943734407,0.0,SQUIRM
1690141789.5230236,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.3974609375,31,-3.616,0.0,317.42,11.700000000000001,8.58447265625,32,5.876,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.2846992313861847,0.30716198682785034,9.748239517211914,0.0005473068449646235,0.00042445361032150686,-6.610968557652086e-05,-0.6981316804885864,-0.7004365921020508,0.0-0.021241739392280580.43099233508110046,0.014634132385253906,0.13605427742004395,48.091487884521484,42.87331771850586,49.165103912353516,0.02547619119286537,-9.603154182434082,-0.14127224683761597,-0.8510431051254272,-0.00041782757034525275,-0.0017356789903715253,-0.0030731193255633116,0.0016038742614910007,0.0013399124145507812,0.0334621518850326540.00179470516741275790.31891557574272156,0.014691352844238281,0.08077048510313034,48.216915130615234,40.37637710571289,36.76719665527344,0.01904761977493763,0.0,SQUIRM
1690141789.5546966,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,317.42,11.700000000000001,8.58447265625,32,5.876,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.27813413739204407,0.2152305245399475,9.784808158874512,-0.0004449106054380536,0.0003886903286911547,-0.0011971982894465327,-0.6981316804885864,-0.7004073262214661,0.0-0.003182450309395790.45203283429145813,0.014634132385253906,0.08685489743947983,48.091487884521484,42.87331771850586,48.95875930786133,0.029285714030265808,-9.611712455749512,-0.24648675322532654,-0.825810432434082,-0.002323080087080598,-0.0002516641980037093,-0.008689395152032375,0.0028542776126414537,0.0014257431030273438,0.0446392372250556950.018602766096591950.3366309702396393,0.02567768096923828,0.20670397579669952,48.201419830322266,40.38555908203125,36.77092742919922,0.05071428418159485,0.0,SQUIRM
1690141789.5864084,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,317.42,11.700000000000001,8.584228515625,32,5.876,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.35371652245521545,0.2696508467197418,9.87529468536377,-0.004716129973530769,0.0024630825500935316,-0.0015212059952318668,-0.6981316804885864,-0.7001854777336121,0.0-0.0126440934836864470.4534023106098175,0.018296241760253906,0.20661339163780212,48.091487884521484,42.87943649291992,48.75428009033203,0.03214285895228386,-9.612724304199219,-0.2828919291496277,-0.8894140720367432,-0.0020628897473216057,-0.000138921313919127,-0.016209254041314125,0.004462515469640493,0.0018215179443359375,0.055815979838371280.0121374577283859250.39538389444351196,0.02567768096923828,0.2318284660577774,48.201419830322266,40.37943649291992,36.77522659301758,0.033095236867666245,0.0,SQUIRM
1690141789.6182382,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,322.8,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,12.0,8.572998046875,31,-2.712,-0.3107887804508209,0.2984399199485779,9.910501480102539,-0.0068636019714176655,0.004564184229820967,-0.0017064427956938744,-0.6981316804885864,-0.6998967528343201,0.00.020312258973717690.4703269302845001,0.014634132385253906,0.11315606534481049,48.091487884521484,42.8641357421875,48.5462760925293,0.0357142873108387,-9.619084358215332,-0.2956688106060028,-0.886776328086853,-0.003990273457020521,-0.0009004021994769573,-0.022613024339079857,0.0064290896989405155,0.0024890899658203125,0.066995158791542050.033778313547372820.43760472536087036,0.04398822784423828,0.2611336410045624,48.1859245300293,40.40391540527344,36.79045867919922,0.06976190209388733,0.0,SQUIRM
1690141789.6503801,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,322.8,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.2943584620952606,0.15424209833145142,9.769431114196777,-0.021952176466584206,0.01186937466263771,-0.0007170631433837116,-0.6981316804885864,-0.6996067762374878,0.00.040626354515552520.47844088077545166,0.014634132385253906,0.11139348149299622,48.10689926147461,42.87943649291992,48.279972076416016,0.039047617465257645,-9.587401390075684,-0.19123777747154236,-0.8182111978530884,-0.0018418694380670786,-0.002987514715641737,-0.055553797632455826,0.008751656860113144,0.004811286926269531,0.078165270388126370.0288248378783464430.4583056569099426,0.04765033721923828,0.2881992757320404,48.1859245300293,40.37025833129883,36.80759811401367,0.08452381193637848,0.0,SQUIRM
1690141789.6824994,0.0,-59.18,11.9,9.1162109375,32,-1.356,-0.0,172.16,11.9,8.3974609375,31,-3.616,0.0,314.73,11.600000000000001,8.58447265625,32,5.876,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.30802682042121887,0.2884030044078827,9.805901527404785,-0.014344166964292526,0.008726323023438454,-0.00228507281281054,-0.6981316804885864,-0.6993116140365601,0.00.0299334507435560230.47888752818107605,0.021958351135253906,0.18885177373886108,48.091487884521484,42.8641357421875,48.08424377441406,0.03619047626852989,-9.63648796081543,-0.4714519679546356,-0.8582490682601929,-0.0054918332025408745,0.0004972591996192932,-0.07114076614379883,0.011430059559643269,0.0077610015869140625,0.089329093694686890.132975086569786070.5081741213798523,0.03666400909423828,0.23628081381320953,48.1859245300293,40.37637710571289,36.84239196777344,0.06666667014360428,0.0,SQUIRM
1690141789.7145233,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.3974609375,31,-3.616,0.0,314.73,11.600000000000001,8.58447265625,32,5.876,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.3198048770427704,0.2562081217765808,9.873003959655762,-0.016758399084210396,0.009853153489530087,0.0017997357062995434,-0.6981316804885864,-0.6992101669311523,0.00.0042521674185991290.49253594875335693,0.018296241760253906,0.13639648258686066,48.091487884521484,42.87943649291992,47.88787841796875,0.029523810371756554,-9.611769676208496,-0.48024436831474304,-0.9034372568130493,-0.0034537154715508223,-0.0015254262834787369,-0.06974509358406067,0.014461181126534939,0.010128974914550781,0.10047790408134460.106394663453102110.552736222743988,0.04398822784423828,0.23913201689720154,48.1859245300293,40.38861846923828,36.877628326416016,0.07547619193792343,0.0,SQUIRM
1690141789.7465093,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.3396042287349701,0.17769522964954376,9.989155769348145,-0.015672801062464714,0.007738696411252022,0.0019155872287228703,-0.6981316804885864,-0.6989523768424988,0.00.026843430474400520.48524561524391174,0.018296241760253906,0.14858289062976837,48.091487884521484,42.88555908203125,47.70099639892578,0.04880952462553978,-9.62240982055664,-0.37981271743774414,-0.8085277080535889,-0.002140818629413843,-0.0017755110748112202,-0.04605747014284134,0.017950670793652534,0.012558937072753906,0.111946113407611850.053019914776086810.5982123613357544,0.05863666534423828,0.3308770954608917,48.170433044433594,40.35801696777344,36.91558837890625,0.09976190328598022,0.0,SQUIRM
1690141789.7801476,0.0,-59.18,11.9,9.116455078125,32,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.572998046875,31,-2.712,-0.3394488990306854,0.1935490518808365,10.02962875366211,-0.03169579803943634,0.016049617901444435,0.0006889423821121454,-0.6981316804885864,-0.6987661719322205,0.00.0092249158769845960.4880831837654114,0.018296241760253906,0.19817620515823364,48.076080322265625,42.87025451660156,47.52072525024414,0.03761904686689377,-9.58224868774414,-0.5659871697425842,-0.7358106374740601,-0.0057635195553302765,-0.0015214113518595695,-0.09557943046092987,0.02171856351196766,0.016440391540527344,0.12313576787710190.14099340140819550.6556839346885681,0.04398822784423828,0.30109044909477234,48.1859245300293,40.37637710571289,37.01336669921875,0.09285714477300644,0.0,SQUIRM
1690141789.8130844,0.0,-59.18,11.9,9.116455078125,33,-1.356,-0.0,172.16,11.9,8.397705078125,31,-3.616,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,11.9,8.57275390625,31,-2.712,-0.3291243016719818,0.2061152458190918,9.749856948852539,-0.024111513048410416,0.015034381300210953,-0.0009255331824533641,-0.6981316804885864,-0.6984306573867798,0.0-0.0032695177942514420.4877137839794159,0.018296241760253906,0.13227592408657074,48.091487884521484,42.87637710571289,47.276485443115234,0.03333333507180214,-9.652822494506836,-0.12957343459129333,-0.8975660800933838,-0.0032101143151521683,-0.004848254378885031,-0.07897375524044037,0.025874711573123932,0.018752098083496094,0.134402215480804440.0258173309266567230.6973350644111633,0.09525775909423828,0.5398535132408142,48.13944625854492,40.37331771850586,37.0518913269043,0.1436227262020111,0.0,SQUIRM
1690141789.8441901,0.0,-59.18,11.9,9.116455078125,33,-1.356,-0.0,172.16,11.9,8.397705078125,32,-3.616,0.0,320.11,11.600000000000001,8.584228515625,32,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.35073933005332947,0.16434840857982635,9.794918060302734,-0.026258984580636024,0.017135482281446457,-0.0011107700411230326,-0.6981316804885864,-0.6981301307678223,0.00.015957012772560120.4854079782962799,0.014634132385253906,0.14787249267101288,48.091487884521484,42.87331771850586,47.09772491455078,0.02428571507334709,-9.6978120803833,-0.6883099675178528,-0.7105556726455688,-0.005470112897455692,-0.001543334685266018,-0.10415443778038025,0.030318649485707283,0.023407936096191406,0.145486801862716670.181958094239234920.8108174204826355,0.04398822784423828,0.3263639211654663,48.1859245300293,40.38249588012695,37.20823287963867,0.10075026750564575,0.0,SQUIRM
1690141789.874805,0.0,-59.18,11.9,9.116455078125,33,-1.356,-0.0,166.78,11.9,8.397705078125,31,-3.616,0.0,320.11,11.600000000000001,8.58447265625,32,5.989,-0.0,131.81,12.0,8.572998046875,31,-2.712,-0.3599315583705902,0.15975700318813324,9.973201751708984,-0.023223021999001503,0.011923244222998619,0.0023986604064702988,-0.6981316804885864,-0.6979506611824036,0.0-0.0082049611955881120.4825701415538788,0.010972023010253906,0.10140486061573029,48.091487884521484,42.87331771850586,46.917945861816406,0.02261904813349247,-9.596206665039062,-0.7397751808166504,-0.8764653205871582,-0.0031104646623134613,-0.005252255592495203,-0.08213919401168823,0.035006940364837646,0.02679729461669922,0.156331241130828860.111813686788082120.8956863880157471,0.05863666534423828,0.40569189190864563,48.170433044433594,40.39167785644531,37.29952621459961,0.12968917191028595,0.0,SQUIRM
1690141789.9064991,0.0,-59.18,11.9,9.1162109375,33,-1.356,-0.0,158.71,11.9,8.397705078125,31,-3.616,0.0,320.11,11.600000000000001,8.58447265625,33,5.989,-0.0,131.81,12.0,8.57275390625,31,-2.712,-0.39400967955589294,0.15179996192455292,10.092327117919922,-0.030773239210247993,0.016107788309454918,0.0028817332349717617,-0.6981316804885864,-0.6977502703666687,0.00.005922359414398670.47440850734710693,0.010972023010253906,0.08800981938838959,48.091487884521484,42.87025451660156,46.739830017089844,0.02666666731238365,-9.568842887878418,-0.6995080709457397,-0.8626320362091064,-0.0037807493936270475,-0.00565491896122694,-0.09391608834266663,0.0401926189661026,0.030564308166503906,0.167510420083999630.146797209978103640.9833705425262451,0.07694721221923828,0.5590615272521973,48.154937744140625,40.38861846923828,37.43195343017578,0.16291533410549164,0.0,SQUIRM
