time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142336.5233636,0.6235014219824543,309.34999999999997,11.8,14.253173828125,36,17.063,-0.0,-0.0,12.0,14.3359375,33,-0.791,0.1678657674568146,196.37,11.9,14.1845703125,36,7.571000000000001,0.5995205980600522,519.17,11.8,13.480224609375,33,-20.001,-0.4427127540111542,-1.6445499658584595,10.247039794921875,0.02705947309732437,-0.015150676481425762,-0.127932608127594,0.314398854970932,0.3150911331176758,0.26179939508438110.3132563531398773-0.6978114247322083,0.025620460510253906,0.1531144231557846,48.076080322265625,42.45104217529297,49.74717712402344,0.06357143074274063,-9.525736808776855,-0.5097151398658752,-1.5797516107559204,-0.11274106800556183,-0.006006844807416201,-0.010233685374259949,0.0,-0.0019062201129358414,0.0-0.013203326612710953-1.2695057392120361,0.014691352844238281,-0.04623354226350784,48.170433044433594,40.18666076660156,36.94141387939453,-0.012619047425687313,0.0,SQUIRM
1690142336.5546594,0.6235014219824543,371.21999999999997,11.9,14.256103515625,35,17.402,-0.0,-0.0,12.0,14.3359375,33,-0.791,0.1918465913792167,188.29999999999998,11.9,14.185546875,35,7.345000000000001,0.5995205980600522,457.3,11.8,13.4833984375,33,-19.775000000000002,-0.3028887212276459,-1.3473042249679565,10.023751258850098,0.029774541035294533,-0.01460427325218916,-0.10429760813713074,0.3227759599685669,0.3221206068992615,0.26179939508438110.23220951855182648-0.7100970149040222,0.058579444885253906,0.31518295407295227,48.076080322265625,42.46022033691406,49.77363967895508,0.11146838217973709,-9.59001350402832,-0.21557855606079102,-1.3343682289123535,-0.10505470633506775,0.028256310150027275,-0.026171740144491196,0.0,-0.0018070379840295914,0.00.0019929250702261925-1.2449307441711426,0.014691352844238281,-0.04840393364429474,48.1859245300293,40.180538177490234,36.9169807434082,-0.022380951792001724,0.0,SQUIRM
1690142336.586858,0.5995205980600522,400.81,11.9,14.2587890625,35,17.967,0.023980823922402087,-0.0,12.0,14.33642578125,33,-0.339,0.1918465913792167,242.1,11.9,14.1865234375,35,7.458,0.5995205980600522,529.93,11.9,13.486572265625,33,-19.662,-0.6869343519210815,-1.5397467613220215,9.934220314025879,-0.007871324196457863,0.005574687384068966,-0.1359955072402954,0.33115091919898987,0.3297247588634491,0.26179939508438110.30462396144866943-0.7400949597358704,0.1244974136352539,0.5329174995422363,48.04526138305664,42.45104217529297,49.83635711669922,0.1607716977596283,-9.645552635192871,-0.47916874289512634,-1.787246584892273,-0.103758804500103,0.020284561440348625,-0.037994109094142914,0.0,-0.0016620794879358414,0.00.017193226143717766-1.2279905080795288,0.014691352844238281,-0.11187467724084854,48.1859245300293,40.20807647705078,36.898677825927734,-0.02666666731238365,0.0,SQUIRM
1690142336.618642,0.5755397741376501,398.12,11.8,14.26171875,35,18.532,0.023980823922402087,-0.0,12.0,14.33642578125,34,0.0,0.1678657674568146,231.34,11.9,14.187255859375,35,7.91,0.5995205980600522,497.65,11.9,13.489501953125,32,-19.775000000000002,-0.8825483322143555,-1.1489828824996948,9.914938926696777,0.014222691766917706,0.016167130321264267,-0.1497039794921875,0.3395209014415741,0.3377940058708191,0.26179939508438110.19941437244415283-0.7414005398750305,0.1061868667602539,0.5650604367256165,48.04526138305664,42.4541015625,49.82633972167969,0.1650589555501938,-9.581316947937012,-0.3854777216911316,-1.8014075756072998,-0.1088591068983078,0.006297077983617783,-0.02241557277739048,0.0,-0.0016468206988733414,0.00.0027827313169837-1.22425377368927,0.011029243469238281,-0.031197771430015564,48.1859245300293,40.18666076660156,36.88165283203125,-0.010714286006987095,0.0,SQUIRM
1690142336.6504798,0.5995205980600522,368.53,11.9,14.26513671875,35,18.758,0.023980823922402087,-0.0,12.0,14.336669921875,33,0.226,0.1678657674568146,242.1,11.9,14.188232421875,36,8.249,0.5755397741376501,484.2,11.9,13.49267578125,32,-20.114,-0.9049884080886841,-0.7858986854553223,9.362232208251953,-0.009631284512579441,0.014616794884204865,-0.15977023541927338,0.3478940427303314,0.3461865782737732,0.26179939508438110.2258763611316681-0.7799449563026428,0.1684427261352539,0.7264174818992615,48.02985382080078,42.46022033691406,49.813472747802734,0.21543408930301666,-9.487603187561035,-0.516359269618988,-1.752776026725769,-0.10101164877414703,0.01733979769051075,-0.026797998696565628,0.0,-0.0016201178180139664,0.00.0029569026082754135-1.2079640626907349,0.014691352844238281,-0.031189914792776108,48.170433044433594,40.19889831542969,36.8630485534668,-0.009047619067132473,0.0,SQUIRM
1690142336.6828694,0.6235014219824543,360.46,11.9,14.2685546875,35,18.871000000000002,0.023980823922402087,-0.0,12.0,14.336669921875,33,0.452,0.1918465913792167,199.06,11.9,14.189453125,36,8.362,0.5995205980600522,468.06,11.9,13.495849609375,32,-20.114,-0.6563555002212524,-1.7838892936706543,9.623396873474121,-0.015426714904606342,0.008345849812030792,-0.15148413181304932,0.3562621772289276,0.35653427243232727,0.26179939508438110.3053208887577057-0.7276571989059448,0.025620460510253906,0.060259025543928146,48.076080322265625,42.45104217529297,49.82179260253906,0.0714285746216774,-9.393001556396484,-0.5219193696975708,-1.6675889492034912,-0.09459837526082993,0.017065566033124924,-0.02763448655605316,0.0,-0.0017498175250452164,0.0-0.030602656304836273-1.1930110454559326,0.011029243469238281,-0.011831386014819145,48.170433044433594,40.20807647705078,36.846622467041016,-0.002619047649204731,0.0,SQUIRM
1690142336.7148652,0.6474822459048564,320.11,11.9,14.27197265625,35,18.758,-0.0,-0.0,12.0,14.336669921875,33,0.452,0.21582741530161878,193.68,11.9,14.190673828125,35,8.475,0.5995205980600522,454.61,11.9,13.4990234375,32,-20.114,-0.4960385262966156,-1.4818891286849976,9.278359413146973,0.006944718770682812,-0.02708497643470764,-0.12793366611003876,0.3646625578403473,0.3642108738422394,0.26179939508438110.23015016317367554-0.748674213886261,0.036606788635253906,0.2551839053630829,48.076080322265625,42.44798278808594,49.822471618652344,0.09714286029338837,-9.346902847290039,-0.6699953079223633,-1.7263239622116089,-0.10305527597665787,0.013546745292842388,-0.03174514323472977,0.0,-0.0016906897174280289,0.0-0.013630789704620838-1.173857569694519,0.014691352844238281,-0.06559404730796814,48.154937744140625,40.20501708984375,36.827491760253906,-0.0069047617726027966,0.0,SQUIRM
1690142336.7465816,0.6714630698272585,338.94,11.8,14.275634765625,35,18.532,-0.0,-10.76,12.0,14.3369140625,33,0.678,0.23980823922402086,188.29999999999998,11.9,14.19189453125,35,8.362,0.6235014219824543,454.61,11.9,13.50244140625,31,-20.001,-0.5287015438079834,-1.384213924407959,8.94237232208252,0.013469863682985306,0.008988688699901104,-0.13680090010166168,0.37303751707077026,0.3715119957923889,0.26179939508438110.2688482105731964-0.7998396158218384,0.1208353042602539,0.701719343662262,48.04526138305664,42.45104217529297,49.88329315185547,0.1886388063430786,-9.361332893371582,-0.28499382734298706,-1.5489234924316406,-0.09879636019468307,0.01226362306624651,-0.03252069279551506,0.0,-0.0017736593829553726,0.0-0.0038023628294467926-1.156296968460083,0.011029243469238281,-0.0193698238581419,48.1859245300293,40.18666076660156,36.803245544433594,-0.010476190596818924,0.0,SQUIRM
1690142336.7784977,0.6954438937496605,290.52,11.9,14.279052734375,35,18.193,0.023980823922402087,-18.83,12.0,14.337158203125,33,1.0170000000000001,0.23980823922402086,209.82,11.9,14.193359375,35,8.023,0.6235014219824543,433.09,11.8,13.50537109375,32,-19.888,-0.8371790647506714,-0.98137366771698,8.76603889465332,0.009607760235667229,-0.0007295189425349236,-0.1411161720752716,0.38141822814941406,0.37948158383369446,0.26179939508438110.199757382273674-0.7879165410995483,0.1354837417602539,0.6474646329879761,48.02985382080078,42.46022033691406,49.90876388549805,0.18435154855251312,-9.527355194091797,-0.25061455368995667,-1.7167067527770996,-0.10754654556512833,-0.012250727042555809,-0.04147467762231827,0.0,-0.0018060843097131851,0.0-0.005617319606244564-1.1297887563705444,0.011029243469238281,-0.0807405561208725,48.201419830322266,40.195838928222656,36.78037643432617,-0.013333333656191826,0.0,SQUIRM
1690142336.8110278,0.6954438937496605,309.34999999999997,11.9,14.28271484375,35,17.967,0.023980823922402087,-29.59,12.0,14.337158203125,33,1.1300000000000001,0.23980823922402086,223.26999999999998,11.9,14.1943359375,35,8.136000000000001,0.6235014219824543,449.23,12.0,13.5087890625,32,-19.662,-0.6303967237472534,-0.5634109973907471,9.101366996765137,-0.005718686617910862,0.007357321213930845,-0.15295983850955963,0.38979268074035645,0.3872346878051758,0.26179939508438110.25139081478118896-0.8009200096130371,0.1830911636352539,0.788903534412384,48.01444625854492,42.43880081176758,49.8870964050293,0.22936762869358063,-9.29997730255127,-0.4600053131580353,-1.4932634830474854,-0.09699079394340515,0.01818942278623581,-0.019266195595264435,0.0,-0.002022568379537404,0.0-0.006203275173902512-1.1159013509750366,0.011029243469238281,0.020442280918359756,48.170433044433594,40.20195770263672,36.765071868896484,-0.007619047537446022,0.0,SQUIRM
1690142336.842676,0.6714630698272585,287.83,11.9,14.2861328125,35,17.854,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.21582741530161878,215.2,11.9,14.195556640625,35,8.475,0.6235014219824543,438.46999999999997,11.8,13.511962890625,32,-19.436,-0.5237834453582764,-1.8327242136001587,9.375738143920898,0.024582885205745697,0.004017737694084644,-0.12636619806289673,0.39815714955329895,0.39650195837020874,0.26179939508438110.2182055562734604-0.6872018575668335,0.025620460510253906,0.07178201526403427,48.091487884521484,42.463279724121094,49.94509506225586,0.04285714402794838,-9.43445110321045,-0.7853018045425415,-1.5875871181488037,-0.08256901055574417,0.012743297033011913,-0.008456704206764698,0.0,-0.002217117940084279,0.0-0.004125653766095638-1.1099852323532104,0.011029243469238281,0.09788312017917633,48.154937744140625,40.18666076660156,36.746726989746094,0.019761905074119568,0.0,SQUIRM
1690142336.8746715,0.6714630698272585,330.87,11.8,14.28955078125,35,17.854,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.21582741530161878,207.13,11.9,14.19677734375,35,8.701,0.6235014219824543,470.75,11.8,13.51513671875,33,-19.436,-0.6112440824508667,-1.6427576541900635,9.208799362182617,0.001170567236840725,0.0002051391638815403,-0.14275617897510529,0.406542032957077,0.4038105607032776,0.26179939508438110.25598210096359253-0.6877189874649048,0.036606788635253906,0.3375379741191864,48.076080322265625,42.45104217529297,49.968101501464844,0.09809523820877075,-9.50863265991211,-0.3023316562175751,-1.7541905641555786,-0.08906011283397675,-0.0026306926738470793,-0.04641399532556534,0.0,-0.002198044453756154,0.00.023283712565898895-1.0743329524993896,0.011029243469238281,0.026918835937976837,48.201419830322266,40.195838928222656,36.72748947143555,0.009285714477300644,0.0,SQUIRM
1690142336.9066522,0.6474822459048564,341.63,11.9,14.29296875,36,18.306,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.23980823922402086,225.96,11.9,14.1982421875,35,8.814,0.5995205980600522,476.13,11.9,13.518310546875,33,-19.662,-0.5801866054534912,-1.1931838989257812,9.408937454223633,0.019727040082216263,0.0006247952114790678,-0.13301360607147217,0.4149201810359955,0.41099902987480164,0.26179939508438110.1967083215713501-0.6804166436195374,0.0805521011352539,0.5397672653198242,48.04526138305664,42.44798278808594,49.978370666503906,0.15112540125846863,-9.497824668884277,-0.31321462988853455,-1.6045551300048828,-0.08277425915002823,0.010455293580889702,-0.035005658864974976,0.0,-0.0021398703204553726,0.00.01642153412103653-1.0391451120376587,0.011029243469238281,-0.04048619791865349,48.201419830322266,40.18666076660156,36.71017074584961,-0.012380952015519142,0.0,SQUIRM
1690142336.9391892,0.6235014219824543,414.26,11.9,14.2958984375,35,18.871000000000002,-0.0,-37.66,12.0,14.3369140625,33,1.243,0.23980823922402086,220.57999999999998,11.9,14.199462890625,35,9.153,0.5995205980600522,489.58,11.9,13.521240234375,32,-20.001,-0.6071478128433228,-1.030320405960083,9.450528144836426,0.005403152666985989,0.014044519513845444,-0.14490407705307007,0.42337027192115784,0.41821277141571045,0.26179939508438110.2049942910671234-0.654991865158081,0.1391458511352539,0.7222751975059509,48.02985382080078,42.45104217529297,49.993770599365234,0.18220792710781097,-9.480371475219727,-0.5692437291145325,-1.6304924488067627,-0.08426391333341599,0.018044961616396904,-0.01777372695505619,0.0,-0.002144638692037404,0.00.02042226493358612-1.0278977155685425,0.011029243469238281,0.031366731971502304,48.1859245300293,40.183597564697266,36.69384002685547,0.0011904762359336019,0.0,SQUIRM
1690142336.9706502,0.6235014219824543,398.12,11.9,14.299072265625,35,19.436,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.23980823922402086,201.75,11.9,14.200927734375,36,9.379,0.5995205980600522,503.03,11.9,13.5244140625,32,-20.34,-0.7361783981323242,-0.9813027381896973,8.937055587768555,-0.004516902379691601,0.030292674899101257,-0.175766721367836,0.4316847622394562,0.42669227719306946,0.26179939508438110.23966027796268463-0.652804970741272,0.1757669448852539,0.754798173904419,48.01444625854492,42.45104217529297,49.96440124511719,0.21650590002536774,-10.476418495178223,-0.7719718813896179,-1.7645633220672607,-0.10054601728916168,-0.01528853364288807,-0.030132800340652466,0.0,-0.0020855108844202164,0.00.008991215378046036-0.9995833039283752,0.014691352844238281,-0.07210961729288101,48.170433044433594,40.20501708984375,36.67765426635742,-0.0059523810632526875,0.0,SQUIRM
1690142337.002787,0.6235014219824543,395.43,11.9,14.302490234375,35,19.888,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.263789063146423,209.82,11.9,14.202392578125,35,9.379,0.5995205980600522,476.13,11.9,13.527587890625,32,-20.453,-0.9879857301712036,-0.8509007692337036,9.800336837768555,-0.01977946236729622,0.013976906426250935,-0.1838909238576889,0.4400283098220825,0.43538400530815125,0.26179939508438110.21959508955478668-0.6560699939727783,0.1721048355102539,0.7862797379493713,48.01444625854492,42.44186019897461,49.93275451660156,0.2304394394159317,-9.562752723693848,-0.7241253852844238,-1.7551883459091187,-0.09917837381362915,0.017315197736024857,-0.018150106072425842,0.0,-0.0020130316363733414,0.0-0.005270189605653286-0.9915359616279602,0.011029243469238281,0.004303925205022097,48.154937744140625,40.20195770263672,36.66147994995117,0.0007142857066355646,0.0,SQUIRM
1690142337.034866,0.6714630698272585,373.90999999999997,11.9,14.30615234375,35,20.114,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.28776988706882506,215.2,11.9,14.203857421875,35,9.605,0.6235014219824543,481.51,11.9,13.531005859375,33,-20.453,-0.6012195348739624,-1.5884885787963867,9.632489204406738,-0.01694060117006302,0.007767985109239817,-0.1771731674671173,0.4484807550907135,0.44620510935783386,0.26179939508438110.26633796095848083-0.6267467141151428,0.051255226135253906,0.3275984525680542,48.060672760009766,42.43880081176758,49.97804641723633,0.11789924651384354,-9.44579029083252,-0.22689589858055115,-1.9840011596679688,-0.08055346459150314,0.011194855906069279,-0.037176888436079025,0.0,-0.0017631689654749039,0.00.013406811282038689-0.971885621547699,0.011029243469238281,-0.018310971558094025,48.201419830322266,40.195838928222656,36.637725830078125,-0.008809523656964302,0.0,SQUIRM
1690142337.0665917,0.6954438937496605,333.56,11.8,14.309814453125,35,20.227,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.28776988706882506,177.54,11.9,14.20556640625,35,9.718,0.6235014219824543,465.37,11.9,13.534423828125,32,-20.453,-0.501535177230835,-1.507336974143982,9.486724853515625,0.004504308570176363,0.014328885823488235,-0.1801716834306717,0.4568060040473938,0.45435115694999695,0.26179939508438110.2713582217693329-0.6457923054695129,0.0768899917602539,0.5107091069221497,48.04526138305664,42.45716094970703,50.01111602783203,0.1479099690914154,-9.416346549987793,-0.2438214123249054,-1.7877302169799805,-0.08929825574159622,0.013513689860701561,-0.029161086305975914,0.0,-0.0017145315753381851,0.00.0031901076436042786-0.9620579481124878,0.011029243469238281,-0.012926260940730572,48.201419830322266,40.18666076660156,36.619781494140625,0.006190476007759571,0.0,SQUIRM
1690142337.0993524,0.7434055415944647,317.42,11.9,14.313720703125,35,19.775000000000002,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.31175071099122714,174.85,11.9,14.207275390625,35,9.492,0.6474822459048564,468.06,11.9,13.537841796875,32,-20.34,-0.5961512327194214,-1.1948304176330566,9.396524429321289,-0.0006998134776949883,0.011047984473407269,-0.18151059746742249,0.4652547836303711,0.4629068076610565,0.26179939508438110.2499440610408783-0.6749405860900879,0.1208353042602539,0.632400393486023,48.02985382080078,42.44798278808594,50.001583099365234,0.18649516999721527,-9.407125473022461,-0.3415561020374298,-1.8045480251312256,-0.08274662494659424,0.01851652003824711,-0.03066670335829258,0.0,-0.0016620794879358414,0.00.01094731129705906-0.9437165856361389,0.011029243469238281,0.003230707487091422,48.1859245300293,40.22031784057617,36.6048698425293,-0.0030952380038797855,0.0,SQUIRM
1690142337.1307285,0.7673863655168668,314.73,11.9,14.317626953125,36,19.21,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.31175071099122714,174.85,11.9,14.208984375,35,9.605,0.6474822459048564,441.15999999999997,11.8,13.541259765625,32,-20.114,-0.5820157527923584,-0.8060262203216553,9.536839485168457,0.0010163402184844017,0.016506267711520195,-0.17617948353290558,0.47356584668159485,0.4712270200252533,0.26179939508438110.20448501408100128-0.702247142791748,0.1940774917602539,0.7935644388198853,48.01444625854492,42.444923400878906,50.009864807128906,0.20793139934539795,-9.474790573120117,-0.5603266954421997,-1.6827692985534668,-0.07644408941268921,0.021026454865932465,-0.026495108380913734,0.0,-0.0016544500934045914,0.00.009288005530834198-0.9302722811698914,0.011029243469238281,-0.020455868914723396,48.170433044433594,40.19889831542969,36.58795166015625,0.002142857061699033,0.0,SQUIRM
1690142337.1630208,0.7673863655168668,282.45,11.8,14.32177734375,35,18.871000000000002,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,164.09,11.9,14.2109375,35,9.605,0.6474822459048564,438.46999999999997,11.9,13.544677734375,32,-19.888,-0.47550830245018005,-1.9316531419754028,9.399592399597168,0.00433092936873436,0.011204392649233341,-0.17691685259342194,0.48193663358688354,0.48211222887039185,0.26179939508438110.32854023575782776-0.6615251898765564,0.025620460510253906,0.05755702778697014,48.076080322265625,42.45104217529297,49.98836135864258,0.09428571164608002,-9.427131652832031,-0.6794726848602295,-1.6986626386642456,-0.07781742513179779,0.017636064440011978,-0.019665362313389778,0.0,-0.0016372839557092789,0.00.02251702919602394-0.9165958166122437,0.011029243469238281,0.0043067424558103085,48.170433044433594,40.183597564697266,36.572845458984375,0.004761904943734407,0.0,SQUIRM
1690142337.194685,0.7673863655168668,271.69,11.9,14.325439453125,35,18.758,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,150.64,11.9,14.212646484375,36,9.266,0.6474822459048564,430.4,11.9,13.548095703125,32,-19.775000000000002,-0.4735710322856903,-1.6893997192382812,9.470203399658203,0.003738096449524164,0.01457537803798914,-0.16849295794963837,0.4902995526790619,0.4898347556591034,0.26179939508438110.25952282547950745-0.6963435411453247,0.054917335510253906,0.3729987144470215,48.060672760009766,42.45104217529297,50.008026123046875,0.11468381434679031,-9.407819747924805,-0.17854812741279602,-1.8899695873260498,-0.07515927404165268,0.0154348686337471,-0.03647483512759209,0.0,-0.0016544500934045914,0.0-0.009716367349028587-0.8951433300971985,0.011029243469238281,-0.03555632755160332,48.201419830322266,40.21419906616211,36.55154037475586,-0.0011904762359336019,0.0,SQUIRM
1690142337.2270083,0.7673863655168668,263.62,11.9,14.329345703125,35,18.532,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,150.64,11.9,14.21435546875,35,9.379,0.6474822459048564,414.26,11.9,13.551513671875,32,-19.549,-0.4095679819583893,-1.6938164234161377,9.262706756591797,0.02194051444530487,-0.00927312858402729,-0.14866068959236145,0.4987033009529114,0.4971845746040344,0.26179939508438110.20437376201152802-0.6837536692619324,0.0805521011352539,0.44243836402893066,48.060672760009766,42.4541015625,49.99711990356445,0.11897106468677521,-9.327593803405762,-0.2924751937389374,-1.7865750789642334,-0.0754304751753807,0.003690655343234539,-0.036057889461517334,0.0,-0.0016277472125452164,0.00.022257734090089798-0.8776720762252808,0.011029243469238281,0.008620223961770535,48.201419830322266,40.20195770263672,36.53581619262695,-0.006666666828095913,0.0,SQUIRM
1690142337.2584822,0.7673863655168668,279.76,11.9,14.333251953125,35,18.306,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,158.71,11.9,14.21630859375,36,9.379,0.6474822459048564,411.57,11.9,13.5546875,32,-19.436,-0.4761461913585663,-1.141874074935913,8.99110221862793,0.016162708401679993,0.010242575779557228,-0.17825378477573395,0.5071185827255249,0.5052927136421204,0.26179939508438110.2533872127532959-0.7210481762886047,0.1354837417602539,0.6072057485580444,48.02985382080078,42.43574142456055,49.98380661010742,0.18006430566310883,-9.257984161376953,-0.4316910207271576,-1.5468696355819702,-0.07787827402353287,0.009709502570331097,-0.02294916659593582,0.0,-0.0017936865435999039,0.00.012566154822707176-0.8599094152450562,0.011029243469238281,0.007540723774582148,48.1859245300293,40.21113967895508,36.519859313964844,0.0,0.0,SQUIRM
1690142337.2907367,0.7434055415944647,282.45,11.9,14.3369140625,35,18.193,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,150.64,11.9,14.21826171875,35,9.379,0.6474822459048564,392.74,11.9,13.557861328125,32,-19.323,-0.6734144687652588,-0.710814356803894,9.145452499389648,0.01555284671485424,0.010793730616569519,-0.15270353853702545,0.5154291391372681,0.512550413608551,0.26179939508438110.14324164390563965-0.7182342410087585,0.1794290542602539,0.7165340781211853,48.01444625854492,42.45104217529297,49.9880485534668,0.21972133219242096,-9.407405853271484,-0.7131059169769287,-1.5790462493896484,-0.05350447818636894,0.013014082796871662,-0.01723671332001686,0.0,-0.0017698446856897476,0.00.013280773535370827-0.8395585417747498,0.011029243469238281,-0.015077479183673859,48.170433044433594,40.195838928222656,36.50430679321289,-0.006666666828095913,0.0,SQUIRM
1690142337.3228328,0.7194247176720626,355.08,11.9,14.340576171875,35,18.645,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3357315349136292,153.32999999999998,11.9,14.219970703125,35,9.605,0.6474822459048564,438.46999999999997,11.9,13.56103515625,32,-19.436,-0.24014583230018616,-2.0266835689544678,9.506434440612793,0.011059276759624481,0.020360279828310013,-0.15106676518917084,0.5238198041915894,0.5210819840431213,0.26179939508438110.2266615480184555-0.5669474005699158,0.021958351135253906,0.01267095748335123,48.091487884521484,42.466339111328125,49.99003601074219,0.03928571566939354,-9.371525764465332,-0.8451758623123169,-1.4517916440963745,-0.049334172159433365,0.016760611906647682,-0.012216681614518166,0.0,-0.0018652121173303726,0.0-0.0016456331359222531-0.8196325302124023,0.011029243469238281,-0.019386401399970055,48.170433044433594,40.21113967895508,36.48955154418945,-0.0059523810632526875,0.0,SQUIRM
1690142337.354516,0.6714630698272585,390.05,11.8,14.343994140625,35,19.436,-0.0,-37.66,12.0,14.337158203125,33,1.243,0.3597123588360313,161.4,11.8,14.221923828125,35,9.831,0.6235014219824543,470.75,12.0,13.564208984375,32,-19.888,-0.4670458137989044,-1.6197173595428467,9.724146842956543,0.017398569732904434,0.03387688845396042,-0.16907081007957458,0.5321769714355469,0.5281553268432617,0.26179939508438110.2182464301586151-0.5563622713088989,0.032944679260253906,0.3053506910800934,48.076080322265625,42.4541015625,49.97472381591797,0.09333333373069763,-9.429104804992676,-0.235775887966156,-1.9696648120880127,-0.05127810314297676,0.00555774150416255,-0.02480204775929451,0.0,-0.0018594900714319351,0.00.01712499000132084-0.800160825252533,0.011029243469238281,-0.014011343009769917,48.201419830322266,40.20807647705078,36.46967315673828,0.005238095298409462,0.0,SQUIRM
1690142337.386994,0.6714630698272585,390.05,11.9,14.34765625,35,20.227,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.3597123588360313,123.74,11.9,14.223876953125,35,9.944,0.6235014219824543,454.61,11.9,13.5673828125,32,-20.227,-0.5531749725341797,-0.9557219743728638,10.069863319396973,0.048077307641506195,0.032181188464164734,-0.16488876938819885,0.5405676364898682,0.5356886386871338,0.26179939508438110.20858590304851532-0.5680468082427979,0.0952005386352539,0.6206932067871094,48.04526138305664,42.43267822265625,49.985137939453125,0.15862807631492615,-9.432524681091309,-0.32128241658210754,-1.9069417715072632,-0.056123264133930206,-0.016852468252182007,0.009033553302288055,0.0,-0.0019472281085413101,0.00.0007637199014425278-0.7820346355438232,0.011029243469238281,0.051720235496759415,48.1859245300293,40.20807647705078,36.455955505371094,-0.0011904762359336019,0.0,SQUIRM
1690142337.418592,0.6954438937496605,433.09,11.9,14.35107421875,36,21.018,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.3836931827584334,139.88,11.9,14.226318359375,36,10.057,0.6235014219824543,457.3,11.9,13.57080078125,33,-20.453,-0.7260276079177856,-1.0584434270858765,9.37492561340332,0.012501963414251804,0.03226228058338165,-0.19175966084003448,0.5489588379859924,0.5435839891433716,0.26179939508438110.19982922077178955-0.5535637140274048,0.1574563980102539,0.7467584609985352,48.01444625854492,42.45104217529297,50.000831604003906,0.18649516999721527,-9.469596862792969,-0.7037631869316101,-2.013237714767456,-0.054146599024534225,0.003941281698644161,-0.0042918287217617035,0.0,-0.0019081274615686539,0.00.0008333530277013779-0.7653123140335083,0.011029243469238281,0.06034363806247711,48.1859245300293,40.20501708984375,36.441184997558594,-0.004999999888241291,0.0,SQUIRM
1690142337.45079,0.7194247176720626,376.59999999999997,11.9,14.35498046875,35,21.583000000000002,-0.0,-40.35,12.0,14.337158203125,33,1.243,0.4076740066808355,107.6,11.9,14.228271484375,36,9.718,0.6474822459048564,427.71,11.8,13.574462890625,33,-20.453,-0.784442663192749,-0.7877099514007568,9.57416820526123,-0.010659106075763702,0.022713448852300644,-0.2272135466337204,0.5573235750198364,0.5520311594009399,0.26179939508438110.22050796449184418-0.5432151556015015,0.1904153823852539,0.7807364463806152,48.01444625854492,42.44798278808594,49.997806549072266,0.21650590002536774,-9.43472671508789,-0.5634090900421143,-1.8749020099639893,-0.041425250470638275,0.004986900370568037,-0.00187804049346596,0.0,-0.0018041769610803726,0.00.0031418593134731054-0.7521505951881409,0.011029243469238281,-0.014004619792103767,48.170433044433594,40.20501708984375,36.42623519897461,0.0045238095335662365,0.0,SQUIRM
