1690142726.3308876 asterix_body -1165.3979902094256 -518.66445343514363 1890.5073821608055 -0.74848094095221018 0.37389441709857646 0.1943239451920466 0.5120717237055844 asterix_bogie -1091.6077865342061 -499.90049694856452 2291.5390645613061 -0.52718666943525117 -0.2612479866392094 0.13368116673664113 0.79746664551356439
1690142726.3515389 asterix_body -1165.3882045128744 -518.67789631782171 1890.4926252146977 -0.74851247937077525 0.37377895364816838 0.19438707235779906 0.51208595776105692 asterix_bogie -1091.6133788949126 -499.90651454270278 2291.5254079991205 -0.52698505483670044 -0.26122539288526286 0.13354384362475819 0.79763029526255225
1690142726.3715768 asterix_body -1165.3901261121969 -518.66830538550528 1890.4907423985396 -0.74850596976450501 0.37390269263258608 0.19429372770804768 0.51204056191117409 asterix_bogie -1091.6046591603636 -499.92459768357043 2291.5320518935914 -0.52689191052913797 -0.2611969365688373 0.13353186923731661 0.79770314957633071
1690142726.3914194 asterix_body -1165.3809585902277 -518.69056672266925 1890.4808788589112 -0.74853897788742907 0.37372126437196757 0.19443521814098036 0.51207105081807791 asterix_bogie -1091.5969759970078 -499.90889157045632 2291.5354573125419 -0.52712445697686217 -0.26117766165624012 0.13368556953113048 0.79753006489270617
1690142726.4174676 asterix_body -1165.3963524730318 -518.66528300882487 1890.5023894467879 -0.74849771750742056 0.37391647358950547 0.19434239649694396 0.51202409180466801 asterix_bogie -1091.6044785988988 -499.91216512451336 2291.5415218488743 -0.52714395970126304 -0.26118959099536698 0.13362301463360632 0.79752375091051242
1690142726.4319174 asterix_body -1165.4022925866893 -518.67129634210698 1890.5152638806901 -0.74848356234477054 0.37382878725355773 0.19434501544972582 0.51210781061224031 asterix_bogie -1091.6079678857122 -499.90362146544845 2291.5531038172453 -0.52718520374699107 -0.26121010762394808 0.13367869424670537 0.79748043695743709
1690142726.4521334 asterix_body -1165.3930141233363 -518.66100555144487 1890.4912939789456 -0.74851165107057838 0.37387955298610209 0.19431619246299811 0.51204062867822542 asterix_bogie -1091.6051808213776 -499.91463320475759 2291.5411671053266 -0.52712850978404757 -0.26120127998017478 0.13363429049682196 0.79752824521328314
1690142726.4726636 asterix_body -1165.3953566850639 -518.65307398995276 1890.4873059791209 -0.74850588985543054 0.37394133432601578 0.19426368449184528 0.51202385903575021 asterix_bogie -1091.6035300376734 -499.90315134490743 2291.517230516994 -0.52711221085865645 -0.26119013588769302 0.13363698556535938 0.79754221591566654
1690142726.4931207 asterix_body -1165.3926371216157 -518.63451837440084 1890.4877804035254 -0.7484891502676001 0.37401239363440958 0.19423433471655441 0.51200756298785577 asterix_bogie -1091.6034043844163 -499.88985913919146 2291.5292227485702 -0.52728296071559266 -0.26120817862308132 0.13369849341340279 0.79741311728513564
1690142726.5128655 asterix_body -1165.3837882558291 -518.6711210570694 1890.4751380772339 -0.74852870781417113 0.37378298208383465 0.19444123302813737 0.51203873171964309 asterix_bogie -1091.60076345676 -499.8895953647114 2291.5303196042746 -0.52745435492688897 -0.26121912856291229 0.1338481159357256 0.79727106569970851
1690142726.5328903 asterix_body -1165.3903397716047 -518.65724146488822 1890.4958565292891 -0.74847619619527628 0.37391322087281004 0.19430521156302036 0.51207203765195131 asterix_bogie -1091.5938158012711 -499.89942365438537 2291.5146834337957 -0.52728780645556861 -0.26119281311691189 0.13370653207168215 0.79741359834198544
1690142726.5530429 asterix_body -1165.3921252924927 -518.65283723478046 1890.4849174385217 -0.74849439643829785 0.37389994590478337 0.19428638231395237 0.51206227218984324 asterix_bogie -1091.6049521690654 -499.90294607738616 2291.5229775062835 -0.52719940784512387 -0.26112650520964814 0.13366258383063484 0.79750112622394775
1690142726.573396 asterix_body -1165.3897456466191 -518.65111232469167 1890.4835352835585 -0.74852793131257822 0.37392930432137178 0.19418916139575601 0.51202869158970021 asterix_bogie -1091.6134032060572 -499.90504278347225 2291.5203971259411 -0.52693503469675895 -0.26114861811047108 0.13356009677391623 0.79768575831455013
1690142726.5946054 asterix_body -1165.4138401994869 -518.64995826349241 1890.5148466650169 -0.74852043693341386 0.37398015728864975 0.19418283390909344 0.51200490667805265 asterix_bogie -1091.6076294741263 -499.90398100164197 2291.5167599374572 -0.52706459204517309 -0.26117728020967779 0.13362811607951852 0.79757938207276247
1690142726.6150379 asterix_body -1165.3903774798539 -518.66035397415021 1890.4627401524588 -0.74852284591469909 0.37387865085959932 0.19425155681285047 0.51204944707610967 asterix_bogie -1091.6333129668556 -499.90666598733185 2291.5321830491371 -0.5267725142673747 -0.26120346372896092 0.13346500328162386 0.79779105137088258
1690142726.63517 asterix_body -1165.3841785043965 -518.65804226026762 1890.4609573027633 -0.74850343541032294 0.37390859480230038 0.19427902165816766 0.51204553670104258 asterix_bogie -1091.6138418549997 -499.88487994641002 2291.577535913917 -0.5277088097240995 -0.26113244560912491 0.13395197685276339 0.79711362169204492
1690142726.6548052 asterix_body -1165.395769258434 -518.65530199246916 1890.4857439312516 -0.74845829384423423 0.37395384212121602 0.19433675125481545 0.51205657250960335 asterix_bogie -1091.6092012018344 -499.90147982231463 2291.5506027609454 -0.52730965914611971 -0.26120135125247546 0.1337273550047576 0.79739285925979775
1690142726.6749005 asterix_body -1165.4068614291368 -518.66736003127119 1890.5009501499742 -0.74848317170386303 0.37379397428334338 0.1944241339833353 0.51210376154683623 asterix_bogie -1091.5972396531108 -499.90661614242754 2291.5286452076734 -0.52720098359812062 -0.26126165973701448 0.13361990867003407 0.79746296970558239
1690142726.6961534 asterix_body -1165.3929839541493 -518.66659143949323 1890.4953351996635 -0.7484609629140655 0.37379920743700779 0.19434664991201328 0.51216180956919477 asterix_bogie -1091.5918302073085 -499.90826085418274 2291.5149168919129 -0.52710660984636415 -0.26121403213798172 0.13361530853397782 0.79754172342007301
1690142726.716424 asterix_body -1165.3959217544898 -518.67278740259894 1890.4970733355983 -0.7485471635810601 0.37380021451950024 0.1943873167994786 0.51201964277498635 asterix_bogie -1091.5944844813023 -499.90799928504811 2291.5469207409183 -0.5272982789280104 -0.26125003114085432 0.13371886302738742 0.79738586138652079
1690142726.7364581 asterix_body -1165.3866649997278 -518.67411975888001 1890.4906129873286 -0.74850498473238558 0.37369570328379281 0.19451357678822048 0.51210963437828017 asterix_bogie -1091.5971936538494 -499.91477221788153 2291.4815144789122 -0.52658425646831719 -0.26121775669098751 0.13330633174140341 0.7979371694229368
1690142726.7570662 asterix_body -1165.3953920346826 -518.66421319579513 1890.4986255024417 -0.74847628287507018 0.37380607250679165 0.19438292382159114 0.51212064306873495 asterix_bogie -1091.6095082654808 -499.9134841441745 2291.5010766685518 -0.52663426154401161 -0.26123175782782082 0.13335179217238052 0.79789198692216157
1690142726.7769685 asterix_body -1165.3940310231103 -518.66228517911873 1890.4908862064692 -0.7484618406276019 0.37388635239237289 0.1943519911686199 0.51209488588333063 asterix_bogie -1091.6061228556302 -499.91387008437812 2291.4979243370512 -0.52664181670688182 -0.26123159432910037 0.13333604557411821 0.79788968533915017
1690142726.7970359 asterix_body -1165.3967460206411 -518.65847907951093 1890.5002767090359 -0.74849195186720285 0.37390146139101005 0.19430638919145923 0.51205714747386277 asterix_bogie -1091.598132608694 -499.89685847410453 2291.4908859742259 -0.52700200532897579 -0.26124986329020833 0.13349654454466503 0.79761899921248125
1690142726.8172002 asterix_body -1165.3919341105509 -518.64983975228779 1890.4774421191239 -0.74848152960833425 0.37387151577386918 0.19424819562259985 0.51211632274853525 asterix_bogie -1091.6009785521928 -499.89651737625269 2291.4881299173412 -0.52687056488142281 -0.26123849513872371 0.13346407367810054 0.79771498516477168
1690142726.8381388 asterix_body -1165.3679406246783 -518.64528741414745 1890.4474656371926 -0.74845133037008504 0.373827822988273 0.19427178897707903 0.51218340156114339 asterix_bogie -1091.5833526383633 -499.88534632495384 2291.4939412661656 -0.52735015284909836 -0.26119157127754233 0.13372507768701963 0.79736966520002606
1690142726.8580422 asterix_body -1165.36945071643 -518.62907882850175 1890.4480674860513 -0.74841871194195209 0.3738587308791107 0.19435071763429512 0.51217856213985036 asterix_bogie -1091.5896131090485 -499.87851781102773 2291.5126542328449 -0.5273207709229577 -0.26116553058296443 0.13369185567904243 0.79740319657851277
1690142726.8787224 asterix_body -1165.3726167206451 -518.62566934453241 1890.4467444031011 -0.74843113528212046 0.37383571348024386 0.19429009830427504 0.51220020770002495 asterix_bogie -1091.5923548264948 -499.90186094853226 2291.4908110398028 -0.52695897592783492 -0.26121742991302316 0.13349369501484817 0.79765852680831106
1690142726.9020164 asterix_body -1165.376357571861 -518.65443174759389 1890.467882837861 -0.74844154789929962 0.37371528147140998 0.19445385913040131 0.51221073245505067 asterix_bogie -1091.590980479652 -499.90879787906937 2291.4954927833728 -0.52700070031227997 -0.26120716859833915 0.13353325206278038 0.79762769983040549
1690142726.9182506 asterix_body -1165.3808235313597 -518.6669536253678 1890.4622610308177 -0.74853255143548059 0.37377693848920623 0.19441383358981951 0.51204792842470914 asterix_bogie -1091.5812720122847 -499.90070281040391 2291.4862530523687 -0.527269625365407 -0.26117102974194129 0.133706084791787 0.7974328299488358
1690142726.9383817 asterix_body -1165.3819856537161 -518.66956190419637 1890.4723375826113 -0.74851997875426435 0.37381741144227826 0.1943633593434988 0.5120559235601323 asterix_bogie -1091.5937504652741 -499.89097717954655 2291.5133671235003 -0.52750754096298103 -0.26120637378526917 0.13384480959462045 0.79724061077300812
1690142726.9595881 asterix_body -1165.3926506477915 -518.66896383511391 1890.4826424911344 -0.74848369368585288 0.37380590286605481 0.19438614052657588 0.51210871466912011 asterix_bogie -1091.5848836280441 -499.91146617700633 2291.4943452246639 -0.52716453787704509 -0.26127351394690018 0.13364252222119455 0.79747938980833732
1690142726.9803667 asterix_body -1165.3723268646313 -518.67764569478004 1890.4486721568519 -0.74848924024912844 0.373756562940466 0.19437264400178197 0.51214174224912445 asterix_bogie -1091.5825445751962 -499.91233394106905 2291.5067145021676 -0.5271649736412598 -0.26122181580294052 0.13364664928714651 0.79749534584770021
1690142727.0008867 asterix_body -1165.3811384104849 -518.6691029802372 1890.4733793940156 -0.74856927494017733 0.37383575361759563 0.19426937242167955 0.51200613362692082 asterix_bogie -1091.5884175444551 -499.91578864525633 2291.5031269144993 -0.52694049101236151 -0.26120297181896429 0.13353483771262506 0.79766858629486947
1690142727.0204482 asterix_body -1165.4000006985984 -518.66485432454203 1890.5118901884484 -0.74854964729739815 0.37399669256534157 0.19414787560174218 0.51196337943299897 asterix_bogie -1091.6018712342063 -499.91346162819775 2291.5190548399328 -0.52694345307610979 -0.2611962082950709 0.13352716568585921 0.79767012859728226
1690142727.0405672 asterix_body -1165.4032341233055 -518.66220394069558 1890.5096943718713 -0.74850170822009165 0.37392036441154414 0.19424480972656769 0.51205244630236102 asterix_bogie -1091.6107996223675 -499.91984909071948 2291.4964980334848 -0.5267356490458831 -0.26118089715096571 0.1333912972874822 0.79783510626920373
1690142727.0607989 asterix_body -1165.3876606013685 -518.65454966082496 1890.4606492996108 -0.74848753031948334 0.37387891185345179 0.19429574244110304 0.51208411486471639 asterix_bogie -1091.5809424019865 -499.91536125443128 2291.4681577368674 -0.52693094389752471 -0.26113811649556801 0.13356853934141313 0.79769048494676953
1690142727.0821066 asterix_body -1165.3845146875822 -518.65006975065421 1890.4560262107966 -0.74843344363769448 0.37388567877230489 0.1943259579599157 0.51214675798696219 asterix_bogie -1091.5810968046985 -499.90867122157454 2291.4738620104699 -0.52711608040586044 -0.26119778293144108 0.13361225224323264 0.79754129800265072
1690142727.1024172 asterix_body -1165.3782184329973 -518.65667153293987 1890.4486218336419 -0.74849486555530431 0.37387252847708169 0.19435256201084039 0.51205649134380005 asterix_bogie -1091.5896666683238 -499.90523664081309 2291.4730478825968 -0.52701603622399273 -0.26119707351661375 0.13358880401676515 0.79761157074761546
1690142727.1229138 asterix_body -1165.353191626941 -518.65709442537536 1890.4217800591875 -0.74840828311203889 0.37379458780269031 0.1944325360855845 0.51220956337229306 asterix_bogie -1091.590732442291 -499.89895292688914 2291.491091466843 -0.5269930629328583 -0.26125852780814485 0.13351866897880163 0.79761836632708905
1690142727.1423857 asterix_body -1165.3489952144312 -518.66823550481195 1890.4224774402799 -0.7484825698330958 0.37377432603684801 0.19445086993398977 0.51210883123966899 asterix_bogie -1091.5939280509615 -499.91513331962688 2291.4866986516572 -0.52685947648032228 -0.26121622840172215 0.13350239686879092 0.79772318763638062
1690142727.1624186 asterix_body -1165.3571950420965 -518.68800505396484 1890.435093641004 -0.74852818794016374 0.37374942260678229 0.19447956636979397 0.51204943045054641 asterix_bogie -1091.584615405319 -499.93140872363892 2291.4854600071644 -0.5269177444773171 -0.26121960604184769 0.13355270528271021 0.79767517379316022
1690142727.1825659 asterix_body -1165.3654006599756 -518.70349277026548 1890.467602725796 -0.74851510067257965 0.37370914101973529 0.19449536199083647 0.5120919606354537 asterix_bogie -1091.5765678125704 -499.93187286290799 2291.4980819179968 -0.5269501799156231 -0.26125420226832829 0.13354785414596032 0.79764322872888549
1690142727.2035692 asterix_body -1165.379957173875 -518.65182958984781 1890.4625113911686 -0.748456422780157 0.37396760977539234 0.19415140311660048 0.5121195589956179 asterix_bogie -1091.5731475272441 -499.93105767106954 2291.4598263481366 -0.52661265825994685 -0.26122558093862075 0.13336578869696716 0.79790592830791052
1690142727.2236614 asterix_body -1165.3833964720357 -518.66302973668053 1890.4660064238715 -0.74853616637563702 0.37382779412751643 0.194315704537559 0.51204276670556725 asterix_bogie -1091.5603417356676 -499.9330279969214 2291.4778340956027 -0.52714368737041573 -0.26113304642800039 0.1336027560144516 0.79754584101109582
1690142727.2440193 asterix_body -1165.3800937787134 -518.67290266144494 1890.467162732024 -0.74859285548649079 0.37377995376444267 0.19428965390270922 0.5120047004323286 asterix_bogie -1091.5571152595701 -499.91822278614791 2291.4641647100448 -0.52736492701231497 -0.26104642708905096 0.13376616396049754 0.79740053300749036
1690142727.2635777 asterix_body -1165.3538522796146 -518.6913914122631 1890.4193745833852 -0.7485378982998292 0.3735889694343178 0.19430688403902543 0.51221785554676225 asterix_bogie -1091.55265383749 -499.91391640988729 2291.4466206097427 -0.52730695410097872 -0.26106415948733136 0.13378698543392947 0.79742957263724745
1690142727.28355 asterix_body -1165.3377131531015 -518.70471889175667 1890.3836843987308 -0.74853909759590487 0.37357035381791909 0.19443473407721326 0.51218116355737509 asterix_bogie -1091.5642344299483 -499.92059686217499 2291.4332109215693 -0.52701750806165104 -0.26108507283152926 0.13358493886745479 0.79764791421329562
1690142727.3036687 asterix_body -1165.3503717757028 -518.68610810030543 1890.3972385341774 -0.74851973843025954 0.37362873609673125 0.19441177101761375 0.51217558711134392 asterix_bogie -1091.5593315791498 -499.92188683067087 2291.4377118802095 -0.52707573725339307 -0.26111672652456236 0.13363592446625486 0.7975905353124112
1690142727.3240111 asterix_body -1165.3629194472849 -518.67166885557879 1890.438590022766 -0.74860371848142504 0.37390721949970335 0.19421063203793937 0.51192586795864115 asterix_bogie -1091.577490713099 -499.91958507821118 2291.5015567266346 -0.52726421263117007 -0.26110042925813748 0.13370076258527994 0.79746042033681097
1690142727.3450029 asterix_body -1165.3585415384196 -518.70325108040333 1890.4558508828802 -0.74848927332075921 0.37363974786882054 0.19458708243465023 0.51214550069863629 asterix_bogie -1091.6099829187326 -499.94421981730596 2291.5916824271158 -0.52729406300578319 -0.26110259158589666 0.13381170965477809 0.79742136549333009
1690142727.3655462 asterix_body -1165.3857966069968 -518.69971066934761 1890.491157741443 -0.74847678129870132 0.37362384126682902 0.19453830849017884 0.51219388870186222 asterix_bogie -1091.6420429931018 -499.93851683416619 2291.6149550637938 -0.52709292981640954 -0.26117626847140635 0.13361608074139183 0.79756300258488388
1690142727.3856807 asterix_body -1165.395043020372 -518.68054452679905 1890.4891313995574 -0.7484497184583746 0.37375655417898057 0.19444873371887436 0.5121706230378319 asterix_bogie -1091.6289908831457 -499.92594397043024 2291.6109827973337 -0.52724390437633184 -0.26119996046374472 0.13366696776016765 0.7974469184099604
1690142727.4156928 asterix_body -1165.4061235667994 -518.66852586395726 1890.504489795529 -0.74850643751784274 0.3737473778414605 0.19439862406890909 0.512113449843973 asterix_bogie -1091.6127952015956 -499.90390730881444 2291.5700473906368 -0.52746947451398851 -0.26120434441801677 0.13378169918952376 0.79727705402517068
1690142727.425591 asterix_body -1165.4123994257984 -518.66912831179422 1890.5191485523583 -0.74850783378530805 0.373864751381844 0.1943244533430952 0.51205388121673778 asterix_bogie -1091.6126157680021 -499.89240202370388 2291.58043038489 -0.52759954232432693 -0.26117293996136887 0.133875025182837 0.79718560950596118
1690142727.4467747 asterix_body -1165.4134128251026 -518.67293752478133 1890.5280612001147 -0.74856184347095911 0.3739382487524715 0.1942133060775624 0.51196342092157043 asterix_bogie -1091.6143058412297 -499.90348723746428 2291.5685548974188 -0.52732414280511342 -0.26116336545910174 0.13375940991460886 0.79739034682909449
1690142727.4668472 asterix_body -1165.4162268794541 -518.66012049675351 1890.5168972790582 -0.74853351372616972 0.37392999774808749 0.19423272133777289 0.51200350152571461 asterix_bogie -1091.6116442625796 -499.92930713747535 2291.5198369874706 -0.52665741829533896 -0.26122485408271312 0.13337283221868879 0.79787544578707226
1690142727.4869554 asterix_body -1165.407280705391 -518.66718324753754 1890.5146888674749 -0.74852918845292959 0.37385907378105837 0.19426814309657336 0.51204817699448679 asterix_bogie -1091.6087079818458 -499.91675859735983 2291.5077356954016 -0.52678943013879576 -0.26124849475761686 0.1334009221904347 0.79777585463566403
1690142727.506597 asterix_body -1165.3930680899812 -518.66842974678468 1890.5076110509472 -0.74853942251027616 0.37397802141619285 0.19433973874061197 0.51191917173694779 asterix_bogie -1091.5887637487469 -499.90773576381594 2291.5104415995261 -0.5272190053274004 -0.26125904733368394 0.13363010487965771 0.79745020263194755
1690142727.52651 asterix_body -1165.4230270829223 -518.6680246127562 1890.5506711329638 -0.74843165753544372 0.37402142344972616 0.19425690069523138 0.51207644481236581 asterix_bogie -1091.5995445126134 -499.90733780826389 2291.5055718699682 -0.52709882332324309 -0.26126019666373518 0.13355815663855902 0.79754132111495601
1690142727.5466256 asterix_body -1165.428977278536 -518.67214699236729 1890.5594304596177 -0.74848186685681117 0.37393230200895283 0.19440875683658931 0.51201051138241305 asterix_bogie -1091.5936962894853 -499.89645100739688 2291.4666587479696 -0.52689417791240456 -0.26122004620817008 0.13346550895254472 0.79770519031848541
1690142727.5682118 asterix_body -1165.4084489756217 -518.6891512144399 1890.5335562957152 -0.74854126109476748 0.37382513717751126 0.19439133020591215 0.5120085526567365 asterix_bogie -1091.5909413434931 -499.89509090606811 2291.5107952362036 -0.5273365621183137 -0.26114186301256442 0.13376946713496043 0.79738748880202137
1690142727.5879951 asterix_body -1165.4010779706373 -518.68172736497036 1890.518461881644 -0.74850657731849557 0.37382918176472646 0.19427507448599071 0.51210042179784343 asterix_bogie -1091.5969582315126 -499.90018249226574 2291.5235382880883 -0.52733555223764061 -0.26118253375030392 0.13375025002128668 0.79737805966131114
1690142727.6081355 asterix_body -1165.3772200295016 -518.66121422307322 1890.4511751912703 -0.74849088612847836 0.37361827691127436 0.19433650949724046 0.51225393860553625 asterix_bogie -1091.593493715312 -499.90086932375027 2291.5228502023124 -0.52722368261082453 -0.2612050297679071 0.13372390568291298 0.79744908173947693
1690142727.6286752 asterix_body -1165.3756608039334 -518.65730936772979 1890.4541181292705 -0.74843720986215334 0.37367996390890307 0.19449499989388971 0.51222721763205048 asterix_bogie -1091.6028112477413 -499.90590970299536 2291.536032309361 -0.52715256724863768 -0.26125323867358619 0.13363739391320081 0.79749480441807319
1690142727.6481283 asterix_body -1165.3826222905473 -518.66818376319361 1890.4765419730259 -0.74845802236425041 0.37378786525524987 0.19446250724869973 0.51213040704596713 asterix_bogie -1091.6089935755269 -499.92743465127091 2291.5262641096647 -0.52678384176426762 -0.26127093204072604 0.13337753241706327 0.79777610767243756
1690142727.6685376 asterix_body -1165.3765602006476 -518.65810717374586 1890.4629098723162 -0.7485546258427721 0.37386869932283412 0.19427288617243688 0.51200216161093604 asterix_bogie -1091.6049511381209 -499.93381702666193 2291.5275865233052 -0.52674763233772282 -0.26124184032994596 0.13341161929989423 0.79780384338721155
1690142727.6901963 asterix_body -1165.3757466525267 -518.65533569273714 1890.4599966441058 -0.74850914955953496 0.37377537902182639 0.19445154154321065 0.51206895732334812 asterix_bogie -1091.6051000120849 -499.92350358124793 2291.5614923138651 -0.52702708615317861 -0.26118856353972525 0.13364001136096829 0.79759847799527883
1690142727.7095389 asterix_body -1165.3693169829032 -518.66387457832207 1890.4622967012001 -0.74850932435058937 0.37372369063725008 0.19449148803226107 0.51209125700376301 asterix_bogie -1091.6131204693916 -499.91898719142915 2291.5674568836448 -0.52712354395044969 -0.26112111081175887 0.1337043222560709 0.79754604200108492
1690142727.7303836 asterix_body -1165.3686475638624 -518.66480986475005 1890.4515112422373 -0.7485198202125718 0.37378591994910365 0.19441083468980536 0.51206112150011429 asterix_bogie -1091.5981929134755 -499.91493040569281 2291.538816181634 -0.52711969740494768 -0.26121672970940313 0.13362899617546464 0.79752989668649965
1690142727.7508414 asterix_body -1165.3738014667174 -518.66259116744493 1890.4704701773967 -0.74851765381623314 0.37394686372967351 0.19433015229990308 0.51197739885592519 asterix_bogie -1091.6071711994034 -499.92094175461443 2291.5304919466844 -0.52679568126325682 -0.26115519666265069 0.13351265799962184 0.79778358193958188
1690142727.7704048 asterix_body -1165.3692660893942 -518.64316128850044 1890.4488269673359 -0.74847572448711341 0.3738799489986212 0.19431644290292513 0.51209275879261695 asterix_bogie -1091.6113433939372 -499.91735681702437 2291.5209606674202 -0.52668667367050481 -0.26117507666090256 0.13335996463718944 0.79787458095933761
1690142727.8014944 asterix_body -1165.3666565992746 -518.64164233355314 1890.4454565298729 -0.74846949260432882 0.37386964802272465 0.19439241397442378 0.51208055451967593 asterix_bogie -1091.6125723140119 -499.90796869510035 2291.5567751877538 -0.52712434089208804 -0.26112390919380007 0.13363059942754926 0.79755695482082256
1690142727.8106472 asterix_body -1165.3723189704197 -518.64796398895464 1890.4561642375768 -0.74851945022402921 0.37393890647051703 0.19434318390783822 0.51197563783105449 asterix_bogie -1091.6091151625981 -499.92038509969262 2291.5423560200825 -0.52673647725882311 -0.26115818618653858 0.13346683009544313 0.79782936181679642
1690142727.8322346 asterix_body -1165.3749103978398 -518.65232255960268 1890.4573067126867 -0.74850961369231794 0.37387085905989442 0.19432711589820875 0.51204580945719858 asterix_bogie -1091.6262918303003 -499.91636526786027 2291.5547902974758 -0.52673657351171532 -0.26116365635645622 0.13343633951464393 0.79783260776969811
1690142727.8522389 asterix_body -1165.3908141101326 -518.63941072528416 1890.4791932546902 -0.7484943690334056 0.37403363547021051 0.19428236594421383 0.51196619160384038 asterix_bogie -1091.6256451266022 -499.89496008006631 2291.5673799155402 -0.52711640597524745 -0.2611761757143557 0.13360549747578174 0.79754929053646029
1690142727.8724906 asterix_body -1165.3911942930622 -518.64402516023779 1890.4892432502327 -0.748462996295854 0.37396130345046513 0.19437850477996632 0.51202840114291148 asterix_bogie -1091.6201996082211 -499.88090088295769 2291.5729385294803 -0.52743733935708992 -0.26111266250672882 0.13380276082433884 0.79732480942608708
1690142727.8929594 asterix_body -1165.4065887490794 -518.64069918203711 1890.5102659934696 -0.74850474204836925 0.37403755555919427 0.19422036821078717 0.51197168548121219 asterix_bogie -1091.6192961973927 -499.89373592141874 2291.5460186526348 -0.52698950572347625 -0.26117448556809925 0.13354106011138961 0.79764449111737201
1690142727.9124274 asterix_body -1165.3914951044144 -518.6361135396121 1890.4950297939397 -0.74850344808887659 0.37394959479267237 0.19418059666318557 0.51205291194659563 asterix_bogie -1091.6076863194817 -499.88824416378174 2291.5561268675224 -0.527048063949761 -0.26112790938781799 0.13356445289898453 0.7976171325563105
1690142727.9324985 asterix_body -1165.4027450986289 -518.64178246630672 1890.5158888424519 -0.74850671905966537 0.37392951509329286 0.19419929337794256 0.51205570372386044 asterix_bogie -1091.6024570007578 -499.8856118294201 2291.5473312762119 -0.52732325625114129 -0.26117795018652318 0.13376494735364097 0.79738522723495253
1690142727.9601941 asterix_body -1165.396505330755 -518.64726300753875 1890.5077521655196 -0.74849041947458594 0.37382310465437851 0.19427773327343428 0.51212746532036002 asterix_bogie -1091.5978099224333 -499.88579940034572 2291.5338922197343 -0.52718575411425506 -0.26120582698769534 0.13370753987879275 0.79747663939843361
1690142727.97365 asterix_body -1165.3957597161991 -518.65510451446573 1890.504269562068 -0.74851101454963087 0.37380756697338735 0.19429800010048243 0.51210101652727835 asterix_bogie -1091.5850931286855 -499.88462083523427 2291.5227468239218 -0.52723600176004137 -0.261171503029762 0.1337483598006721 0.7974478169158723
1690142727.9942234 asterix_body -1165.3816800326445 -518.65689485904431 1890.4765550331547 -0.74855354701992083 0.37383741655081798 0.19434297748991122 0.5119999807918566 asterix_bogie -1091.6083586344334 -499.87941257700135 2291.5439190957509 -0.52692616139763992 -0.26123164343361494 0.13351685313115128 0.7976716735811018
1690142728.0146904 asterix_body -1165.4017426237481 -518.65589089991875 1890.516046557575 -0.74851088174117308 0.37394562541657428 0.19432827138921496 0.5119889179325452 asterix_bogie -1091.605230305084 -499.87861832787701 2291.555131927852 -0.52690383652009332 -0.26120712517922506 0.13353573433509155 0.79769128895306329
1690142728.0340967 asterix_body -1165.4233449404448 -518.66559214494794 1890.5106486692277 -0.74848555515187487 0.37394305331677347 0.19425719080437548 0.5120547924059603 asterix_bogie -1091.6063244217657 -499.88157356720865 2291.5306477230092 -0.52686122238089905 -0.26117865836759219 0.13353375286030483 0.79772908785605434
1690142728.0541129 asterix_body -1165.4220777606195 -518.67223061474488 1890.499753762359 -0.74849588574368398 0.3737873389439697 0.19444607791440846 0.51208168982464874 asterix_bogie -1091.6050390118885 -499.87978543491971 2291.5444664773167 -0.52731124161958887 -0.26120429799079592 0.13377321593482575 0.79738315499588885
1690142728.0746403 asterix_body -1165.4314892591492 -518.67351698569837 1890.499714122767 -0.74851035684898481 0.37378691501086342 0.19442546620703324 0.51206867307680992 asterix_bogie -1091.6168272623254 -499.89394011961872 2291.5788712821723 -0.52732852354657622 -0.26119088699709125 0.13377651073448357 0.79737556645508489
1690142728.0944543 asterix_body -1165.4296918161081 -518.67025687404589 1890.5073327566995 -0.74852662282804328 0.37384903338895364 0.19425345044753542 0.51206483197053898 asterix_bogie -1091.6123999380832 -499.90349842073834 2291.5590281273489 -0.52717641078129152 -0.26122151613263017 0.13364497421250413 0.79748816435911074
1690142728.1156607 asterix_body -1165.4226041957249 -518.6852957316155 1890.5210410410291 -0.7485153110269398 0.37377185447935884 0.19439529478297171 0.51208387918733211 asterix_bogie -1091.6063036091468 -499.89612037358398 2291.5384607235874 -0.52704103185174578 -0.26122545850976325 0.13355864760820202 0.79759080876103328
1690142728.1353791 asterix_body -1165.4120017847663 -518.669187194198 1890.5187385664149 -0.74845446595486842 0.37386554262815425 0.19439048016262322 0.51210624839940533 asterix_bogie -1091.601039647938 -499.90630816606 2291.5306712361707 -0.52687383200535365 -0.26123925521813246 0.1334560806467085 0.79771391564864225
1690142728.1560676 asterix_body -1165.3801752404881 -518.67866280285432 1890.4698534536003 -0.74855855002434546 0.37378134743620151 0.19435249201870017 0.51202998968844426 asterix_bogie -1091.5928165370397 -499.91464342395966 2291.511328837596 -0.52664665970543956 -0.26122652299737115 0.13336249424799235 0.79788372876739455
1690142728.1765497 asterix_body -1165.3784075850663 -518.68742282143285 1890.4771662544254 -0.74860324612474605 0.37371103038112724 0.19438150788967395 0.51200495608295238 asterix_bogie -1091.5914670074765 -499.90786731365171 2291.5357135320855 -0.5270722124749293 -0.26122310183941577 0.13355702574380088 0.79757124746109476
