1691202099.897814 asterix_back 324.18582828381017 590.67106729698958 152.8694633716951 -0.001544841701926146 -0.05483509743573034 0.83338161783730258 0.54996891239797352 asterix_front 286.25150436322247 979.90916430473737 305.89820501514669 -0.02581461529218591 -0.017841285952561438 0.59459246057488857 0.80341465009070823
1691202099.9178014 asterix_back 324.22913382109806 590.6634297727287 152.69277723603986 -0.0011611175286366546 -0.054748288135457568 0.83340439736214356 0.54994398552012924 asterix_front 286.23023373891459 979.83148196966806 305.9011790877841 -0.025674270436075768 -0.018062194702210783 0.59471884122989027 0.80332066377399458
1691202099.9389176 asterix_back 324.25802192661041 590.61024613017423 152.52914367777348 -0.0010185484330670063 -0.054417142979243667 0.83342014760338379 0.5499532659034041 asterix_front 286.20234304937406 979.7503357105976 305.88294905470548 -0.025533910727945447 -0.018316765917552148 0.59472131990219146 0.80331753817718565
1691202099.9596009 asterix_back 324.22928160956212 590.5934993523955 152.31876349632523 -0.00038539999015936224 -0.054388739289395333 0.83337508980232888 0.55002515960846576 asterix_front 286.17761839472189 979.63970699274353 305.87060906739805 -0.0253900609345236 -0.018490598130874183 0.59477794761659131 0.80327618887621655
1691202099.9801991 asterix_back 324.27642296032553 590.5179376970699 152.16590124771272 -0.0002499091860724646 -0.054020561336261895 0.83347513711924304 0.5499099128969881 asterix_front 286.14127656924933 979.48062564393467 305.85571853600135 -0.025198111914671407 -0.018907525149467985 0.59486352736075732 0.80320915362349776
1691202100.0007894 asterix_back 324.32630150068775 590.4418766431877 151.94424857594467 0.0002568970069196354 -0.053865631673822856 0.83351165981169228 0.54986974883718209 asterix_front 286.09090352247796 979.30082187630831 305.82218310912987 -0.025008604616464543 -0.019112163054502421 0.59501447882476721 0.80309841545566896
1691202100.0215859 asterix_back 324.41704883488779 590.33692397597531 151.72796621941308 0.0004845220806671214 -0.053627758742010714 0.83349436063372317 0.54991906633835064 asterix_front 286.02852932919751 979.13596626795322 305.80545773891987 -0.024844931567737306 -0.019508412843214831 0.5951607682508423 0.80298556097778018
1691202100.0419652 asterix_back 324.4939595140176 590.17173691651874 151.49686554314647 0.00070859571258642001 -0.053325849016272277 0.83352083624253992 0.54990805346743832 asterix_front 285.97818529481839 978.9469496470399 305.79311156542752 -0.024510849357323585 -0.019984040368298098 0.59528019848392222 0.80289559824879031
1691202100.0627923 asterix_back 324.56408713237852 590.09821873507724 151.27429585356103 0.0011078875331347216 -0.053094433372568202 0.83357773937611535 0.54984352878493059 asterix_front 285.91461645494218 978.77485215782633 305.76999572479139 -0.024269541551208276 -0.020316978235262424 0.59539863128724779 0.80280675109864008
1691202100.0832465 asterix_back 324.60691708016691 590.0386440010252 151.08831118178915 0.0013397119095918202 -0.05271382265550164 0.83366588380642082 0.54974598884421422 asterix_front 285.87109856813754 978.6573224524758 305.75578503064457 -0.024061598686956995 -0.02066951068806441 0.59550009440080232 0.80272875142552313
1691202100.1026831 asterix_back 324.62511343114471 589.95473899180661 151.02998374869495 0.0013687531481853667 -0.052535075080684418 0.83359398215169656 0.54987204449904825 asterix_front 285.84155072792788 978.56148518335738 305.75678188413713 -0.024003934007225065 -0.02081321379053017 0.59552192742988819 0.80271056753606873
1691202100.1238925 asterix_back 324.6197673982831 589.9449389202772 151.00077237864264 0.0014927455460269257 -0.052647974206365786 0.83353591706220775 0.54994894080265766 asterix_front 285.82339955882856 978.52107850257516 305.76271702563622 -0.023955897585127572 -0.02089491709229465 0.59548907125824513 0.8027342545466648
1691202100.1441185 asterix_back 324.61310225203044 589.97083491603803 150.98866352998834 0.001310707888216785 -0.052506901476785606 0.83358068249359485 0.54989503827153374 asterix_front 285.7973541080525 978.48721012311205 305.7386646917227 -0.023841947614667569 -0.021065111014988359 0.59543598733113368 0.80277257528073531
1691202100.1644585 asterix_back 324.6288299717379 589.98273846256279 150.95823953995247 0.0013740738451719153 -0.052435445627332475 0.83355847816356976 0.54993535933286275 asterix_front 285.79529057056163 978.45630271885454 305.7383169038942 -0.023791536111664353 -0.021149454376078364 0.59537048912488766 0.80282043077405163
1691202100.1844094 asterix_back 324.64526822373261 589.97007624119783 150.94105807897179 0.0012685655542775669 -0.052340449669469019 0.83355037423359746 0.54995694530104988 asterix_front 285.77801166953685 978.39621040636018 305.71840773725143 -0.023671249350288394 -0.021273879622541996 0.59538672402259019 0.80280865893290543
1691202100.2038887 asterix_back 324.65013206389432 589.94996840809245 150.90423776705177 0.001370935773325083 -0.052322005047527653 0.83352622891894634 0.54999504909323704 asterix_front 285.74061527154544 978.32584562146599 305.71442437435098 -0.023558313417892073 -0.021460122912921611 0.59531464152669589 0.80286047765312762
1691202100.2261102 asterix_back 324.66691304724162 589.91897912245986 150.873210278437 0.0012553493657101644 -0.0520610913557513 0.83352616537508728 0.55002018008425901 asterix_front 285.70512535000591 978.27888878135445 305.7110742567873 -0.023490551935702025 -0.021594030971977818 0.59530527109803377 0.80286582066932821
1691202100.2459445 asterix_back 324.65334032557917 589.94178874371426 150.85084049690278 0.0012855658648528634 -0.052001138569796983 0.83352496440323398 0.55002760169325993 asterix_front 285.68016775356875 978.23188802976858 305.68764088048977 -0.023402942485286182 -0.021667790982377092 0.59525315579930527 0.802905031512409
1691202100.2663257 asterix_back 324.66934804526301 589.92714734084825 150.84498112212808 0.0011345456725890839 -0.051902387024127271 0.83351803072967767 0.55004776835819869 asterix_front 285.66159960484276 978.20567460219661 305.68423668079578 -0.023294129046414851 -0.021822997355713282 0.59520606554516997 0.80293890170835569
1691202100.2854114 asterix_back 324.68826676440301 589.94578887629621 150.83161147194377 0.0011057849868173902 -0.051868781134928509 0.83352107849193668 0.55004637849255811 asterix_front 285.65234202774514 978.16443156970831 305.65784543352754 -0.023203909775917322 -0.021923284581193119 0.59513325895634672 0.80299274731985038
1691202100.3062863 asterix_back 324.67091538958249 589.9270908558567 150.80912843954079 0.0011046572454181211 -0.051685844812304413 0.83353463955595886 0.55004305089576966 asterix_front 285.61076965683532 978.11741041209859 305.66369797099986 -0.02320006333008192 -0.022025176401556268 0.59510592572112453 0.80301032735424016
1691202100.3262515 asterix_back 324.69098650727057 589.90406325930144 150.80834600464786 0.00093567111027024628 -0.051567068512378182 0.83351401257019553 0.5500857685977204 asterix_front 285.59854409615815 978.08501451943073 305.64852223392842 -0.023072289135601769 -0.022192531353694908 0.59506980355856842 0.80303616974512759
1691202100.3465528 asterix_back 324.70874750166644 589.9121936854018 150.74047461784807 0.001130080614495846 -0.051519907886583977 0.83352680382110456 0.55007044032645191 asterix_front 285.5844176765487 978.02584277918993 305.64643974642007 -0.023028733703112193 -0.02226839883792851 0.59505485584114126 0.80304639615473317
1691202100.3670514 asterix_back 324.71062693885528 589.88638457915749 150.73801445575157 0.00090159600880054835 -0.051343390010075061 0.83353034153194971 0.55008200586143663 asterix_front 285.56065452144145 977.97422218858401 305.64523846382588 -0.022928345337181008 -0.022493542012041467 0.59503715015866465 0.80305611353062145
1691202100.3878412 asterix_back 324.72947430813389 589.85641439628364 150.73312651492711 0.00074199808802320104 -0.051212980444379767 0.83348602981801234 0.55016153825131076 asterix_front 285.52599353613181 977.92378671955089 305.6367627513045 -0.022856347364502115 -0.022627952864517381 0.5949814971702555 0.80309562391993872
1691202100.4080763 asterix_back 324.73731207747028 589.85005020431436 150.7112800527041 0.00071069416970270002 -0.05102846066752046 0.83353737738985278 0.55010092856651904 asterix_front 285.50609098737704 977.87928978275306 305.62885786449334 -0.022771129187056274 -0.02275867809564042 0.59497234773260588 0.80310112917392695
1691202100.4275599 asterix_back 324.74790949382515 589.8442971135612 150.688979230434 0.00076809185157592202 -0.051058061803170816 0.83352018830811081 0.55012414966316714 asterix_front 285.47934774685024 977.81013655693914 305.61936536140189 -0.022716359583425393 -0.022909557943089607 0.59498684308719829 0.80308765132783511
1691202100.4485855 asterix_back 324.76047793274756 589.81215287943826 150.65713343845002 0.00061161783142993115 -0.050898586792021326 0.83353190374489061 0.55012137317652177 asterix_front 285.46471284967481 977.73031012284764 305.59924263551972 -0.022622178869993407 -0.022997159593391152 0.59493491333103043 0.8031262768541505
1691202100.4692297 asterix_back 324.79169884610332 589.77787014841863 150.61992935122771 0.00048539248975233804 -0.05057620798170806 0.83360818422824001 0.55003564136155614 asterix_front 285.43863042248705 977.68009675145117 305.60582455446325 -0.022546445215566945 -0.023179236808165738 0.59492660611067016 0.8031293259063399
1691202100.4900436 asterix_back 324.80200293013411 589.76076407712185 150.53093752083333 0.00065366360290499239 -0.050402721592567062 0.83369963920040402 0.54991276578842252 asterix_front 285.41122575727712 977.60696738938589 305.58893599523816 -0.022409413654697865 -0.023405175765405434 0.59500280875094547 0.80307015478445531
1691202100.5103903 asterix_back 324.82293578231241 589.70547941797997 150.52174718837935 0.00062652555181687492 -0.050361275979563094 0.83365366666830387 0.54998628473620637 asterix_front 285.37379890674669 977.51187180915065 305.57209046751103 -0.022404672082945925 -0.023465635003789793 0.59500334806314281 0.80306812316040488
1691202100.5307195 asterix_back 324.82938298107115 589.67956673698632 150.49113896709406 0.00062876950631798173 -0.050369946017680689 0.83363038004655632 0.55002078383504571 asterix_front 285.3533184197795 977.43903678454262 305.56104803545804 -0.022296625322245404 -0.023676442305266759 0.59501940345314996 0.80305304687378065
1691202100.5515571 asterix_back 324.82919595954638 589.66715358800536 150.49192757917456 0.00057708199345875288 -0.050297210259082251 0.83362632165191819 0.55003364757587259 asterix_front 285.33576090800329 977.42936368366918 305.57074211473258 -0.022198917731192036 -0.023735294853645783 0.59495167677301619 0.80310419382216569
1691202100.5721042 asterix_back 324.83749269721596 589.7000600002558 150.48837787838778 0.00055598510099007269 -0.050287041567478388 0.83357198557802836 0.5501169413774325 asterix_front 285.32956073914278 977.43886138227174 305.55478740185441 -0.022252072750918006 -0.023721237588572034 0.59490400646767616 0.80313845085032609
1691202100.5929885 asterix_back 324.84543251793781 589.69135799252604 150.49573400559279 0.0004349609607550445 -0.050210146776349579 0.83359356468155532 0.5500913750379639 asterix_front 285.32324245072385 977.37853177212935 305.55786469471349 -0.02221579843781878 -0.023814204207789499 0.59489093126100501 0.80314638882406375
1691202100.6132176 asterix_back 324.84313359767225 589.67590851911052 150.49382620896637 0.00032055888732830472 -0.050059704440184483 0.83364805659745178 0.55002258223154177 asterix_front 285.28538478057243 977.37370653997675 305.57057888171727 -0.022115506378436095 -0.023866911614858981 0.59484522698570608 0.80318144328658247
1691202100.6336021 asterix_back 324.85931220973873 589.64973590741783 150.50126935607392 0.00020277445950884498 -0.04998564282896345 0.833625942356091 0.55006288969936235 asterix_front 285.28034486188051 977.34855874880566 305.55652140846945 -0.022109481207866929 -0.023949569498828122 0.59484856293278665 0.80317667803437764
1691202100.6540296 asterix_back 324.86016299969401 589.67224986532415 150.49688126364612 0.00023109637308743199 -0.049954045487744833 0.83363044950406662 0.55005891829287046 asterix_front 285.27174957893396 977.33295192085677 305.55895874875569 -0.022090550222703127 -0.023994727291163014 0.59478392995893581 0.80322371560835082
1691202100.6741576 asterix_back 324.85625047076422 589.67608077173963 150.49091273317126 0.00020019299612156891 -0.049960227713664096 0.83365008905256321 0.55002860343096416 asterix_front 285.25101180116707 977.31164494198936 305.56327104062029 -0.02201510624865392 -0.024059487371225558 0.59473705596147353 0.80325855764540322
1691202100.6944728 asterix_back 324.83812033218726 589.6983540162588 150.47938806538187 0.00029576428238139676 -0.049991713135728089 0.83362671525897192 0.55006112455597289 asterix_front 285.24127158821921 977.29132362694781 305.55065323757452 -0.021993525024395492 -0.024065786609114483 0.59475141477996885 0.80324832859403528
1691202100.715095 asterix_back 324.85042685730303 589.67591815855212 150.47078275765745 0.00032517809547875687 -0.049944441265431197 0.83364506681417694 0.5500375892812025 asterix_front 285.25094558318568 977.27121153646601 305.56273089105269 -0.022006985720046203 -0.024061216981990648 0.59473033942966957 0.80326370127046898
1691202100.7355993 asterix_back 324.84414545334687 589.69323429344672 150.48179147681728 0.00022002062841398019 -0.049934171661247098 0.83364608732981871 0.55003702709100633 asterix_front 285.2172000526682 977.27532828237167 305.55054859973217 -0.021965444719743901 -0.024111918847889147 0.59469275530892518 0.80329114360287557
1691202100.7561812 asterix_back 324.85049307054999 589.6762814952574 150.48322582118158 0.0001385331303348173 -0.049861531184954948 0.8336624954816324 0.55001877435574964 asterix_front 285.21777248206507 977.27524074318717 305.54785909092539 -0.021942316898723602 -0.024132708477379063 0.5946845897258124 0.80329719646797237
1691202100.77671 asterix_back 324.87288858276071 589.65893894453643 150.49124453887919 -7.1448598372176136e-06 -0.049784273801786086 0.83365910319467507 0.55003093157715233 asterix_front 285.21066035035983 977.25493263743579 305.55329505574468 -0.021910425092756116 -0.024159989252879897 0.59464110177065299 0.80332943944345736
1691202100.7973378 asterix_back 324.8725178340934 589.66251815733983 150.48973196449677 -5.1145525000849879e-07 -0.04978323876333908 0.83368125378615099 0.54999745110638665 asterix_front 285.209351167845 977.23176932103866 305.54390320987176 -0.021879355401027097 -0.024215877521130268 0.59463830489380898 0.80333067378019052
1691202100.8180976 asterix_back 324.85797029183664 589.69113312245884 150.47196510189139 0.00016525841160113967 -0.049812385802261161 0.83368975833351755 0.5499818958476228 asterix_front 285.19976343891733 977.22902470899373 305.54248585382908 -0.021911600686191929 -0.024186206673037079 0.59463535333569084 0.80333287354961147
1691202100.8384867 asterix_back 324.85250200957182 589.67535611721178 150.4747274432969 -3.4954191192842211e-06 -0.049703956666060992 0.8337277449318975 0.54993414515766648 asterix_front 285.17329948558756 977.2200304866833 305.53354604468575 -0.021871837833329223 -0.024254160951582886 0.59461928348582826 0.80334380317092602
1691202100.8591063 asterix_back 324.84888361288455 589.68851766754278 150.48084186116984 0.00013516209251286947 -0.049773520644769781 0.83370633108599568 0.54996030027717591 asterix_front 285.17664055613716 977.20701672019982 305.53969445526781 -0.021874515089811968 -0.024237151476747508 0.59458278988191904 0.80337125418707422
1691202100.8797905 asterix_back 324.85984312753692 589.69227158300293 150.48651220243613 -2.7847433923339016e-05 -0.049718825014254522 0.8337351206012098 0.54992161836011555 asterix_front 285.1581923309455 977.1869948899199 305.53233983855358 -0.021841394056333344 -0.024313393227948909 0.59455903858860537 0.80338742960542542
1691202100.899941 asterix_back 324.85412821661168 589.68641059779588 150.48589264225126 3.3180366692261548e-05 -0.049703581046977863 0.8337499419191482 0.54990052489517327 asterix_front 285.15142527700539 977.16934126851993 305.54031139724611 -0.02186216105018134 -0.024344327653451799 0.59453216565684464 0.80340581503042385
1691202100.9210446 asterix_back 324.85952506908791 589.68455795978889 150.48906043939618 -4.7938536130179457e-05 -0.049709771946950303 0.83371685439234966 0.54995012771796359 asterix_front 285.13723349263324 977.166055943061 305.52899444067049 -0.02182548214612489 -0.024389555776441949 0.59450193562360309 0.80342781034633493
1691202100.9416091 asterix_back 324.83269055800281 589.70358633098624 150.46183150226659 8.3486356444194845e-05 -0.049717286271006952 0.83371948874400426 0.54994545053515198 asterix_front 285.12332512526535 977.15149572988196 305.52514842269386 -0.021798848144920252 -0.024467366664613539 0.59448826312552305 0.8034362844644577
1691202100.961395 asterix_back 324.84898960246278 589.69848867428345 150.47579781921243 -0.00011387066569021951 -0.049625555155763744 0.83372860561062501 0.54993990898598788 asterix_front 285.1024441193054 977.11893703499015 305.53211122465905 -0.021778525150699342 -0.024522739102357902 0.59444379281265347 0.80346805057555659
1691202100.9811475 asterix_back 324.81936526820459 589.70410270146908 150.47699856809683 5.5656420151159852e-05 -0.049611287704425383 0.83376269495343713 0.54988952121190082 asterix_front 285.07646284642902 977.09250697601533 305.54578424755607 -0.021740538507398925 -0.024535536557782549 0.59439364844586973 0.80350578536712347
1691202101.0015256 asterix_back 324.8231974474038 589.70064619826223 150.4719474970527 -5.0918124978876141e-05 -0.049557451624139534 0.83376309515880254 0.54989376932920342 asterix_front 285.06124117406165 977.06773700531267 305.53479594750434 -0.021655777263181072 -0.02464205247497675 0.5943733738577639 0.80351981245634929
1691202101.0224919 asterix_back 324.84360978551899 589.69446496411376 150.47143521446611 -9.5056924967470109e-05 -0.049573181704196397 0.8337593744718933 0.54989798699407977 asterix_front 285.05758541143666 977.05332211208122 305.51603542722262 -0.021660221167922176 -0.02464396243346844 0.59434898836530914 0.80353767177629465
1691202101.0430155 asterix_back 324.84042408813355 589.69084129655744 150.46286356577011 -0.00015732078871412455 -0.049468112545858346 0.8337969719651932 0.54985042569138265 asterix_front 285.03073289303939 977.03117670412257 305.5180249571344 -0.021606160806647044 -0.02477451735879245 0.59430976795836277 0.80356412115904796
1691202101.0624869 asterix_back 324.82706838776164 589.69321052500266 150.44308042772573 -0.00015960806462905414 -0.049351846147586441 0.83381097480713862 0.54983963852950779 asterix_front 284.99731016862495 977.00122274920273 305.51063173309268 -0.02151744287430029 -0.024801791416549236 0.59428419395922205 0.80358457402125327
1691202101.0832579 asterix_back 324.83629425109871 589.70320212726233 150.44184177446465 -0.00016847149873484071 -0.04942358533301975 0.83380493627342978 0.54984234929318188 asterix_front 284.97382722620756 976.97364394931731 305.51045110243791 -0.021512542588614545 -0.02492331637038497 0.59425958538201551 0.80359914384851727
1691202101.1039174 asterix_back 324.81159556221752 589.71880119347998 150.42349787643209 -2.7583121452801602e-05 -0.049462988688315612 0.83379250274917316 0.54985768554096004 asterix_front 284.94901551323659 976.92759756676264 305.51605667491543 -0.021409490005009142 -0.025052075292906657 0.59423468235893728 0.80361630741481149
1691202101.1240671 asterix_back 324.82380855767235 589.71683574726467 150.42376546679881 -0.00026968108135749439 -0.049291502560277436 0.83380370626447708 0.54985603067265354 asterix_front 284.93006801483421 976.9136844424944 305.49693787712368 -0.021334498860260481 -0.025191411164964775 0.59416709696665171 0.8036639178438465
1691202101.1441162 asterix_back 324.83138891833187 589.74144310872168 150.41594551011701 -0.00040881997169400601 -0.049189803502474747 0.83381321582610612 0.54985063172769588 asterix_front 284.90391076818423 976.90293917210238 305.48638755886941 -0.021254129138503833 -0.025338009192886906 0.59413244395235743 0.80368705745949653
1691202101.1636474 asterix_back 324.82855902631047 589.74398495823436 150.43116261542778 -0.00056933340783340213 -0.049079123846435875 0.83381510406057013 0.54985751581877806 asterix_front 284.89024378749514 976.86718685839435 305.49595065097571 -0.021111914016917536 -0.025499328045564186 0.5940599834726743 0.80373926580217103
1691202101.1844199 asterix_back 324.85584673153937 589.74206234362703 150.42662066736494 -0.00073357684715586477 -0.048965391292166045 0.83383190509476457 0.54984198308845966 asterix_front 284.86372905324799 976.86570909299439 305.48083238431008 -0.02115540702745582 -0.025527592513179632 0.59400707524841323 0.80377632792264397
1691202101.2049971 asterix_back 324.84890287066526 589.74176739844802 150.40308829581716 -0.00062303213100718387 -0.04893869760172119 0.83385668930480084 0.54980690920508446 asterix_front 284.8216606993775 976.80945493974616 305.48716969083449 -0.021007284421196846 -0.025727959284792549 0.59402156026330266 0.80376311936704248
1691202101.2247276 asterix_back 324.86067670881954 589.72647563506132 150.39102104753903 -0.00070103584200672717 -0.048849007511827941 0.83387835774993013 0.54978192721308805 asterix_front 284.77294705150592 976.75472521162101 305.47805567446375 -0.02094101135002752 -0.025868640251584432 0.59396946402715256 0.80379883260581397
1691202101.2456954 asterix_back 324.90407399428801 589.65015977844439 150.34581678190222 -0.00094091799944050918 -0.048591387577106036 0.83391964510423799 0.54974177323164353 asterix_front 284.70039611614089 976.62027231533557 305.46811550638546 -0.020760474259855916 -0.026207745712437718 0.59395811748208993 0.80380091530820608
1691202101.2661619 asterix_back 324.92191565979959 589.62593091252745 150.32211896790918 -0.00098961440783610233 -0.048506557525255269 0.83393586902094108 0.5497245682163574 asterix_front 284.63740673239721 976.55991432250994 305.44650572205694 -0.020715983034343369 -0.026345794409713831 0.59396283656609283 0.8037940631419237
1691202101.286902 asterix_back 324.90325265696202 589.60376157464339 150.31003473462175 -0.0011163695177229972 -0.048413402316046288 0.83392894978644927 0.54974303351962028 asterix_front 284.56775889780812 976.50966515192522 305.43898269645655 -0.020539989999902433 -0.026541244621722585 0.59391308478361726 0.80382891144045188
1691202101.3072956 asterix_back 324.91466052398965 589.61127878772504 150.30897985686394 -0.0011964274586494749 -0.048329418691334405 0.83393993447615866 0.54973359142060285 asterix_front 284.5092377479869 976.48034657311439 305.44551991682505 -0.020482081603476469 -0.026652291603109723 0.5939044575776713 0.80383308898978734
1691202101.3279335 asterix_back 324.89933231291565 589.64366183980803 150.29576429220427 -0.001222659001261875 -0.048267031576333178 0.83395226813019707 0.5497203045624891 asterix_front 284.41868337161202 976.46379979293818 305.44589409728013 -0.020376657160801899 -0.026912280614990194 0.59393605806870375 0.80380375709551177
1691202101.3485034 asterix_back 324.84305448844754 589.70279071993889 150.25546862827287 -0.0011007729496271251 -0.048231254608183873 0.83395542393737232 0.5497189147766991 asterix_front 284.27819997336815 976.44403424208213 305.42326140025148 -0.020218440883743367 -0.02721830797451804 0.59394633409651643 0.80378985473352693
1691202101.3680017 asterix_back 324.87349083135075 589.68770952222519 150.2761230992914 -0.0015566512796420585 -0.047992960951896174 0.83397960301348195 0.54970198680133819 asterix_front 284.16814646121969 976.43063126680931 305.40433940004135 -0.020172576102344051 -0.027371800760856418 0.59395571966366956 0.80377885937322058
1691202101.3881314 asterix_back 324.89401337437641 589.64537786698338 150.29068913326333 -0.0017550412819609498 -0.0478266782900948 0.83401311453278426 0.54966503751026363 asterix_front 284.10116437581917 976.353924994767 305.39426515848578 -0.019991228865795262 -0.027610324937035219 0.59396547880224981 0.80376802046145179
1691202101.4082556 asterix_back 324.88165946969315 589.63781279170576 150.2729839931219 -0.0017991647673915579 -0.047729803614101327 0.83404648142901094 0.54962268482021892 asterix_front 284.01834247804629 976.28692563569507 305.37584372196505 -0.019881109072349145 -0.027751078379905262 0.59392494899050519 0.8037958535084837
1691202101.4285338 asterix_back 325.17832989133456 589.16148019929005 150.35776283979186 -0.0043680015019468936 -0.04597810993026577 0.83397235309469719 0.54987002850111144 asterix_front 283.933837095115 976.19894466967651 305.37171387792375 -0.019684353407683847 -0.028048645714318556 0.59392819817891762 0.80378796651384288
1691202101.4485497 asterix_back 325.19772984432126 589.11471084720063 150.34284251333071 -0.0046149973595477432 -0.04575254308716286 0.83405255480564899 0.54976517025235305 asterix_front 283.8681264299197 976.08473697491661 305.35293168143778 -0.019431433721439833 -0.028443554434732069 0.59391052849378534 0.80379329913783215
1691202101.4686778 asterix_back 325.20011764955672 589.09545518574771 150.33188482798531 -0.0048943673371749105 -0.045586653137403968 0.83407386905752845 0.54974419794983154 asterix_front 283.77106104667871 976.04193988809288 305.33569272519389 -0.019423381079665653 -0.028608981491582489 0.5938918161707557 0.80380144882355731
1691202101.4898469 asterix_back 325.1944101529657 589.1023015578977 150.30972885267232 -0.0049345376883855379 -0.045459035664739668 0.83411962431556175 0.54968498137196709 asterix_front 283.71295260779817 975.97432571521381 305.33363291975326 -0.019222552291262459 -0.028869288110143256 0.59389815127872525 0.8037922888378165
1691202101.5103927 asterix_back 325.18293594485345 589.09994942003232 150.30947274060327 -0.0050706684360408471 -0.045288967280595095 0.83416355656949903 0.54963111143347165 asterix_front 283.62149652423409 975.94880699544285 305.32221978482397 -0.019132626413289 -0.029053229949092655 0.59390028973457698 0.8037862267352186
1691202101.5309613 asterix_back 325.17888695401865 589.12229003674486 150.3052700385397 -0.0051475992183981937 -0.045245532016272835 0.83417472432920803 0.54961702424974168 asterix_front 283.50534128144324 975.93555329047899 305.31091906885734 -0.019030334233661773 -0.029168878775821704 0.59390769785027375 0.80377899283578225
1691202101.5506248 asterix_back 325.16815558238056 589.1260392003087 150.29001986617772 -0.0053562341887764993 -0.045011963973593722 0.83425461207543827 0.54951294442025211 asterix_front 283.39476846191906 975.89462913027296 305.2903890483542 -0.018931698135962814 -0.029503116617030586 0.59395275959306815 0.80373582493711815
1691202101.571209 asterix_back 324.8672486063324 589.57260278628905 150.1328234972332 -0.0030074455114720913 -0.046414498887925065 0.83444583588986487 0.54912366232984644 asterix_front 283.29216123164053 975.83495991554537 305.26760948874431 -0.018811787674506576 -0.029673634873062238 0.59397911386183055 0.80371288675361185
1691202101.5917664 asterix_back 324.83314006319307 589.56887675632618 150.01935519562477 -0.0028066364337087633 -0.046290551577021659 0.83449382296876629 0.54906226154562598 asterix_front 283.16268072456137 975.76114906157102 305.24206216822898 -0.018723307408497269 -0.029963080595688574 0.59403023002992239 0.80366643414510031
1691202101.6125188 asterix_back 324.94484196103667 589.42298015425672 149.87246116742 -0.0030357758650931712 -0.045534723710692726 0.83469404318422247 0.54881984956291729 asterix_front 283.08871920535563 975.59426623848844 305.22873585512377 -0.018459558290593613 -0.030420785172557314 0.59418754828516229 0.80353903327720766
1691202101.6323416 asterix_back 325.02200053797276 589.26799743477955 149.81176078528429 -0.0030570286923096751 -0.045403203095658859 0.83477034259664262 0.54871456955808329 asterix_front 283.01238826768019 975.31791333069418 305.20407596959387 -0.018168123528749854 -0.030775262868934391 0.59429056773269084 0.8034559873364242
1691202101.6526563 asterix_back 325.06289178709807 589.09175186214952 149.81502753693312 -0.0031960849578209572 -0.045252312120018158 0.83489238219372963 0.54854053947143611 asterix_front 282.86772546854331 975.08892753175269 305.19312460224978 -0.018164909235728305 -0.031022792542213389 0.59435675217247341 0.80339758125247662
1691202101.6730297 asterix_back 325.03288044213645 589.07239864326709 149.76381322223895 -0.0031084001852378618 -0.045203225824828532 0.83493509238516062 0.54848007960827661 asterix_front 282.73173697486413 974.96691048671369 305.17800990742199 -0.017823368282070321 -0.031422016216563556 0.59434809818162582 0.80339611813093315
1691202101.6936991 asterix_back 324.99921741260334 589.11755782543855 149.76290564814138 -0.003488076534554583 -0.044925512814561454 0.83495661538680732 0.54846784959762684 asterix_front 282.59520078443717 975.01318218228732 305.15527198360098 -0.017923863284973304 -0.031554867665581722 0.59432370884090657 0.80340671802091534
1691202101.7131319 asterix_back 324.99055883768125 589.17238549886008 149.77230385594427 -0.0038412977110899422 -0.044654591905207396 0.83502020327535087 0.5483908022347439 asterix_front 282.50053201000634 975.06644281963554 305.14294760482215 -0.017751053160820093 -0.031750458412348304 0.59431771664162347 0.80340728163751074
1691202101.7339888 asterix_back 324.9882751301559 589.20279181223725 149.80250454407553 -0.0041134028856783982 -0.04444360232032641 0.83506717987036516 0.54833443374718682 asterix_front 282.3721137275827 975.07926683584174 305.13221068125989 -0.017739712257720988 -0.031873238129943214 0.59431018198271357 0.80340824422693047
1691202101.7534788 asterix_back 324.93958299428579 589.24128652807815 149.76046983031091 -0.0039300043774481109 -0.044454602768546576 0.83513216877739116 0.54823590180820414 asterix_front 282.20633307941625 975.01891557044701 305.10198865896717 -0.017564504196788604 -0.032123925041474967 0.59430137532475913 0.80340862387663636
1691202101.7743392 asterix_back 324.93276196245819 589.19212953032525 149.76456775990178 -0.0041642107736724497 -0.04426471384751432 0.83521227663632247 0.54812749193285426 asterix_front 282.02584476668289 974.91121928144503 305.07550152937353 -0.017433687844175087 -0.032422625259475452 0.59436448042440915 0.80335278944512145
1691202101.7948377 asterix_back 324.91151335297775 589.1550187740196 149.73037037969527 -0.0042595888526287653 -0.044165695059577591 0.8353364628559512 0.54794547274890326 asterix_front 281.8248985789869 974.77676258112069 305.03512147529347 -0.017269386050064655 -0.032781161527505612 0.59442311778234824 0.80329840084508708
1691202101.8153918 asterix_back 324.90300492485505 589.10120813676315 149.72430196749576 -0.004456365582690908 -0.043984523623830485 0.83544575462430692 0.54779183415564037 asterix_front 281.63383151877707 974.70765135533577 305.01636777550289 -0.017231117356652399 -0.032919506874524759 0.59451627213791713 0.80322462414010543
1691202101.8349404 asterix_back 324.87647831848449 589.07687008293476 149.71947698421118 -0.0047340713105521607 -0.043614138675913974 0.83557101928171562 0.54762803727794984 asterix_front 281.45792306540483 974.63115135212684 304.9797425239999 -0.017141968423637934 -0.033207711688858728 0.59455601460821605 0.80318525029792931
