1691201902.9141335 asterix_back -1001.2501360622741 2202.3714375181444 280.32641483605363 0.0028583511177613661 0.0067958188346418915 0.91655077636271265 0.39985037329501527 asterix_front -1258.2232728406693 2536.5637879812512 399.81842366598636 -0.042516513797141338 0.0038953641656077082 0.87615306419365047 0.48013850116047968
1691201902.9351625 asterix_back -1001.9545779269673 2203.3579826533605 280.23330781486231 0.003938700900109636 0.0064912237156478213 0.91734302867617312 0.39802527355573625 asterix_front -1259.0146229003944 2537.0907338617835 399.42139349292898 -0.043374982139090947 0.0033714052635463124 0.87540247886311162 0.48143301148893175
1691201902.9558027 asterix_back -1002.8437589482851 2204.5313548781742 280.13610450803037 0.0046973123748126665 0.0064829323770123235 0.91819878992478365 0.39603899937368725 asterix_front -1260.0802378514607 2537.922441900148 398.88683579629594 -0.044539512588595336 0.0029390870485465812 0.87447283019789546 0.48301642087135543
1691201902.9760196 asterix_back -1003.2840429719541 2205.1106036977799 280.18459281514265 0.004688191126190071 0.0064179657973635462 0.91853509724848947 0.39525954220195131 asterix_front -1260.6186226331245 2538.2750001250747 398.58628170166742 -0.044526407786945221 0.0021345326948286332 0.87405020766843711 0.48378618960706948
1691201902.9963479 asterix_back -1003.7602884487726 2205.5425665361331 280.23166810837273 0.0043326906259878572 0.0065662851258024508 0.91883950682572746 0.39455300326805309 asterix_front -1261.1970708390058 2538.7006568733641 398.28083975689276 -0.045292284343594488 0.0019742153498234199 0.8734952826101644 0.48471713680298179
1691201903.0173569 asterix_back -1004.2010555206911 2206.0668618258269 280.32039444567124 0.0038614663497694695 0.0067133013414012862 0.91911232922046437 0.39391946757892266 asterix_front -1261.7638008828908 2539.0841376575149 397.98937349394004 -0.04576832486918006 0.0015463066401039977 0.87310514712846621 0.48537642241071344
1691201903.0379548 asterix_back -1004.6323225139192 2206.6201173660106 280.4842590794695 0.0031222606237835964 0.0067339830034184173 0.91961614749426834 0.3927480696697403 asterix_front -1262.3772374893126 2539.5604323326074 397.67657748079523 -0.046486320110102113 0.0013803815886763078 0.87250516221926533 0.48638653197845072
1691201903.0584805 asterix_back -1005.1747108745568 2207.2435381357318 280.60834445021288 0.0027883855349926218 0.006792256437392368 0.92018081096806581 0.39142478879696646 asterix_front -1263.1543657577176 2540.029180244404 397.33619232745326 -0.047495183793859197 0.0010855153834944948 0.87183462066404749 0.48749094697677836
1691201903.077997 asterix_back -1005.7159134432783 2207.9216974983301 280.74484318417495 0.001946554608606233 0.0068383266624547833 0.92089773817901077 0.38973940528306278 asterix_front -1263.9489364545686 2540.572265139062 396.90822546841747 -0.048513653757319322 0.0009444448490884428 0.87115856748370757 0.48859828460891719
1691201903.0990839 asterix_back -1006.2971296868092 2208.6275252344954 280.92291976125318 0.001238726817052256 0.0069550674892036278 0.92147589836391186 0.38837129312877255 asterix_front -1264.8144967676676 2541.1485874324758 396.53353838885857 -0.049498532487654984 0.00051604191932107355 0.87044934045004463 0.48976277389404399
1691201903.1191714 asterix_back -1006.9402075907577 2209.4235773029072 281.08861358279319 0.00059523325127025192 0.0070861289727756913 0.92190183170169293 0.38735829044777287 asterix_front -1265.7115268856876 2541.7660678875859 396.10842473390085 -0.050609313089756851 0.00012216513036548236 0.86989084384650572 0.49064101163302504
1691201903.1397707 asterix_back -1007.6319219825658 2210.0476837607716 281.09135419121736 -0.00061822411594440773 0.0068826133727271904 0.92231558146240322 0.38637574409345771 asterix_front -1266.6267876278814 2542.4196815282262 395.6943770294485 -0.051705165968247604 0.00016438233958192746 0.86931555020724049 0.49154554515174403
1691201903.1605673 asterix_back -1008.1538807641457 2210.8726820671723 281.3540109914743 -0.00055473048243136409 0.0074213383862556659 0.92300463651160169 0.38471685300846215 asterix_front -1267.4634554920633 2542.9513619645527 395.39125552853068 -0.052554587055845266 -0.00037080793993247757 0.86860319563891131 0.49271326997223502
1691201903.1806257 asterix_back -1008.754612916789 2211.6096880287423 281.4317014794762 -0.00057299957506013767 0.0073418885325117634 0.92352341470008548 0.38347134292533164 asterix_front -1268.0372449140666 2543.5443224993487 395.10441091109726 -0.052984624811576571 -0.00020460980427849845 0.86786036388486842 0.49397467188716099
1691201903.2012086 asterix_back -1009.3236339609882 2212.2487380144812 281.51749246349897 -0.0010649234802807487 0.0073960594049985 0.92401366938665408 0.38228641491670873 asterix_front -1268.7270716265896 2544.1288804905598 394.85129572635924 -0.053840727890561546 -0.00067261060243380393 0.86716191224743322 0.49510700011468928
1691201903.2219155 asterix_back -1009.8950559449065 2212.9251587523281 281.595647725226 -0.0013524839801256092 0.0075035854057073203 0.92434951896543016 0.3814706198143189 asterix_front -1269.3912908273562 2544.6989893666346 394.5723264285561 -0.054331994572717528 -0.00079564768778533153 0.86651926230218757 0.49617715522762629
1691201903.242753 asterix_back -1010.4612407022119 2213.6322910210833 281.68506737667593 -0.0017933196872523382 0.0077136138626315801 0.9248399538872335 0.38027403784578484 asterix_front -1270.0355630503966 2545.264379984219 394.29339189092718 -0.054904099969322974 -0.00087016580600466741 0.8659280177953661 0.49714530131040841
1691201903.2628582 asterix_back -1011.0231855962948 2214.2704246832664 281.74490011392521 -0.0021161484481143906 0.0078516814689774065 0.92536043763481179 0.37900123149425918 asterix_front -1270.7079208827786 2545.7685729794321 394.08827065419553 -0.055561764442317717 -0.0011888296655808476 0.86524121553371025 0.4982661095818483
1691201903.2829652 asterix_back -1011.4979995726787 2214.9310578498503 281.74474494052828 -0.0018790261233886496 0.0077510493722663517 0.9257730225264259 0.37799563655780755 asterix_front -1271.1783370367843 2546.267523156047 393.92114957012643 -0.055745761268714514 -0.0010391687860899883 0.86459610521883679 0.49936450121051229
1691201903.3035843 asterix_back -1011.9921455076227 2215.5096807827058 281.74236603068209 -0.0018109482292620255 0.0077536710956412945 0.92622627207325947 0.37688392639156676 asterix_front -1271.5732219358299 2546.7473273414644 393.86793414001653 -0.055928074680104668 -0.0011172124175002915 0.86395519501947904 0.50045201897668978
1691201903.3236413 asterix_back -1012.4720722621159 2216.1580466257269 281.79345546786806 -0.0022417873198618023 0.0080039049248159209 0.92661749868869736 0.37591345150109878 asterix_front -1271.9587489697963 2547.3009560844916 393.74992415187654 -0.056016176866682088 -0.0010522869039999324 0.86316094043959657 0.50181099182953703
1691201903.3441186 asterix_back -1013.0237189274266 2216.818590633753 281.81660544088766 -0.0024248423318337453 0.0081823750013838605 0.92692688179354688 0.37514493824053463 asterix_front -1272.3805796620281 2547.8698520367097 393.6002090753467 -0.056191394259280901 -0.0010579807394490762 0.86240600974864501 0.50308774804935685
1691201903.3646808 asterix_back -1013.6097679268291 2217.5299681533297 281.82184200221724 -0.0026041434682662805 0.0083634636163397637 0.92740046534386489 0.37396744215655703 asterix_front -1272.8647598913178 2548.5420337940036 393.49407611670256 -0.056518083314838666 -0.0011138283206682479 0.86156684388327653 0.50448690683297126
1691201903.384788 asterix_back -1014.51914854132 2218.7020482147882 281.90898313325306 -0.0034967499666036768 0.00894135981729045 0.92808823521483086 0.372236554465181 asterix_front -1273.5130942252842 2549.9669543117257 393.40647723003593 -0.056690322146454662 -0.0016292931566367565 0.86008790674470548 0.50698357512867409
1691201903.4052131 asterix_back -1015.2111296220886 2219.5022528505137 281.88934494384256 -0.0032322498498488532 0.0092216564423083253 0.92837759705141309 0.37150982612363348 asterix_front -1274.01376574085 2550.7341894684546 393.23759815306545 -0.056791791875851858 -0.0016862602282980154 0.85928484940153094 0.50833197468874669
1691201903.4263651 asterix_back -1015.8758745922353 2220.2891907619664 281.88089955144966 -0.0034246677572474854 0.0095760664316535786 0.92877505357565004 0.37050434607167232 asterix_front -1274.5431570353617 2551.5292808281929 393.08468208105359 -0.057144437764012089 -0.0018259900048499978 0.85850221726461273 0.50961271760512494
1691201903.4460616 asterix_back -1016.5574446228768 2221.1102254494472 281.90129780709793 -0.0038651588295470479 0.0099534605253080027 0.92918667862805548 0.36945650005238273 asterix_front -1275.1048152184039 2552.3109910419071 392.87950900361312 -0.05740833828401689 -0.0018113641693245927 0.85763899102807784 0.51103460031944481
1691201903.4673018 asterix_back -1017.2284465334886 2221.8936982762239 281.82631008920453 -0.0036470262205305316 0.010215749834107789 0.92952006786703534 0.36861196546983632 asterix_front -1275.6482862425084 2553.0852438357761 392.69196517548346 -0.057730393423554668 -0.0020137918550805181 0.85689323960007169 0.51224713005074041
1691201903.4877555 asterix_back -1017.9099137392003 2222.6547358867974 281.77865789777081 -0.003661672108661702 0.010506167889865758 0.9299219545220041 0.3675885894469717 asterix_front -1276.1700089688218 2553.8888043587594 392.51065693736405 -0.057937523428035723 -0.0020761407867588588 0.85609196738118387 0.51356156048118873
1691201903.5083988 asterix_back -1018.5461728950719 2223.4411092148239 281.76089726661536 -0.0042607249187570188 0.01102540935223285 0.93027082960094742 0.36668306501029951 asterix_front -1276.6788901484645 2554.6335717055758 392.28943841215613 -0.05818306190340581 -0.0021637008579600582 0.85524915148277347 0.51493585871847936
1691201903.5286236 asterix_back -1019.1973500549938 2224.1607837056658 281.66315125187799 -0.0042220302828681602 0.011295332413313243 0.93056494199127693 0.36592824250491346 asterix_front -1277.2409299397539 2555.3427195920135 392.04428865235087 -0.05857058777665209 -0.0023631034402868335 0.85455667082547304 0.51603953175828698
1691201903.5496628 asterix_back -1019.8406015713384 2224.8806494222436 281.70779900415602 -0.0045334940417783116 0.011473791437792896 0.93087536523269609 0.3651285444123889 asterix_front -1277.7121222299827 2556.0223792062957 391.85241446036724 -0.058816426713402134 -0.0026489896897221622 0.85380643220515828 0.51725060379606047
1691201903.5703702 asterix_back -1020.4714948615466 2225.5088115688873 281.67567665108334 -0.0046381333367416858 0.011666551503804756 0.93116844556824852 0.36437303038667873 asterix_front -1278.2698349261989 2556.7065938479268 391.57533427475067 -0.059407434300814792 -0.002796582561032988 0.85311710554326048 0.51831857009493987
1691201903.5911655 asterix_back -1021.1788167380248 2226.224442526252 281.78013344243857 -0.0051200213562884924 0.011762176171971802 0.93152928028090931 0.36344000408917793 asterix_front -1278.8219878026189 2557.3292157139931 391.37977651177351 -0.059606578464679309 -0.0031037124339637783 0.85227461737788657 0.51967816901062769
1691201903.6106799 asterix_back -1021.9391868923018 2226.9443540268217 281.89583593575128 -0.0057780495745948903 0.011921414953847218 0.93194038883802954 0.36236943256990395 asterix_front -1279.4973886817434 2558.0819212911965 391.04313987106605 -0.060553943204099896 -0.0030820862642944435 0.85121743152903251 0.52129895930052561
1691201903.631341 asterix_back -1022.7474699554427 2227.7656550028046 281.97175876121497 -0.0063973052105762958 0.011963246125226406 0.93235418733462938 0.36129160603005006 asterix_front -1280.1503388424064 2558.8297879445331 390.7504385135519 -0.061090857840149018 -0.0033690822019894692 0.85025639813533893 0.52280074005627719
1691201903.652612 asterix_back -1023.5753583788019 2228.5365527632916 282.06361549909104 -0.0067852526316590778 0.011988908629024273 0.93265756476324657 0.36049978267191807 asterix_front -1280.8504802115092 2559.6555197052312 390.49311349198183 -0.061793165525453934 -0.003499008547717666 0.84934100187999029 0.5242034186830733
1691201903.6725774 asterix_back -1024.3170914707189 2229.2943784930717 282.14756496064825 -0.0074805353333220678 0.012132690460378457 0.93295271040012362 0.35971666568339966 asterix_front -1281.4922852987252 2560.4209881516081 390.26048795806514 -0.062107260362697043 -0.0034996209721450591 0.84854672342319148 0.52545113857623083
1691201903.6928546 asterix_back -1025.1052910603757 2230.0019254992699 282.17195754288309 -0.0074615052717208023 0.012164888324588299 0.93319326979650252 0.359091440496209 asterix_front -1282.0861059330343 2561.1114638839094 390.02678486615252 -0.062647845211589018 -0.0037219493497197024 0.84777611367047212 0.52662800502173601
1691201903.712301 asterix_back -1025.8999982998741 2230.6760008220522 282.2021665520038 -0.0076473854390193066 0.012323039067787625 0.93362626695078177 0.35795482098112402 asterix_front -1282.5849642839667 2561.8086393947583 389.91765313198493 -0.062747998638870192 -0.0038535296932150362 0.84676521187939013 0.5282390698600129
1691201903.7335908 asterix_back -1026.5561556290297 2231.4018267075444 282.22282432050457 -0.008017406910965634 0.012391697427748045 0.93388886697535889 0.35725866142161417 asterix_front -1282.9029301414464 2562.5714293488682 389.85483231061954 -0.062820002736518138 -0.0035862224819421229 0.84573093234116659 0.52988675803971086
1691201903.7540891 asterix_back -1027.3260007411395 2232.0986329152997 282.19241853527626 -0.007882015579299349 0.012303314293663303 0.93404818089587638 0.35684800413187595 asterix_front -1283.2416747189336 2563.3099668910259 389.79422067872662 -0.062644834083294965 -0.0037306750267286875 0.84485866973021539 0.53129608977312492
1691201903.7741449 asterix_back -1028.0703196596062 2232.8632983616253 282.26751382082358 -0.0085732235443442637 0.012504357648855938 0.93420100537155115 0.3564247780957876 asterix_front -1283.6404651145199 2564.1344902930437 389.69988271134235 -0.062731245645767764 -0.003841771225584279 0.84390042560754719 0.53280587766369603
1691201903.7950218 asterix_back -1029.2098395685978 2234.0207408036163 282.24282755090479 -0.0091705020362961506 0.012759188818330866 0.93454202721290558 0.35550570229729545 asterix_front -1284.2508150150131 2565.4182146558978 389.55840672302492 -0.062654686953049307 -0.0040335363608118447 0.84241946111184751 0.53515191518602079
1691201903.8156171 asterix_back -1030.0896049571541 2234.8007933892727 282.17304964120626 -0.0090603185120744691 0.012773995125750212 0.93473714244874373 0.35499466221866516 asterix_front -1284.6639377707729 2566.26222400802 389.41460663763382 -0.062705706162444752 -0.0041595571755952618 0.84138375545594213 0.53677189620324528
1691201903.8361306 asterix_back -1030.9845981608191 2235.6545433912761 282.13345297512814 -0.0092113279630050924 0.012799131817431241 0.93512280794321012 0.35397269347547733 asterix_front -1285.1209325814566 2567.1383752427632 389.29234494685608 -0.062747810242017588 -0.0044078555921586533 0.84035401721460012 0.5383757134847319
1691201903.8562319 asterix_back -1031.8829016780203 2236.5417770765735 282.0570857635783 -0.0089518962267806697 0.012844066567386882 0.93531147639693168 0.35347890407795124 asterix_front -1285.576574632441 2568.0596969067533 389.13464228038509 -0.062788438669393015 -0.0044932741034332171 0.83927355150207394 0.540053079063889
1691201903.8768795 asterix_back -1032.7381495388531 2237.3677311643864 281.99931481062379 -0.0094037212556480239 0.013023904862159968 0.93544502904843752 0.35310698882527863 asterix_front -1286.0554301865893 2569.0069853683249 388.95274148924113 -0.062962804493913671 -0.0046633989918073195 0.83836037980236378 0.54144788441524161
1691201903.8974478 asterix_back -1033.5852350861933 2238.2528858448673 281.97736596457747 -0.0099068180623821042 0.013355420281473197 0.93580452866771258 0.35212692573841098 asterix_front -1286.5352409292191 2569.938553251242 388.79593784040094 -0.063125451997863638 -0.0046896001231025901 0.83717458675508694 0.54326043133307667
1691201903.9180892 asterix_back -1034.419836987762 2239.0959620282861 281.89531390192963 -0.010399112570325553 0.013712598069732834 0.93613108408590373 0.351229862796543 asterix_front -1287.0540560692366 2570.9158114286715 388.57393331038378 -0.063772004018117889 -0.0045602083137261046 0.83594534363999795 0.54507588320366407
1691201903.9385958 asterix_back -1035.3277425913848 2239.9068311582173 281.8283167715669 -0.011069733929401006 0.01409295988748344 0.9365024496181843 0.35020281456819036 asterix_front -1287.5736845077422 2571.7772840105222 388.36262402261985 -0.063749489420585295 -0.0049749609326145356 0.83478616433154385 0.54684852765913383
1691201903.959058 asterix_back -1036.2631773992282 2240.7710532749061 281.71097227580464 -0.011012698137138599 0.014316614271979724 0.93667020581574945 0.34974659479773235 asterix_front -1288.1009964790412 2572.7360616118667 388.14209516604114 -0.064214807716609631 -0.0051613972527754784 0.83363778334969096 0.54854157966386796
1691201903.9787796 asterix_back -1037.1506109115919 2241.5886949203614 281.58580040661161 -0.011218879576055713 0.014451340098177758 0.93683711318744278 0.34928715817367728 asterix_front -1288.650488704186 2573.6632143448592 387.84259616337465 -0.06444056243903068 -0.0052457831400526183 0.83271695831981507 0.54991123192601232
1691201903.9999764 asterix_back -1038.086670919045 2242.3833367622115 281.48728946208951 -0.011625793404499126 0.014590253357799456 0.9369736426924351 0.34890164564578985 asterix_front -1289.2556303213657 2574.5604304878739 387.57311798714721 -0.06484061508257552 -0.0055732126797373889 0.8317130854735586 0.55137825255281236
1691201904.0206621 asterix_back -1038.9894290582006 2243.1907357052837 281.53565451351602 -0.012548499385358843 0.014797737381563593 0.93723896485185088 0.34814750450777754 asterix_front -1289.8429181829047 2575.5599124795708 387.30334673657643 -0.06586188790524232 -0.0058777747442798128 0.83085875332178494 0.55254085415847964
1691201904.0414143 asterix_back -1040.0005671773879 2243.9231181128271 281.55278237755545 -0.013227224247669658 0.014911531896496242 0.93764198410965516 0.34703054100483849 asterix_front -1290.5377220769678 2576.3262845301097 386.96701189118789 -0.066249291898509366 -0.0054572490451892629 0.82925796357757453 0.55489862101016163
1691201904.0614238 asterix_back -1041.0425662110017 2244.7696397064756 281.58898963304148 -0.014160002073590876 0.014905362442163832 0.93793832604779159 0.34619217357186227 asterix_front -1291.1833288012235 2577.1843453614856 386.61286032219374 -0.066598874008710701 -0.0061159956369707478 0.82793936998477746 0.55681557468101606
1691201904.0824254 asterix_back -1042.1081766624691 2245.6463453820938 281.55636468066172 -0.014791911302621343 0.014725946648552752 0.93802165027912288 0.34594758195852493 asterix_front -1291.8053622214563 2578.2053896558391 386.26366209049536 -0.067093289109478246 -0.0064281287321994547 0.82680723591759242 0.55843259606848228
1691201904.1025341 asterix_back -1043.1802762593909 2246.460088157055 281.53501951201878 -0.015502418363319283 0.014586307854086872 0.93799958197597655 0.34598222333086381 asterix_front -1292.5041231055923 2579.2218234291104 385.90642542699663 -0.06780308270477188 -0.0067295116546991132 0.82574297302087862 0.55991606349100198
1691201904.1226828 asterix_back -1044.2608522053893 2247.3593393251435 281.48938709475351 -0.016313771429460867 0.01461533554718673 0.93820420352531386 0.34538836881982843 asterix_front -1293.140704491839 2580.221659384923 385.52243565839132 -0.067977140944264589 -0.0070893098696250536 0.82449587152501491 0.56172538471465072
1691201904.1426272 asterix_back -1045.3809485908091 2248.1821941544458 281.41745918545308 -0.016834274636385524 0.014594926578880282 0.93833470977397937 0.3450095183455173 asterix_front -1293.7703850007515 2581.3195981586305 385.05207912505779 -0.069112453048682521 -0.0069234691034757139 0.82310232297474928 0.56362939980339777
1691201904.1627717 asterix_back -1046.4316055349354 2248.8741782494317 281.23386610011858 -0.015568711787744218 0.013810044873706793 0.93959749099120837 0.34164814180217995 asterix_front -1294.4615991199969 2582.2505415354954 384.66061141216073 -0.069441721564898806 -0.0076387832264606893 0.82185003707880999 0.56540429150341687
1691201904.1834195 asterix_back -1047.4976043744437 2249.7732879125683 281.16370910353135 -0.016142852909161669 0.013785885664176852 0.93977520861084762 0.34113328031261519 asterix_front -1295.2302661605709 2583.1653754796985 384.21445399257198 -0.070333356495799512 -0.0080580728634861397 0.82065938393019133 0.56701539837387149
1691201904.2034647 asterix_back -1048.5712584016821 2250.6430873224022 281.05358097883936 -0.016860074174190956 0.013910677731174671 0.94004132042520894 0.34035943770832905 asterix_front -1295.9760540199566 2584.0840001988249 383.72805516618234 -0.070948271089653209 -0.0084315823250538467 0.81957375767431129 0.5685016332258811
1691201904.2234337 asterix_back -1049.5679016326185 2251.6071349934887 281.00312824497399 -0.017430212738488177 0.013918219692834841 0.94035973962144703 0.33944960000500457 asterix_front -1296.7687037150465 2584.9892428902222 383.27580623835132 -0.07177577012932633 -0.0090396518019298586 0.81839360686884299 0.57008633359680494
1691201904.2435312 asterix_back -1050.460329291376 2252.5949752497945 281.01589388746316 -0.018510423633552559 0.014276781011144834 0.94074159690620796 0.33831758096679515 asterix_front -1297.5013080301928 2585.8890267046918 382.76863500649779 -0.072491955382634768 -0.0093121113825140236 0.81734447227708584 0.57149471968207544
1691201904.2677629 asterix_back -1051.3863230269028 2253.4876429941855 280.98663791894597 -0.019088303783157123 0.014683708934341448 0.94109386532313533 0.33728676523364204 asterix_front -1298.2330333178477 2586.6909746664892 382.3017903773972 -0.073331723924526915 -0.0099145927689501725 0.81621724581820021 0.57298653277841949
1691201904.2863212 asterix_back -1052.7927757879143 2254.834480175944 281.03821530058434 -0.020275289235458068 0.015546565550006537 0.94154651952157198 0.33591273944706551 asterix_front -1299.4857831799723 2587.9419644970981 381.50804907481836 -0.07488881931677574 -0.010752572638944061 0.81465398038378634 0.57499125138373819
1691201904.3078361 asterix_back -1053.7971996818792 2255.7928902932936 280.96125902542832 -0.020242472298374486 0.015834248521754947 0.94179570285239467 0.33520198832609094 asterix_front -1300.2778265761399 2588.88938198611 380.89329984115682 -0.075842573328698176 -0.010858457958453494 0.81364765982704557 0.57628767436031281
1691201904.3239357 asterix_back -1054.2564352944266 2256.246995406254 281.00502682521414 -0.021079803271305309 0.016252220543849026 0.94184819862638147 0.33498280249242279 asterix_front -1300.8208313906639 2589.3824500969563 380.46346937357919 -0.077071069556986588 -0.010950345547143567 0.81324187764889855 0.57669557706630126
1691201904.3446612 asterix_back -1055.343749690456 2257.2104855069442 280.959922777077 -0.02157867375690186 0.016826080791884496 0.9420986432291929 0.33421757923513273 asterix_front -1301.7829761389762 2590.2957695158802 379.94869340862698 -0.077654515820054046 -0.012040798622631613 0.81228457047069424 0.57794339854048182
1691201904.3652716 asterix_back -1056.9445899669777 2258.7432871131382 280.93841927590233 -0.022823210995295436 0.017747171918540118 0.94242236563640169 0.33317296360456139 asterix_front -1303.0637834378081 2591.9371623126217 379.01025093998447 -0.079699666834748578 -0.012853427137097643 0.81058051882032633 0.58003618423873526
1691201904.3857727 asterix_back -1058.1537879754892 2259.7542425618908 280.82590407502261 -0.023085576930276141 0.018217806041773223 0.94248464271873145 0.33295324885059446 asterix_front -1303.9301799527607 2593.1240506290396 378.34658974357046 -0.08056017796008641 -0.013300705622058177 0.8095710780020956 0.58131559296093149
1691201904.4064453 asterix_back -1059.3423883163055 2260.8187928113921 280.7649386075912 -0.024257873180085807 0.019025085377734535 0.94258354974786451 0.3325445135013716 asterix_front -1304.9076159769654 2594.3160600850179 377.65120982316137 -0.082062400201855318 -0.01405046242502977 0.80839501512036815 0.58272278701565561
1691201904.4270732 asterix_back -1060.5623618100992 2261.8683827171103 280.6033713956503 -0.02438794697706663 0.019608630139998674 0.94270892697594522 0.33214546311238191 asterix_front -1305.9026786119032 2595.4937235567754 376.88817370698945 -0.083375691124866758 -0.014740509249674913 0.80732418248346827 0.58400246223274688
1691201904.4474971 asterix_back -1061.7511383592707 2262.8948025909303 280.58456319706141 -0.025538616137984357 0.020315978864648403 0.94296473592419849 0.33128921940192146 asterix_front -1307.0203644597711 2596.419277795042 375.95603817644587 -0.085287440717896623 -0.014613410136492581 0.80638935766251474 0.5850202599471328
1691201904.4681537 asterix_back -1062.9272067717177 2263.860321607925 280.51790702642313 -0.026028612155104023 0.020680097081789372 0.94315273785631315 0.33069284541415128 asterix_front -1308.066796570607 2597.3824577171522 375.18681102019241 -0.086637828981598872 -0.015050658057877971 0.80531271907891189 0.58629240893184831
1691201904.4881508 asterix_back -1064.0211855907287 2264.7199097147181 280.6039683693416 -0.027033961394732672 0.021029715956736403 0.94335180875968871 0.33002163699962317 asterix_front -1309.2607639571613 2598.1241505372172 374.44848301437736 -0.088093020979366304 -0.016141277351248859 0.80402935763481853 0.58780598064458323
1691201904.5080771 asterix_back -1065.1469893362614 2265.6101155476581 280.61533373425931 -0.027481243282250545 0.02119972004171744 0.94357459126648124 0.32933621703983212 asterix_front -1309.6420625497296 2598.7221022322624 374.12040771955367 -0.088212345634328088 -0.015932466142819519 0.80374088318392167 0.58818817677595958
1691201904.5285349 asterix_back -1066.15723758177 2266.3997214371211 280.59369720854647 -0.027919355660480323 0.02136598148135236 0.94355815378896546 0.32933571751815999 asterix_front -1310.3355075421396 2599.7325252159239 373.63190422906018 -0.089773371523746717 -0.015957059114576969 0.80261415988673301 0.58948844295625269
1691201904.5491555 asterix_back -1067.2029941332007 2267.1471763579129 280.65633330976965 -0.028550600785037565 0.021399201700022488 0.94359953517518036 0.32916083390737561 asterix_front -1311.0092401993197 2600.5157716753306 373.27958156897165 -0.090097189475602205 -0.016802628640483038 0.80180731848374931 0.59051265197730252
1691201904.5700257 asterix_back -1068.158930305492 2267.9265632411634 280.59129390114845 -0.028831031090323301 0.021679595875271181 0.94380676351214055 0.32852330194020046 asterix_front -1311.6208476130619 2601.4176191042238 372.86712526028731 -0.091186018788819767 -0.016334977294242575 0.8005694359340485 0.59203619546652797
1691201904.5907912 asterix_back -1069.1901259804374 2268.7153594819761 280.52596728453727 -0.028738338023650518 0.021539149659369025 0.94395156736892027 0.32812438407004829 asterix_front -1312.1772204426543 2602.1849159506837 372.61450434681325 -0.09171890525487579 -0.016616459170722485 0.79935032982076759 0.59359126165982679
1691201904.6111581 asterix_back -1070.2546771589634 2269.4973201347125 280.52456583209897 -0.029151727219110593 0.021710195946582984 0.94417522175712476 0.32743242785647819 asterix_front -1312.6572839135238 2602.9494789901491 372.35945983559748 -0.091767767024824157 -0.016949586358160285 0.79816212829815869 0.59517107238853473
1691201904.632103 asterix_back -1071.2787685674311 2270.2898786072474 280.34077944250242 -0.029334679312860795 0.021910537491280437 0.94427904044980349 0.32710319274451177 asterix_front -1313.1278517983571 2603.8965204186038 372.01260241422824 -0.092290429718500822 -0.016783523437050765 0.79680943355802691 0.59690494763936142
1691201904.6525838 asterix_back -1072.4095889768034 2271.1148267298217 280.2535802618346 -0.029783634273391549 0.022073218519766603 0.94429468351601065 0.32700651191840946 asterix_front -1313.6690720032418 2604.8444464625609 371.80681631905333 -0.092620324066762641 -0.017422377818156715 0.79555644039172213 0.59850470881370821
1691201904.6727765 asterix_back -1073.6175960707035 2272.0505562959634 280.17843384615162 -0.030260411840267159 0.022132342940738615 0.94441988406312349 0.32659692199622403 asterix_front -1314.1450660786809 2605.9974902113809 371.47252163418045 -0.092848920787137704 -0.017154736642105241 0.79405545799756516 0.60046708697786344
1691201904.6927512 asterix_back -1074.8587024378182 2273.0006394320876 280.06226482256096 -0.030931094130595544 0.022302393725875062 0.94442329272938919 0.32651265641649918 asterix_front -1314.7812933440707 2607.1754925102537 371.08160322898772 -0.093830588637023676 -0.01750856331877778 0.79253886022089293 0.60230509369115415
1691201904.7134798 asterix_back -1076.2021655290362 2273.9655585073292 279.92989310562524 -0.031245294625956873 0.022439094324373663 0.94453658314603028 0.32614546096559616 asterix_front -1315.4228332721118 2608.3000997072004 370.75915010238839 -0.094183247773610049 -0.017669842926326673 0.79110230122107128 0.60413114593811423
1691201904.7338424 asterix_back -1077.3834969148145 2274.8483318452754 279.72148790191295 -0.031378330191327762 0.022294604009832991 0.94491104445100726 0.32505610146704772 asterix_front -1315.9386913517992 2609.3872767045655 370.44815083783084 -0.094405284670984538 -0.017806079179126612 0.78950048707438014 0.60618443289132207
1691201904.7543945 asterix_back -1078.5834324245261 2275.6909913176123 279.5008090618503 -0.031345152511155029 0.022289185949547739 0.94494687312843084 0.32495550552123331 asterix_front -1316.3906527233155 2610.3921944035419 370.25563176183539 -0.094734504741720321 -0.017919723651150715 0.78810940224130477 0.60793735467929655
1691201904.7748227 asterix_back -1080.0099691655794 2276.4476685314185 278.98734626352609 -0.027072893226107897 0.020539801019990422 0.94535121925994792 0.32427804006771271 asterix_front -1316.6829413629662 2611.3665344233646 370.10837581383555 -0.094430601418333204 -0.017877478906657206 0.7865674900029167 0.60997937746634157
1691201904.7953508 asterix_back -1081.5594735676227 2277.5628710145324 278.89558723355145 -0.028494815342744829 0.021417841048622002 0.94529147443341766 0.32427357269271012 asterix_front -1317.3431922548687 2612.672061984736 369.77254790266483 -0.094631496190714051 -0.018525353802583584 0.78411806860686883 0.61307466566433
1691201904.8153033 asterix_back -1082.6752649191405 2278.3337349336621 278.42934669679107 -0.023549931904530065 0.020072287731597704 0.94576871941083296 0.32336362404652919 asterix_front -1317.5386726476547 2613.5769584597956 369.69824304083238 -0.094475633605744333 -0.019194501700866107 0.78244679238123083 0.61520967389303294
