1690143860.9311461 asterix_body 266.97453163262247 -362.88722112240748 3019.5172662241262 -0.79997016358872075 0.26431686999671511 0.05008208341958633 0.53635446723536162 asterix_bogie 223.61051216404533 -317.93877119819598 3426.7915045507957 -0.55100819174871052 -0.34186185442254935 0.14968017551975579 0.74640223081992929
1690143860.9515028 asterix_body 266.80434410325762 -363.19829141251273 3018.8739202616907 -0.80040637820933214 0.26337068750237785 0.049231278483378479 0.53624788289114633 asterix_bogie 223.48734668580079 -317.97813519719762 3426.1308368068585 -0.55088585165241344 -0.3409960545091073 0.15042530143040522 0.74673870794809405
1690143860.9717956 asterix_body 266.60884363665485 -363.48485879005 3018.2356731053364 -0.80081711214339102 0.26239718873613632 0.048626324732757131 0.5361670903595972 asterix_bogie 223.36338877206813 -318.02288956052223 3425.5265648287454 -0.55069270056901665 -0.33997135048068666 0.15112016683671589 0.74720795336210433
1690143860.9923058 asterix_body 266.41511439158654 -363.78817635791 3017.6430363259506 -0.8012413829947943 0.26133491721167318 0.047823637843006507 0.5361242457546741 asterix_bogie 223.2704337673139 -318.12161500753621 3424.9636387616283 -0.55039484229743085 -0.33874132448097577 0.1516671283125654 0.74787493262622484
1690143861.013236 asterix_body 266.18064136409112 -364.08092168502139 3017.0786538364919 -0.80164578461575176 0.26039860307563395 0.047314715149404135 0.53602044854127073 asterix_bogie 223.24375653500124 -318.24799182354781 3424.3961960945326 -0.55024129128006549 -0.3377137171594648 0.15213649778027952 0.74835716917521022
1690143861.033824 asterix_body 266.00421277894628 -364.37254771909932 3016.4894032509956 -0.80200525358857078 0.25955129307650876 0.046627643767563925 0.53595388077271144 asterix_bogie 223.22542902862295 -318.37571875650809 3423.8706546799176 -0.55002400020091202 -0.33635638998872291 0.15256387820935249 0.74904088084861098
1690143861.0545311 asterix_body 265.79811544810116 -364.66349247280618 3015.9095999440688 -0.80242888553918446 0.25844643020554298 0.04610162405126822 0.53589921312331612 asterix_bogie 223.24957089897626 -318.52574337961562 3423.3262468228295 -0.54964118245371429 -0.33510672056200269 0.15287184638052354 0.74981881476078771
1690143861.0747204 asterix_body 265.63996954042403 -364.96219506916736 3015.3004065802052 -0.80274009602872343 0.2576436171686699 0.045428868587247553 0.53587715258156177 asterix_bogie 223.26839618242258 -318.69299280864993 3422.7656991492108 -0.54958273691721693 -0.33396447130849521 0.15327260785358857 0.75028931411021615
1690143861.0950053 asterix_body 265.45284096782103 -365.22513996958349 3014.6929710292925 -0.80317923792201673 0.25647529715410178 0.044846887440201606 0.53582860170734603 asterix_bogie 223.28808142125257 -318.81588624697821 3422.2333214257173 -0.54929387673607777 -0.33253798026070491 0.15373867944895694 0.75103871212186701
1690143861.1154563 asterix_body 265.24638166400837 -365.5471664752273 3014.0962803068414 -0.80354861093189045 0.25557643865477109 0.044235174933378085 0.53575513359424454 asterix_bogie 223.27925179907663 -318.972377319923 3421.6465228839784 -0.54908512529864584 -0.33136826552472975 0.15412675079682256 0.75162859343409549
1690143861.1351063 asterix_body 265.01933435318682 -365.88866705952364 3013.4573027467241 -0.8040081858033068 0.25470487702778261 0.043768909355852384 0.53551894957446344 asterix_bogie 223.24461749230349 -319.07868081865968 3421.0555237572762 -0.54900490543756675 -0.33019093489312673 0.1546673501645168 0.75209412383888363
1690143861.1554961 asterix_body 264.74725016936549 -366.23768670480939 3012.8151870181273 -0.8045291641871849 0.25350733034632922 0.043121989936759822 0.53535721851567586 asterix_bogie 223.16710458648831 -319.19061031062887 3420.4377871906545 -0.54872764934097729 -0.32876298825417105 0.15521063468229737 0.75280975238398162
1690143861.1758509 asterix_body 264.55343577080953 -366.57786508244732 3012.1797675494868 -0.8049373365746787 0.25254938387100129 0.042331100427192243 0.53525953595528131 asterix_bogie 223.06669249936903 -319.31315201097931 3419.7577429958437 -0.54848145141133087 -0.32770845800227533 0.15585331213360495 0.75331600879609362
1690143861.1963041 asterix_body 264.40714993784758 -366.84719392840526 3011.5069309319492 -0.80537986264709605 0.25140623629737746 0.04154366770069829 0.5351937077986868 asterix_bogie 223.46583651770828 -318.33971613964832 3419.6149752674332 -0.54866860353168667 -0.32697814888783278 0.15688650954684266 0.75328260086814924
1690143861.2172039 asterix_body 264.33021211068188 -367.11287788949801 3010.8367827308339 -0.80572383800413183 0.25030217808326549 0.04048884567456279 0.53527429407230676 asterix_bogie 223.36926978203093 -318.43540915478803 3418.9321245013316 -0.54832223955689785 -0.32582617224906157 0.15746280264876517 0.75391345184101133
1690143861.2375021 asterix_body 264.26694094166248 -367.34940250936438 3010.1551284343427 -0.80603699661393935 0.24938523731808668 0.039749655108589244 0.53528621168131174 asterix_bogie 223.26729684549599 -318.54413394788509 3418.2435993466215 -0.54816129639956734 -0.32508119669363023 0.15804607257242098 0.75422996998940328
1690143861.2579272 asterix_body 264.22462327250463 -367.58342434862874 3009.489735219644 -0.80637438255238403 0.2482787225789812 0.038706121660639824 0.53536890759905231 asterix_bogie 223.18651799499415 -318.67187277950779 3417.5793166387894 -0.54770895284201704 -0.32394136476284591 0.15846018208311119 0.75496176450630492
1690143861.2785687 asterix_body 264.13189986087247 -367.82993902719528 3008.8592293405791 -0.80671516934262499 0.24720996020684474 0.037927017207589009 0.53540583905367112 asterix_bogie 223.13333849851927 -318.82007212405125 3416.9200070668271 -0.54764014600775257 -0.32288294288898711 0.15896109994332694 0.75535967881318777
1690143861.2988672 asterix_body 264.06664547994581 -368.07594956327205 3008.1984205193103 -0.80697328754466613 0.24642406512649484 0.037087147178725723 0.53543798597973069 asterix_bogie 223.09024011807838 -318.97940456473816 3416.2837018622713 -0.54735063718800725 -0.32190733511467123 0.15930826328669975 0.7559125774967822
1690143861.3190193 asterix_body 263.96664662443396 -368.32309808452447 3007.5763914460322 -0.80734702566015537 0.24515763262140552 0.036260296139179742 0.53551256404408254 asterix_bogie 223.08815153525987 -319.15728887805119 3415.6522945050651 -0.54699722492738356 -0.32055170700272773 0.15966145129625209 0.75666958444842591
1690143861.3401377 asterix_body 263.91091088260089 -368.57508612365666 3006.9837564879226 -0.8075823836111593 0.24432656243150791 0.035560702256883819 0.53558441073869778 asterix_bogie 223.09207103524093 -319.33817890343931 3415.0302077645188 -0.5468279963559215 -0.31955911805972725 0.15996128980196592 0.75714826700663396
1690143861.3595176 asterix_body 263.78925210122213 -368.79942807811159 3006.3692711266622 -0.8079044610581787 0.24322081735060211 0.034931100944994097 0.53564338322840277 asterix_bogie 223.0945836462127 -319.50361089817216 3414.4508158370263 -0.54652501340473014 -0.31820710654514134 0.1602655265755516 0.75787176227815078
1690143861.3798881 asterix_body 263.65635244857361 -369.09570646126747 3005.8115203366315 -0.80819200868823793 0.24219939699971643 0.034044619072291414 0.5357294961990311 asterix_bogie 223.1128176514093 -319.70474642478473 3413.8158628565398 -0.54615216743838635 -0.31686425500320436 0.1605686884455684 0.75863861633487062
1690143861.4004478 asterix_body 263.47161963193724 -369.4026493245297 3005.1939235012096 -0.80851867048692028 0.24133197960974317 0.033661349506459624 0.53565226466534188 asterix_bogie 223.09238577906476 -319.88867709617415 3413.1760416365578 -0.54613696440256132 -0.31589788592507062 0.16097622878097612 0.75896613596963702
1690143861.4216957 asterix_body 263.24304550137072 -369.87034803592911 3004.2465047328465 -0.80905658623334487 0.23985227705172182 0.03254824908197311 0.53557346549959706 asterix_bogie 223.01490401340635 -320.12783457771445 3412.2179338007159 -0.54586351791598697 -0.31414446721107514 0.1616265792627212 0.75975201375507007
1690143861.4419045 asterix_body 263.13142424978707 -370.14977843459764 3003.6176413114986 -0.80950964176498863 0.23860570031160164 0.031648566131974386 0.53549960591033119 asterix_bogie 222.93316869326634 -320.26577067476916 3411.5660339525939 -0.545406982609416 -0.31280245245579913 0.1621065893581288 0.76053093477202138
1690143861.4619129 asterix_body 263.02881083446755 -370.43809006444371 3002.9699462696331 -0.80987110483441327 0.23764944221793621 0.030801795324203969 0.53542766605079017 asterix_bogie 222.84152047943525 -320.40523273414863 3410.859996003142 -0.54516914902941993 -0.31192618159903895 0.16259388253855792 0.76095721662956806
1690143861.4815307 asterix_body 262.94000470428335 -370.69481595909912 3002.2758290969396 -0.81019277971656023 0.23654579283515501 0.029959061649809354 0.5354775459458635 asterix_bogie 222.71796637278183 -320.51372221604208 3410.1514415217366 -0.54503635963821506 -0.31089427641546924 0.16320156626274687 0.76134444526364697
1690143861.5014701 asterix_body 262.88709315927701 -370.95659060983678 3001.6247122833061 -0.81054134049546189 0.23537565006686725 0.028948602161204116 0.53552125740845402 asterix_bogie 222.61837905614044 -320.66151393654275 3409.4176686938977 -0.54465889905094245 -0.30980935320606379 0.16366419770820592 0.7619572683157404
1690143861.521585 asterix_body 262.84605821665326 -371.20219536681844 3000.9426011256514 -0.81077165896946113 0.23447197211078719 0.028276940366739244 0.53560491591272918 asterix_bogie 222.50461218956693 -320.8042552481794 3408.690544619174 -0.54468939796020499 -0.30921374940927665 0.16419709710149424 0.762062746910941
1690143861.5425093 asterix_body 262.83476013780324 -371.41822432700093 3000.3040500870316 -0.8110312330755205 0.23338485288393621 0.027199248447504865 0.53574252239693954 asterix_bogie 222.39194680316623 -320.94602712621304 3408.0013176993402 -0.54410410076895199 -0.30814692970794094 0.1644858201307518 0.76285032097646366
1690143861.5628898 asterix_body 262.82165856759013 -371.61972112886531 2999.7036240605453 -0.81131818835112846 0.23227787961579394 0.026245335940603704 0.53583669735582551 asterix_bogie 222.63660825978903 -320.85549463717655 3407.7787404232868 -0.54279386488144765 -0.30589411656979376 0.16496709343945298 0.7645845066290482
1690143861.5835907 asterix_body 262.85395756012423 -371.80322616438343 2999.0730325947266 -0.81143990341390382 0.23136213586084767 0.025483580359157262 0.53608528460462279 asterix_bogie 222.57632654666605 -321.01385242416126 3407.1118826018196 -0.54255994559281384 -0.30517320343062598 0.16533886566635572 0.7649582216346037
1690143861.6040945 asterix_body 262.87665153880096 -371.97631399660457 2998.4818448487104 -0.81166320743377229 0.23019227054295738 0.024424779853170275 0.53630008988412747 asterix_bogie 222.54394544650685 -321.21185984189282 3406.4820824609874 -0.54222816240139349 -0.30386429189778152 0.16563044457208245 0.7656511397752388
1690143861.6242771 asterix_body 262.89957116358005 -372.16268060775485 2997.9010370148426 -0.81183502267538099 0.22926273643001183 0.023645124547050599 0.53647311370416428 asterix_bogie 222.53324516041863 -321.44375577950456 3405.8327345741627 -0.54189184470796969 -0.30301591172110359 0.16579710251375518 0.76618921075728119
1690143861.6449122 asterix_body 262.91137295099702 -372.36044942846866 2997.2600011996838 -0.81207845120377498 0.22829936326111328 0.022707056982339841 0.536556035646091 asterix_bogie 222.52437826875024 -321.66812810063811 3405.2070396716999 -0.54170395775232316 -0.30193396652545645 0.16603566766679398 0.76669737124638426
1690143861.6661723 asterix_body 262.88417061417846 -372.58443902723843 2996.6657893018455 -0.81241417003239125 0.22710139519162048 0.021676438772550072 0.53659883025845312 asterix_bogie 222.53350721286947 -321.92889633225309 3404.5502552160897 -0.5412369122537124 -0.30042557300643696 0.16623532933723661 0.76757598658241122
1690143861.6867862 asterix_body 262.85737623509658 -372.8255040773106 2996.0341265791062 -0.81265992342619708 0.22623132418045722 0.020909881932859246 0.53662464875743288 asterix_bogie 222.55782995730593 -322.15842354959614 3403.8577570604766 -0.54117356795211169 -0.29941026281326344 0.16651383782233295 0.7679569035341447
1690143861.707155 asterix_body 262.84682286635007 -373.03657539070389 2995.3811316179622 -0.812905356568555 0.22503587260330077 0.019985965424641896 0.53679073994422322 asterix_bogie 222.55076891935039 -322.39403035886926 3403.1886774958361 -0.5407659921438317 -0.29811760840127305 0.16672374393301626 0.76870099942094561
1690143861.7273383 asterix_body 262.85528136444822 -373.2610019069221 2994.7629115826035 -0.81317179751602187 0.22400272308500568 0.01899533492077006 0.53685527381810438 asterix_bogie 222.528264693127 -322.65705358374652 3402.4734784164511 -0.54051615363452588 -0.29691025036214064 0.16703279560198267 0.76927669669853838
1690143861.7472413 asterix_body 262.88588285724728 -373.47716990034553 2994.0737169413037 -0.81342194668693457 0.22309229217048993 0.018276052631382725 0.53688038865502397 asterix_bogie 222.47561245333085 -322.83441320056903 3401.7762656010086 -0.54027283879114585 -0.29618312265704799 0.16725400367534901 0.76967974883859536
1690143861.767844 asterix_body 262.92921599501983 -373.64721318642017 2993.5042378996295 -0.81358872557959749 0.22181590263787188 0.017120935898219523 0.53719453133914319 asterix_bogie 222.40989197809233 -323.02711738912853 3401.0860465529099 -0.53975837175173502 -0.29498317998173618 0.16756040217936627 0.77043451069722191
1690143861.788234 asterix_body 262.97429305359401 -373.82267778316475 2992.9016861140517 -0.81383495657568816 0.22083059024078425 0.016227478156217268 0.53725523061394598 asterix_bogie 222.30330102039207 -323.21424241760127 3400.3747213777228 -0.53950189528241166 -0.29426011001545332 0.16788033140466235 0.7708209175728431
1690143861.8082297 asterix_body 263.03204336885693 -373.97161508895107 2992.3439695515667 -0.81398194988701955 0.2198350861576237 0.015225053206929122 0.53747010884982427 asterix_bogie 222.17351321784744 -323.36607313084096 3399.7063479545072 -0.53931909401217071 -0.29346379084154861 0.16831878554117113 0.77115673162642151
1690143861.8284373 asterix_body 263.08456803308292 -374.12366716765803 2991.8221965664061 -0.81426142346907937 0.21871244890212116 0.014134889577543833 0.53753456060236382 asterix_bogie 222.08363152893273 -323.55003361346348 3399.037171166708 -0.53889817428470355 -0.2925490677493835 0.16863288599280382 0.77172971335391638
1690143861.8490846 asterix_body 263.19106413916427 -374.24393802925539 2991.268734308313 -0.81429441085007248 0.21782527268476168 0.01333699943738817 0.53786512015945953 asterix_bogie 221.99693145569074 -323.70616173941863 3398.3717150568996 -0.53870766651761026 -0.29199671847406711 0.16887823622391804 0.77201820429665147
1690143861.8694489 asterix_body 263.28760454721714 -374.36043637622106 2990.7065253581954 -0.81444634362373791 0.21672712803715494 0.012229574605903151 0.53810495522309554 asterix_bogie 221.93281444518797 -323.88770016228739 3397.7389017921805 -0.53836200269689727 -0.29087630642333917 0.1691298983627299 0.77262695131189563
1690143861.8897035 asterix_body 263.37984102668548 -374.48781399072016 2990.1796944123512 -0.81464289450410743 0.21560669739094271 0.011131824550789825 0.53828132882007973 asterix_bogie 221.91084519349914 -324.12936504219073 3397.0753368788805 -0.53801473691879576 -0.28977280615508672 0.16931415161548904 0.77324289956903758
1690143861.9106336 asterix_body 263.46713430491513 -374.61273061813495 2989.5944114947383 -0.81474394315637577 0.214647085029116 0.010292527774417049 0.53852855063637672 asterix_bogie 221.92106152518215 -324.3668876866987 3396.4423337676435 -0.5378093941684623 -0.28887897164984994 0.16943036991964691 0.77369460708445459
1690143861.9312351 asterix_body 264.29272874294475 -374.00503674941075 2988.7370553147098 -0.81589510967481715 0.21992209384996811 0.00092458014726306843 0.53474160843992247 asterix_bogie 221.99247662002227 -324.7754828331673 3395.4643908931603 -0.53727525031442136 -0.28719707860087679 0.16952711360656494 0.77467005957047597
1690143861.951076 asterix_body 264.41025070469135 -374.13021183529469 2988.2012752973383 -0.81605094512998833 0.21868843761611148 -0.00028826244774202722 0.53501041028211604 asterix_bogie 222.05711460642397 -325.06905790479146 3394.8133788616033 -0.53689323579464698 -0.28576503504657641 0.16958745602726769 0.7754508964860265
1690143861.970964 asterix_body 264.48409181067541 -374.28788995312539 2987.6377874627506 -0.81618636476795237 0.21771295515175454 -0.0010132669644522477 0.53520076645687253 asterix_bogie 222.09383986962686 -325.34902167998285 3394.1419463906409 -0.53678090653101729 -0.28475890663296655 0.16969154759523553 0.77587589352400355
1690143861.9912884 asterix_body 264.56767454691271 -374.41862227641144 2987.0580715623605 -0.81632786030268589 0.21665292283023788 -0.0020748471344487025 0.53541201941320127 asterix_bogie 222.10000953827452 -325.59558567958339 3393.479347442681 -0.53637534465357872 -0.28363066052435509 0.16982305399446654 0.77654057742674676
1690143862.0117693 asterix_body 264.61661143705987 -374.56804890034209 2986.484440598666 -0.81660058478604836 0.21542488971168131 -0.0031275680822494549 0.53548652656970264 asterix_bogie 222.09862441985618 -325.83585368068071 3392.8110214588428 -0.5359745515104557 -0.28250011107351702 0.16997089428868276 0.77719679777474771
1690143862.0322764 asterix_body 264.69692080441536 -374.7412084720425 2985.9374290586711 -0.81664887474479597 0.21455954906645475 -0.0039242510097253769 0.5357549958110247 asterix_bogie 222.07331028981369 -326.02552938965397 3392.1548663523658 -0.53594237919277488 -0.28161196840286568 0.17033421699626602 0.77746171607206516
1690143862.0530951 asterix_body 264.75868856669842 -374.89895312512834 2985.3855992179283 -0.81679345676815929 0.21335440690024182 -0.0049726303869680839 0.53600710721407585 asterix_bogie 222.01289406937727 -326.21690615217238 3391.4944107036349 -0.53536139586660858 -0.28040113459918242 0.17052326220559291 0.77825779570654507
1690143862.074491 asterix_body 264.7534359603107 -375.02348775724664 2984.8113667139241 -0.81727014000769194 0.21201232947435514 -0.005929340820765799 0.5358032599005873 asterix_bogie 221.95991143359376 -326.4266096740032 3390.7620281996374 -0.53517005594057854 -0.27946502903676856 0.17079208859859513 0.77866704774387729
1690143862.0923984 asterix_body 264.82941947758354 -375.30330942512853 2984.2326055635535 -0.8171378207389326 0.21127968393361801 -0.0067745655513473217 0.53628423651691381 asterix_bogie 221.90430311366507 -326.59686239324617 3390.0528396996833 -0.53496812554373263 -0.27849499801284983 0.17113314101796687 0.7790783585618154
1690143862.1131575 asterix_body 264.86801088483878 -375.52231423926224 2983.6031255559187 -0.81737971128710296 0.21006319025037098 -0.007888578764841286 0.53637825646004678 asterix_bogie 221.87296481407546 -326.79571997224087 3389.3188085044685 -0.53462149321289687 -0.27731908223911028 0.17144505293587281 0.77966696700879012
1690143862.1337814 asterix_body 264.91939507173197 -375.74064861563261 2982.9594115349623 -0.81755823081142576 0.20907375936369182 -0.0087962643935616605 0.5364786371429372 asterix_bogie 221.86733961990222 -327.02771637573687 3388.5331602666483 -0.53431440257876628 -0.27636701567677108 0.17167313720681185 0.78016519135653739
1690143862.1540418 asterix_body 264.88432270621968 -375.93452152204441 2982.1783782188763 -0.81807531171299552 0.20771494440237365 -0.01004100952420731 0.53619629275605674 asterix_bogie 221.86315921174011 -327.24337273986146 3387.7685420725106 -0.53411515151694045 -0.27518353390247952 0.17196265946002073 0.78065605188227138
1690143862.1743324 asterix_body 264.91763900998433 -376.16709016273916 2981.5314970274108 -0.81834656007993645 0.20649901201308343 -0.010989156395579106 0.53623344178134669 asterix_bogie 221.90607684330331 -327.49176638466503 3386.9938018716693 -0.5338117507270681 -0.27401902354747709 0.17214496361809808 0.78123280846410537
1690143862.194526 asterix_body 264.95645081516091 -376.40388217879274 2980.9093545323499 -0.81848594681845654 0.20561543599788751 -0.011968869944314087 0.53633925223905576 asterix_bogie 221.92289045529299 -327.73141923517062 3386.2421202443406 -0.53363427060707436 -0.27295831600749282 0.17237496229809215 0.78167454565742445
1690143862.2151484 asterix_body 264.94200396026508 -376.63167802827473 2980.263462413232 -0.81875022334429048 0.20433804594109733 -0.012754710035007801 0.53640595832500915 asterix_bogie 221.92637038677034 -327.96191034345071 3385.5013017537317 -0.53327910040236826 -0.27153629419996 0.17252781842055515 0.78237816551667483
1690143862.2360842 asterix_body 264.97945439055763 -376.86157444921929 2979.6801599511164 -0.81893499991146634 0.20338775185250962 -0.013652043919582585 0.53646296238715896 asterix_bogie 221.94414094894211 -328.21346494613709 3384.7536879329227 -0.53312045692738397 -0.27047457476005821 0.17267609027164993 0.78282121245045477
1690143862.2570295 asterix_body 265.03705387074365 -377.10464004963637 2979.0559482281524 -0.81908230593441922 0.2024570668612832 -0.014425730905527399 0.53656985609603702 asterix_bogie 221.94462935750062 -328.41785607922714 3384.0200345363805 -0.53293672597743524 -0.26953124109453158 0.17284743034317163 0.78323375948835094
1690143862.2776136 asterix_body 265.06022965165113 -377.33055378046907 2978.4193774609812 -0.81933550978561276 0.20126931340906606 -0.015286046323943274 0.53660630137184884 asterix_bogie 221.9360013847452 -328.60863824024631 3383.2774575383887 -0.53262666152556293 -0.26834562686123659 0.1730461068320519 0.78380769892037516
1690143862.2981918 asterix_body 265.15330336072179 -377.54800603332427 2977.8321653857015 -0.81948219857737492 0.20044155267118477 -0.016388790022843856 0.53665959204988012 asterix_bogie 221.91879762248826 -328.82467523165013 3382.4890137347893 -0.53247583927501096 -0.2675867748711257 0.17325280956548522 0.78412388210034001
1690143862.3186505 asterix_body 265.28150060428902 -377.69984370980467 2977.1978549033734 -0.81963848748165336 0.19928399668803051 -0.017325385372016455 0.53682256800971395 asterix_bogie 221.85423432825345 -329.01278000623523 3381.7156143897928 -0.53196855823914091 -0.26664770855559083 0.17331612977453237 0.78477383476196516
1690143862.3407695 asterix_body 265.45938569074724 -377.88229097161849 2976.5668630370674 -0.8197273653394519 0.19819666610393927 -0.018539287664475306 0.53704880864947302 asterix_bogie 221.81181723382537 -329.22540522551776 3380.8879122456747 -0.53188260191364534 -0.26573996585635334 0.17357043009426523 0.78508373701480194
1690143862.3595076 asterix_body 265.62851663881889 -378.06085844964883 2975.8825282567395 -0.81977270580600037 0.19732340167763801 -0.019436595214138382 0.53726939679490027 asterix_bogie 221.7615455967595 -329.46428471199147 3380.0258783926624 -0.53162505974957019 -0.26520895003952333 0.17362828742999017 0.78542487003489292
1690143862.3789165 asterix_body 265.8361444345926 -378.25382078253313 2975.2016841934392 -0.81991116184010615 0.19617312831610378 -0.020724572177094221 0.53743118864163186 asterix_bogie 221.70440299681115 -329.68459761451646 3379.1845582035089 -0.53107585630395349 -0.26426132280375469 0.17359885178134721 0.78612201774357537
1690143862.3994207 asterix_body 266.0111887948778 -378.47877952634144 2974.5051322248951 -0.82007251729474739 0.19520920112711451 -0.021859184328297997 0.53749103270070608 asterix_bogie 221.66693664669401 -329.92607286983457 3378.2704799874191 -0.53106328366007483 -0.26350849759145767 0.17378055878003609 0.78634304081321293
1690143862.4195249 asterix_body 266.16971608231898 -378.69936564475705 2973.7648140263163 -0.82020407981677124 0.19407188502004316 -0.022940340711525384 0.53765705767220218 asterix_bogie 221.62560731340687 -330.1593123964517 3377.3622958915148 -0.53060449802524778 -0.26270951178880875 0.17374762838626967 0.78692715083494691
1690143862.4404447 asterix_body 266.42331876711648 -379.03857792458842 2973.0133137369735 -0.82039019026602844 0.19299119616707927 -0.024555052586267355 0.53769078782303437 asterix_bogie 221.56536691365872 -330.44864390394974 3376.3938256513438 -0.53011410557688809 -0.2615229182974555 0.17372227192882186 0.78765815587060795
1690143862.4606571 asterix_body 266.51165610462249 -379.29952709986236 2972.1779896790777 -0.82091100699711816 0.19167412025486857 -0.025674179245621716 0.53731460685111032 asterix_bogie 221.48155324291844 -330.71603493139179 3375.4119128139632 -0.52998137004497636 -0.26054759810110301 0.17400644966408407 0.78800790097834472
1690143862.4812825 asterix_body 266.85063702164672 -379.68066251978252 2971.0788411953913 -0.82089650165208361 0.18999594290420302 -0.027930056717955457 0.5378200323407869 asterix_bogie 221.37375110601388 -331.0879379741063 3373.9055570611617 -0.52956862878778843 -0.25921074997476207 0.17424885582554939 0.7886724229645854
1690143862.5014749 asterix_body 266.97557171253936 -379.91954427083954 2970.207991871524 -0.82127126696426367 0.18848760845886547 -0.028689019233800496 0.53773866114663305 asterix_bogie 221.23808819472455 -331.29307616751248 3372.9484707154948 -0.52923864902751572 -0.25826091427333908 0.17433466907156797 0.78918640110808802
1690143862.5224769 asterix_body 267.18292170940754 -380.18935829151587 2969.4601625784412 -0.82133549923512439 0.18747274338536693 -0.03007489288896022 0.53791957484504227 asterix_bogie 221.10822324129236 -331.52258336258069 3371.9671260670134 -0.5289084551071046 -0.25784152919812453 0.17440624063353716 0.78952900843798346
1690143862.5426593 asterix_body 267.33434031771111 -380.44289577483477 2968.6505002230433 -0.82163799953517558 0.18629446033363958 -0.03105111228989901 0.53781149131865236 asterix_bogie 220.90728427069237 -331.70807499052751 3371.0053092128496 -0.52856133753734946 -0.25740977464478132 0.17452008813212158 0.78987711652915193
1690143862.5630903 asterix_body 267.50114960847247 -380.69720982975372 2967.8898298731688 -0.82175845851687079 0.18483907415115181 -0.03231247360217724 0.53805525420037492 asterix_bogie 220.65270337343196 -331.87833677156169 3370.0364898398011 -0.52860885346342745 -0.25666830946081104 0.17504898238729807 0.78996956442877064
1690143862.5835226 asterix_body 267.64951173095596 -381.00684100624483 2967.1304551453659 -0.82199133474371666 0.18361429734734419 -0.033555817900654539 0.53804278872679123 asterix_bogie 220.40667576120728 -332.07191711519721 3368.998533759675 -0.52828075937647723 -0.25622927999754963 0.17530179391222073 0.79027544337130151
1690143862.6032729 asterix_body 267.78958880157279 -381.29435637176459 2966.3376032625406 -0.8222113079556489 0.18234828320838994 -0.034888326556697991 0.53805248196703559 asterix_bogie 220.14992802180873 -332.21624602764905 3367.973760858617 -0.52789181134372265 -0.25556476985240445 0.17558863856421655 0.79068673565053316
1690143862.6230216 asterix_body 267.91635297901087 -381.60060083603577 2965.5203689815958 -0.82250826955437628 0.18100522417777923 -0.036405972247321595 0.53795154105155674 asterix_bogie 219.91865475304274 -332.40806258763973 3366.91015711616 -0.52774912205473645 -0.25495289628198176 0.17597390924488551 0.79089384124100803
1690143862.6438322 asterix_body 268.09902968363622 -381.86410491377006 2964.7087253089308 -0.82265757050010968 0.17982391169578224 -0.037665994526366146 0.53803267125484533 asterix_bogie 219.71025610113333 -332.64420995267761 3365.8555889712125 -0.52754807185175212 -0.25441300535192496 0.17626288428628251 0.79113744078787007
1690143862.6629856 asterix_body 268.32711651231904 -382.07344101682628 2963.8822864241811 -0.82274665561963656 0.17837220344599311 -0.039018569816902021 0.53828324227489022 asterix_bogie 219.49967254234136 -332.88411060581234 3364.8350211060451 -0.5270918717385642 -0.25383050650593419 0.17635278457814596 0.79160844366745597
1690143862.683193 asterix_body 268.62590783021369 -382.26090757857878 2963.1203224355281 -0.82282423100680402 0.1770971916087444 -0.040619882274409116 0.53846717147507761 asterix_bogie 219.33219861129879 -333.20859724524081 3363.7810028269982 -0.5265774083432837 -0.25323395455096182 0.17633386426636827 0.79214592443428133
1690143862.7033784 asterix_body 268.93048626845712 -382.42150199822379 2962.3269291609254 -0.82282327944024769 0.17596837299196688 -0.041980204615526186 0.53873429901779468 asterix_bogie 219.19653288355809 -333.49703813482347 3362.805946793892 -0.52643731437913677 -0.25282837412457387 0.17639070053941533 0.79235590994831406
1690143862.7238016 asterix_body 269.26290403046573 -382.58326608696643 2961.567004995944 -0.8228335634750753 0.17462615334412016 -0.043535008981459886 0.53903185098853812 asterix_bogie 219.05109648873579 -333.81653823897204 3361.8223141727635 -0.52600387012190064 -0.25218105357975112 0.17624616794426398 0.79288204237273008
1690143862.7436659 asterix_body 269.67344787633249 -382.76110596649306 2960.9373494733968 -0.82255824663683086 0.17369584894819617 -0.044455012031019529 0.53967715798728222 asterix_bogie 218.89920927036795 -334.16718145637651 3360.8333596119041 -0.52565653920804734 -0.25197028347116057 0.17609242372530795 0.79321348787185164
1690143862.7638299 asterix_body 270.01401345479843 -382.88829544273739 2960.2065569324004 -0.82248210020294521 0.17240411266679226 -0.045980773023674225 0.54007942498624562 asterix_bogie 218.70319678164117 -334.46326418307962 3359.8734097836996 -0.52524776642349913 -0.25137473714989944 0.17597419934550332 0.79369931747145483
1690143862.7839098 asterix_body 270.31391129174011 -383.04967470637166 2959.4931344571705 -0.82250710402080096 0.17097630481416826 -0.047482174894957804 0.54036525618756492 asterix_bogie 218.52023460090552 -334.76119944073417 3358.8852065619731 -0.52497543676309943 -0.25069826942006085 0.17604259550040466 0.79407819078139941
1690143862.804143 asterix_body 270.5974740610622 -383.23565694698431 2958.7393347747111 -0.82247480027893061 0.16976079998686927 -0.048814208314142848 0.54067887582243734 asterix_bogie 218.31393880502313 -335.06877029583683 3357.8564626348448 -0.52476231449350663 -0.25039013512474778 0.17614859507081485 0.79429274576456188
