time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143879.00947,0.839328837284073,180.23,11.9,38.2890625,38,17.515,-0.0,-26.9,11.9,40.088134765625,37,0.904,0.4076740066808355,223.26999999999998,11.8,38.55859375,39,12.543000000000001,0.6714630698272585,333.56,11.9,38.865478515625,36,-18.984,-0.2062082588672638,0.06873811781406403,9.37324047088623,0.010112154297530651,0.004022774286568165,-0.19803553819656372,0.5720159411430359,0.5711343884468079,0.26179939508438110.1835123598575592-0.5260518789291382,0.0805521011352539,0.5017868876457214,48.060672760009766,46.092411041259766,53.11967468261719,0.14147910475730896,-9.398141860961914,0.3802322447299957,-0.8368912935256958,-0.044530246406793594,0.009903999045491219,-0.023781996220350266,0.0,-0.0009697119342249039,0.00.00914604589343071-0.7404814958572388,0.01835346221923828,-0.0414733923971653,48.201419830322266,43.65972900390625,40.07195281982422,-0.012619047425687313,0.0,SQUIRM
1690143879.040956,0.839328837284073,153.32999999999998,11.9,38.29345703125,38,17.176000000000002,-0.0,-34.97,11.9,40.08837890625,37,1.0170000000000001,0.43165483060323756,225.96,11.8,38.56103515625,39,12.317,0.6714630698272585,347.01,11.9,38.869384765625,36,-18.758,-0.22812572121620178,0.4788178503513336,9.436943054199219,0.009434148669242859,0.0007056603208184242,-0.20334374904632568,0.580421507358551,0.5794175267219543,0.26179939508438110.19762790203094482-0.5657338500022888,0.1318216323852539,0.6992297768592834,48.04526138305664,46.092411041259766,53.125816345214844,0.17792068421840668,-9.353617668151855,0.38256728649139404,-0.7711918354034424,-0.04775349050760269,0.010108447633683681,-0.02283618040382862,0.0,-0.0009325186358850601,0.00.008178183808922768-0.7445916533470154,0.011029243469238281,0.01169437076896429,48.1859245300293,43.67503356933594,40.06017303466797,0.0002380952355451882,0.0,SQUIRM
1690143879.0728996,0.839328837284073,145.26,11.9,38.297607421875,38,16.837,-0.0,-43.04,11.9,40.08837890625,37,1.243,0.45563565452563964,199.06,11.9,38.5634765625,38,12.317,0.6714630698272585,325.49,11.9,38.872802734375,36,-18.645,-0.2760155498981476,0.5390812158584595,9.561522483825684,0.004393063485622406,-0.0047478689812123775,-0.20675963163375854,0.5888195037841797,0.5877225399017334,0.26179939508438110.2289324253797531-0.6005302667617798,0.1940774917602539,0.7144829034805298,48.02985382080078,46.11688995361328,53.10976028442383,0.22079314291477203,-9.336822509765625,0.24171563982963562,-0.7218981981277466,-0.05089925602078438,0.01466921716928482,-0.021370520815253258,0.0,-0.0010364691363733414,0.0-0.005161642096936703-0.7232337594032288,0.011029243469238281,-0.05847444012761116,48.1859245300293,43.67503356933594,40.0483283996582,-0.014047618955373764,0.0,SQUIRM
1690143879.1048667,0.839328837284073,150.64,11.9,38.302001953125,38,16.611,-0.0,-51.11,11.9,40.08837890625,37,1.356,0.45563565452563964,204.44,11.9,38.56591796875,38,12.317,0.6954438937496605,314.73,11.9,38.87646484375,36,-18.419,0.011574327945709229,-0.4564985930919647,9.611602783203125,0.014444820582866669,0.010764293372631073,-0.18402588367462158,0.5971437096595764,0.597917914390564,0.26179939508438110.25000905990600586-0.5285631418228149,0.025620460510253906,-0.002098727272823453,48.076080322265625,46.104652404785156,53.117488861083984,0.037857141345739365,-9.34325122833252,0.18481311202049255,-0.6055688261985779,-0.05308128520846367,0.012604910880327225,-0.021175753325223923,0.0,-0.0010650793658655289,0.0-0.00991305522620678-0.7162474989891052,0.011029243469238281,-0.034012071788311005,48.170433044433594,43.65972900390625,40.036216735839844,-0.008809523656964302,0.0,SQUIRM
1690143879.1369696,0.815348013361671,182.92,11.9,38.305908203125,38,16.724,-0.0,-53.8,11.9,40.08837890625,37,1.356,0.45563565452563964,212.51,11.8,38.568115234375,39,12.204,0.6954438937496605,301.28,11.9,38.880126953125,36,-18.419,0.022463232278823853,-0.32645002007484436,9.39238452911377,0.02045075222849846,0.008136635646224022,-0.1611747145652771,0.6055233478546143,0.6053809523582458,0.26179939508438110.2240375131368637-0.5582318902015686,0.036606788635253906,0.2021799385547638,48.076080322265625,46.083229064941406,53.11156463623047,0.09642857313156128,-9.516924858093262,0.44122183322906494,-0.8278887271881104,-0.05055604130029678,0.017948200926184654,-0.029291855171322823,0.0,-0.0010708014117639664,0.00.0018894951790571213-0.7064143419265747,0.014691352844238281,-0.05105392634868622,48.201419830322266,43.66278839111328,40.0203971862793,-0.002619047649204731,0.0,SQUIRM
1690143879.1691353,0.7913671894392689,223.26999999999998,11.9,38.3095703125,38,17.289,-0.0,-61.87,11.9,40.088623046875,38,1.582,0.45563565452563964,217.89,11.9,38.570556640625,39,12.317,0.6954438937496605,301.28,11.8,38.8837890625,36,-18.306,-0.1176615059375763,-0.051040083169937134,9.353979110717773,0.009570425376296043,0.010912548750638962,-0.17474809288978577,0.6139043569564819,0.613061785697937,0.26179939508438110.2043353021144867-0.594891369342804,0.0695657730102539,0.44072049856185913,48.060672760009766,46.092411041259766,53.12917709350586,0.12647373974323273,-9.410137176513672,0.3966180980205536,-0.7910642623901367,-0.05350804701447487,0.022891048341989517,-0.033235758543014526,0.0,-0.0013054052935999039,0.0-0.008953631855547428-0.6893330216407776,0.011029243469238281,-0.0,48.201419830322266,43.66585159301758,40.008243560791016,-0.0028571428265422583,0.0,SQUIRM
1690143879.2010047,0.7434055415944647,239.41,11.9,38.3134765625,39,17.967,-0.0,-69.94,11.9,40.088623046875,39,1.695,0.43165483060323756,260.93,11.8,38.57275390625,38,12.543000000000001,0.6954438937496605,320.11,11.9,38.88720703125,36,-18.306,-0.336732417345047,0.4106397330760956,9.386260032653809,-0.007830792106688023,0.00835602730512619,-0.18543651700019836,0.6223764419555664,0.6209852695465088,0.26179939508438110.18269720673561096-0.6259905695915222,0.1208353042602539,0.6841555833816528,48.04526138305664,46.089351654052734,53.13238525390625,0.1854233592748642,-9.339326858520508,0.3334973156452179,-0.7125612497329712,-0.04378851503133774,0.025578608736395836,-0.03541954606771469,0.0,-0.0015571753131311539,0.0-0.01668139547109604-0.6668416857719421,0.014691352844238281,0.008507016114890575,48.1859245300293,43.66891098022461,39.9960823059082,-0.004761904943734407,0.0,SQUIRM
1690143879.2328317,0.7673863655168668,247.48,11.9,38.3173828125,38,18.984,-0.0,-69.94,11.9,40.088623046875,38,1.695,0.43165483060323756,250.17,11.9,38.574951171875,38,13.108,0.6714630698272585,312.04,11.9,38.890625,36,-18.532,-0.4105810225009918,0.5340770483016968,9.592997550964355,-0.007900448516011238,0.008378434926271439,-0.18437480926513672,0.6307377815246582,0.6283141374588013,0.26179939508438110.18711742758750916-0.6197463274002075,0.1611185073852539,0.7742875218391418,48.02985382080078,46.077110290527344,53.1187858581543,0.21221864223480225,-9.385232925415039,0.1557469367980957,-0.7625573873519897,-0.03757454454898834,0.026112379506230354,-0.029925145208835602,0.0,-0.0017688910113733414,0.0-0.00015380047261714935-0.6488914489746094,0.014691352844238281,-0.01595136523246765,48.1859245300293,43.66585159301758,39.98405456542969,0.0023809524718672037,0.0,SQUIRM
1690143879.265012,0.7913671894392689,239.41,11.9,38.322021484375,38,19.323,-0.0,-69.94,11.9,40.088623046875,38,1.695,0.43165483060323756,263.62,11.9,38.577392578125,38,13.56,0.6714630698272585,314.73,11.9,38.894287109375,36,-18.419,-0.09919324517250061,-0.46258124709129333,9.471871376037598,-0.0005622375756502151,0.016983168199658394,-0.1840749830007553,0.6390630006790161,0.6377869248390198,0.26179939508438110.22319293022155762-0.5210984945297241,0.029282569885253906,0.03661336749792099,48.076080322265625,46.089351654052734,53.10293960571289,0.062142856419086456,-9.596735954284668,0.3967320919036865,-1.0619770288467407,-0.025312576442956924,0.006835809908807278,-0.02707895264029503,0.0,-0.0018737951861780289,0.00.007827391847968102-0.6306508779525757,0.011029243469238281,0.028723284602165222,48.201419830322266,43.66585159301758,39.96913146972656,0.010476190596818924,0.0,SQUIRM
1690143879.2978392,0.839328837284073,220.57999999999998,11.9,38.326416015625,38,19.323,-0.0,-69.94,11.9,40.088623046875,38,1.695,0.45563565452563964,263.62,11.8,38.579833984375,39,14.125,0.6714630698272585,363.15,11.9,38.897705078125,36,-18.532,-0.17218858003616333,-0.3628815710544586,9.550772666931152,0.008306275121867657,0.008489125408232212,-0.18758085370063782,0.6474900841712952,0.6446841955184937,0.26179939508438110.19338774681091309-0.5152145624160767,0.058579444885253906,0.3838745653629303,48.04526138305664,46.0862922668457,53.12623596191406,0.10182207822799683,-9.438407897949219,0.43308284878730774,-1.0091102123260498,-0.009633684530854225,0.00174849689938128,-0.02164258249104023,0.0,-0.0018537680255334976,0.0-0.003805769607424736-0.6105664372444153,0.014691352844238281,0.0329800508916378,48.201419830322266,43.65666961669922,39.9571533203125,0.008333333767950535,0.0,SQUIRM
1690143879.3289425,0.839328837284073,252.85999999999999,11.9,38.330810546875,38,19.549,-0.0,-69.94,11.9,40.088623046875,38,1.695,0.4796164784480417,266.31,11.8,38.58251953125,39,14.464,0.6474822459048564,363.15,11.9,38.901123046875,36,-18.984,-0.07494112849235535,0.0030675679445266724,9.506832122802734,0.021920211613178253,0.00518877012655139,-0.19941896200180054,0.6557786464691162,0.652025580406189,0.26179939508438110.19560588896274567-0.5080327391624451,0.1061868667602539,0.5238391757011414,48.04526138305664,46.06181335449219,53.17755889892578,0.1232583075761795,-9.388537406921387,0.37442219257354736,-0.7712516784667969,-0.024548182263970375,0.008024551905691624,-0.017546184360980988,0.0,-0.0018690268145959976,0.0-0.01239494327455759-0.5933284759521484,0.011029243469238281,0.024470141157507896,48.201419830322266,43.67503356933594,39.945316314697266,0.004761904943734407,0.0,SQUIRM
1690143879.3607998,0.839328837284073,298.59,11.9,38.335205078125,38,19.775000000000002,-0.0,-69.94,11.9,40.088623046875,38,1.695,0.5035973023704439,279.76,11.8,38.585205078125,39,14.690000000000001,0.6474822459048564,357.77,11.9,38.904541015625,36,-19.323,-0.2507116496562958,0.2143888771533966,9.67742919921875,-0.0048733120784163475,-0.0060216025449335575,-0.2116076648235321,0.6641727089881897,0.6602922081947327,0.26179939508438110.24000507593154907-0.5304464101791382,0.1464700698852539,0.7549445033073425,48.04526138305664,46.06487274169922,53.18904495239258,0.1886388063430786,-9.468746185302734,0.249952495098114,-0.7651355266571045,-0.05324732884764671,0.0062724328599870205,-0.020372796803712845,0.0,-0.0017707983600061539,0.00.02742423675954342-0.5714260339736938,0.011029243469238281,-0.026590552181005478,48.1859245300293,43.67809295654297,39.933929443359375,-0.004047619178891182,0.0,SQUIRM
1690143879.393063,0.839328837284073,295.9,11.9,38.33935546875,38,20.227,-0.0,-69.94,11.9,40.0888671875,38,1.695,0.5035973023704439,306.65999999999997,11.8,38.588134765625,39,15.029,0.6474822459048564,347.01,11.9,38.908203125,36,-19.549,-0.13125336170196533,0.8999723196029663,9.727794647216797,-0.009273499250411987,0.0013947268016636372,-0.2109861522912979,0.6726332306861877,0.668778121471405,0.25836953520774840.22697174549102783-0.5374690890312195,0.1904153823852539,0.839512825012207,48.01444625854492,46.104652404785156,53.20367431640625,0.22400857508182526,-9.552362442016602,0.18267250061035156,-0.46578332781791687,-0.05806044489145279,0.038207732141017914,-0.014939649030566216,0.0,-0.0017860571490686539,0.00.0015651034191250801-0.5591643452644348,0.011029243469238281,-0.03083634376525879,48.170433044433594,43.650550842285156,39.923255920410156,0.0033333334140479565,0.0,SQUIRM
1690143879.4249809,0.815348013361671,293.21,11.9,38.343505859375,38,20.679000000000002,-0.0,-69.94,11.9,40.088623046875,37,1.695,0.5035973023704439,328.18,11.8,38.590576171875,39,15.255,0.6714630698272585,376.59999999999997,11.9,38.91162109375,36,-19.549,-0.3088758885860443,-0.3509107530117035,9.5655517578125,-0.03545805811882019,0.014020344242453575,-0.20443657040596008,0.6801506876945496,0.6789425611495972,0.21696595847606660.21518655121326447-0.4577501118183136,0.018296241760253906,-0.04711508750915527,48.076080322265625,46.104652404785156,53.17304992675781,0.04571428522467613,-9.536121368408203,-0.007677540183067322,-0.8164795637130737,-0.05455491319298744,0.047367341816425323,-0.01814505271613598,0.0,-0.0015686194049280289,0.00.027398869395256042-0.554731547832489,0.011029243469238281,0.037217721343040466,48.170433044433594,43.66278839111328,39.91282272338867,0.007857142947614193,0.0,SQUIRM
1690143879.457171,0.815348013361671,290.52,11.9,38.34765625,38,19.662,-0.0,-69.94,11.9,40.088623046875,37,1.695,0.5035973023704439,325.49,11.9,38.59326171875,39,14.803,0.6714630698272585,408.88,11.9,38.9150390625,36,-18.306,-0.5270283222198486,0.31379950046539307,9.682402610778809,-0.03187822923064232,0.01605377160012722,-0.21064509451389313,0.6864842176437378,0.6870185136795044,0.17462252080440520.18971382081508636-0.5429339408874512,0.029282569885253906,0.17880596220493317,48.076080322265625,46.092411041259766,53.05847930908203,0.05190476030111313,-9.541646957397461,0.18846800923347473,-0.827197790145874,-0.021004462614655495,0.03959658369421959,-0.038638096302747726,0.0,-0.0013530890094202164,0.00.03629887104034424-0.5416052937507629,0.011029243469238281,0.024474238976836205,48.201419830322266,43.647491455078125,39.9001350402832,0.009285714477300644,0.0,SQUIRM
1690143879.488734,0.815348013361671,231.34,11.9,38.351806640625,38,17.402,-0.0,-72.63,11.9,40.088623046875,37,1.695,0.4796164784480417,306.65999999999997,11.9,38.595703125,39,13.673,0.6474822459048564,344.32,11.9,38.91796875,36,-16.498,-0.169498473405838,0.70652174949646,9.771966934204102,-0.03241174295544624,0.01163487695157528,-0.16898374259471893,0.6913753747940063,0.6926210522651672,0.132996425032615660.08216037601232529-0.5859875679016113,0.043931007385253906,0.11970341950654984,48.076080322265625,46.07405090332031,52.91434860229492,0.057380951941013336,-9.51374340057373,0.19246304035186768,-0.5376573204994202,0.02099224366247654,0.03500509262084961,-0.02384946495294571,0.0,-0.0012672583209436539,0.00.0167656559497118-0.5347540974617004,0.014691352844238281,0.04682207107543945,48.201419830322266,43.65666961669922,39.889896392822266,0.0030952380038797855,0.0,SQUIRM
1690143879.5210924,0.7673863655168668,193.68,11.9,38.355224609375,38,14.464,-0.0,-72.63,11.9,40.088623046875,37,1.695,0.45563565452563964,236.72,11.9,38.597900390625,39,11.752,0.5755397741376501,363.15,11.9,38.92041015625,36,-14.238,0.2166135013103485,0.18819881975650787,9.994227409362793,-0.02727573923766613,0.0061068106442689896,-0.1322607398033142,0.6949535012245178,0.6962597966194153,0.091217167675495150.08225139230489731-0.5978736877441406,0.021958351135253906,0.12083082646131516,48.091487884521484,46.101593017578125,52.69734191894531,0.0473809540271759,-9.571124076843262,-0.024867944419384003,-0.6451443433761597,0.018511300906538963,0.027146976441144943,-0.01863115094602108,0.0,-0.0012958685504358414,0.0-0.0027404939755797386-0.51569664478302,0.011029243469238281,0.010641790926456451,48.201419830322266,43.66585159301758,39.87941360473633,-0.0002380952355451882,0.0,SQUIRM
1690143879.5532634,0.6714630698272585,182.92,11.9,38.35791015625,38,10.961,-0.0,-72.63,11.9,40.088623046875,37,1.695,0.43165483060323756,217.89,11.9,38.599609375,39,9.718,0.4796164784480417,338.94,11.9,38.92236328125,36,-12.091000000000001,0.20409181714057922,0.38062864542007446,10.093740463256836,-0.012073091231286526,0.004775293171405792,-0.10349983721971512,0.6972022652626038,0.6995337605476379,0.049327958375215530.05902627110481262-0.6413722634315491,0.018296241760253906,0.035199958831071854,48.091487884521484,46.104652404785156,52.475975036621094,0.02261904813349247,-9.565934181213379,0.199274480342865,-0.566128671169281,0.013023004867136478,0.022120878100395203,-0.017089087516069412,0.0,-0.0011785666095178726,0.00.005984918214380741-0.505073606967926,0.014691352844238281,-0.04151834547519684,48.216915130615234,43.66891098022461,39.866355895996094,0.0028571428265422583,0.0,SQUIRM
1690143879.5856173,0.5035973023704439,177.54,11.9,38.359619140625,38,7.91,-0.0,-72.63,11.9,40.088623046875,38,1.695,0.3357315349136292,225.96,11.8,38.60107421875,39,7.571000000000001,0.3597123588360313,333.56,11.9,38.923583984375,36,-10.283,0.15746423602104187,-0.14328792691230774,9.595365524291992,-0.009786287322640419,-0.002311324467882514,-0.039195481687784195,0.6981099843978882,0.7014620304107666,0.0075382320210337640.010499967262148857-0.671657383441925,0.010972023010253906,-0.19103898108005524,48.091487884521484,46.089351654052734,52.18645477294922,-0.023571427911520004,-9.648618698120117,0.09992875158786774,-0.5765783786773682,0.009578331373631954,0.020887838676571846,-0.010599881410598755,0.0,-0.0011299292193811539,0.00.003947848919779062-0.5034037828445435,0.011029243469238281,0.012775241397321224,48.216915130615234,43.67503356933594,39.85852813720703,0.004761904943734407,0.0,SQUIRM
1690143879.616769,0.31175071099122714,196.37,11.9,38.3603515625,38,5.537,-0.0,-72.63,11.9,40.088623046875,38,1.582,0.23980823922402086,225.96,11.9,38.601806640625,39,5.876,0.23980823922402086,381.98,11.9,38.924072265625,37,-8.362,0.15477541089057922,-0.17799410223960876,9.679917335510254,-0.005283888895064592,-0.0026900756638497114,-0.010089952498674393,0.6976811289787292,0.7016515135765076,-0.03434443473815918-0.002911314368247986-0.7063010334968567,0.029282569885253906,-0.33552438020706177,48.076080322265625,46.10771179199219,51.99897384643555,-0.038333334028720856,-9.600095748901367,0.0630624070763588,-0.7049707174301147,0.008133054710924625,0.011951045133173466,-0.005211298353970051,0.0,-0.0010936895953577164,0.0-0.01562606357038021-0.4918592572212219,0.014691352844238281,0.0692027285695076,48.216915130615234,43.65666961669922,39.84502410888672,-0.0019047618843615055,0.0,SQUIRM
1690143879.649011,0.1678657674568146,250.17,11.9,38.360595703125,38,5.65,-0.0,-64.56,11.9,40.0888671875,38,0.452,0.14388494353441253,274.38,11.8,38.60205078125,39,6.328,0.11990411961201043,406.19,11.9,38.92431640625,37,-7.458,-0.10928940773010254,-0.2732950747013092,9.75519847869873,0.0018876395188272,-0.0021574776619672775,0.010637487284839153,0.6959108710289001,0.7014033198356628,-0.07625066488981247-0.019485335797071457-0.7711600065231323,0.047593116760253906,-0.35657840967178345,48.076080322265625,46.092411041259766,51.838069915771484,-0.08452381193637848,-9.607343673706055,0.0890481024980545,-1.0013095140457153,0.004644119646400213,0.006227015983313322,-0.0002970808418467641,0.0,-0.0010831991778772476,0.0-0.0008354522287845612-0.4814949333667755,0.011029243469238281,0.04257408156991005,48.201419830322266,43.67197036743164,39.83560562133789,0.007380952592939138,0.0,SQUIRM
1690143879.6816301,0.047961647844804174,303.96999999999997,11.9,38.360595703125,38,7.006,0.047961647844804174,-69.94,11.9,40.089599609375,38,-1.243,0.07194247176720626,349.7,11.8,38.6025390625,39,8.588000000000001,0.023980823922402087,403.5,11.9,38.92431640625,36,-7.345000000000001,-0.41868582367897034,-0.42403289675712585,9.892273902893066,0.0024619228206574917,-0.0019872644916176796,0.018138794228434563,0.6927945017814636,0.7003037333488464,-0.11820663511753082-0.02790059894323349-0.846085250377655,0.0659036636352539,-0.4959982931613922,48.060672760009766,46.098533630371094,51.70903015136719,-0.1318327933549881,-9.606098175048828,0.08000572770833969,-1.3055881261825562,0.020522307604551315,0.0003317027003504336,-0.001191594172269106,0.0,-0.0010717550860803726,0.0-0.014264768920838833-0.47625505924224854,0.014691352844238281,-0.001064388663507998,48.201419830322266,43.66585159301758,39.8262939453125,0.014047618955373764,0.0,SQUIRM
1690143879.7130916,0.047961647844804174,330.87,11.9,38.361328125,38,9.153,0.09592329568960835,-51.11,11.9,40.09033203125,38,-3.164,0.09592329568960835,371.21999999999997,11.9,38.603515625,39,11.639000000000001,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.5258010625839233,-0.37661316990852356,9.925042152404785,0.00254709436558187,0.004700834397226572,0.031870920211076736,0.6883517503738403,0.6974660158157349,-0.16001206636428833-0.11887892335653305-0.9194279313087463,0.1208353042602539,-0.7121256589889526,48.04526138305664,46.0862922668457,51.60932159423828,-0.1929260492324829,-9.62193489074707,0.21959620714187622,-1.3836681842803955,0.06753633171319962,-0.0004443596117198467,-0.006052798125892878,0.0,-0.0009706656085413101,0.0-0.005325468257069588-0.45814600586891174,0.011029243469238281,-0.007448574062436819,48.1859245300293,43.647491455078125,39.81728744506836,-0.012619047425687313,0.0,SQUIRM
1690143879.744783,0.09592329568960835,336.25,11.9,38.3623046875,38,11.413,0.1918465913792167,-32.28,11.9,40.092041015625,38,-5.311,0.1918465913792167,360.46,11.9,38.605224609375,39,14.803,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.5895504951477051,-0.6710191965103149,9.855677604675293,-0.011349118314683437,0.0003164128866046667,0.03318525105714798,0.6825073957443237,0.6930340528488159,-0.20224815607070923-0.12070680409669876-1.001702904701233,0.2014017105102539,-0.8635239005088806,48.02985382080078,46.083229064941406,51.542755126953125,-0.23365487158298492,-9.594696044921875,0.15155437588691711,-1.557651400566101,0.12629690766334534,0.0018246166873723269,-0.009859456680715084,0.0,-0.0009134451495569351,0.0-0.0016095158644020557-0.458865761756897,0.011029243469238281,0.031913258135318756,48.170433044433594,43.66278839111328,39.808349609375,0.0016666667070239782,0.0,SQUIRM
1690143879.7767835,0.21582741530161878,242.1,11.9,38.3642578125,38,13.221,0.28776988706882506,-21.52,11.9,40.09423828125,37,-7.458,0.3357315349136292,341.63,11.8,38.608154296875,39,17.741,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.6523194313049316,-0.021024465560913086,10.59019947052002,0.012650270015001297,-0.02609252743422985,0.07905375957489014,0.6754233241081238,0.6838706135749817,-0.2438245266675949-0.2678644359111786-1.103938341140747,0.1025247573852539,-0.4228295385837555,48.060672760009766,46.11688995361328,51.7059211730957,-0.1436227262020111,-9.651636123657227,-0.13136836886405945,-1.1780198812484741,0.1638355553150177,-0.028699016198515892,-0.005855507217347622,0.0,-0.0008476416217249039,0.00.0184029471129179-0.44763752818107605,0.011029243469238281,-0.015967633575201035,48.201419830322266,43.67197036743164,39.795833587646484,0.012380952015519142,0.0,SQUIRM
1690143879.808899,0.3597123588360313,255.54999999999998,11.9,38.36669921875,38,14.464,0.43165483060323756,-53.8,11.9,40.097412109375,37,-9.153,0.5035973023704439,328.18,11.8,38.61181640625,39,20.227,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.5841503143310547,-0.27491840720176697,11.294194221496582,-0.012591063976287842,0.00212620641104877,0.019197873771190643,0.6671804189682007,0.6758844256401062,-0.2617993950843811-0.2505190968513489-1.1371126174926758,0.1830911636352539,-0.7244160771369934,48.060672760009766,46.092411041259766,51.79346466064453,-0.1929260492324829,-9.746737480163574,-0.2802813947200775,-1.2773152589797974,0.22447367012500763,-0.02196364849805832,0.0005607148632407188,0.0,-0.0007274786578577164,0.00.008028476499021053-0.43874141573905945,0.014691352844238281,-0.041503939777612686,48.1859245300293,43.67503356933594,39.78656005859375,0.0004761904710903764,0.0,SQUIRM
1690143879.8408043,0.45563565452563964,231.34,11.9,38.369873046875,38,14.803,0.551558950215248,-32.28,11.9,40.1005859375,37,-9.944,0.6714630698272585,287.83,11.8,38.6162109375,39,21.47,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.32911792397499084,-0.7504088878631592,10.145025253295898,0.009773371741175652,0.018996983766555786,0.04911121726036072,0.6587957739830017,0.6661136746406555,-0.2617993950843811-0.2923235595226288-1.113602638244629,0.2233743667602539,-0.9420271515846252,47.98362731933594,46.089351654052734,51.90304946899414,-0.21864952147006989,-9.639361381530762,-0.11101726442575455,-1.1910972595214844,0.26829203963279724,-0.00046240247320383787,0.00992983765900135,0.0,-0.0007351080523889664,0.0-0.007672262378036976-0.43036359548568726,0.014691352844238281,-0.05535869300365448,48.201419830322266,43.65666961669922,39.77531433105469,0.0019047618843615055,0.0,SQUIRM
1690143879.8733547,0.527578126292846,242.1,11.9,38.37255859375,38,14.803,0.6474822459048564,-64.56,11.9,40.10400390625,37,-9.944,0.815348013361671,250.17,11.8,38.62109375,39,21.47,-0.0,398.12,11.9,38.92431640625,36,-7.232,0.09403541684150696,-0.8503656387329102,9.793316841125488,-0.01788794994354248,0.019021643325686455,0.06436383724212646,0.6503066420555115,0.6555943489074707,-0.2617993950843811-0.30777207016944885-1.0685534477233887,0.2673196792602539,-1.0300328731536865,47.92198944091797,46.089351654052734,51.9713249206543,-0.2561629116535187,-9.672093391418457,0.1416555643081665,-1.0710355043411255,0.26954910159111023,0.006902230437844992,0.00902949832379818,0.0,-0.0007370154010217789,0.0-0.012566834688186646-0.4230222702026367,0.011029243469238281,-0.006381568033248186,48.154937744140625,43.63525390625,39.767337799072266,-0.0016666667070239782,0.0,SQUIRM
1690143879.905101,0.551558950215248,266.31,11.9,38.37548828125,38,14.464,0.6954438937496605,-83.39,11.9,40.107666015625,37,-9.831,0.9112713090512793,252.85999999999999,11.8,38.626220703125,39,20.792,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.03509947657585144,0.20020772516727448,9.740472793579102,-0.028719300404191017,0.011180906556546688,0.05208449438214302,0.6420338153839111,0.6422504782676697,-0.2617993950843811-0.30707570910453796-1.0642400979995728,0.043931007385253906,-0.1461576223373413,48.060672760009766,46.07405090332031,52.1358528137207,-0.09809523820877075,-9.665996551513672,0.08699910342693329,-1.039116382598877,0.26448145508766174,0.02352306991815567,0.01211562380194664,0.0,-0.0006492773639124039,0.00.0063193179666996-0.42284950613975525,0.011029243469238281,0.0042517841793596745,48.12395095825195,43.66891098022461,39.75828552246094,-0.0071428571827709675,0.0,SQUIRM
1690143879.9367466,0.5035973023704439,277.07,11.9,38.3779296875,38,14.577,0.6954438937496605,-64.56,11.9,40.111572265625,37,-9.605,0.9352521329736814,266.31,11.9,38.630615234375,39,20.001,-0.0,398.12,11.9,38.92431640625,36,-7.232,-0.09031113982200623,0.010772034525871277,9.51106071472168,-0.04219546169042587,0.023267826065421104,0.0274768378585577,0.6336473226547241,0.6333017945289612,-0.2617993950843811-0.26105326414108276-1.0115891695022583,0.0732278823852539,-0.44533440470695496,48.060672760009766,46.077110290527344,52.192100524902344,-0.1275455504655838,-9.508624076843262,-0.2568776309490204,-0.8864386081695557,0.23664624989032745,0.029561512172222137,0.020129116252064705,0.0,-0.0005891958819788101,0.00.002311773831024766-0.4265921711921692,0.014691352844238281,0.01702975295484066,48.1859245300293,43.66278839111328,39.746944427490234,0.008333333767950535,0.0,SQUIRM
