1691281799.8191805 asterix_back -87.765432582394652 -289.96694247539955 165.07698886317928 -0.072188213737654772 -0.041532569706516184 -0.10896421883167598 0.99055070867944095 asterix_front 314.65084021256632 -338.87944087716892 328.83531091024611 -0.031594959226468239 -0.017139685722296672 -0.015493193468265436 0.99923368171863269
1691281799.8398795 asterix_back -87.125115061423756 -290.13821058671022 165.11114284950781 -0.07218389750370327 -0.041530548102952536 -0.10711981836703512 0.99075226117756432 asterix_front 315.56613666635565 -338.52118000764517 328.63665044290167 -0.032204570091880928 -0.016737781129808296 -0.016463476084850905 0.9992055175504444
1691281799.8600044 asterix_back -86.472420393056623 -290.30280651761234 165.12690345118375 -0.07217892666109578 -0.041534910028965782 -0.10559329868539298 0.99091629771019274 asterix_front 316.46904715662276 -338.15332912651127 328.38543114113446 -0.032712681956408148 -0.016124549563025722 -0.017181228179904889 0.99918701189458947
1691281799.8804755 asterix_back -85.87740599595142 -290.47443293361056 165.19377920408203 -0.072191507252273829 -0.04130170269630333 -0.10367624064437166 0.99112753607236714 asterix_front 317.36229307246487 -337.79539967602994 328.19514373578511 -0.033397049366179626 -0.015691371429327083 -0.018041848865246284 0.99915609873824196
1691281799.9010723 asterix_back -85.241065144367028 -290.64287390267674 165.19591308461088 -0.072139401496499556 -0.041422721445111145 -0.10193385919739477 0.99130699243419707 asterix_front 318.23745032606428 -337.48212665640409 327.99995981143417 -0.033800923331701628 -0.015198849753573392 -0.019162986539363644 0.99912925715093792
1691281799.9213192 asterix_back -89.346681238270904 -289.28397698509229 166.07910115362219 -0.067947109912566736 -0.014090283561130887 -0.10588339751305106 0.99195431361267328 asterix_front 319.0799198504829 -337.19505593941858 327.82541670498313 -0.034254354352978279 -0.014773697096568809 -0.020089181925275257 0.99910199772172048
1691281799.9417238 asterix_back -88.506626621098249 -289.90653428110767 166.53987843187639 -0.069570313155068259 -0.015295552462989819 -0.10320423173837183 0.9921062968017339 asterix_front 319.90043070074319 -336.99204049882019 327.72810971107975 -0.034592328283648104 -0.014686193134207718 -0.021171387032197713 0.99906929635850283
1691281799.962451 asterix_back -87.89005280819211 -290.09146028862421 166.53621369034693 -0.06952210474091057 -0.015348841080431564 -0.10181803408386673 0.99225207380240743 asterix_front 320.69464173341044 -336.86003177292804 327.65907332081645 -0.034683224148275855 -0.014416649765372394 -0.022363811006408461 0.99904409018295715
1691281799.9828787 asterix_back -87.241002495154646 -290.30350921929613 166.5341848541037 -0.069587647415917012 -0.01562577581615078 -0.10027975667954178 0.99239980091571633 asterix_front 321.43016536132598 -336.77962628256762 327.65702065881987 -0.034762254939802624 -0.014285665137450148 -0.023242288098604933 0.99902317362863124
1691281800.0034411 asterix_back -86.681336145156266 -290.51204447765497 166.51596923275329 -0.06955631181321037 -0.015801150296799078 -0.098781349940060756 0.99254948896277251 asterix_front 322.12759989540643 -336.74909087948481 327.67556976464743 -0.034734334264738098 -0.014340694510727425 -0.024619783263657848 0.99899035870031594
1691281800.022747 asterix_back -86.089817211293408 -290.71586070447739 166.48751742535674 -0.069610639227838444 -0.016219376710301336 -0.097382596240208771 0.99267714825865594 asterix_front 322.76629929074426 -336.73478154909827 327.68536685621041 -0.034589631531280245 -0.014246111097812672 -0.025772314475451329 0.99896766389893599
1691281800.0428822 asterix_back -85.640777707806322 -290.86120474044066 166.52005055540448 -0.069549725571128512 -0.015920036048758822 -0.095923521704904174 0.99282831653257941 asterix_front 323.37328918355502 -336.71132052033107 327.74561859163151 -0.034562157841644701 -0.014277960927519649 -0.026868888170811973 0.99893926738593364
1691281800.0641973 asterix_back -85.180872264727071 -291.02381288807896 166.50385395827399 -0.069511280417165658 -0.016072083305260769 -0.094600267499076102 0.99295551734309739 asterix_front 323.95606969557878 -336.68984802017502 327.76136582875483 -0.03450589943359314 -0.014296767407987656 -0.028203107248933955 0.99890416461613862
1691281800.0848088 asterix_back -84.427416929985313 -291.30301818581182 166.45321313436685 -0.06950863874905451 -0.016597786781958154 -0.092707667822103601 0.9931255464140375 asterix_front 324.78046080826425 -336.64277252441792 327.76935288767231 -0.034464391909185148 -0.01431582971355116 -0.029762900052943492 0.99886006652102233
1691281800.1054127 asterix_back -83.998884906890495 -291.45356507820696 166.44869415261638 -0.069450743267814502 -0.016476161860264349 -0.091430225658583705 0.99325004112052417 asterix_front 325.34007465417034 -336.60521511255365 327.76723715596557 -0.03437958968005856 -0.014162096335207748 -0.030715680952476083 0.99883633583508014
1691281800.1260085 asterix_back -83.6172847080271 -291.5997541046612 166.45892129775075 -0.069389648724969097 -0.016303250452346926 -0.08988359161311138 0.99339831922207367 asterix_front 325.89139295021835 -336.53732312200123 327.78097119518372 -0.034499085030526483 -0.014183405630424801 -0.032017516908645773 0.99879103057035112
1691281800.1465647 asterix_back -83.123393028947262 -291.74679386219435 166.41163246150509 -0.06929380768007852 -0.016483553543826114 -0.088654391719170417 0.99351248583430907 asterix_front 326.46333675340514 -336.47723915059987 327.74485251884465 -0.034451049085016949 -0.014050654327662365 -0.033157333915789559 0.99875737571119005
1691281800.1670587 asterix_back -82.639835352607548 -291.88267636607475 166.4435622201834 -0.069291344971704472 -0.016403416074520144 -0.087214140248916772 0.99364145001793314 asterix_front 327.07774517340812 -336.42191455313673 327.7362093975799 -0.03454078084704891 -0.013973036283084604 -0.034343740583859889 0.99871527283716677
1691281800.1866376 asterix_back -82.190600490058998 -292.01456811164445 166.49582330038146 -0.069295018662832553 -0.016078748168086562 -0.085731124078482698 0.99377555243128457 asterix_front 327.73751811160218 -336.37003195277561 327.72930243644129 -0.034584260447493673 -0.013810255290517499 -0.035693278770665068 0.99866871165001969
1691281800.2066033 asterix_back -81.476554877735282 -292.16568207058401 166.49636419591323 -0.069543171891379735 -0.016872893581523864 -0.084421472194747882 0.99385716666830159 asterix_front 328.37909685553359 -336.31354668121986 327.70352426070792 -0.034583976920488209 -0.013662291998767184 -0.036753660927365886 0.99863229405329157
1691281800.2266538 asterix_back -81.073157482309796 -292.23319131214447 166.6054863191508 -0.069616430543451055 -0.015970532487677484 -0.083176044286961473 0.99397195148918682 asterix_front 329.07997834694424 -336.25161864898672 327.7000167827083 -0.034682374518333711 -0.013646619119053398 -0.038100729247563803 0.99857860838052881
1691281800.2479477 asterix_back -80.44816768647685 -292.37914104729657 166.64703193078267 -0.069780839087683649 -0.016166220013748258 -0.081667936144884157 0.99408230847979639 asterix_front 329.79225000773772 -336.18104042143733 327.6758300437757 -0.034702054782093754 -0.013349654028899201 -0.039485752873050312 0.9985281315272283
1691281800.2687762 asterix_back -79.855669869961687 -292.48692066325219 166.70993175600086 -0.069916835139771913 -0.016059890224227765 -0.080377907186973005 0.99417961562600254 asterix_front 330.48549005978128 -336.09315305801317 327.63799703692428 -0.03481446625336819 -0.013221874793103678 -0.040592064503220164 0.99848155679802875
1691281800.289155 asterix_back -79.178886409264408 -292.64087925232212 166.75087672924937 -0.070069106963321567 -0.016558082600545435 -0.078633858599026329 0.99430018929485509 asterix_front 331.21595490429451 -335.98418243638827 327.59759332229061 -0.034985248745947939 -0.013156911332225879 -0.042009947243983443 0.99841779450635681
1691281800.3092172 asterix_back -78.561395756735422 -292.75716283869377 166.77881379053176 -0.070193541911787824 -0.016476679088218878 -0.077262121416038956 0.99440029681934183 asterix_front 331.969833218426 -335.87557990008662 327.5310366268331 -0.035084189750771093 -0.012696265119211379 -0.043332143192738155 0.99836377630995743
1691281800.3298545 asterix_back -78.013746952284009 -292.86157291625523 166.85653514224228 -0.070283689878437833 -0.016160113850803907 -0.075821901036321554 0.9945099763102625 asterix_front 332.70988955945768 -335.72301356958059 327.44464576644543 -0.035339216575225249 -0.012502752967488529 -0.04439854481322416 0.9983103676505376
1691281800.3503678 asterix_back -72.833683746002563 -293.80828448776248 165.60032421597538 -0.072257424957116206 -0.042612648293306021 -0.069567229395276167 0.99404397656153165 asterix_front 333.4238616188432 -335.56914821712775 327.3364015788585 -0.035686531276579614 -0.012376304191541277 -0.045768653378616221 0.99823771164383102
1691281800.3707707 asterix_back -72.260238112336765 -293.89652648906178 165.67687412348235 -0.072369122222820853 -0.042444378898991428 -0.068314716475333714 0.99412991322134159 asterix_front 334.15709852635814 -335.43238744684874 327.2336342401556 -0.035858205027399358 -0.011885399087176488 -0.046897315278010714 0.99818513725684499
1691281800.3912611 asterix_back -71.694063321748942 -293.98949580921209 165.73958392815493 -0.072480601665284736 -0.042413702266488926 -0.066749685417011817 0.99422941001512222 asterix_front 334.86635151979544 -335.25442542390834 327.13885117210992 -0.036221252788285127 -0.011649923475559341 -0.048024747102450194 0.99812119694714752
1691281800.4107828 asterix_back -71.12081058180361 -294.08662259292527 165.77617862452274 -0.072579923546363279 -0.042574085465210743 -0.065445922744433019 0.99430198287086546 asterix_front 335.52722984990515 -335.13295046710499 327.03093418215224 -0.036383104682572519 -0.011322390842380691 -0.049353366412603364 0.99805426625159654
1691281800.43167 asterix_back -70.582775294389464 -294.14690800595127 165.82853284224237 -0.07265178279376075 -0.042507199134662159 -0.064208047346807698 0.99438030105916941 asterix_front 336.18504685336455 -335.01730129855684 326.95946074988058 -0.036564530748436928 -0.011042459948454238 -0.050402574864778359 0.99799833647979286
1691281800.4518154 asterix_back -70.076682359563009 -294.21352115436224 165.90679538899428 -0.072762622566588928 -0.042454490221808139 -0.062831879257666229 0.99446235321714849 asterix_front 336.81204189035537 -334.94523262268086 326.9116619630741 -0.036697329543529951 -0.010933424342908815 -0.051804339012831983 0.99792288113659122
1691281800.4720266 asterix_back -69.535129790701006 -294.28239592411848 165.95512783338705 -0.072939693207264567 -0.042530072621442823 -0.061767397585100324 0.99451283685692526 asterix_front 337.42678711101109 -334.86953655859776 326.85447768944437 -0.036750434219254162 -0.010614102229695001 -0.053036383630883241 0.99785965367375773
1691281800.492451 asterix_back -69.058752364632909 -294.3333067581101 166.06677674393472 -0.07314320204923179 -0.042209781114369516 -0.060441275686644778 0.99459301152060853 asterix_front 338.0024445494584 -334.82761464589504 326.84552911990596 -0.036781640609373153 -0.010590261540235128 -0.054258154536185356 0.99779306969978487
1691281800.5129154 asterix_back -68.530155160486956 -294.38054498270509 166.12636381413989 -0.0732239174212201 -0.042295948544473182 -0.058975700470053918 0.99467139167077689 asterix_front 338.59169473678492 -334.79085216789565 326.83224610481011 -0.036846924042398699 -0.010432242026565236 -0.055872875101413581 0.99770320954821767
1691281800.5334446 asterix_back -67.967269861354637 -294.440699366925 166.19979561067026 -0.073427809934392366 -0.042325565217224241 -0.05781509541479446 0.99472323688524511 asterix_front 339.18743631318273 -334.74172580387011 326.79208232134812 -0.036851316556999969 -0.010139272727637184 -0.057080560336186713 0.99763770239916127
1691281800.5539463 asterix_back -67.446903552944747 -294.45764879324446 166.29693007104635 -0.073575338838093543 -0.042064248696323504 -0.05647386776545562 0.99480046781054721 asterix_front 339.78891580403291 -334.69662009371257 326.78471290594575 -0.036978752684028914 -0.010218670933715248 -0.058467325130296233 0.99755186456965239
1691281800.5739298 asterix_back -66.605827022304354 -294.50944776590057 166.44822394970814 -0.073982323940570402 -0.041790479006360223 -0.054611729752848552 0.99488578770739977 asterix_front 340.79931322824967 -334.59738871481107 326.71598066932887 -0.037146381511540323 -0.009717016897276087 -0.060505089597540231 0.99742912532972028
1691281800.5948627 asterix_back -66.014135039803776 -294.53682027206628 166.56219203038347 -0.074228255067535082 -0.041743563043165545 -0.053462163704991406 0.99493187613327128 asterix_front 341.46144283774061 -334.51869439376969 326.64935040792324 -0.037193575267426844 -0.0094814473948452611 -0.061932447452909732 0.99734202361407476
1691281800.6155131 asterix_back -65.464289443233056 -294.52636769139571 166.730995457386 -0.074605850370128401 -0.041286994715414298 -0.052403370256232332 0.99497901382074772 asterix_front 342.14702394952309 -334.39602509161642 326.5811104188607 -0.037429433444401812 -0.009015549195125901 -0.063028105873430773 0.99726887811399634
1691281800.6361058 asterix_back -64.870606760107208 -294.50532292624149 166.85252056848952 -0.074840135312802578 -0.041142719794946395 -0.05091698859346544 0.99504456735706515 asterix_front 342.8209719286466 -334.25013786747007 326.47931875568241 -0.037743303710163982 -0.0088928221734959536 -0.064671478776553937 0.99715292737457617
1691281800.6567595 asterix_back -64.270476579360121 -294.47968637566026 166.95338732917577 -0.07511286568703554 -0.040896881547665742 -0.049698269965457821 0.99509576647195019 asterix_front 343.53408854162979 -334.09193001861615 326.35555274420068 -0.037935408340621361 -0.0084156988682137796 -0.065965467422312157 0.99706501187953933
1691281800.6772957 asterix_back -63.660680177187864 -294.46724861448712 167.12778951853176 -0.07544898558347457 -0.04065585750144686 -0.048308164934226051 0.99514866880578923 asterix_front 344.27242414567797 -333.94791304820876 326.26365367521026 -0.038207351462255901 -0.0080574490366856627 -0.06735211574327768 0.9969648781748357
1691281800.6978443 asterix_back -62.976887804656819 -294.45889761291454 167.2358903254142 -0.075700439082734522 -0.040514421625063635 -0.046979206189094923 0.99519896470450087 asterix_front 345.03751255865558 -333.81107556505384 326.13366551897286 -0.03855539634420814 -0.0077956479004423701 -0.068924635632792636 0.9968460783337818
1691281800.7186158 asterix_back -66.999389460197008 -293.7530040960699 168.71447755096295 -0.074655400709638664 -0.013217201462691518 -0.050926425933475017 0.99582045363208938 asterix_front 345.83100653137211 -333.68300159696236 326.04428890127576 -0.038752271907014801 -0.0072799139613379657 -0.07013885045217351 0.99675764653801779
1691281800.738338 asterix_back -61.582679741181643 -294.43812562200395 167.55039557896293 -0.076485354727435895 -0.040033665764406152 -0.044468383551796484 0.99527376082260532 asterix_front 346.63601415684201 -333.55969046597374 325.96214754015506 -0.039051841684926487 -0.006956822801996906 -0.071709488191544102 0.99663649621154449
1691281800.7585168 asterix_back -60.872533163132331 -294.40434108304498 167.70244860921412 -0.076815172633696402 -0.039654576953121044 -0.043237966151131228 0.99531774929569006 asterix_front 347.42878179967875 -333.43962607032597 325.8530721772039 -0.039286003267311874 -0.006636442645392461 -0.073270947462587874 0.99651589843525823
1691281800.779213 asterix_back -60.189869972030159 -294.32447056881483 167.89249956033916 -0.077224577745734657 -0.039302339316438013 -0.04216911861555786 0.99534589774180293 asterix_front 348.23740635739898 -333.30618167216562 325.73917297726967 -0.039487995968327617 -0.0062086447841527342 -0.074520746462139076 0.99641798922494129
1691281800.7990069 asterix_back -59.497878598824428 -294.25921467623624 168.09474750407597 -0.077732313034210951 -0.038999462762058262 -0.040726430016493724 0.99537836389622913 asterix_front 349.02110047604248 -333.15522001147781 325.62159298622259 -0.039891709792951258 -0.0059533875967020602 -0.076286963235632749 0.99626979674493976
1691281800.819576 asterix_back -58.788562061553016 -294.20203080536226 168.2626063398728 -0.078209299831444645 -0.038880873576525025 -0.039648890745777821 0.99538914428098468 asterix_front 349.81469436182874 -332.98859017984046 325.46131117664754 -0.040123230212626253 -0.0054148544244522357 -0.077664673503176823 0.99615711824918041
1691281800.8402319 asterix_back -63.04895705990495 -293.37158287445305 169.9298277422165 -0.077504749847777721 -0.010066838720151551 -0.043959112536708929 0.99597152014211776 asterix_front 350.62588435558638 -332.80683769560591 325.31836960204572 -0.040503603919265795 -0.0049413125148124928 -0.078950237212226229 0.99604312233171688
1691281800.8606946 asterix_back -62.345838041272074 -293.31544190571037 170.13764837948972 -0.078056865610367149 -0.0097860901100049937 -0.042621206522568157 0.99598935281759138 asterix_front 351.45195162448465 -332.5873312445928 325.14059219610249 -0.041014181695151114 -0.0043948885050361158 -0.080560462171741704 0.99589584485004301
1691281800.881552 asterix_back -61.598650469404149 -293.23893980251887 170.31143507195566 -0.078533268307742835 -0.0096942100941591492 -0.041490982755788608 0.99600052530584204 asterix_front 352.28099068077478 -332.36368484231383 324.95298193784078 -0.041369260097737663 -0.0037289168806991825 -0.081747078221333161 0.99578717339607148
1691281800.9017782 asterix_back -60.938857716740095 -293.1878744614163 170.53964755319672 -0.079118622761349497 -0.0090912206968699286 -0.040110153248719409 0.9960164500875236 asterix_front 353.11722391069935 -332.13209249935301 324.79022124334409 -0.041863794491474558 -0.0032692658461911279 -0.083324141941370111 0.99563739482872826
1691281800.9219611 asterix_back -60.190573387778684 -293.13318990894334 170.71138266808958 -0.079486029617332574 -0.0087462064232258566 -0.038827308623088405 0.99604112117621046 asterix_front 353.96605381057628 -331.95222879945987 324.59879280824134 -0.042192296159301715 -0.0027595588826930984 -0.084847044599986834 0.99549644600180598
1691281800.9418874 asterix_back -59.487555723264535 -293.07136268472345 170.92643698441663 -0.079976759463376942 -0.0081215522709730693 -0.037825168417251621 0.99604568919736491 asterix_front 354.8197043919169 -331.76582123793793 324.43919562127343 -0.042611003894160504 -0.0021722781499898774 -0.085989901260821927 0.99538199724323184
1691281800.9626415 asterix_back -53.850561551703208 -293.63878790108748 169.67025019541555 -0.081504209440057318 -0.035911107336297224 -0.031018391935460802 0.99554272413351019 asterix_front 355.64849690486966 -331.62199758553697 324.2942980570329 -0.043034419306452118 -0.0018405899241557952 -0.087762506801296297 0.99520972331646762
1691281800.9830055 asterix_back -53.123565529668056 -293.58428392285055 169.85214772587938 -0.081956079900163917 -0.035586087425431866 -0.02987019202643721 0.99555241096461178 asterix_front 356.44068348998428 -331.49887667754632 324.17498360343552 -0.04323897879082008 -0.0013161592784173728 -0.089118993235745639 0.9950811341204937
1691281801.0036232 asterix_back -57.343563484780809 -292.92765353710138 171.47137338362492 -0.081433506635069305 -0.0071032731939748199 -0.034126888616825286 0.99606901516932189 asterix_front 357.222049259475 -331.4039909643347 324.08391029318295 -0.043396445399463648 -0.00092347410980243741 -0.090616038587324144 0.99493951035879591
1691281801.0241783 asterix_back -56.330225584465708 -292.83652472054303 171.72637707382336 -0.082071940947428687 -0.0067300494100388146 -0.032458232037168466 0.99607498016820073 asterix_front 358.24515273404046 -331.3465420525194 324.04498522941157 -0.043521967820150248 -0.00069665092961022836 -0.093050490774965744 0.99470948480502697
1691281801.0447574 asterix_back -50.750729930858796 -293.39795468674106 170.42269423021307 -0.083446647537799026 -0.03465705546673354 -0.025925033725842064 0.9955719151057808 asterix_front 358.86501130775855 -331.41429408821602 324.0271937922243 -0.04347456108545103 -0.00064841410758741992 -0.094799126003320619 0.99454646337241537
1691281801.0653546 asterix_back -50.118513412273721 -293.37844680076 170.52032113529216 -0.08368095985253754 -0.034405311332096587 -0.02501797928452227 0.99558418640656343 asterix_front 359.48126284621509 -331.42695254316396 324.00313059507499 -0.043517740722508053 -0.00050403287991160361 -0.095925281068615503 0.99443667100784838
1691281801.0860033 asterix_back -49.486718970406166 -293.3992771500794 170.57111723821674 -0.083791010415339623 -0.034460728393040665 -0.023701020984254192 0.99560523621388286 asterix_front 360.08221022636036 -331.39112917131564 323.95559822020232 -0.043623328691433004 -0.00052925923235380473 -0.097490574586780662 0.99427979610634931
1691281801.1067479 asterix_back -48.84970800210192 -293.434044661982 170.6032242586451 -0.083845584874253198 -0.034522764804205699 -0.022577841463397651 0.99562459676437365 asterix_front 360.71831026076387 -331.26016981451613 323.84762120045161 -0.044016493393928643 -0.00023184776838298496 -0.098690972047368264 0.9941441477935985
1691281801.1270163 asterix_back -53.207275118445523 -292.9257682159614 172.09587361811239 -0.083084873481875821 -0.0060228764086541747 -0.027007890673528587 0.99615822166944623 asterix_front 361.29333704162877 -331.23663975848052 323.79618257038857 -0.044091332951018247 -0.00025306821916464955 -0.099868205133949395 0.99402325522011925
1691281801.1470203 asterix_back -52.56375497754938 -292.99517614598153 172.08473792965029 -0.083161207803225737 -0.0062419547118558643 -0.025743953215570946 0.99618396914973406 asterix_front 361.85407767131227 -331.26677823918016 323.76269802663319 -0.044102910914722897 -0.00039958425279080015 -0.10160318303269672 0.99384685277908758
1691281801.1678426 asterix_back -51.976272754770029 -293.04756276371342 172.11990733603162 -0.08319725928325207 -0.0060128660147484581 -0.024725501218523422 0.99620816653927147 asterix_front 362.47436917125793 -331.18383488537432 323.62979011885557 -0.044265012885057006 6.7885494547595046e-05 -0.10257696531555914 0.9937396893616034
1691281801.1872966 asterix_back -51.379562557091049 -293.11004256295786 172.16257888984876 -0.083334681323026974 -0.0059228950926575258 -0.023191996885255028 0.99623409973910515 asterix_front 363.07444330728322 -331.0029290973074 323.55634934833972 -0.044773379295620967 0.00025116246634112081 -0.10379732535545949 0.99359015528180372
1691281801.2080703 asterix_back -50.701929794917909 -293.17075435729981 172.15903732195903 -0.083362291491884677 -0.006222774927568891 -0.021862793580527687 0.99626001811087361 asterix_front 363.64005470493584 -331.02735176577727 323.47233936065521 -0.044616163643552711 0.00025002972507307366 -0.10540180133861196 0.99342830425826101
1691281801.2279637 asterix_back -50.049632342634503 -293.21910830212477 172.19971273552508 -0.083551302131954441 -0.0061976225276369088 -0.020857152786959269 0.9962659025404218 asterix_front 364.30221771605585 -330.95980417711883 323.35545451570937 -0.044939138898443462 0.00063024623154066836 -0.10647311619715555 0.99329932654362607
1691281801.249541 asterix_back -49.398885273160147 -293.28934956216142 172.26482335703719 -0.083643672229836694 -0.0061116104162728399 -0.019084412752300082 0.99629421834311938 asterix_front 364.96639933872638 -330.83698065786507 323.26545079611685 -0.045224360617926875 0.00097169216249779877 -0.10798846099006662 0.99312250267227253
1691281801.2701221 asterix_back -48.723964596196033 -293.36133785470133 172.31645950591584 -0.083753805737185993 -0.005925619074687226 -0.017560758394028035 0.99631411052325569 asterix_front 365.73149926633852 -330.82243892704065 323.16060956854619 -0.045129361839184506 0.0019842214717643693 -0.1094995174821711 0.99295984774627755
1691281801.2906592 asterix_back -48.047663599225977 -293.40383206415356 172.38152387847057 -0.083914978832129908 -0.005596031960120396 -0.016494070983361735 0.99632068450690137 asterix_front 366.41271525906194 -330.74440118746662 323.03766684571968 -0.045468545126934906 0.0019345862236039421 -0.11082541772100196 0.9927973587631812
1691281801.3115711 asterix_back -47.305272516444894 -293.52155775710389 172.45637486417348 -0.084061478170270723 -0.0054186184542314468 -0.014640567071497445 0.99633827601758906 asterix_front 367.12490407379278 -330.6909186876718 322.99240881038293 -0.045708411383558641 0.0021845568256375777 -0.11259823281314366 0.9925863220937633
1691281801.3317547 asterix_back -46.593289037546455 -293.59210932986059 172.55787055041495 -0.084280590675407621 -0.0052630607554684343 -0.013709640600895341 0.99633384363951172 asterix_front 367.81159784742914 -330.71475387178202 322.8880763042842 -0.045512886500762219 0.0024570823622561402 -0.11377325970022135 0.9924606719088771
1691281801.3518424 asterix_back -45.987281125103451 -293.66405294375397 172.64278252754306 -0.084459779993906803 -0.0047211091221216256 -0.012468900298512256 0.99633768533433664 asterix_front 368.49965555753255 -330.59162069169093 322.85208855806007 -0.046164063865124887 0.0026870267891936439 -0.11498469242214131 0.99229037060886394
1691281801.3724406 asterix_back -45.277465474535568 -293.78077017399409 172.65734203549292 -0.084491167348180823 -0.0048766424228385077 -0.011010043805000669 0.99635146405986352 asterix_front 369.06127533608742 -330.71319120755322 322.82242289935698 -0.045791045547397893 0.0027129967162948811 -0.11675750078819545 0.99210055226584171
1691281801.3929765 asterix_back -44.579725438511517 -293.86683333667435 172.66429601597358 -0.084562981787707006 -0.0051488995195711051 -0.009987185696989519 0.99635477971792918 asterix_front 369.61691167358703 -330.76596309355278 322.86950039427273 -0.045906356527433738 0.0027188171168090395 -0.11779467906798145 0.99197259440325913
1691281801.413475 asterix_back -43.934169253967809 -293.9961743238751 172.65355795738421 -0.084528289783219204 -0.0052445843464152628 -0.0087103416667437608 0.99636920491824021 asterix_front 370.15301602920772 -330.93639742438063 322.90179695882233 -0.045656843793128045 0.0025924482471788184 -0.11952778999395228 0.99177711167686122
1691281801.4339263 asterix_back -43.156428696912478 -294.15212224735791 172.61538888259841 -0.084582527182148592 -0.0059039316545282505 -0.0074874615948076831 0.9963708534503436 asterix_front 370.70815630361312 -330.98815756626254 322.90748729132758 -0.045772133539673437 0.0026944581749251827 -0.12077981061342409 0.99161983090020711
1691281801.4535897 asterix_back -42.175853296463494 -294.33350947059472 172.57054498130097 -0.084425889721041716 -0.0061003380155617284 -0.0057268620813622365 0.99639462968826142 asterix_front 371.53823887295766 -331.11467149155385 322.90724358668461 -0.045598604341038983 0.0027266616428849762 -0.12262904988353548 0.99140075081830359
1691281801.4747739 asterix_back -41.489097415369841 -294.44879935998841 172.54589918075979 -0.084376762327279795 -0.0063693832120625482 -0.0045021910569685488 0.99640339381816156 asterix_front 372.09910655349921 -331.20870240390116 322.95299817533407 -0.04573556300159938 0.0027060674474989588 -0.12407857403739388 0.99121412567655798
1691281801.4953008 asterix_back -40.857671922105425 -294.57486171381396 172.55204351803798 -0.084281454855623356 -0.0060574482028094038 -0.0031593864417188457 0.99641856765417702 asterix_front 372.69376399748171 -331.30627619304573 322.95484456711989 -0.045484268836599562 0.0028601283710209847 -0.12569275228037161 0.99102186301730322
1691281801.5153899 asterix_back -40.06836694735302 -294.6987748676346 172.51320485843664 -0.084259358235710249 -0.0067339813510837506 -0.002195975743672958 0.99641868295180147 asterix_front 373.24583432623109 -331.36654171399067 322.98338465455561 -0.04564873440232415 0.0027752356514027248 -0.12677733362370922 0.99087637916836435
1691281801.5359979 asterix_back -39.532621296663415 -294.7806345306343 172.55238400245005 -0.084285496613195413 -0.0058666975620198887 -0.0011354204099707512 0.99642372901335274 asterix_front 373.82946301923198 -331.55180025612879 323.01296929317056 -0.045249929293333831 0.002768908108063997 -0.12837724804567149 0.99068867926864768
1691281801.5565791 asterix_back -38.686071204924275 -294.8866922717757 172.51488842750905 -0.084248390706514298 -0.0065623494913660436 5.6513445742622526e-05 0.99642317367609745 asterix_front 374.43536869372883 -331.58533268383485 323.04164553202554 -0.045584192908086844 0.0028390046178379293 -0.12973045999699825 0.99049685974195067
1691281801.5770202 asterix_back -37.923991983093543 -294.98609038008061 172.49171896589399 -0.084241056822606145 -0.0069327398163142977 0.0011511952637743501 0.99642062213380267 asterix_front 375.01561928260884 -331.77201683047923 323.03322857669622 -0.045190006069940787 0.002819526055871999 -0.1309697013403873 0.99035188239081406
1691281801.5976398 asterix_back -37.192923577689896 -295.10112895458093 172.4815702398086 -0.084214777603323743 -0.0069673693188810467 0.0025351045977090752 0.99642004207195467 asterix_front 375.65107681956681 -331.81101241076328 323.0711945442273 -0.045521896721979753 0.0028398968664284704 -0.13274055393061246 0.99010082175847913
1691281801.6183395 asterix_back -36.361688181702561 -295.1793276174692 172.45572614532301 -0.084183001063253091 -0.0073622023448468724 0.0035729886898760999 0.99641670703598706 asterix_front 376.2980679547403 -331.92264624855329 323.06118130742504 -0.045321756309523627 0.0030426753485322056 -0.13401940341518809 0.98993710913369681
1691281801.6388986 asterix_back -35.546947811104047 -295.25357693215943 172.44071672554969 -0.084172008500175699 -0.0076801716733804863 0.0046328907640295252 0.99641087121291605 asterix_front 376.90643631723503 -332.07900553068504 323.09658935496725 -0.045232882313276934 0.0027802188269284425 -0.13548205295870236 0.98974283026804644
1691281801.6594336 asterix_back -34.856880445469102 -295.3213124039242 172.46939952771842 -0.084190041028510285 -0.0073044273752859547 0.0056346560731804201 0.99640701170920809 asterix_front 377.57555231717384 -332.12604278162388 323.08266686016873 -0.045409460761689127 0.003152054476001565 -0.13709269114060946 0.98951181875798655
1691281801.6801343 asterix_back -34.041113392954685 -295.38285611297312 172.46364034745483 -0.084175905862198919 -0.0076292613169216114 0.0066318182418039452 0.99639963379702423 asterix_front 378.18326282875171 -332.21424098298417 323.04438153515207 -0.045372980085680997 0.0030658591556303543 -0.13826798494488635 0.98935021985395188
1691281801.7003582 asterix_back -33.290787112099288 -295.44113855100545 172.48095840616355 -0.084254171814071119 -0.0077476180710058795 0.007859276684008756 0.99638317966340395 asterix_front 378.79389111208081 -332.31122297323554 323.0773413370942 -0.045386015297470897 0.0030263857160701601 -0.13992567622579224 0.98911665426160433
