1691281570.1696646 asterix_back -106.38062501324136 -206.88480105063343 166.41354576735262 -0.092328683616292914 -0.023025282258255553 0.11385466122179178 0.98892990989082796 asterix_front 284.90753627419747 -233.07452896808022 310.63647469958761 -0.046273909468876488 0.010285944818171718 -0.23703806126419544 0.97034317751699339
1691281570.1902044 asterix_back -106.38743517973481 -207.11024034503026 166.1275427331822 -0.091610608115170647 -0.023349491240554035 0.11425971226418465 0.98894237238217364 asterix_front 284.810492170977 -233.05501000392735 310.61558678891311 -0.046360168754156827 0.010139551477100583 -0.23678956270733553 0.97040127124906339
1691281570.2109458 asterix_back -106.44220222219565 -207.37195484090509 165.81240554160243 -0.090796984313916862 -0.022947659564913018 0.11519877893990335 0.98891787014430399 asterix_front 284.67458786629908 -233.00433685459387 310.60508250562538 -0.04661714569943548 0.0097253899854736689 -0.23641136419260467 0.97048540710154929
1691281570.2318916 asterix_back -106.42594427507186 -207.64375885487553 165.34586265981628 -0.090441837369054451 -0.023046605310524413 0.11561878388675007 0.98889909740555404 asterix_front 284.53565260020031 -232.96339796566181 310.58102691415331 -0.04672216907952139 0.0093941261405902365 -0.2360575389314441 0.97056974382276573
1691281570.2509854 asterix_back -106.46086207571373 -207.98384029413566 165.04534227764861 -0.089764467617864385 -0.022598886388822886 0.11667453777307341 0.98884714841208199 asterix_front 284.40259688725882 -232.92338642847858 310.57188011479866 -0.046888641456661932 0.0090963318395777572 -0.23565224951511521 0.97066303594392567
1691281570.2724788 asterix_back -106.46694978538521 -208.23369830791123 164.68019880818863 -0.088878140736940614 -0.022263918740013426 0.11768251979925218 0.98881536120510449 asterix_front 284.27982601095243 -232.87874821380493 310.54843325401879 -0.047103994834583635 0.0087282156582863864 -0.2353268319131479 0.97073493503827657
1691281570.293092 asterix_back -106.4702371718155 -208.48794959413735 164.33668863984462 -0.08797258533586233 -0.022500349786831124 0.11823794045153031 0.98882473064066068 asterix_front 284.17140922973653 -232.84551019936166 310.53656826327841 -0.047154696342224384 0.0084810480261551992 -0.23503526922533796 0.97080529904683954
1691281570.3135381 asterix_back -106.52799959977608 -208.75894420997849 164.21904324855956 -0.088082908159344317 -0.023466156587466837 0.11789645125283263 0.98883323546854629 asterix_front 284.09113479498757 -232.8104497821482 310.53060214927945 -0.04732029481619747 0.0080801524377342882 -0.23472603778078199 0.97087547503417049
1691281570.3338606 asterix_back -106.49921139834001 -208.94436506953332 163.99255625233286 -0.087511131828104591 -0.023671909130441014 0.11805642054278856 0.98886001238441668 asterix_front 284.05094999352889 -232.77939182065816 310.5209957958628 -0.047369338881470026 0.0077024202058776489 -0.23457137225239394 0.97091353362517996
1691281570.3535674 asterix_back -106.44308177342147 -209.11638882082113 163.78659043056362 -0.086954342110341157 -0.023789231366671482 0.11824430419310968 0.98888386546905904 asterix_front 284.03935789469796 -232.77872408970364 310.515135713738 -0.047439719982944932 0.0074658654504826359 -0.23439403652247065 0.97095477209997683
1691281570.3740954 asterix_back -106.42217994519331 -209.25700733973869 163.57662644586583 -0.086411897100282867 -0.023891803632041405 0.11841751212623046 0.98890821544801222 asterix_front 284.02432493181976 -232.78206068016505 310.51225645479076 -0.047547491678359123 0.0070918905571214826 -0.23420792962397088 0.97099721257307192
1691281570.3948345 asterix_back -106.39668957469243 -209.41157558939426 163.35242384583228 -0.085813360624273416 -0.024065308594579296 0.11859791350383291 0.98893450894038148 asterix_front 283.99125991948318 -232.77550845001909 310.50131134252342 -0.047601920666566065 0.0068889327579995385 -0.23405588386169987 0.9710326683402718
1691281570.4145174 asterix_back -106.38908332555214 -209.5808949292713 163.13703807283508 -0.085199535875619362 -0.024461494580384577 0.11880701313928275 0.98895276327961956 asterix_front 283.91169052876205 -232.7541036374333 310.50162158598647 -0.047721396207581833 0.0066421741020843686 -0.23387045655855498 0.9710731998239317
1691281570.4350305 asterix_back -106.4383180926329 -209.72801392613897 162.88298609635149 -0.08457324376527256 -0.024612773994552695 0.11914275782832599 0.98896237595389536 asterix_front 283.81134071606994 -232.69808131846912 310.47788983751616 -0.047878163673608649 0.0063149222736072815 -0.2336231677218657 0.97112718976636758
1691281570.4558799 asterix_back -106.49441612168116 -209.92184952163689 162.6280167774498 -0.083897610354277619 -0.024925289060462662 0.11937834522025409 0.98898368623277511 asterix_front 283.67643981465494 -232.65760887553242 310.46261591404794 -0.048034656281944609 0.0059950666790317105 -0.23340131089995916 0.9711748344358857
1691281570.4762459 asterix_back -106.54000099377487 -210.21169810934342 162.21004288284857 -0.082768215784769908 -0.025313955342457038 0.11995255500736585 0.9889994998319922 asterix_front 283.50030011842119 -232.58681782187722 310.43090949831316 -0.048223429897093703 0.0055094473007721275 -0.23299134633658647 0.9712667910165903
1691281570.4969983 asterix_back -106.55267252674911 -210.41757835784 161.8615256620032 -0.081854498962098884 -0.025917473883567695 0.12020673174244773 0.98902905275373865 asterix_front 283.41272599006794 -232.56355725523272 310.42349330915675 -0.048350902275631949 0.005160096915087036 -0.23266865453001073 0.97133972473494246
1691281570.5176563 asterix_back -106.54264050285194 -210.65124873873864 161.55544957988195 -0.081042636768064086 -0.026135137412048284 0.12061853187952477 0.98904004741231843 asterix_front 283.33620056569237 -232.54285853084716 310.40728124409424 -0.048455436891712007 0.0048350848410803797 -0.23235937296256126 0.97141021941642058
1691281570.5382459 asterix_back -106.52694409791384 -210.89596749009152 161.21189999964335 -0.080174416180739963 -0.02649698311404601 0.12100944774900349 0.9890534295129928 asterix_front 283.26025965127519 -232.52265199120305 310.38876145802715 -0.048575724220322317 0.0045189891935268466 -0.23205360920869497 0.9714788212855483
1691281570.5588672 asterix_back -106.52321138446327 -211.12086511845445 160.89138831291947 -0.079331288095559671 -0.026870228683986672 0.12139857579422635 0.9890636598999597 asterix_front 283.16354356353025 -232.48682200364519 310.38591367229662 -0.0486904794239887 0.0039858064633244558 -0.23171687314245246 0.9715557839163862
1691281570.5794053 asterix_back -106.53242849887297 -211.31959898052096 160.56820625850489 -0.07849590100975104 -0.027255405011624198 0.1216396525600161 0.98909015329614836 asterix_front 283.06668006629417 -232.45506021151047 310.35849807579706 -0.04884640934798324 0.0036626908927614031 -0.23145036090440091 0.97161275384098167
1691281570.5999494 asterix_back -106.55612978681393 -211.49516777612703 160.29458425626362 -0.077779936058090415 -0.027403465887615611 0.12196512393332863 0.98910254278718412 asterix_front 282.97575756990665 -232.41462007572227 310.34435651225567 -0.048978800925098959 0.0033776677442572075 -0.23119956848325104 0.97166682970744012
1691281570.6206217 asterix_back -106.58510271490142 -211.64500956673464 160.06909720408385 -0.077180426684631404 -0.027777397598061773 0.12215961388504014 0.98911507250416286 asterix_front 282.87795182489521 -232.37119116083321 310.33098515834092 -0.049114016141604828 0.0029794196093115553 -0.23097240081715673 0.97171533204843108
1691281570.641171 asterix_back -106.5867861951979 -211.78559552506465 159.85799422640594 -0.076559747427050281 -0.027980187360530023 0.12239906440776696 0.98912799132431761 asterix_front 282.80067615665257 -232.33830713335078 310.31134717609001 -0.049202661175471306 0.0027653404513036379 -0.23082280751347797 0.97174702600884566
1691281570.6618176 asterix_back -106.61096578209727 -211.91176509401362 159.71057543564297 -0.076221979075114063 -0.027846612034473795 0.12262315166686648 0.98913009193905288 asterix_front 282.73020199067611 -232.31812300040642 310.306956648241 -0.049347110971613074 0.0023818058098713825 -0.23069657610276656 0.97177069281507966
1691281570.6819856 asterix_back -106.59676361420597 -211.99644630185111 159.54913281670616 -0.075775621292885537 -0.028032071973811898 0.12273151878600855 0.98914570840448579 asterix_front 282.6794766494769 -232.28995903360502 310.29440875671889 -0.049437093207105466 0.0021318603302899093 -0.23062894340095327 0.97178275321829211
1691281570.7025435 asterix_back -106.60863225192342 -212.0905525489718 159.44703220877426 -0.075543426240689632 -0.027882385663673463 0.12285152185937122 0.9891528026034988 asterix_front 282.62418294461969 -232.26933111127096 310.29067831471451 -0.049509902045324843 0.0019359592172315616 -0.23059117981156907 0.9717884180491555
1691281570.722208 asterix_back -106.62397503508582 -212.16385615844121 159.37164117178352 -0.075337909768920866 -0.027873178048264134 0.12290258608340623 0.98916239295231534 asterix_front 282.55974778312344 -232.24562329419777 310.28123929087968 -0.04964367570919203 0.0016016884922901392 -0.23055291076843518 0.97179128180502639
1691281570.7431927 asterix_back -106.61161793736596 -212.21493868295192 159.24389955875682 -0.075023644750728369 -0.027918080528999249 0.12298905048291739 0.98917426521781449 asterix_front 282.51986278114208 -232.20169248663333 310.26413402957155 -0.04969533020634017 0.0015175565715337879 -0.23051304525732652 0.97179823376250729
1691281570.7633891 asterix_back -106.61972516693848 -212.27463708902647 159.12519809146627 -0.07471647974466368 -0.028020267572761187 0.12309871807512998 0.98918098337360683 asterix_front 282.44948440923167 -232.17787678110597 310.26097104827659 -0.049774136123418515 0.0012254812698033475 -0.23044502517222107 0.97181074492012032
1691281570.7846124 asterix_back -106.63222959888451 -212.33586595553942 158.98435371714473 -0.074234090211387771 -0.028098825704420984 0.12328097297097992 0.98919237641009383 asterix_front 282.38370568006724 -232.14004956608932 310.25408847412604 -0.049929205424306081 0.00097804322810914794 -0.23035176342881369 0.97182518127612716
1691281570.8053114 asterix_back -106.70426564456815 -212.4674568063019 158.86299994453617 -0.073977435713111439 -0.028138516575647376 0.12331994558384096 0.98920561761012715 asterix_front 282.28973676453199 -232.11802274525377 310.24254013166262 -0.04992511229591097 0.00078967137671096639 -0.23021665985204207 0.9718575765552927
1691281570.8256106 asterix_back -106.76875306261209 -212.5662623154283 158.64331408169272 -0.073400905650576817 -0.028225982069983009 0.12357170834013276 0.9892146551096791 asterix_front 282.17005098376325 -232.06597903387296 310.22877568812788 -0.050092731420996656 0.00046897678535863887 -0.22995614231419972 0.97191083486682572
1691281570.8461573 asterix_back -106.83801602599652 -212.7269392002396 158.44252381214815 -0.072883777418875334 -0.02830982270950021 0.12389295007914863 0.98921031426486761 asterix_front 282.02587643276433 -232.00118869842299 310.20427059757833 -0.050149366346379308 0.00015847923105575477 -0.22973834436406812 0.97195952028273624
1691281570.866663 asterix_back -106.97764760109932 -212.93973731561567 158.1043725299846 -0.072026873524810936 -0.028572826293946692 0.12423219842752881 0.98922296979077473 asterix_front 281.79199137994402 -231.88883767472404 310.16716018614915 -0.050364137370954166 -0.00038999472044587701 -0.22934865256576289 0.97204037834714807
1691281570.8873193 asterix_back -107.0786467359449 -213.11558396065661 157.89045983155938 -0.071438144166196357 -0.028602314956146905 0.12449418142531145 0.98923187268126422 asterix_front 281.63635672825041 -231.81766319953536 310.15583077640014 -0.050490129031206414 -0.00078354896649749002 -0.22911334111007955 0.97208909563208534
1691281570.9078434 asterix_back -107.15639936527597 -213.23623218311909 157.62766004338781 -0.07077105427638998 -0.028938398104521694 0.1246537440259838 0.98924995379937064 asterix_front 281.48222073704068 -231.7373646193281 310.13909233226258 -0.050644580397736581 -0.0012095973924426255 -0.22886652428342724 0.97213876448422165
1691281570.9274762 asterix_back -107.22863117494605 -213.36905088410839 157.44964262702936 -0.070290802547540332 -0.028963332513455502 0.12491241203099372 0.98925083662716051 asterix_front 281.36114990432651 -231.66400750463927 310.10235174057647 -0.050746580356742864 -0.0014258088046317484 -0.22869785251631683 0.9721728467231403
1691281570.9481328 asterix_back -107.27704654184642 -213.45405521357156 157.2787704725302 -0.069813118715753977 -0.028997288861100569 0.12504382840902142 0.98926706539270837 asterix_front 281.24845069784055 -231.62081445218644 310.10245227221696 -0.050876079204604442 -0.0017530210221599614 -0.2285761064996262 0.97219417557375565
1691281570.9688592 asterix_back -107.32751189690536 -213.55262908210801 157.19839609374563 -0.069606848759700982 -0.028860268852111216 0.12526034097585326 0.98925821627426525 asterix_front 281.14819768124323 -231.56459844666063 310.0700173897385 -0.050935802055256968 -0.0020085004735666632 -0.2284326862825557 0.97222426313714827
1691281570.9885364 asterix_back -107.37355733515717 -213.61259150494465 157.12848469172036 -0.069428534738931139 -0.02873498524306918 0.12538800208718265 0.98925822115344098 asterix_front 281.07226379889318 -231.50064579449614 310.04481231653477 -0.051037889514181714 -0.0021176488735735097 -0.22835065997012075 0.97223794694940646
1691281571.009784 asterix_back -107.40462345653746 -213.63413101100423 157.02395433580659 -0.069163233439922867 -0.028769129112262936 0.12542398112392597 0.98927125163388929 asterix_front 280.98581978000192 -231.4620764594282 310.0489609060694 -0.051113285553649281 -0.0023989330794543726 -0.22827679976381268 0.97225067747447913
1691281571.0297358 asterix_back -107.44783550867031 -213.70691919724666 156.97625679453606 -0.069045910243973468 -0.028549280776935249 0.12546889950337511 0.98928012013944411 asterix_front 280.94403312720408 -231.42378651799663 310.02529538785564 -0.051148134533521877 -0.0024512532853534874 -0.228229418816426 0.97225983773772551
1691281571.0495713 asterix_back -107.46791393552832 -213.74875979244331 156.86503050075385 -0.068676520243786718 -0.028582415341296057 0.12556338870953196 0.98929288712506247 asterix_front 280.88204833322942 -231.39743495119555 310.01678485262391 -0.051278127770642438 -0.0026927765592828401 -0.22816509774721561 0.97226744815238109
1691281571.0708995 asterix_back -107.50120123447448 -213.79239447535829 156.76104895708323 -0.068390767998955521 -0.02867366065608298 0.12561367352199262 0.98930365867179682 asterix_front 280.79171340727498 -231.34971103871902 309.99522150210078 -0.051384997807693095 -0.0029640330334548357 -0.22810407980149122 0.97227533409338063
1691281571.0915399 asterix_back -107.54860926325017 -213.8700642295191 156.67826988357479 -0.068100574353213095 -0.028688080886987242 0.12569575690547308 0.98931283347773491 asterix_front 280.70659769208908 -231.3039347635239 309.97385013299601 -0.051439807727649438 -0.0031388358249542668 -0.22803790962806547 0.97228740898104238
1691281571.1120305 asterix_back -107.5878570341888 -213.92707117543861 156.63538529834898 -0.067952802566437043 -0.028553886504742575 0.12585821167127204 0.98930622293794879 asterix_front 280.61262070072473 -231.26017542719637 309.97291419597531 -0.05157271008538733 -0.0034855452286114597 -0.22797083280767022 0.97229491716139571
1691281571.131398 asterix_back -107.61342620039905 -213.95493797742111 156.55869864519329 -0.067724134354209042 -0.028569075565885359 0.12583234751659614 0.98932475449962654 asterix_front 280.5437790107926 -231.22898597393706 309.96968990988199 -0.051609048359770329 -0.0037036053233102388 -0.22794126558412497 0.97229911492241705
1691281571.1526506 asterix_back -107.6227943571193 -213.99120489191961 156.53570664015061 -0.067638561951303022 -0.028473098617747484 0.12583633484597717 0.98933286836372469 asterix_front 280.52026201467737 -231.20472477911281 309.967184886376 -0.051635729452222306 -0.003767694141865049 -0.22796086363599466 0.97229285741237537
1691281571.1734724 asterix_back -107.61711000071278 -213.96949815801511 156.50313631129248 -0.067541955557887376 -0.028329147642993633 0.12590397046273091 0.9893349957698645 asterix_front 280.49274484589387 -231.17494166728312 309.9710983953355 -0.051694152376314306 -0.0040381525582262219 -0.22799194011622873 0.9722813806589371
1691281571.193414 asterix_back -107.62681698967143 -213.99625523730873 156.49442148112325 -0.06756054133830898 -0.028117766359589038 0.12589608476425138 0.98934076046125519 asterix_front 280.46378265343395 -231.14388551914209 309.95509929891665 -0.051662344341424755 -0.0041578145248103915 -0.22803445926661778 0.97227259559369805
1691281571.2135324 asterix_back -107.63689484526806 -214.02199822525611 156.47663796211742 -0.067495470496538951 -0.028137957622907446 0.12583629873723687 0.98935223390022986 asterix_front 280.41772840286063 -231.1039227357667 309.94542364146588 -0.051773500370072043 -0.0042892415461266205 -0.22802674789758767 0.97226792053920985
1691281571.234484 asterix_back -107.64518431207976 -214.01219190455888 156.39512298732492 -0.06725237781304122 -0.02822699697998066 0.12584212275127446 0.98936551105313819 asterix_front 280.36707730630729 -231.06986989008146 309.93598335623955 -0.051801004705783971 -0.0045034639293025534 -0.2280074448941167 0.97227001383204514
1691281571.2548757 asterix_back -107.65506362917505 -214.06326454740903 156.36659535842409 -0.067174918563694369 -0.028137421106111192 0.12586849925895127 0.98936996959871282 asterix_front 280.32923536416456 -231.02414882782008 309.91484537782986 -0.051853226876202051 -0.0045807504678308988 -0.22796950981554248 0.972275764473299
1691281571.2751009 asterix_back -107.67721281160038 -214.06138948278362 156.35519612073017 -0.067126663600870329 -0.028011217694515474 0.12588843765923774 0.98937428912459735 asterix_front 280.28688515476881 -230.98597257607204 309.91295204166005 -0.05192860524588476 -0.0047848489007691983 -0.2280135605496332 0.97226042878628594
1691281571.2957149 asterix_back -107.68968508037841 -214.06659400827181 156.35235398187248 -0.067087979488838087 -0.02790055117920166 0.12585367228435845 0.98938446289829285 asterix_front 280.24110472121208 -230.95529111125251 309.90681266634601 -0.051906179263520209 -0.0049857505034407203 -0.2280792540308581 0.97224520812751147
1691281571.3162353 asterix_back -107.67175662848071 -214.08710707341424 156.3211273879192 -0.067024146529102616 -0.02792172745022236 0.1258381389216309 0.98939016758353793 asterix_front 280.2235554557397 -230.91811472963784 309.89162429080676 -0.051968798586784069 -0.0050228620374128084 -0.22814727804308343 0.97222571162869964
1691281571.3368516 asterix_back -107.67787559108648 -214.11424866731039 156.31989414215442 -0.066959553096001254 -0.027679977565356305 0.12586452214037405 0.98939797814506403 asterix_front 280.16916550313198 -230.86144573054807 309.89007693960764 -0.052068027997696248 -0.0053520792097662426 -0.22819936734643559 0.97220642070048591
1691281571.3572681 asterix_back -107.68775420350292 -214.09639938610158 156.28808146875139 -0.066894533802889053 -0.027626490601271304 0.1258725510109438 0.98940284983739024 asterix_front 280.12019138077761 -230.80763881824234 309.87178770320327 -0.052078074664824052 -0.0055725856891508125 -0.22821324875717627 0.97220138526934707
1691281571.3779693 asterix_back -107.68479041363167 -214.12208751379282 156.28276387279445 -0.066880982170408859 -0.027451951427315883 0.1259054431863092 0.98940443902522135 asterix_front 280.07100758048608 -230.75740668589754 309.85869798765839 -0.052123980817980156 -0.0056476884497877536 -0.22824300374674716 0.97219150658680586
1691281571.3979747 asterix_back -107.7182696790118 -214.13489216849226 156.2641720243281 -0.066854751188201486 -0.027290804271918493 0.12587573046714209 0.98941445043273901 asterix_front 280.0254726736901 -230.70927469842445 309.84772765725529 -0.052178350015357762 -0.0058528979962151357 -0.22825218858230034 0.97218521989490803
1691281571.4174306 asterix_back -107.7255177080288 -214.1684425820273 156.287250680348 -0.066855856855128404 -0.027123910743034475 0.12595406664092365 0.98940899579839292 asterix_front 279.97412946641913 -230.66244413743254 309.84603407965483 -0.052238724884548629 -0.0060272613965558506 -0.2282876456248768 0.97217258683710306
1691281571.4388864 asterix_back -107.71579429738752 -214.16662085984203 156.25484914341055 -0.066807352272222564 -0.027163618948702922 0.12593000164595938 0.98941424599276595 asterix_front 279.93382503076396 -230.60483831094388 309.83754622015744 -0.052221857958955634 -0.0061795772642073568 -0.22833556951792472 0.97216128192243667
1691281571.4591856 asterix_back -107.73165898114367 -214.18086889201851 156.26345722000886 -0.066785679968167685 -0.026951335027316222 0.12596315408685987 0.98941729432223136 asterix_front 279.89924110605642 -230.55985620529216 309.82975990248946 -0.05232270670428571 -0.0063318507345358471 -0.22835413967626705 0.9721505176268358
1691281571.4791403 asterix_back -107.73736044711545 -214.19258588128349 156.26020891083408 -0.066771065631264365 -0.026875036955876275 0.12589137014009111 0.9894294922364788 asterix_front 279.86720241925644 -230.5195626877003 309.80852632535158 -0.052378996853497332 -0.0064985044845239769 -0.22842868081946321 0.97212887412480753
1691281571.4998746 asterix_back -113.50957206616201 -215.06997276695586 158.1991199997417 -0.07324460024468471 -0.0054798480835313457 0.11225594972603897 0.99096104946212837 asterix_front 279.83130660679774 -230.48145689733062 309.79901519514431 -0.052394247706165881 -0.0066610038743730102 -0.22846229482853939 0.97211905324212644
1691281571.5203609 asterix_back -113.59728275300492 -215.11017287466112 158.27359528198213 -0.073465558621090804 -0.0049595631703473761 0.11207830840028769 0.99096754094964201 asterix_front 279.78348087440071 -230.43448685481624 309.796477193839 -0.052506523753123722 -0.0069375541692692673 -0.22851375514385436 0.9720989656488509
1691281571.541002 asterix_back -113.60362768085874 -215.13487309932106 158.2617596120954 -0.073449398921226511 -0.0050175481943669003 0.11203042730578905 0.99097386109115415 asterix_front 279.75498951012281 -230.39822675750787 309.77393728021605 -0.052559246282140593 -0.0069799849819941508 -0.22851935930939149 0.97209449533506243
1691281571.5613551 asterix_back -113.67436209881926 -215.19199283587906 158.20791406165438 -0.073294589098165733 -0.0047927201070639613 0.11196742578689034 0.99099355628861874 asterix_front 279.72053496899809 -230.37224540369468 309.75908824918787 -0.05266631151777227 -0.0071102463443821606 -0.22847188750638744 0.97209891505304324
1691281571.5820761 asterix_back -113.76620124013317 -215.30053666184321 158.20333814621094 -0.073288991549906146 -0.004646362169946165 0.11200593002009278 0.9909903161365996 asterix_front 279.6259494589894 -230.32587130497157 309.74102230552666 -0.052729278762313689 -0.007440738285793851 -0.22839963406764835 0.97211000701192907
1691281571.6025531 asterix_back -113.87537046995577 -215.32474739856315 158.20867168979942 -0.073317866499111206 -0.004564646831440298 0.11190219221903275 0.99100027942876856 asterix_front 279.5155929796407 -230.27662554654523 309.74885837134673 -0.052722108097226057 -0.0075076413834488289 -0.22836345884471446 0.97211838029281206
1691281571.6225026 asterix_back -113.93359374100656 -215.32665218101445 158.20357502439396 -0.073376550053942668 -0.0045925669874760447 0.11186926213721249 0.99099952493405485 asterix_front 279.42643409359295 -230.20138469927946 309.72598682514467 -0.052834005123949396 -0.0077143833314027637 -0.22832511698999655 0.97211969280736366
1691281571.6430697 asterix_back -114.01044233811422 -215.37621203880818 158.25961812909753 -0.073502438924936103 -0.004113644254503562 0.11175559422684443 0.99100512438737587 asterix_front 279.42069942844671 -230.18625804841821 309.72125103402556 -0.052788899688942452 -0.0077877607808342153 -0.22836961086811544 0.97211110665581679
1691281571.663197 asterix_back -113.93193047505042 -215.36611062858321 158.27826067696637 -0.07365357892621413 -0.0043284586109235829 0.11173199823701596 0.99099564849063637 asterix_front 279.43644354285374 -230.17438604549307 309.72546138475252 -0.052781611686418865 -0.0078627049640317657 -0.2284466179774578 0.97209280527791908
1691281571.6838081 asterix_back -107.7689961571359 -214.2657378955341 155.9151197053703 -0.066246957016031921 -0.022243476270786058 0.12871394375132314 0.98921650265929573 asterix_front 279.43734680821336 -230.16227980941451 309.71862506499349 -0.052836149316270495 -0.0079299273101594951 -0.22846337424420202 0.97208535849854161
1691281571.7039075 asterix_back -107.88548027082561 -214.35832589721852 156.02366828062327 -0.066015724541773471 -0.026206276916960085 0.12625594745257515 0.98945166172796384 asterix_front 279.42262095464019 -230.14454319799512 309.71631994383938 -0.052822716822016141 -0.0079404235524058314 -0.22849645968483101 0.97207822636496077
1691281571.7245216 asterix_back -108.30664381032571 -214.7284741832745 156.88006987132377 -0.071108276410660226 -0.033890687319747967 0.11964735532900966 0.98968658912893925 asterix_front 279.38958069883853 -230.10700094249472 309.7000776236593 -0.052871674867652638 -0.0080508413117185637 -0.22848446601936698 0.97207747568735881
1691281571.7450097 asterix_back -107.88828492925278 -214.3443496955457 156.02147842710883 -0.065991662656690694 -0.026112287532295834 0.12631541669985033 0.98944816155449977 asterix_front 279.37772613016625 -230.08582801200617 309.69274319741038 -0.052909700598586788 -0.0080772320369366084 -0.22851037271577099 0.97206909809256303
1691281571.7654793 asterix_back -107.88411537363551 -214.34792365627968 156.01808141245141 -0.065971758556611151 -0.026107669206140903 0.12627367467391667 0.98945493872430434 asterix_front 279.37939089978636 -230.08402220424438 309.6999693168288 -0.052903985288829038 -0.0080798188341493701 -0.22853303250031476 0.97206406060731243
1691281571.7849605 asterix_back -107.87983427236887 -214.35202972753143 156.01879114162949 -0.065946322594924986 -0.026043355784718201 0.12629709017542473 0.9894553406641946 asterix_front 279.37427389475124 -230.07200728362184 309.6965352138796 -0.0529534060902297 -0.0081421277526517108 -0.22855935820037923 0.97205466014938358
1691281571.8048124 asterix_back -107.87724320088269 -214.35645083870875 156.02612337946115 -0.066025961736320082 -0.025968559406773308 0.12633411577156162 0.98944726867648114 asterix_front 279.36732235525079 -230.05447658778533 309.68208218571567 -0.052970222978923683 -0.008190457906675051 -0.22855849774812248 0.97205354018385415
1691281571.8249521 asterix_back -107.87115021323585 -214.34704593196284 156.02801871204198 -0.065999400661013383 -0.025974770472253456 0.12635713599516141 0.98944593818682236 asterix_front 279.35516902485307 -230.04361299651092 309.68686822984546 -0.052991119202578124 -0.0082158517237732719 -0.22859061780784351 0.9720446340144776
1691281571.845372 asterix_back -107.86769502838065 -214.34751281892665 156.03159023709128 -0.065987834709184845 -0.025918695908632338 0.12640278362383084 0.98944234959139288 asterix_front 279.34843135823701 -230.03140753073282 309.67718109598377 -0.053027953900284246 -0.0082170860577995882 -0.22861653454236305 0.97203651975412353
1691281571.8662937 asterix_back -107.86328637816868 -214.35055168877835 156.01510306555241 -0.065969791466005415 -0.025941208826724724 0.12638620470433082 0.98944508061790626 asterix_front 279.34658028717382 -230.02312201062981 309.67777234357578 -0.053018080176614281 -0.0082615683873499338 -0.22861217366613928 0.97203770694032765
1691281571.8868816 asterix_back -107.86105664774291 -214.35202220233458 156.01888503987317 -0.06597209864197677 -0.025944251560921266 0.12638270609430677 0.9894452938955226 asterix_front 279.33727806105122 -230.00967660417064 309.67727189330668 -0.052997199878929611 -0.0083257112239382234 -0.22864598695803626 0.97203034519792331
1691281571.907511 asterix_back -107.8609002377007 -214.34949835523776 156.01887153939407 -0.0659927540237851 -0.02589729599441477 0.12639781552338053 0.9894432165149506 asterix_front 279.32541900807081 -229.99756981093446 309.67495404666954 -0.053001860139343389 -0.0083629609045324394 -0.22865514716890936 0.97202761657261738
1691281571.9280291 asterix_back -107.86722746540488 -214.34196288004955 156.0151985278855 -0.065919350739060842 -0.025888076094405424 0.1263736311548449 0.98945143997217477 asterix_front 279.31501052462664 -229.97960876754129 309.67493639405575 -0.053027460685373791 -0.0084089308777981001 -0.22867159335365625 0.97202195483839438
1691281571.9485629 asterix_back -107.86547329403177 -214.35291415024648 156.03328980297823 -0.066015380785384506 -0.0257994554148482 0.12640612891167721 0.98944320108514683 asterix_front 279.31013843952826 -229.96871193751704 309.67287327294292 -0.053028281446883957 -0.008383554730521086 -0.22869869496619899 0.97201575311186594
1691281571.9690025 asterix_back -107.85641354963897 -214.32296181634396 156.0049272791793 -0.065897498302251639 -0.025887652520722251 0.12637560849025106 0.9894526541190285 asterix_front 279.30001115767658 -229.95263376557043 309.67494312763455 -0.053087936173793565 -0.0084767089600996381 -0.22873431274060957 0.97200330792291756
1691281571.9891007 asterix_back -108.33510053394699 -214.82681016053169 157.1015377420733 -0.071921078123296872 -0.03348570519802832 0.11946206222905877 0.98966402468562731 asterix_front 279.29324020470074 -229.92961332004475 309.65915185371756 -0.053109690557618591 -0.0085166082194070691 -0.22876089558641316 0.97199551480642821
1691281572.0091391 asterix_back -108.32866037802776 -214.81103242854965 157.07264705498818 -0.071850561743818223 -0.033854244211359873 0.11927650872779882 0.98967898906245488 asterix_front 279.28764569164855 -229.91603899336624 309.67287190690149 -0.053100387352481918 -0.0085844919327448307 -0.22878169065325704 0.97199053152955683
1691281572.0298607 asterix_back -107.84373065590894 -214.32377079184019 156.0154907699507 -0.06592759571560862 -0.02560927967849571 0.12652770214194256 0.98943845564450739 asterix_front 279.27698659759676 -229.87847111353307 309.65993840320834 -0.05310453146982471 -0.008698326538431566 -0.22881619228265968 0.97198117162940256
1691281572.0502844 asterix_back -108.32941845645973 -214.84120684625606 157.12983151533729 -0.072020580042218785 -0.033350748304094673 0.11947783545172895 0.98965944166349917 asterix_front 279.2616804527882 -229.85176605362307 309.64964835277317 -0.05316359130117948 -0.0087098819448380195 -0.22885639120761134 0.97196837537025704
1691281572.0707936 asterix_back -107.84368357668403 -214.33314533593969 156.02596526366497 -0.065942537538140458 -0.025481188223821991 0.12651904836176861 0.98944187357892111 asterix_front 279.24372211941795 -229.82043612495661 309.64010827109479 -0.053235542074947885 -0.0087788739716366318 -0.22886865484439142 0.97196092887599939
