1691281340.1262221 asterix_back -178.08463374948732 9.0869310248837056 135.62457261036781 -0.063007259215398029 -0.033974995987331523 -0.089131519975244308 0.99344418921282496 asterix_front 219.73066409102825 -74.641026064063666 297.46983597941335 -0.071123027246551521 -0.00029459251089723547 -0.15849678539912859 0.98479449492200222
1691281340.1463282 asterix_back -178.04129787565668 9.0830344095844815 135.61738564553218 -0.063024789723130248 -0.033888770702140324 -0.089298633600107841 0.99343101478552942 asterix_front 219.77693402197093 -74.736147378614291 297.43907716639785 -0.070985722522626638 -0.00024345570382893744 -0.15834157771027096 0.98482938253053931
1691281340.1667995 asterix_back -177.99495496551538 9.0728078962840311 135.62876525089567 -0.063023267973532984 -0.033729732090853469 -0.089524152058656215 0.99341622649581995 asterix_front 219.81850839981306 -74.879739015683199 297.37483500129412 -0.070756699293561473 -0.00014807352467896421 -0.15827312089589399 0.98485688644654645
1691281340.1869187 asterix_back -177.9709927993313 9.0595047029026663 135.60916010131209 -0.063087884244845113 -0.033699840430567292 -0.089797868762023031 0.9933884347938936 asterix_front 219.84407429232743 -75.0922537886117 297.28847243444278 -0.07031817067087115 -0.00010690300155947167 -0.15825290559241986 0.98489154799744683
1691281340.207922 asterix_back -177.94303206625659 9.0522277153585335 135.61339054200073 -0.063056045871066752 -0.03357696418217386 -0.090057872290221455 0.9933710798055142 asterix_front 219.88577409545098 -75.290196706670457 297.185381693419 -0.069981692401830359 9.9203705386022344e-05 -0.15828536630906223 0.98491029830112276
1691281340.2285371 asterix_back -177.91488180407049 9.0283144391542933 135.61992033723749 -0.063063853394359479 -0.033518308211778577 -0.090195928363614147 0.9933600394198977 asterix_front 219.90676255627653 -75.489727765213232 297.09087090694993 -0.069566574194097022 0.0002023369789759869 -0.15831203099873267 0.98493540481378805
1691281340.2490118 asterix_back -177.90314190238024 9.0214540041473192 135.60855697314719 -0.063112224515461279 -0.033486216037616492 -0.090692137075113186 0.99331286950534425 asterix_front 219.93420528973618 -75.71945500834245 296.98286967902987 -0.069167264562104605 0.00040019235238165696 -0.15826712596426573 0.98497068291299328
1691281340.2692568 asterix_back -177.89139053820637 8.9954503179382161 135.6076672132254 -0.063128756662499952 -0.033448210633591595 -0.090855501304445307 0.99329817032468948 asterix_front 219.95499972979539 -75.817327304020139 296.93330432903082 -0.069028229426550763 0.0004659958108351252 -0.15818681781777222 0.98499330812895725
1691281340.2892699 asterix_back -177.86990334867752 9.0034747355855185 135.58581540220672 -0.063105987057564247 -0.033357486073046755 -0.090931917155760947 0.99329567549786246 asterix_front 219.97690075166506 -75.883025455860931 296.89828968826839 -0.068905054359913773 0.0004522841662520731 -0.15807906135762848 0.98501923802684255
1691281340.3099411 asterix_back -177.82648156735601 8.9954395932698574 135.58391456655042 -0.063135122647385272 -0.033366367608535744 -0.090989611669790887 0.99328824233909685 asterix_front 220.02095292356461 -75.937605252120221 296.87168088402859 -0.068830564785651846 0.00053268092386516677 -0.15800116429451372 0.98503690371675912
1691281340.3305562 asterix_back -177.78586784202554 8.9916152078767251 135.56466535784483 -0.063148584060096297 -0.033616654331101205 -0.091274406576117947 0.9932528175580303 asterix_front 220.05803293193586 -76.007247482840128 296.84610621603593 -0.068722617783059201 0.0005257844408484058 -0.15787390340108082 0.98506484861691801
1691281340.3511035 asterix_back -177.74875182706063 8.9957297872817907 135.54801623368837 -0.063220367647198905 -0.033543970803611586 -0.091551406631452628 0.99322521468249181 asterix_front 220.10914287695877 -76.094371579763234 296.82059872796066 -0.068658945306510608 0.00064784966901136815 -0.15768311994229103 0.98509977322374254
1691281340.3711846 asterix_back -177.70438693898694 8.9571530852294643 135.54872359012739 -0.063201237556869544 -0.033420272516472165 -0.09171826841016488 0.99321520739266067 asterix_front 220.15760166371859 -76.217330772799244 296.76070427087478 -0.068460637655074791 0.00070934004687480334 -0.1575851045271506 0.98512921627557348
1691281340.3918121 asterix_back -177.65021878213508 8.9278039861827843 135.56756519149317 -0.06319413545801153 -0.033244031941466745 -0.091891703316088438 0.99320554289918117 asterix_front 220.21390525835943 -76.387450449992514 296.6834858581168 -0.068178303585057137 0.00074020521983422501 -0.15749069281136785 0.98516387098507208
1691281340.412307 asterix_back -177.58423557730606 8.9344042811964819 135.55402870208843 -0.063229170144491087 -0.033162215517730423 -0.09227234104143732 0.99317075801874444 asterix_front 220.29339338843516 -76.566844309266699 296.60762222046924 -0.067886985731729438 0.00089065142588344093 -0.15744017771559221 0.98519193782185432
1691281340.4330032 asterix_back -177.55321866191164 8.9011393129591738 135.54544713452972 -0.063229732868411367 -0.033159126030955763 -0.092531433149512232 0.99314671983627367 asterix_front 220.33319250796978 -76.750848883248835 296.52899320593394 -0.067547015137303906 0.00098292096749140359 -0.15743211730402604 0.98521650567455676
1691281340.4530263 asterix_back -177.51998439349254 8.9106987770956341 135.53386109552605 -0.063203313888473112 -0.033115469079105779 -0.092761925362782674 0.99312835626830009 asterix_front 220.36651348450641 -76.896160215275415 296.44916536028404 -0.067367152923071827 0.0010318832265122895 -0.15737957344602951 0.98523716524803917
1691281340.4742105 asterix_back -177.50523845809911 8.8837515680337997 135.56639340115643 -0.063246830159055648 -0.032810046250608398 -0.092815216536724907 0.9931307441213898 asterix_front 220.40726930035345 -77.007405019383256 296.39850720430132 -0.067105585020588526 0.001183622174069168 -0.15731396641074502 0.98526532237246256
1691281340.4947622 asterix_back -177.50741939042004 8.8839495809302651 135.55238825851629 -0.063226864213611039 -0.032755021536908582 -0.092905026713600056 0.9931254342816801 asterix_front 220.40806041596258 -77.06554397478439 296.37426164876217 -0.067011734888397942 0.0011777142094675985 -0.15726923919363292 0.98527885736980259
1691281340.5148642 asterix_back -177.50644794489514 8.8831977111095544 135.55402995347464 -0.063271606996427532 -0.032827211624492557 -0.092927001978675747 0.993118145151072 asterix_front 220.39169261794731 -77.092096573912158 296.35107723361648 -0.066965024240838694 0.0011764392389350803 -0.15721161695471114 0.98529123055755763
1691281340.5360761 asterix_back -177.50664783101541 8.8850507257844242 135.54705078861272 -0.063197019699895718 -0.032826029717599195 -0.092927003780015838 0.99312293319734557 asterix_front 220.38899383083071 -77.115169548896205 296.33395144640684 -0.066961586830434003 0.0011817495366159224 -0.15722448847809642 0.98528940397224607
1691281340.5562851 asterix_back -177.50484375183802 8.886929883066033 135.54678531340639 -0.063223044478659687 -0.032768963475552415 -0.092963338470812271 0.99311976084455622 asterix_front 220.39747927253171 -77.131813150013372 296.33362444379827 -0.0669412071948879 0.0011515492507035213 -0.15715534077187457 0.98530185607279275
1691281340.5763481 asterix_back -177.48993038091788 8.884171129860249 135.53752959449753 -0.063206703810362891 -0.032808134786233879 -0.093038048156616662 0.99311251149126323 asterix_front 220.40541557252305 -77.170002047754565 296.31940121687813 -0.066856679060769614 0.001158111485527418 -0.1571132591365835 0.98531429861046527
1691281340.5964971 asterix_back -177.4703215716635 8.8759656752986835 135.52254264668099 -0.063200092600848287 -0.032967014861023568 -0.093167393816870073 0.99309554472657335 asterix_front 220.42850434733498 -77.217903952754284 296.30460117787766 -0.066790451231246536 0.0011707835517108512 -0.15705835629576054 0.98532752808793256
1691281340.6165318 asterix_back -177.44009432453515 8.8752669106519093 135.52883897090788 -0.063235488900463793 -0.032917861531647157 -0.09322950907265419 0.99308909266680334 asterix_front 220.45169122256016 -77.272726286065861 296.2779643455878 -0.066699508158887533 0.0011356297998626787 -0.15699339063528353 0.98534408267018958
1691281340.6365914 asterix_back -177.41131118705587 8.8803143053784606 135.51215827168764 -0.063208713403595726 -0.032903229324027852 -0.093352354986250274 0.99307974194846693 asterix_front 220.47545297701811 -77.342258460391861 296.24878447520615 -0.066574964759755731 0.0011848589447422521 -0.15692070244006473 0.98536402579058824
1691281340.6575618 asterix_back -177.37351126746367 8.8632004564084053 135.52114841053418 -0.063266282117618144 -0.032898325803060686 -0.093485606711365007 0.99306370341694483 asterix_front 220.51414724045179 -77.435909153082193 296.21968157540823 -0.066464304599505752 0.0012035757446484654 -0.15684988690818369 0.9853827482742028
1691281340.6779804 asterix_back -177.32548743707568 8.8410608654084886 135.53241895765851 -0.063203586145994722 -0.03276993443354053 -0.093603503050808348 0.9930608351516661 asterix_front 220.56760578131767 -77.530992350026708 296.18458426518413 -0.066331062229310206 0.0012799376193847786 -0.1567745040239564 0.98540362635382284
1691281340.6985626 asterix_back -177.27213752724418 8.8413691828018024 135.52111477630115 -0.063168688473627804 -0.032612515913432789 -0.093720393634139476 0.99305721306447392 asterix_front 220.62876945684471 -77.63224985452878 296.14575936092501 -0.066165462948637385 0.0013128275994801113 -0.15671237371029953 0.98542459880123245
1691281340.7191479 asterix_back -177.17834644874796 8.8324939928802468 135.51034344471464 -0.063201471098306261 -0.032736016366231732 -0.09410942191642109 0.99301427179574653 asterix_front 220.72078309191147 -77.820576657895117 296.07629480382218 -0.065892212647659876 0.0014000999333789233 -0.15660349866409859 0.98546009571100135
1691281340.7396929 asterix_back -177.10316723826406 8.8061967394873069 135.53316870703767 -0.063147757898430149 -0.032694100492946118 -0.094316302249753292 0.9929994418907252 asterix_front 220.79629085409761 -77.93501920374672 296.04620444959613 -0.065763321806956682 0.0014753577546089351 -0.15642058662572703 0.98549764530620476
1691281340.7602715 asterix_back -177.04534227391639 8.7965190354673322 135.5351119540739 -0.063180648410634643 -0.032612985642550579 -0.094557442393987279 0.99297708378481642 asterix_front 220.86649116893437 -78.052905500881948 296.00126693420299 -0.065592006893039984 0.0014972705096429713 -0.15631692895715077 0.98552547634963228
1691281340.7806628 asterix_back -176.98805010862421 8.7651905574605866 135.55394930166517 -0.063196703037611851 -0.032449025072221784 -0.094647683674461094 0.99297283622065791 asterix_front 220.92789171623454 -78.16953108082528 295.95319553466516 -0.065397632900559333 0.0015476614719446829 -0.15619988455091877 0.98555687325554764
1691281340.8011382 asterix_back -176.94374015533256 8.7752978514531197 135.5450276254885 -0.063179220897686739 -0.032390953699990954 -0.094814669734530552 0.99295991387784543 asterix_front 220.98505535229424 -78.237816447984045 295.94287680372639 -0.065352092637340195 0.0015960720260046652 -0.15606038029747896 0.98558191655661709
1691281340.8217132 asterix_back -176.90905732243925 8.7548676566518076 135.55494703613903 -0.063177413414726075 -0.032451016727151942 -0.094951005395338628 0.9929450400309241 asterix_front 221.02300310172285 -78.275406400072015 295.93437582978027 -0.065356297662864035 0.0015829336935414705 -0.15596602651954083 0.98559659458037441
1691281340.8416553 asterix_back -176.88222926669872 8.7545386010918609 135.55874896146895 -0.063129898447963337 -0.032377710897165152 -0.095001309963378938 0.99294564345902214 asterix_front 221.04676230014493 -78.323636583149678 295.92023175801972 -0.065260410503285848 0.0015958810598791014 -0.15582603983674254 0.98562506933081984
1691281340.8628063 asterix_back -176.83755875997025 8.7433289010837623 135.56201543395611 -0.063194141408847715 -0.032384135351391244 -0.095077794890100917 0.99293402660397201 asterix_front 221.08350717740134 -78.362261572646986 295.91044604005361 -0.065265119135351088 0.0016061892826995299 -0.15568779742658034 0.98564658682141071
1691281340.8833911 asterix_back -176.78965876550421 8.7287307710465996 135.56610528459251 -0.063231957919921963 -0.032451885192083356 -0.095247965295700537 0.99291309778455539 asterix_front 221.13953606497327 -78.431359791663454 295.89485402358997 -0.065174654811653784 0.0016533398577005675 -0.15561196149566339 0.9856644704345231
1691281340.9036143 asterix_back -176.71739010254313 8.7301949204516571 135.542988374374 -0.063127528858353266 -0.032354509444696179 -0.095366763442913671 0.9929115173313553 asterix_front 221.20997806630859 -78.512095909094143 295.86826624568766 -0.065095508881215 0.0017150574787353472 -0.1555021106208527 0.98568693148169539
1691281340.9241242 asterix_back -176.65760361147832 8.7002833076528425 135.58775013916554 -0.063188790857840169 -0.032109346642532462 -0.095435516735672687 0.99290897302497427 asterix_front 221.2817136134249 -78.606336665667499 295.84307293547812 -0.064978387205312224 0.0017583444233505623 -0.15537271801341526 0.98571498716323125
1691281340.9446568 asterix_back -176.59987531474468 8.6963996592857491 135.57815407172359 -0.063139968515740372 -0.032120766639188322 -0.095692069171892977 0.9928870170487395 asterix_front 221.3444320651094 -78.715660024519508 295.79706399707334 -0.064758424532397982 0.0017776310859675163 -0.15531339105776462 0.98573877728226855
1691281340.9651322 asterix_back -176.54259533102763 8.6806911428660065 135.58836071835614 -0.063150264263459807 -0.031976601512471302 -0.095754600595485365 0.99288498706746842 asterix_front 221.40337301730753 -78.81504030316168 295.76095072940211 -0.064591933388846445 0.0018148890943044688 -0.15524985354377108 0.98575964174503705
1691281340.986109 asterix_back -176.52491840482156 8.6746248100975283 135.60195429881264 -0.063146522629959276 -0.031948641827589774 -0.095905144864008723 0.99287159499792821 asterix_front 221.4441683022965 -78.864695924339301 295.75015692052295 -0.064533014649842069 0.0018322390311055114 -0.15519406482178391 0.98577225319260642
1691281341.0059738 asterix_back -176.50328366599712 8.6772742161721705 135.59755364811366 -0.063140136665710778 -0.031938654807569203 -0.095901830807576346 0.99287264254720675 asterix_front 221.44918633919539 -78.90018934657391 295.74019621893626 -0.06454422493268494 0.0018834290398802899 -0.15512218833502131 0.98578273590535404
1691281341.0261345 asterix_back -176.49328740708407 8.6689096522170459 135.59493688083933 -0.063186296053412208 -0.031975451783290462 -0.095926240955404418 0.99286616357416013 asterix_front 221.44376456347044 -78.924017062048819 295.73047752231395 -0.064489052663310842 0.0018665250138408991 -0.15507643082633948 0.98579357817604241
1691281341.0460269 asterix_back -176.47950019725303 8.6741444093667184 135.57761651469104 -0.063137673402698921 -0.032038082556787695 -0.095949709505326025 0.99286497002826224 asterix_front 221.45304792409701 -78.937508909327263 295.72662318057093 -0.064477246129247226 0.001860729905823338 -0.15502269015475079 0.98580281393034697
1691281341.0670567 asterix_back -176.46466757041986 8.659169030763751 135.6036314943029 -0.063174615327455108 -0.031928654577899854 -0.095991077918551909 0.99286214650126925 asterix_front 221.4880408847892 -78.980481082709801 295.71518863671491 -0.0644233837872763 0.0018970715086250162 -0.15496612488404643 0.98581515959104149
1691281341.0872114 asterix_back -176.42990498047303 8.6645129356526187 135.58847883500817 -0.063169593383685191 -0.031960212115858012 -0.096153127091188978 0.99284577023011733 asterix_front 221.51553243376927 -79.063355572832691 295.67837352313398 -0.064325074337849744 0.0019045907833106965 -0.15492165600561339 0.98582855398180502
1691281341.1076875 asterix_back -176.38995553935806 8.6497165282585993 135.59039071448996 -0.063162160626129005 -0.03184669886149822 -0.096281193394814946 0.99283747966881997 asterix_front 221.5618108608042 -79.144324326442202 295.64626345358607 -0.064121541083569614 0.0019281406726872252 -0.15478022177424844 0.98586398310828305
1691281341.1278381 asterix_back -176.34835852088665 8.6304051561037358 135.61107073943464 -0.063149670071417099 -0.031741259345520453 -0.096333583708066509 0.99283656876395954 asterix_front 221.60856260548269 -79.221189996652754 295.62059177970337 -0.064054681993840484 0.0019275725462312514 -0.15467344329049523 0.98588508869918956
1691281341.1484122 asterix_back -176.31485302440373 8.6117984750635923 135.62953323624595 -0.06314870594256064 -0.031653007761724736 -0.096488692831002809 0.99282438537395956 asterix_front 221.65358435599219 -79.285098836852129 295.59879444162544 -0.063941871309234344 0.0019942171356026666 -0.15461467296181122 0.9859014976641437
1691281341.1689427 asterix_back -176.25293287661671 8.6071680530131882 135.63155206778595 -0.063127610583083971 -0.031563524691778116 -0.09654160785587812 0.99282343175597143 asterix_front 221.71949167019142 -79.343040333274089 295.59123008828715 -0.063881914041624285 0.0020096653767086212 -0.15444913613924782 0.98593129915288336
1691281341.189693 asterix_back -176.21940277298711 8.6097343534597872 135.6171644805363 -0.063122979676544164 -0.031682190746019454 -0.09671109091879948 0.99280345140394388 asterix_front 221.7518642336214 -79.402937483134679 295.57789616427499 -0.063798166206953055 0.002102850979936993 -0.15434815318875353 0.98595234145145538
1691281341.2101851 asterix_back -176.17250246287247 8.6130252682878545 135.61925494760268 -0.063083746623431247 -0.031682300428308788 -0.096811283099515658 0.99279617657208297 asterix_front 221.80458151489336 -79.448838751206509 295.56428348094192 -0.063763699989891329 0.0021304922453901469 -0.15424932858279194 0.98596997733102876
1691281341.2308278 asterix_back -176.12426720111588 8.5953955661201995 135.63147057540601 -0.063125378085991071 -0.031644044870577315 -0.097018214233284411 0.99277455002266968 asterix_front 221.86047405665127 -79.533939426236003 295.53781273711934 -0.063604314195283979 0.0021850651371601091 -0.15416356891333952 0.98599356525587734
1691281341.2503629 asterix_back -176.05623463280409 8.5777154780590408 135.65449366200036 -0.063116471712672859 -0.031466185930346668 -0.097059856071683617 0.99277669920324196 asterix_front 221.92055578315632 -79.638790908336858 295.50804289905915 -0.063458413636005337 0.0022278800119835554 -0.15405770670592828 0.98601941628649692
1691281341.2715514 asterix_back -175.99302174469372 8.5657854729503828 135.66104069904213 -0.063107739014384545 -0.031426023080780185 -0.097249135347554166 0.99276000323541025 asterix_front 221.9966268391677 -79.698907639833578 295.49082398197044 -0.063449524316274222 0.0022881933406289955 -0.15392307296930796 0.98604087625359604
1691281341.2921641 asterix_back -175.937556678964 8.5755069605544403 135.63903413467006 -0.063041713913073463 -0.03145733960095605 -0.09744182557838646 0.99274431185481171 asterix_front 222.04929354908688 -79.768828362154565 295.46951843908244 -0.063339193412602593 0.0023050416741890629 -0.15383961924041722 0.98606095395400617
1691281341.3126264 asterix_back -175.90484166349736 8.572616134130044 135.64814428954696 -0.063083481758221607 -0.031375907037989141 -0.097427440474096544 0.99274564749963523 asterix_front 222.07987316367635 -79.813790346090144 295.4563483311718 -0.063304274879437447 0.0023342834193475562 -0.15376206967177231 0.98607522321228613
1691281341.3333972 asterix_back -175.91431246530686 8.552684569202432 135.63976928623612 -0.063120257179183237 -0.031290320325121211 -0.097450141778372343 0.99274378308552524 asterix_front 222.08164444821077 -79.833595184408679 295.44938140310109 -0.063299533692811466 0.0023081148977380211 -0.15371355172422721 0.98608315352013542
1691281341.3535151 asterix_back -175.90919656562164 8.5574283425018436 135.63028450587495 -0.063124846932907694 -0.031351128289279807 -0.097562611835710467 0.9927305259870276 asterix_front 222.08502217327009 -79.853326483311051 295.43957247503107 -0.06327972828075841 0.0022505439801942186 -0.15364146442215759 0.98609579222848398
1691281341.3741708 asterix_back -175.88718301902577 8.5596395122698468 135.64287487139867 -0.063145607315844857 -0.031317728360957288 -0.097538382484348138 0.9927326407998075 asterix_front 222.10065229928745 -79.868857451530758 295.4390705872907 -0.063238774202622944 0.0022931560919392485 -0.1535775804430177 0.98610827278638935
1691281341.394654 asterix_back -175.87515446858058 8.5434665925141733 135.65504085977648 -0.063123171804012584 -0.031270702683320585 -0.097541303107148231 0.99273526306022397 asterix_front 222.1167013287286 -79.8861160294976 295.43395634677728 -0.063260145595120387 0.0023322249376443293 -0.15350822979601772 0.98611760865072151
1691281341.4151766 asterix_back -175.8616685054765 8.5410551082710313 135.6686798679923 -0.06310322063491991 -0.031171286004260224 -0.097473015199286805 0.99274636528284543 asterix_front 222.12396574333897 -79.926124685832292 295.42555815687535 -0.063161425759386075 0.0023516636809859139 -0.15346102771051273 0.98613123718296558
1691281341.4361799 asterix_back -175.84842603190239 8.5511223143883139 135.65068292304292 -0.063111116680514265 -0.031257583724660996 -0.097572652450916356 0.99273336193800155 asterix_front 222.14558893715929 -79.945004305950903 295.41833423784198 -0.063188146491825969 0.0023573326205874011 -0.15340435170496353 0.98613833005508078
1691281341.4566882 asterix_back -175.83421859882191 8.5505582839546612 135.64649870976817 -0.063098443623305134 -0.031286211448795585 -0.097671562332315415 0.99272353920770029 asterix_front 222.17107880683957 -79.972575820628109 295.40652326263603 -0.063146628122785542 0.0023777126593664205 -0.15329306153841379 0.98615824649161266
1691281341.4772143 asterix_back -175.78626706911774 8.5277499646452437 135.67302230016813 -0.063126123940891593 -0.031197379646527728 -0.097670486570679185 0.99272468088208443 asterix_front 222.20750448958037 -80.018744136482468 295.39747198728202 -0.063134663467015906 0.0024316223951757255 -0.15316642045560597 0.98617855843972313
1691281341.4977558 asterix_back -175.74941212816591 8.5259837817224238 135.68988814484783 -0.063103711326040257 -0.031099402326083957 -0.097850595836630666 0.99271144331384464 asterix_front 222.2631752870937 -80.074842672749469 295.38008303227184 -0.063062825041982976 0.0024733043268306536 -0.15312688245356262 0.98618919114614312
1691281341.5184045 asterix_back -175.69460776530428 8.5202378672768617 135.6875069570828 -0.063112019886567464 -0.03120566915640088 -0.098006180332828305 0.99269223215199387 asterix_front 222.30396283099518 -80.141685210021663 295.36452166448066 -0.06295636860383122 0.0025047463568904785 -0.15302148239131952 0.98621227320727933
1691281341.5389192 asterix_back -175.63918335150211 8.5034471600455799 135.67380668349335 -0.063143362939341141 -0.031181110591765718 -0.098026081325677306 0.99268904569301386 asterix_front 222.3485149566896 -80.18946457356131 295.3551602527092 -0.062939027280979151 0.0024758359611869148 -0.15285792031645731 0.98623881756790788
1691281341.5583522 asterix_back -175.61480204039387 8.5159875401309577 135.6753188754559 -0.063149315321011257 -0.03114040677471051 -0.098147032254308555 0.99267799366162279 asterix_front 222.38102763750862 -80.21868489392898 295.35401806520122 -0.062901770844742522 0.0025224193965934795 -0.15277724998935474 0.9862535761712975
1691281341.579216 asterix_back -175.58600301051356 8.5061754213945058 135.67833302497883 -0.063137192265469211 -0.031222281178155214 -0.098278069735767248 0.99266322845156163 asterix_front 222.42673540776414 -80.246327259778809 295.34834037938242 -0.062869877033695717 0.0025531045066513342 -0.15266813756664632 0.98627242686342886
1691281341.5996702 asterix_back -175.53457636745333 8.5180835316331009 135.667608820959 -0.063114078382611086 -0.03120793443202257 -0.098335616540539267 0.99265945039474257 asterix_front 222.46107052869635 -80.279017022520918 295.34536164019295 -0.062853803411254239 0.002564479694403419 -0.15255759715956491 0.98629052636103953
1691281341.619967 asterix_back -175.51332255741681 8.5088090906454976 135.68058265793124 -0.063118267418524235 -0.031082388365100001 -0.098377786185237501 0.99265894477252181 asterix_front 222.49676716453615 -80.303497641878167 295.34150734498132 -0.062860087311944687 0.0025829083070011303 -0.15246161301157349 0.98630491967024159
1691281341.6404424 asterix_back -175.48082760278058 8.5136312758769925 135.6500650071975 -0.06317666875736401 -0.031344963036417296 -0.098634022211602113 0.99262154494012933 asterix_front 222.54220954259299 -80.325812591698607 295.34047611041558 -0.062839829206131056 0.0025953891392479222 -0.15228647048363891 0.98633323513313487
1691281341.6610038 asterix_back -175.42738226318167 8.5244120316884047 135.66377193693452 -0.063121121594262419 -0.031220144515611947 -0.098615454251473236 0.99263085725151734 asterix_front 222.59515644473817 -80.344787298218691 295.35284816071498 -0.062872650471132344 0.0026317034085541792 -0.15213226756920176 0.98635484341293578
1691281341.6816001 asterix_back -175.38690226655837 8.5170525307192122 135.6622216032722 -0.063155627167261738 -0.031232330790488476 -0.098883208417909998 0.99260164182993549 asterix_front 222.65651226698907 -80.369612174017789 295.34429154673001 -0.062817439381821855 0.0026720413974991677 -0.15197680313924841 0.98638221841832463
1691281341.7009976 asterix_back -175.34679012845427 8.504669124966405 135.66938551773904 -0.063100518378356327 -0.031107177925063297 -0.09899930341939471 0.99259750452255113 asterix_front 222.71036616814112 -80.399422881280572 295.34964862572599 -0.062836056721177549 0.0026698941976642495 -0.15172930530509887 0.98641913989558128
1691281341.7210488 asterix_back -175.29923439608885 8.5014187058327497 135.67111086891532 -0.063115936105267598 -0.031193170542727695 -0.099174867026317629 0.99257629957165527 asterix_front 222.75915395436803 -80.424605883146072 295.34571869300254 -0.062848732216903652 0.0026752586341685924 -0.15157928852440777 0.98644138150241989
1691281341.7415109 asterix_back -175.22608531976618 8.4943734508792783 135.67584848825044 -0.063092534363482319 -0.031163212816258428 -0.099264894296354794 0.99256972905428409 asterix_front 222.82536858892965 -80.444421860673714 295.3536339207476 -0.062866119892038247 0.0026854300191733057 -0.15139589500695491 0.98646840923081525
1691281341.7626739 asterix_back -175.16024085943798 8.5029079332736224 135.67213041491263 -0.063078655873916881 -0.031238078259812379 -0.099411191683830627 0.99255361598644865 asterix_front 222.89172393796196 -80.484899618958167 295.36012145101535 -0.062824663273971584 0.0027127855596076915 -0.15120763347439112 0.98649985000409091
1691281341.7831028 asterix_back -175.09182369834525 8.4896495773122389 135.67644595850894 -0.063089803742815795 -0.031218113191021708 -0.099575029368723256 0.99253711245409026 asterix_front 222.95792629620109 -80.49735718563538 295.36526527220383 -0.062861684996319403 0.0027384277901361296 -0.15101156121885576 0.98652745423069987
1691281341.8031547 asterix_back -174.99445238770622 8.4799985182140709 135.66522127853855 -0.063130522577292666 -0.031381962294817663 -0.099752130679896661 0.99251157272168145 asterix_front 223.02412137232344 -80.533441017141215 295.37197628665223 -0.062821559994670859 0.0027688266243617653 -0.15079888395000757 0.98656245711986856
1691281341.8239021 asterix_back -174.93981358249903 8.4797576856756454 135.67714575215092 -0.063099577117067762 -0.031298099903635676 -0.09984025024018385 0.99250732830646993 asterix_front 223.11483448290775 -80.5759882637049 295.37054285071991 -0.062857124349436425 0.0027688488392039468 -0.15061726148302104 0.98658793624186403
1691281341.8443923 asterix_back -174.88348662782698 8.5006908737002025 135.65027164530815 -0.063059748535603019 -0.031351188108559518 -0.10010575271637578 0.99248144032616348 asterix_front 223.17947146802064 -80.60429997162403 295.37936321133594 -0.062844207375767569 0.0028343693788471258 -0.15044544784403377 0.98661478763119292
1691281341.8649468 asterix_back -174.83177562607668 8.4930280005291561 135.67378336317989 -0.063055837710729909 -0.03122027777221778 -0.10020316554513062 0.99247598520123348 asterix_front 223.23972977773064 -80.642391595885499 295.37551295473384 -0.062843652749440426 0.0028468083751235032 -0.15027915769231132 0.98664012981150961
1691281341.8853097 asterix_back -174.80235531699427 8.4883779023521448 135.66663067887563 -0.063051588303714642 -0.031211484959855353 -0.10032599301764879 0.99246412305130827 asterix_front 223.28391226436281 -80.677519357915159 295.37733432660974 -0.062806702730958744 0.0029297790489787685 -0.15018635844808481 0.98665636987904382
1691281341.9059262 asterix_back -174.76129623172343 8.488409065609579 135.66989165446364 -0.063068593423429131 -0.031338634946149024 -0.1003395163167157 0.99245766859278672 asterix_front 223.30460687780658 -80.692195493462719 295.37979139765656 -0.06280519815193665 0.0028993427022060061 -0.15013194249605216 0.98666483708468766
1691281341.9260294 asterix_back -174.77428614285228 8.4826659225035339 135.67470622650117 -0.063095164145733573 -0.031340376937777609 -0.10035019593366361 0.99245484492287928 asterix_front 223.29477589028369 -80.685815429507386 295.38297294780887 -0.062836860094893837 0.002837705278363111 -0.15005012174944227 0.98667544684417152
1691281341.9461477 asterix_back -174.77642146436924 8.4929458954762893 135.67520334096537 -0.063085870151571577 -0.031254764204838865 -0.10032084957658957 0.99246110243271013 asterix_front 223.30031589548543 -80.686159641434571 295.37615740675807 -0.062798444131748565 0.0028123790179205767 -0.15001605892424155 0.98668314468411278
1691281341.9666631 asterix_back -174.73734727718835 8.474398521351926 135.66958707365094 -0.063129457002045156 -0.031375749232283069 -0.10035432378172646 0.99245112913284161 asterix_front 223.30351369409831 -80.698405635105416 295.37062154932346 -0.06282690333913607 0.0027766945407654243 -0.14993725038816474 0.98669341293548674
1691281341.9867399 asterix_back -174.74608221404318 8.4998532024364728 135.66368240789356 -0.063084881274125468 -0.031313184617315741 -0.1004039324504454 0.99245092199676954 asterix_front 223.31304851357368 -80.708855062302774 295.37529645898644 -0.062787672959338681 0.0027625338621565321 -0.1499205380181669 0.98669848931239124
1691281342.0071776 asterix_back -174.73055054627318 8.4917636808879866 135.64791697433148 -0.063110247312322884 -0.031313463586189534 -0.10037374084552618 0.99245235443878566 asterix_front 223.32618085791921 -80.719216138650708 295.36501611887053 -0.062794051821815217 0.0028039610586859391 -0.14987570286105817 0.98670477780848131
1691281342.0278046 asterix_back -174.77492441801073 8.5252154212527333 135.62638817853079 -0.063468522682607859 -0.02962708442335249 -0.097935645767917898 0.99272483185678384 asterix_front 223.33757912766237 -80.727285443086814 295.35784284929184 -0.062822888540232588 0.0027859264306874403 -0.14982030154270848 0.98671140691442105
