1691283582.9410846 asterix_back -531.26021607867665 135.33751843869882 144.12142112046988 -0.025426912110694866 -0.01387899530314118 0.16555627656811073 0.98577480436395504 asterix_front -121.0596253184094 198.096802248388 275.54120191944384 -0.013208444062517704 0.026434377616573031 -0.022690787541324753 0.9993057033992282
1691283582.9610281 asterix_back -530.49149481074062 135.65236587357373 144.11337395588899 -0.025615115354446633 -0.013595320456032612 0.16392463206931801 0.98604652432226292 asterix_front -120.01138641987481 197.97110077502705 275.4654791465021 -0.013036067648477418 0.026359422068323687 -0.022059055899069417 0.99932409150451795
1691283582.9818921 asterix_back -529.73568936166544 135.97884858756981 144.06202935931591 -0.025729339244993342 -0.013634259758883459 0.16195526738290855 0.98636838930988358 asterix_front -118.98990424091718 197.84275550653732 275.37637506421032 -0.012928084600670853 0.026370150526410108 -0.021063131909027255 0.99934669873070348
1691283583.002785 asterix_back -528.99002148777492 136.15155764002179 144.78506521308225 -0.022877889731144681 -0.013284517434495815 0.16190691621393188 0.98645135421878616 asterix_front -117.94414882594656 197.70366548794271 275.27387112194225 -0.012827081639391452 0.026621155120692953 -0.020169002603371382 0.99935979077139259
1691283583.0221429 asterix_back -528.20256916410472 136.49837869796607 144.72255001765652 -0.022930478504744264 -0.013415527590724662 0.16014553993661329 0.98673584246920754 asterix_front -116.90573519360277 197.56026118033969 275.19661743897279 -0.012597453387636969 0.026679852669553417 -0.0193813789196749 0.99937673165871199
1691283583.0422609 asterix_back -527.48329773255546 136.83493585695587 144.6480192104849 -0.023047581323919625 -0.013390928230121644 0.1582460958897029 0.98703984983987347 asterix_front -115.87327149384687 197.43086894988835 275.11855766643026 -0.012566188550751893 0.026811470731101166 -0.018308442735050019 0.99939383471540377
1691283583.0635505 asterix_back -526.81030048886305 137.11537234360969 144.65793619325606 -0.023143955992781812 -0.013101981093989622 0.15681196077199408 0.98727032992552732 asterix_front -114.92562754017233 197.32057959715792 275.04075775132952 -0.012409190677465067 0.026811947642297329 -0.017619652904097342 0.99940816450632231
1691283583.0841274 asterix_back -526.16200724579596 137.39841937539015 144.60148213611456 -0.02330800988047978 -0.012992691916622671 0.15507768039229025 0.98754181667224505 asterix_front -114.1297096561506 197.24047177196087 274.99200825676917 -0.012296481473563679 0.02671241798524172 -0.016854211195025993 0.99942542434828296
1691283583.1042223 asterix_back -525.53115858824174 137.69008091613907 144.54046651337137 -0.023460443823450073 -0.012951805876068409 0.15355989982213122 0.98777589334158811 asterix_front -113.30018550737128 197.19428270295495 274.9402973090784 -0.012328114581154749 0.026761718427739823 -0.015853044044354801 0.99944009776083931
1691283583.124841 asterix_back -524.90905053889901 137.98041219116107 144.46027912543732 -0.023628682729556295 -0.013096750698543184 0.15207433597341954 0.98799977571447339 asterix_front -112.47438152290486 197.12569485123268 274.91739899846453 -0.012363385903781094 0.026631190627509103 -0.015080335200132355 0.99945510647802838
1691283583.1448834 asterix_back -524.26999631044941 138.25080834421729 144.38862383363124 -0.023749605619238286 -0.013206796939223872 0.15033700025414529 0.98826126257286939 asterix_front -111.64708772080179 197.09306513206843 274.90580232363573 -0.012243528557002482 0.026563550760805119 -0.014027192660735696 0.99947371733603418
1691283583.1655619 asterix_back -523.34754353964365 138.64834869321066 144.29010674954063 -0.023992186193729215 -0.013219273964692016 0.14804535115200759 0.98860113281331552 asterix_front -110.41278402211667 197.05988972519123 274.87781150625949 -0.012351868273426068 0.026501358127448645 -0.012415809636238374 0.99949535118410304
1691283583.1860571 asterix_back -522.74167752680899 138.92432043609566 144.22263586448165 -0.024129434865358627 -0.013104199686235397 0.14664891749675019 0.98880743591494757 asterix_front -109.53627746571146 197.00492516942091 274.82269477157575 -0.012847603569739279 0.026207279484758875 -0.011261201270790458 0.99951053167561044
1691283583.2065918 asterix_back -522.10118405644243 139.18782087064625 144.1479125522761 -0.024400634003056022 -0.013117278670440883 0.14496163660076614 0.98904937691429662 asterix_front -108.73884884777412 196.99288661767997 274.81383653140205 -0.012787682982224328 0.026078774320257788 -0.01035816801711713 0.99952442743998426
1691283583.2266555 asterix_back -521.47303070384874 139.47553618559087 144.05098668707319 -0.024566721669723846 -0.013209744751114689 0.14347789379764547 0.98926036654735361 asterix_front -107.92223499416602 196.99866999831235 274.78682746829162 -0.012906271141050665 0.026020865887088181 -0.0092820724010101944 0.99953498479826219
1691283583.2478168 asterix_back -520.85204187087982 139.70708093532579 144.03255379515247 -0.024751199619291633 -0.012932366352605269 0.14207657164360626 0.9894616616160159 asterix_front -107.08462143325337 197.00040800683567 274.77559426612027 -0.013060709555741767 0.025870805869389238 -0.0082924085369701309 0.99954557436378311
1691283583.2682953 asterix_back -520.22193350900056 139.92959081777852 144.01591741032925 -0.024855106669089553 -0.012746293979636491 0.14055582298108252 0.98967864293838503 asterix_front -106.25825238068677 196.97303072958161 274.75905184453279 -0.013044270804255952 0.025738123416504503 -0.0072672108108890231 0.99955719378593444
1691283583.2883441 asterix_back -519.59813528621862 140.2113563631371 143.96271547733954 -0.024832962795244398 -0.012761332352961226 0.13933504039389133 0.98985161457352788 asterix_front -105.4361099872125 196.96477683648416 274.72384399075167 -0.013284516461532931 0.025738167596042326 -0.0062820592579490219 0.99956070555152421
1691283583.3089857 asterix_back -518.96692812750905 140.46125863697222 143.93007858675639 -0.024925526037838555 -0.012807375712263702 0.13774573707423063 0.99007110916185159 asterix_front -104.6221743675564 196.9573405001891 274.71726492795977 -0.013378450885048415 0.025556684407932205 -0.0051974940376155535 0.99957033718979416
1691283583.329602 asterix_back -518.33515576842285 140.68551594051445 143.91089461266478 -0.02506540157584149 -0.012670418921589292 0.13605369139470508 0.9903032763684404 asterix_front -103.78002537425817 196.90875187269629 274.69872916334776 -0.01326443536225054 0.025581599550238573 -0.0039700317204218027 0.9995768481548134
1691283583.34992 asterix_back -517.66892333630574 140.92730279439922 143.89415380487844 -0.025043856412572386 -0.012637419608769964 0.13459092981220561 0.99050410523828947 asterix_front -102.89711221236286 196.88487064533265 274.6576755845179 -0.013428513579263767 0.02561916019256754 -0.0027572818264008994 0.99957777638911571
1691283583.3705561 asterix_back -516.99377158044558 141.15057376623213 143.90085191897421 -0.025021180079360768 -0.012507424609704823 0.13303988312920431 0.99071584946140656 asterix_front -102.04459400214475 196.84742917460093 274.61878587557885 -0.013418086710607473 0.025579854286367155 -0.0017640016119968003 0.99958116944149555
1691283583.3912375 asterix_back -516.31043418743661 141.41890760270675 143.87827101251594 -0.025018052080348813 -0.012372256191946884 0.13151886646243383 0.99092068911253561 asterix_front -101.14375985670226 196.82116097339321 274.57458727999602 -0.013443265357720557 0.025790125692846722 -0.00058567556867852226 0.9995768129650654
1691283583.4109297 asterix_back -515.59892249689381 141.68422465732394 143.88233501665547 -0.025054184596296259 -0.012250355818793307 0.13008121161419589 0.99111104070205502 asterix_front -100.25651740382332 196.79154952227267 274.50517326177504 -0.013335583785469177 0.025885529125400108 0.0003918311735690112 0.99957588409051279
1691283583.4307671 asterix_back -514.90404746059198 141.94169289513204 143.84518660856739 -0.025191268924587562 -0.012234022821269385 0.12833233691921653 0.99133573523626728 asterix_front -99.371869519675883 196.75124253839604 274.44313785679105 -0.013260729965470825 0.025996133728907533 0.0014803655915638192 0.99957299012610734
1691283583.4510393 asterix_back -514.22404968497199 142.20153777769156 143.83632370794913 -0.025195682346279336 -0.011910537155368637 0.12693548480667805 0.99151938931756123 asterix_front -98.47372191927677 196.70533295726938 274.37035421125984 -0.013256484278988583 0.026114513963864428 0.0026786119959626869 0.99956746786936157
1691283583.4722941 asterix_back -513.54193527244831 142.45108002431536 143.82959819269345 -0.025256429093647399 -0.011781682098623103 0.12541701058022187 0.9917125985957248 asterix_front -97.6419115273996 196.66904371416177 274.3263880680488 -0.013351482755677026 0.026025895846765106 0.0036187176404923059 0.99956555339619257
1691283583.4925609 asterix_back -512.8643662034068 142.70173314098008 143.7950737135036 -0.025335448319826322 -0.011708136447361042 0.12385155586791674 0.99190817453454816 asterix_front -96.768651937382032 196.62923787790788 274.2658613862406 -0.01316305465758193 0.0262322685426668 0.0047892544838529609 0.99955773476106713
1691283583.5125527 asterix_back -512.2385397733766 142.96992059025229 143.75709230310056 -0.02544664093483431 -0.011689315335307591 0.12242180931845621 0.99208302524300906 asterix_front -95.921015386610236 196.61385408883842 274.21844744682301 -0.013384970709144709 0.026249977511517114 0.005851768365408066 0.9995486671727184
1691283583.5328093 asterix_back -511.60661715572428 143.17200023857498 143.71545221944996 -0.025401199727619426 -0.011793389176218206 0.12104582387425276 0.99225178435049399 asterix_front -95.207922171166771 196.59816340974069 274.18681648964099 -0.013292669505256123 0.026153157561983647 0.0068327598016206907 0.99954621237862507
1691283583.5524569 asterix_back -511.01274203441193 143.39478431025276 143.71451987409188 -0.025506459178702666 -0.011584012253805098 0.11975923315158009 0.99240765679997378 asterix_front -94.504928407790544 196.61651218535042 274.15178348967669 -0.013346359857082914 0.026149955162052395 0.0079739255969218745 0.99953712839201858
1691283583.5733261 asterix_back -510.42125389001313 143.60072111185167 143.68874937105028 -0.025549565479236074 -0.011696656940192375 0.11844581683831983 0.99256284254134208 asterix_front -93.770476762089373 196.62465604944575 274.1342956804084 -0.013420515548385581 0.026261556031338413 0.0090254400756943579 0.99952426777375869
1691283583.5936136 asterix_back -509.83703332710547 143.77463851973019 143.66487224926593 -0.025629326009433462 -0.011731764754449819 0.11697366447938982 0.99273494204763013 asterix_front -93.108645455605313 196.63463643110006 274.12852083737511 -0.013350221993940049 0.026196397436975657 0.010171905043662811 0.99951590916894328
1691283583.6146109 asterix_back -509.30297987485483 143.99439936002207 143.61954233266457 -0.025758916379677924 -0.011759186155241288 0.11563402484940408 0.99288819716272114 asterix_front -92.405056217396577 196.66452651055189 274.11853796241701 -0.013677113555573866 0.026301248849919356 0.011373552798405987 0.99949578446858123
1691283583.6350365 asterix_back -508.74426364077721 144.16472680962386 143.58592228856085 -0.025767535915439944 -0.011722271894522287 0.11435139776457265 0.99303694808590381 asterix_front -91.752393779568933 196.69158159029996 274.12533396040158 -0.013747919309959866 0.026034799871032542 0.012449228039060499 0.99948896973981338
1691283583.6556106 asterix_back -507.88514098413492 144.43443172102383 143.58762412117966 -0.025847222240924114 -0.011597150710539829 0.11232124509641839 0.99326802279033211 asterix_front -90.669579332675539 196.72103956307896 274.13614425696153 -0.013856047526455922 0.026032156727461467 0.014262886889543382 0.99946330939191441
1691283583.6763251 asterix_back -507.30766871284163 144.63229472324815 143.58585916345189 -0.025817381813820595 -0.01150397851016049 0.11092699173691643 0.99342655681178327 asterix_front -89.941216682825171 196.75811758964028 274.1305524580871 -0.014072255343973685 0.026041063678268722 0.015518023930431071 0.99944135674152135
1691283583.6967335 asterix_back -506.70504639216227 144.80040632226593 143.60888325037575 -0.02584092771974817 -0.011508801034545177 0.10967159518768711 0.99356526467178696 asterix_front -89.238508441345516 196.79599221379752 274.1176547966744 -0.014123863373716381 0.026026503729955856 0.016715576896358181 0.99942169632043565
1691283583.7173443 asterix_back -506.08056406649911 144.97430687274633 143.62739102756896 -0.025694467509738424 -0.011451465774612745 0.10834641833938377 0.99371510600575619 asterix_front -88.474652716653111 196.83151530588475 274.10665561204144 -0.014178062205405699 0.026053957981478602 0.017960563843208165 0.99939861515415007
1691283583.7373219 asterix_back -505.47759962434156 145.15734743690348 143.64007328048001 -0.025691505431010824 -0.011249810217396461 0.10686277550036601 0.99387812911398721 asterix_front -87.721496949532849 196.85345362925509 274.09927017896234 -0.014290024788596645 0.026148422795040146 0.019264268466050793 0.99937027329080641
1691283583.7584465 asterix_back -504.84557012956105 145.3206023561518 143.66622412445989 -0.02565014461254761 -0.011221099397599023 0.10543033024010701 0.99403249568368068 asterix_front -86.971599943590107 196.87446460950002 274.09153184518254 -0.014263397993726499 0.026236021953020043 0.020584987001460196 0.9993420260050625
1691283583.7790461 asterix_back -504.21336959744406 145.50147706527034 143.69521273945273 -0.025597877775637622 -0.011213298791952762 0.10395373794943319 0.99418943413714 asterix_front -86.267280332612359 196.9190829601088 274.05448902517531 -0.014388924192056837 0.026197993044335965 0.02190712632545213 0.99931311501310982
1691283583.7990932 asterix_back -503.55666196084076 145.6943777336684 143.73539426427783 -0.025585436701254492 -0.010946840588334443 0.10275674685185172 0.9943171541748459 asterix_front -85.482352279959684 196.93982548631658 274.03485895921341 -0.014467124311757245 0.026216289360422383 0.023133946112221717 0.99928385808217457
1691283583.8185394 asterix_back -502.87689112473868 145.72026459163484 143.93728807050911 -0.025101509808963845 -0.010243597366596306 0.10160998111632455 0.99445482283301423 asterix_front -84.65871981333558 196.96562891059506 274.00683354428617 -0.014594014524973973 0.026250527533147255 0.02440372866748822 0.99925091071832406
1691283583.8398855 asterix_back -502.17474736190877 146.06944530987909 143.77179553765868 -0.02554912776640025 -0.010654010401100577 0.099694090186963 0.99463300896086448 asterix_front -83.843736240714534 196.96303329986409 273.97853081425478 -0.014493518057828824 0.026382064887719846 0.025795107251585129 0.99921395958445602
1691283583.8600037 asterix_back -501.464058941183 146.27634561271023 143.78871709240678 -0.025538177249710237 -0.010468977693990963 0.098381183546656328 0.9947659748567822 asterix_front -83.001147094153509 196.96754668703983 273.93842793026261 -0.014602281389702279 0.026534532533383941 0.027048739568459348 0.99917518866773736
1691283583.8809946 asterix_back -500.76169137094621 146.47687359182225 143.7797481372223 -0.025450535604440397 -0.010525328616892315 0.096769141203731326 0.99492573642742099 asterix_front -82.194888614124736 196.96761444269367 273.89220107931993 -0.014535608021755271 0.026628887718471602 0.028275746799046153 0.99913968021556987
1691283583.9016244 asterix_back -500.12155291463728 146.67200142794681 143.77322961103249 -0.025437579764600746 -0.010305792203186455 0.095404758956471186 0.99506012489258255 asterix_front -81.414120286733024 196.96128964658544 273.84204741607425 -0.014572339919247987 0.026840873299526124 0.029559147783133392 0.99909632729388587
1691283583.9220505 asterix_back -499.48936492622568 146.85526770322809 143.80683127475081 -0.025471383226426156 -0.010253217646625123 0.094110692878542929 0.99518302721175067 asterix_front -80.697943068512402 196.9660640217437 273.79139998190453 -0.014537761273505754 0.026911677956601907 0.03057921961111984 0.99906422537026607
1691283583.9426043 asterix_back -498.8670823520697 147.01385727847241 143.80312616910678 -0.025454690225732043 -0.010278955114446391 0.092644587640642109 0.99532074338283671 asterix_front -79.987127452774104 196.95744567088545 273.76460004721491 -0.014372323120066775 0.026911514546374245 0.031822754577902367 0.99902778690286054
1691283583.9628203 asterix_back -498.30446545800368 147.20606981457283 143.77462947302419 -0.025410219966106859 -0.010175872891472012 0.091442905027632831 0.99543405982128119 asterix_front -79.286885779692412 196.94780773426606 273.72070099932523 -0.014488984996388014 0.02713040144031616 0.033087471624482979 0.99897909380174765
1691283583.9829888 asterix_back -497.7271705106283 147.33653163308966 143.77238457609224 -0.025423820406513562 -0.010223979019994242 0.090007896641759622 0.99556400002765388 asterix_front -78.669673354138538 196.92985079624941 273.68135769650985 -0.014500053724908897 0.027053516917099611 0.034202733162509664 0.99894345621191449
1691283584.0034449 asterix_back -497.15807173810123 147.52150681152443 143.72451173908982 -0.025474956575855693 -0.010247739366157622 0.088578940212569096 0.99569060544737475 asterix_front -78.026241367615384 196.90888382695576 273.64350463993031 -0.014396050923506352 0.027220132244349177 0.035482270210459181 0.99889580368480879
1691283584.0230761 asterix_back -496.60255130229933 147.69930121491691 143.71437285449124 -0.025549203873721903 -0.01010641699717092 0.087432030749868203 0.99579151357894813 asterix_front -77.361842797271194 196.92579220614056 273.61260905059243 -0.014505802282047635 0.02720696616788543 0.036565154017273699 0.99885552118601562
1691283584.0430984 asterix_back -496.0103225239796 147.83484132643665 143.71722151424581 -0.025557394197614523 -0.010155952851676678 0.086000582395546823 0.99591544623583839 asterix_front -76.746589707559053 196.93605554131415 273.58987232284267 -0.014397884257564154 0.027129177358083959 0.037671422337524359 0.99881808784375115
1691283584.0641015 asterix_back -495.43079095296417 148.03057940641142 143.6669672350439 -0.025468991236563238 -0.0099974105328936788 0.085610815240667035 0.99595289576458235 asterix_front -76.135142113064489 197.00297721659572 273.5339061289726 -0.01456000788766117 0.02724092054229792 0.037971775348449199 0.99880132293424928
1691283584.0840044 asterix_back -494.88971903054022 148.16301255041728 143.66104646437779 -0.025394539067868337 -0.0097218058634320238 0.086048710005283691 0.99591978762484223 asterix_front -75.590607725540039 197.07046838161412 273.49402277999928 -0.014400847348632494 0.027168055138483596 0.03800366522537342 0.99880440217545674
1691283584.1050138 asterix_back -494.41272235999429 148.325686371431 143.58214187105767 -0.025513582449826027 -0.0098264595410274581 0.085600762857780677 0.99595431983682392 asterix_front -75.088015756674679 197.1391770001149 273.47599408220191 -0.014395192528072115 0.027119878898287698 0.038599478612088942 0.99878294481408569
1691283584.1253765 asterix_back -493.7730975784857 148.53461842322096 143.47362365865172 -0.025740142007167149 -0.010117785052148595 0.082369526263793735 0.99621801662997833 asterix_front -74.366813700662576 197.07988260061134 273.47824300167878 -0.014635834686814883 0.027039241348683674 0.041242471057616026 0.99867598867268736
1691283584.1454499 asterix_back -493.27256082341808 148.55097974599505 143.46499022321476 -0.026013483115892806 -0.010177023310224225 0.078757708963921341 0.99650235833713741 asterix_front -73.846899600152426 197.06193954899032 273.44419455959365 -0.014792653802160409 0.026931206713769636 0.044270497292941108 0.99854694960620927
1691283584.1654799 asterix_back -492.6412539358725 148.62676378286233 143.48598482795677 -0.026022760904721956 -0.0099070392847890234 0.076635002595205712 0.99667032807480438 asterix_front -73.106448066794144 197.10478654641935 273.42570002778132 -0.015040828549196831 0.027172207972974344 0.046473375186433116 0.99843661290499963
1691283584.1854515 asterix_back -491.90617190279505 148.79811107720874 143.53540206494378 -0.025806930809922482 -0.0095297329159630701 0.076987059183680234 0.99665248669281459 asterix_front -72.307677121067712 197.18045904561248 273.40487458301192 -0.014739872311015052 0.027194983880787414 0.046764247330403311 0.99842689977163557
1691283584.205508 asterix_back -491.2099883673626 149.02869614540478 143.52682599527145 -0.025703421124833838 -0.0093858216791463077 0.076340263288453114 0.99670627804531087 asterix_front -71.582683931424569 197.43033114974918 273.39115046315152 -0.015095667616357762 0.027110383789330762 0.04766469995291453 0.99838130205268283
1691283584.2257249 asterix_back -490.65650375014195 149.17152560601838 143.54498463320175 -0.025730438181095629 -0.0092475981439712075 0.074213123616789722 0.9968675131443574 asterix_front -70.912920058771704 197.43657908835499 273.38951024124646 -0.015138586830485067 0.027322143075342281 0.049429943460582756 0.99828903849337647
1691283584.2469437 asterix_back -490.10883148249752 149.46651889511023 143.11414356970388 -0.027417899753572603 -0.0097429863655947007 0.070567296367396809 0.99708253904738442 asterix_front -70.321037566190029 197.39429466387773 273.39168205606745 -0.015247466896961763 0.027282825075982276 0.051470235411305132 0.99818534204615739
1691283584.2676022 asterix_back -489.53666117659736 149.54825353817853 143.15203286260717 -0.027285574723156594 -0.0096358508002991755 0.069272351543655741 0.99717801274546447 asterix_front -69.737503314557387 197.43993327037418 273.39232435629538 -0.015360650256017397 0.02712589464875231 0.052895457409763778 0.99811337374500153
1691283584.2881925 asterix_back -488.93022066484798 149.69873467148651 143.18908897060604 -0.027070550575178362 -0.0095018481987808046 0.068895635339474626 0.99721125725872861 asterix_front -69.087863401899369 197.56661962000121 273.37235948855823 -0.015504215243090921 0.02737415734972461 0.053734960802258341 0.99805953169471218
1691283584.3088803 asterix_back -488.30833208632987 149.85762989817781 143.21086711455573 -0.027010062689046422 -0.0095924847965682611 0.067354710957682945 0.99731729337296082 asterix_front -68.467641255945551 197.66894496554178 273.36652900382569 -0.015582696374213705 0.027372384436534336 0.055029431143871536 0.99798782249682272
1691283584.3289974 asterix_back -487.7102659280302 149.95834224218962 143.2507001147429 -0.026954975505455767 -0.0094307365882809989 0.065555951825757533 0.99744017749593472 asterix_front -67.801174529746362 197.66295053687972 273.36578212531617 -0.015577188013560062 0.027471777612793676 0.056620922508213614 0.99789614879640776
1691283584.3489895 asterix_back -487.07544427595957 150.02627933174901 143.3243237423624 -0.026868756361384596 -0.0093182742351729658 0.064114332237216132 0.9975372635138231 asterix_front -67.121144000614194 197.72985214943157 273.36411036059036 -0.015730395757223795 0.027727719386691021 0.05809776963957862 0.99780177259305403
1691283584.3695159 asterix_back -486.42020830792472 150.1555772473628 143.37293507806052 -0.026724085083069969 -0.0091438318062165239 0.062684151993634529 0.99763365555960049 asterix_front -66.45155733748355 197.81475276815181 273.34746930537716 -0.015769651919683575 0.027743312299711102 0.059627722179674082 0.99771045972698724
1691283584.3901579 asterix_back -485.77866369852541 150.29230845403623 143.39670075235091 -0.026659873557091679 -0.0090574556554919063 0.061474545069033458 0.99771142819330483 asterix_front -65.703005294652854 197.88256112530354 273.32019032847592 -0.015860347684914164 0.028052762982204483 0.060833007591758879 0.99762760439340237
1691283584.4104173 asterix_back -485.12727151392477 150.39259789626109 143.44924948901598 -0.026540038512557731 -0.0089282512378248535 0.060043061895655454 0.99780295820556719 asterix_front -65.038809044248339 197.94420759612322 273.29914531453744 -0.015879348664516124 0.028073982006690437 0.062059059647865407 0.99755118712570412
1691283584.4299264 asterix_back -484.50623972227851 150.50381100990128 143.49278324514424 -0.02642064674126119 -0.0086403491550287349 0.058554926338093637 0.99789709609447863 asterix_front -64.341894087081386 197.97938712119799 273.25613093191379 -0.015821287090119911 0.028460732233083517 0.063462932991269691 0.99745282080493136
1691283584.451148 asterix_back -483.87324719196295 150.58386589631337 143.53789968409015 -0.026398829446739418 -0.0085583807423553118 0.057308278828706094 0.99797074962175225 asterix_front -63.733493237074697 198.04157809942939 273.22089361636404 -0.016042857789802002 0.02842378014849823 0.064756307608219515 0.99736720221839847
1691283584.471483 asterix_back -483.26545297801937 150.66209448656755 143.58609825388092 -0.026391482705785244 -0.0084874494527839729 0.055817831687799628 0.99805602172826413 asterix_front -63.09172907133803 198.08275763312975 273.17405107032306 -0.015890554262162494 0.028613396122305006 0.065984878573963734 0.99728369065535638
1691283584.4911466 asterix_back -482.69819993544741 150.75056969360074 143.59214058981473 -0.026365678931954177 -0.0084162489527594819 0.054504215126080023 0.99812990550404423 asterix_front -62.453766081799856 198.10377656474398 273.1134787542257 -0.01601503088346895 0.028946825273801713 0.067255646688392026 0.99718718307090959
1691283584.512342 asterix_back -482.13272962317842 150.82483998239817 143.63290923181557 -0.026264919479324949 -0.008242206740739895 0.053352999545257802 0.99819621191041963 asterix_front -61.861528171018833 198.10210382429079 273.04139127826403 -0.015981261642878945 0.029108554983398597 0.068290120986523858 0.9971127071092446
1691283584.5326195 asterix_back -481.56714769676915 150.88216627278814 143.67603911319239 -0.026164740912345885 -0.0082372440544797899 0.051918175666612235 0.9982745399832792 asterix_front -61.262726956766024 198.10594051555677 272.97647782813095 -0.015889785393639951 0.029331304636381301 0.069629666844364307 0.99701499426217999
1691283584.5528154 asterix_back -481.03368123311242 150.93382993122489 143.66419416326053 -0.026221224554810556 -0.0081788403433602323 0.050680776062441334 0.99833712386707962 asterix_front -60.653203258730834 198.12137766297639 272.91028060170572 -0.016078224985968313 0.029660152365860577 0.070759195886325954 0.99692271628268914
1691283584.5729446 asterix_back -480.49093567655166 150.99388118609849 143.69929008340119 -0.026149081495875231 -0.0081758147297881709 0.049333109934673776 0.99840654337529244 asterix_front -60.095446719784896 198.11306955898317 272.84662017979684 -0.015947247897909175 0.029867164595117943 0.07182649576931166 0.99684231063344808
1691283584.593107 asterix_back -480.01066702432047 151.01875235565277 143.68820640323062 -0.026229542014084138 -0.0082134425800887579 0.047957725587489938 0.99847113480720617 asterix_front -59.548574459313812 198.10903787854605 272.79862097192961 -0.01588338416035134 0.030299488449005162 0.073043415621619701 0.9967418515050277
1691283584.6136239 asterix_back -479.55895295773462 151.05882553238484 143.708132612513 -0.026182770947176328 -0.0081244391890151341 0.046911235954961876 0.99852280491462475 asterix_front -59.019646749425902 198.14932727674716 272.77003824953994 -0.016115798695960054 0.030643721858129993 0.073993351808002775 0.99665752755462089
1691283584.6341207 asterix_back -479.12562907124874 151.09609906315166 143.68298768929483 -0.026160386460588516 -0.0083923854604512783 0.045696091659048664 0.99857752290626078 asterix_front -58.559218778428551 198.18307252292442 272.73785060230563 -0.016105363571268551 0.031094996610082366 0.075089260448588907 0.99656174992588409
1691283584.654669 asterix_back -478.77970767649339 151.12380100411346 143.69173838641029 -0.026115218603998076 -0.0086195720539461382 0.044628295398668472 0.99862506156449005 asterix_front -58.184897874603529 198.17398768896368 272.71787618974696 -0.016076369017733894 0.031371220488453075 0.075923414966495018 0.9964903571756708
1691283584.6751959 asterix_back -478.50520600868163 151.13786034076077 143.71282750664449 -0.026022145621994251 -0.0088461067027821912 0.043624519252744527 0.99866986319473849 asterix_front -57.899671935145598 198.22116796888 272.71084167788996 -0.016409707262109521 0.031552898825054597 0.076758040416630743 0.99641524442107299
1691283584.6956568 asterix_back -478.14088141828154 151.08587811220545 143.81565852666751 -0.025733286471871251 -0.0091540388650204509 0.042173242272908959 0.99873691189221847 asterix_front -57.453306131908548 198.26159004996845 272.69236985709642 -0.016659889395329894 0.032194761978146295 0.078110188733100328 0.99628547304604687
1691283584.7162995 asterix_back -477.97815975199404 151.04086138117228 143.91210916030195 -0.025469661364199214 -0.0093673889724896296 0.041015780565050806 0.99878989488203707 asterix_front -57.219935605841449 198.25583089841098 272.69572075740371 -0.016703347928592394 0.032714765203913546 0.07896637004149408 0.99620030852640229
1691283584.736804 asterix_back -477.80694663384031 150.94005713437886 144.08142788210284 -0.025121899992378509 -0.0092575815625547363 0.040400356203578798 0.99882480873424928 asterix_front -57.003768783588129 198.29735820758782 272.71264490297438 -0.017006502228902771 0.032977516482134143 0.079773295792873816 0.9961222232070478
1691283584.7575147 asterix_back -477.62863340383933 150.85543040771779 144.2999010510336 -0.024589884135858341 -0.0089839767342784812 0.039679998354790018 0.9988694226428132 asterix_front -56.739497955825918 198.40491645555289 272.77609957348204 -0.01719222511367648 0.033177200959421518 0.080771102053910387 0.9960319923602533
1691283584.7779276 asterix_back -477.35154256376677 150.70682137273764 144.65871466944071 -0.02380863032431715 -0.0091021845366497829 0.03873572339959562 0.99892434302676336 asterix_front -56.391126233885032 198.64001850968427 272.87576131031346 -0.017825019969065322 0.033779812021234569 0.082221684748141316 0.99588191444572882
1691283584.7985673 asterix_back -476.98091523890776 150.60019352561451 145.03227988822488 -0.022772938854297507 -0.0090880720035760969 0.037977770109042519 0.99897772206428159 asterix_front -55.937447023351375 198.95197515260102 273.0498689173661 -0.018537400712955076 0.034179209781708561 0.083752323936420903 0.99572772113100982
1691283584.819102 asterix_back -476.48356955403534 150.47529976561592 145.53803515939956 -0.021419740204307175 -0.0088404028637381789 0.036950987945645025 0.99904838045843791 asterix_front -55.688294016072199 199.21119930703617 273.35762685350755 -0.019730184338273168 0.035143982586661418 0.086081410914708764 0.99547255663270762
1691283584.8385983 asterix_back -475.90037324359844 150.26846826596349 146.25213283330092 -0.020116726867982451 -0.0078441265478373969 0.036457232033102305 0.99910192533660203 asterix_front -55.11051693241609 199.66300674948127 273.61503558113975 -0.020812797736543698 0.035555289933431822 0.088450206014698537 0.99522821998980948
1691283584.8593805 asterix_back -475.19053200210794 150.00185249289262 146.97987914949587 -0.018433474293834594 -0.0072477385543934783 0.03582187862319991 0.99916188394234218 asterix_front -54.4414238824683 200.1803105887208 273.90788521640155 -0.021819273741564865 0.035812747587800592 0.090994975718116003 0.99496797978510987
1691283584.8804452 asterix_back -474.3736229052152 149.78874866607129 147.71450353374607 -0.016722884005114035 -0.0066249686872790602 0.034822699314761556 0.99923162207412042 asterix_front -53.639009202183921 200.74094086749824 274.23790672059033 -0.022837365934866089 0.036360831122190157 0.093821148876654062 0.99466272509867648
