1691283829.2088325 asterix_back 316.33782820865088 507.10070011257835 140.16123227084782 0.069803740087348534 -0.011854865064146057 0.25487095213165489 0.96437943663458137 asterix_front 696.37595876527132 662.2608647726654 307.38363735535705 0.058097958363909859 -0.0069316090723381693 0.1756789988116122 0.98270721448769438
1691283829.2295849 asterix_back 316.81070117780013 507.53620370184433 140.24990268759663 0.069843243519844486 -0.011305975790099079 0.25338218830168779 0.96477539505187915 asterix_front 697.1603387666205 662.51389241437676 307.45617388123424 0.057900277330408895 -0.0067061093231942041 0.17682320116871697 0.9825152118472541
1691283829.2491784 asterix_back 317.40604282568876 508.02886520762235 140.29822503429202 0.069961544548458821 -0.011490128627910053 0.25181799612459937 0.96517410660268932 asterix_front 697.86529334236081 662.74005652780363 307.53765524677522 0.057873928448805664 -0.0071194629978333594 0.17794226212577224 0.98231180029667164
1691283829.2704089 asterix_back 322.62617564000635 511.33128454345143 138.95799461633106 0.078539849819059412 -0.043134261038972131 0.25002799052873598 0.96408346706453996 asterix_front 698.5943371531115 662.96756310151682 307.59483703016014 0.057793132163860582 -0.0073273608379406975 0.17906939077039385 0.98211018574646769
1691283829.2905021 asterix_back 323.20658895671795 511.79539322643654 139.00982322240395 0.078564399815955366 -0.043263849250549956 0.24859505994984021 0.964446147069975 asterix_front 699.35579332672751 663.19823361692681 307.64360163111894 0.057772743929246639 -0.0073284019508860774 0.18015216639512793 0.98191333707556605
1691283829.3103385 asterix_back 323.77156218336415 512.2242205705395 139.0538483373866 0.078556758127380596 -0.043192875616512076 0.24712359361367958 0.96482803686872287 asterix_front 700.0138432175869 663.42050954407216 307.68698431325049 0.057730526021982365 -0.0078652636652022569 0.18113611021041434 0.98173063187951037
1691283829.3311527 asterix_back 324.34554182570088 512.70186710688552 139.08504011380745 0.078521363703137392 -0.043148560538668612 0.24557298252290255 0.96522873321324554 asterix_front 700.83859525634932 663.64096129159805 307.73570292828811 0.057724053058179813 -0.007512783402683073 0.18246609116533741 0.98148745145260197
1691283829.3513947 asterix_back 324.93866605027932 513.16527794359922 139.13397415560019 0.07832210334690369 -0.042898552912757328 0.24395213603687554 0.96566698069694512 asterix_front 701.56827123669098 663.86917390797873 307.76346005586174 0.057594015850237365 -0.0080707653108471784 0.18349151336638575 0.9812994734575442
1691283829.3724887 asterix_back 325.54245474986124 513.59479974886017 139.1586619403715 0.078287260945114193 -0.042927687856146562 0.24239520976345996 0.96606049534838412 asterix_front 702.31007129612408 664.06000081048273 307.78458546350043 0.05792079528081201 -0.0081256655071131837 0.18460883262386973 0.98107019827908182
1691283829.392432 asterix_back 326.04235996860211 514.00456143504653 139.18584506596227 0.078133751140087138 -0.042697185452814097 0.24119429135931278 0.96638366144242416 asterix_front 703.02637563554208 664.29521948924275 307.80734596645402 0.05770562270291818 -0.0080323606629808392 0.18572179113049303 0.9808735691157805
1691283829.4133439 asterix_back 326.80410455266963 514.56542705544484 139.20185635269874 0.078007840666580633 -0.042505602036499328 0.23938015783566616 0.9668532415132215 asterix_front 703.97361733541777 664.55306090469958 307.80843672821442 0.057839200740143114 -0.0083934969856907186 0.187225908096916 0.9805766851212494
1691283829.4332974 asterix_back 327.27641916132461 514.84863421489365 139.24246588149123 0.078073403592858664 -0.042565525281988641 0.23836652352546245 0.9670957140693367 asterix_front 704.56291691038905 664.73650446796637 307.80250011126412 0.057862866778459976 -0.0083824951520966706 0.1881414711098095 0.98040012712761315
1691283829.4535553 asterix_back 327.74478840903441 515.12586070133034 139.29303508408583 0.078062664102714535 -0.042490147600521153 0.23721107742617142 0.96738395302815916 asterix_front 705.07074383646773 664.86546629315808 307.78683898293434 0.057980651566299377 -0.0085559191717623877 0.18928887503283151 0.98017078209864983
1691283829.4741774 asterix_back 328.13106180193802 515.40957897579563 139.35144041671873 0.078042619375867248 -0.042367622747870377 0.23610945475046488 0.96766040503943629 asterix_front 705.59660367430229 665.01024378410671 307.76441144927537 0.057876742810709259 -0.0087477461026108788 0.19031116420966257 0.97997725502019184
1691283829.4942729 asterix_back 328.61623914193297 515.47174085945551 139.52236466303461 0.077996094256872386 -0.039984449753883267 0.23589756895188985 0.96781722965709838 asterix_front 706.28670178521145 665.16243283667984 307.75481655490819 0.058032526121367958 -0.0083637575471908615 0.19148841495387556 0.97974203768651114
1691283829.5145822 asterix_back 329.17231258457929 516.09981362100768 139.4603028683274 0.07811434092610281 -0.042129189248204163 0.23319745291744898 0.96837091504639061 asterix_front 707.00655506739236 665.32010330514481 307.73198151202968 0.05807367190572886 -0.0083956795581327497 0.19275140879081859 0.97949163120738181
1691283829.5353098 asterix_back 329.76532687172278 516.50117401662112 139.52135835341574 0.07811050710685058 -0.042003222305374989 0.23183502906056661 0.96870377169491917 asterix_front 707.76197628010038 665.51859839754002 307.69201181443691 0.057983469075602978 -0.0083542942358530107 0.19377670090975255 0.97929500829234895
1691283829.5554619 asterix_back 330.34704782311923 516.86700352166179 139.58328411982825 0.078112912505355306 -0.041935328748218634 0.23028230972193756 0.96907680755027836 asterix_front 708.47077530017953 665.67215358744807 307.71009610454536 0.058276856718072013 -0.0082914095620791953 0.19496758715619805 0.97904172559550573
1691283829.5756261 asterix_back 330.86646718956746 517.24319708042617 139.63160744525754 0.07808450112479251 -0.041692803518186522 0.22907859678813164 0.96937480744677229 asterix_front 709.10544444549544 665.87815161619244 307.69544129147994 0.05812968076467475 -0.0084540077695722006 0.19613534337679486 0.97881581364692705
1691283829.5964077 asterix_back 331.36392789166968 517.39638677081109 139.7556665798607 0.078135423031793744 -0.039602339283733169 0.2290933189978738 0.96945487856910451 asterix_front 709.68231553498163 666.04756512254244 307.74422443558694 0.058237065304688078 -0.0085636486940965512 0.19713954480028748 0.9786067177480835
1691283829.616406 asterix_back 331.89252200675787 517.99849819573717 139.7106030252618 0.078254507072045301 -0.04196507398828183 0.22647525752640565 0.96996088705494588 asterix_front 710.3125202706741 666.26185491664023 307.77790003005697 0.058107627053871284 -0.0083122095800688082 0.19829912011859804 0.97838227181927984
1691283829.6371541 asterix_back 332.38793910739054 518.37940868040403 139.78679889039194 0.078315624986116633 -0.04202410187444116 0.22538724846110314 0.97020679546981814 asterix_front 710.84862076193394 666.43635732266523 307.83575163066644 0.057996554150146283 -0.0087753361399497236 0.19928869423701326 0.9781837299462951
1691283829.6577008 asterix_back 332.82865188282142 518.62970594396586 139.84499663302711 0.078316849265356203 -0.041739704551354798 0.22390474813712596 0.97056217314851256 asterix_front 711.35490157510299 666.5942938872347 307.90271904387254 0.057933440359374914 -0.0089823720104410237 0.20053913051821676 0.97793000292055188
1691283829.6780963 asterix_back 333.25308773714994 518.9450667446921 139.89621181100381 0.078357555805614085 -0.041782736089460343 0.22344255516418432 0.97066354673220789 asterix_front 711.81692470647101 666.79343800163326 307.9653672081858 0.057748623212560538 -0.0091159310794533734 0.20089809498563466 0.977866019324095
1691283829.6989138 asterix_back 333.67254434612141 519.25588652452075 139.97038371196322 0.078429446835779792 -0.041555130541117986 0.22352674142551493 0.97064812824341007 asterix_front 712.30908540449104 666.99982440162898 308.02830869291267 0.058052197264795907 -0.0091452177562975339 0.20090821402309306 0.97784569177502145
1691283829.7190711 asterix_back 334.1146492647793 519.59198239909449 139.99503019619894 0.07837525380518455 -0.041355363588462722 0.22345040238111788 0.97067861373842756 asterix_front 712.75480496658281 667.32961132030812 308.10437002471878 0.057650594140338587 -0.0092926738613651645 0.2011345750608812 0.97782152662070754
1691283829.7391598 asterix_back 334.66734670950154 519.9149606100475 140.0410215649656 0.078475703590655713 -0.04176339080541721 0.22310493780542848 0.97073249140080886 asterix_front 713.27236441726029 667.52649684056394 308.16081776952603 0.057862433622944673 -0.009384698447144884 0.20145117139514812 0.97774295791573418
1691283829.7591481 asterix_back 335.13270012421083 520.21036680779605 140.08589246519873 0.078366480771918046 -0.041658120288479657 0.22253966192888194 0.97087558140785168 asterix_front 713.76618099748782 667.79494227212638 308.23170021668159 0.057546992349751608 -0.0095198135226914719 0.20187933113252512 0.97767195545513896
1691283829.7798843 asterix_back 335.61795952298394 520.55591821695748 140.14845481594463 0.07840024083687222 -0.041416686497163221 0.22225281417862786 0.97094888995559214 asterix_front 714.33164363403102 668.02006102111386 308.26982321801148 0.057690433154856585 -0.0095440763843846234 0.20220098603218759 0.97759679100127228
1691283829.8003201 asterix_back 336.19079360113318 520.85966490061924 140.2023331729263 0.07835382339823331 -0.041421571498305089 0.22190712253539671 0.97103149317699766 asterix_front 714.9432355667318 668.30728348741889 308.33133013445774 0.057521408581984602 -0.0095030509309712383 0.20236865179644195 0.9775724568275429
1691283829.8204713 asterix_back 336.81172127653662 521.23314307622661 140.26791244089287 0.078359781803281472 -0.04122369532385859 0.22191446624114824 0.97103775478221965 asterix_front 715.64669677036363 668.59565863358546 308.35849554295743 0.057612298301795983 -0.0094320482824416223 0.20235984061353871 0.97756961616881577
1691283829.841042 asterix_back 337.51846024064599 521.6622269392617 140.31731965050275 0.078234610988453149 -0.040976246915005649 0.22188189330015182 0.97106576412608947 asterix_front 716.36851979729363 668.91965049072792 308.37695409024303 0.057413996202284108 -0.0097349887718894135 0.20225168352539521 0.97760069534797223
1691283829.8615539 asterix_back 338.14216149310056 521.99947272576776 140.40532964255812 0.078043412841795709 -0.040124176976039448 0.22164138324844213 0.97117164979509041 asterix_front 717.21688893383941 669.22420565931179 308.38202345781832 0.057149297690555982 -0.009428200935992153 0.20220729595878795 0.97762839374765609
1691283829.8821044 asterix_back 338.50482273527678 522.06636753829616 140.39660067040276 0.077763939096924681 -0.039641440752442511 0.22087951865721878 0.97138744288206436 asterix_front 717.9353585898541 669.3183836800888 308.2541718751354 0.056486871219598112 -0.007988670732784425 0.20154833328448102 0.97781577194786107
1691283829.9025903 asterix_back 338.24901900773511 521.65507742288878 140.37640073269452 0.077567050106190596 -0.039214011283065037 0.22112719456461957 0.97136418396031898 asterix_front 717.71636679839207 668.86441412023635 307.96875272987069 0.057203075219674264 -0.0078221939515023767 0.19957971702351882 0.97817920547311243
1691283829.9232302 asterix_back 337.01613168582412 520.6663157581786 139.88815115005877 0.078102093465853964 -0.039836210030433292 0.22339978466888785 0.97077581118225065 asterix_front 715.99885993328655 668.07955675017945 307.67343007502143 0.056387017210249329 -0.0088050033271184353 0.1966609100589235 0.9788092064653543
1691283829.9437008 asterix_back 335.84353526102626 519.77035328249303 139.73122541136047 0.077696972978431811 -0.03996897520538522 0.22390430032154254 0.97068662590381904 asterix_front 714.67139215035752 667.25206722584323 307.50282777398257 0.056906893204495809 -0.0091972800253103115 0.19510714319822126 0.97908642019945158
1691283829.9642603 asterix_back 334.48930048196553 518.98828923389226 139.56215920088263 0.077405002495023467 -0.039134638726850315 0.22436599268820792 0.97063734059920626 asterix_front 713.16002506040525 666.60552389405575 307.41783974562952 0.056456114015519344 -0.01057664349496929 0.19403406532570233 0.97931181106725562
1691283829.9848166 asterix_back 333.07942325437807 518.22171299652746 139.44238738168889 0.077293913789750673 -0.038600875671387563 0.22480775159391167 0.97056534973784991 asterix_front 711.82683558277972 665.94625824315494 307.32615185137638 0.056879887615127502 -0.010442602527141201 0.19407096484386457 0.97928141565227411
1691283830.0054688 asterix_back 331.74487631494361 517.54210665617529 139.3046931213521 0.077446883448395037 -0.03908007597963882 0.22507333781074088 0.97047242130432976 asterix_front 710.3909210627188 665.31675143704263 307.30896367196937 0.056599936938463581 -0.010530560540885286 0.1943806168640243 0.97923527827627721
1691283830.0248339 asterix_back 330.47649612443763 516.96411585463511 139.23738049770503 0.077520436859862971 -0.039544185892016387 0.22515380104574192 0.97042908298641184 asterix_front 709.14739976695591 664.66760664559922 307.26789397811706 0.05729015535958451 -0.010115866331506124 0.1945949210677963 0.97915694556177046
1691283830.0461843 asterix_back 329.40880773178355 516.40557788080969 139.21002107383848 0.077398810229555012 -0.039806662062966951 0.2252405713574033 0.97040792393974429 asterix_front 708.05829148148234 664.42003840796929 307.24062062192598 0.056926826662537351 -0.0093469830319084755 0.19529181119430869 0.97904702583419412
1691283830.0668097 asterix_back 328.52118504299011 515.92089599094174 139.15729888503367 0.077513489410372755 -0.040762507740710899 0.22452146813635612 0.97052572725714581 asterix_front 707.13905181584448 664.06503606692468 307.2493798175031 0.05728535274792014 -0.0084877387124406758 0.1963580215078419 0.9788206546868643
1691283830.0874128 asterix_back 327.78784288541902 515.39605019983708 139.10598766765921 0.077585493373128728 -0.041265882633995589 0.22390638098429488 0.97064079385888236 asterix_front 706.29635892518229 663.83725314571018 307.2244880516082 0.057106281613364236 -0.0081676193482704638 0.19739686225198855 0.97862487264914044
1691283830.1074822 asterix_back 327.18237709685894 514.96345832295117 139.11699591680352 0.077603279102424663 -0.041153861510951913 0.22427252287584329 0.9705595943774874 asterix_front 705.60196693117689 663.64434965477676 307.17821237772012 0.057274864446869904 -0.0081269258130892089 0.19753751948156331 0.97858697690930485
1691283830.1285465 asterix_back 326.64433838077764 514.61616870762418 139.14861129666724 0.077650866792659701 -0.041083661814607313 0.22469909937912816 0.97046009209882522 asterix_front 705.075086049329 663.57263204735966 307.17231153297593 0.057213030701076556 -0.0073870550524938834 0.19791553024390715 0.97852007819151177
1691283830.1489949 asterix_back 326.19911285959762 514.33113283715034 139.17604659049459 0.077649503151600047 -0.040992052629247516 0.22477005452323914 0.9704476435497027 asterix_front 704.5478082583096 663.42775754348293 307.16648776058486 0.056942253651370463 -0.0076512697107032597 0.19805046387844699 0.97850654140810378
1691283830.1691039 asterix_back 325.87699867571644 514.15138781503083 139.20296350156929 0.077594586275512814 -0.040743888337481465 0.22497375238620448 0.97041528557682233 asterix_front 704.23011365301909 663.16729787570682 307.11478442276393 0.057371591853993043 -0.0079267887102309562 0.19783457963375309 0.97852294074795121
1691283830.189173 asterix_back 325.63933403559082 514.06600099325442 139.24804754543158 0.077489921679590387 -0.040134639370682249 0.22509607212574045 0.97042067222119688 asterix_front 704.03896100435304 663.17177276636505 307.11104424113518 0.056926841091628586 -0.0081149053439333544 0.19782417801527014 0.97854947635118084
1691283830.2091899 asterix_back 325.52013777466937 514.00321765026797 139.26881929667297 0.077399967088471217 -0.039852312544327376 0.22513667590269323 0.97043006726041758 asterix_front 703.98163390199579 663.07348254317435 307.0935596520099 0.057199434152038757 -0.0080392626821888958 0.19778471368934508 0.97854218203357857
1691283830.229888 asterix_back 325.52599068399491 513.9961738767563 139.27998780623179 0.077351702656961258 -0.039708064735358505 0.22510780853355086 0.97044652517707741 asterix_front 703.98591964139518 663.10211506239909 307.09810420509206 0.057021679863390649 -0.0080802596345881696 0.19784047423400405 0.97854094660604729
1691283830.2503529 asterix_back 325.61980670675587 514.05084714265467 139.2652966281311 0.077423770536970485 -0.039880984640397417 0.22511145597094323 0.97043284116449458 asterix_front 704.08520446459659 663.12699301325335 307.09271195758504 0.057114965378235134 -0.0079810469249205849 0.19783950953757118 0.97853651545854869
1691283830.2704177 asterix_back 325.65330565870653 514.05585431711518 139.25748633011943 0.077405519715459142 -0.039770003403705671 0.22499945574656463 0.9704648253597854 asterix_front 704.15763508864438 663.12795529223592 307.08643544089239 0.057129261632598731 -0.0079331767702446269 0.19782280826110824 0.97853944667720727
1691283830.2905171 asterix_back 325.65719105302179 514.05524322821509 139.25317085755876 0.077419305477053252 -0.039796486333931187 0.22496946671935153 0.97046959244426334 asterix_front 704.14394323596173 663.14182024390573 307.09301803282307 0.057100001269704111 -0.0079327416977962219 0.19784505267674027 0.9785366608336622
1691283830.3111002 asterix_back 325.61647679357259 514.04382678502589 139.25595756136127 0.077426123395704399 -0.039853513358900965 0.22503434282873527 0.97045166671839167 asterix_front 704.09812525689517 663.11214177023555 307.09035297550696 0.057170029363295433 -0.0079677243210396539 0.19783559948799992 0.97853419903801397
1691283830.3315718 asterix_back 325.58014875549867 514.01629305437825 139.25817633960409 0.077382082255816748 -0.039725822023465827 0.22503170823356933 0.97046102585307137 asterix_front 704.06752799736307 663.12295058670531 307.08929487083867 0.057061923558683024 -0.0079917015821300216 0.19784940026244199 0.97853752324650145
1691283830.3520856 asterix_back 325.62645429177383 514.0371943479139 139.24728061885159 0.077443350779847778 -0.039913455089529634 0.22503651022866919 0.9704473260238845 asterix_front 704.0935660816466 663.10158564692927 307.08697451314254 0.057123718037624116 -0.007991221696365864 0.19784415965207897 0.97853498133941041
1691283830.3725636 asterix_back 325.65215035699822 514.05836667019582 139.250389150248 0.077471129286279306 -0.039950264016178585 0.2250013926612929 0.9704517369929454 asterix_front 704.11900635920676 663.13119677705458 307.09770885563296 0.057077663924503058 -0.0079844234238776839 0.19785559914879816 0.97853541129025057
1691283830.3931143 asterix_back 325.65809374332349 514.07098280729713 139.25203933288478 0.077506667670812365 -0.040042909702344677 0.22504855650478328 0.97043414463025235 asterix_front 704.11533826165419 663.11590251931887 307.08453739582501 0.0571246837439904 -0.0079418151585860502 0.19785243660791851 0.97853365369181122
1691283830.4137273 asterix_back 325.62620450526617 514.02901541194626 139.26165437692453 0.077445470138070446 -0.039885131033103351 0.22507373113601539 0.97043968953772608 asterix_front 704.08588652311801 663.11416910335004 307.092376334297 0.057080633516635178 -0.0079622711487297125 0.19783753495516554 0.97853907090026682
1691283830.4342539 asterix_back 325.64139928793639 514.0409069191337 139.27600848993896 0.077502205504077659 -0.039954574319344724 0.22504858035445333 0.97043813641746834 asterix_front 704.1016214609682 663.11289538175618 307.09680358299579 0.057116427084670421 -0.0079419226827852664 0.19785548174069773 0.97853351908166064
1691283830.4548495 asterix_back 325.64510345378352 514.04612894391619 139.26194399765379 0.077448226978020354 -0.039882737408412007 0.22501954295632501 0.97045213415319942 asterix_front 704.11882639595956 663.13765406283392 307.10120042545248 0.057105268204808497 -0.0079839895830698063 0.19785003968730011 0.978534928374725
1691283830.4752903 asterix_back 325.63871214822933 514.05118362860105 139.2604134514047 0.077478840696789675 -0.039868428326813539 0.22501157289107804 0.97045212645040579 asterix_front 704.12841596773706 663.12546186949464 307.09794545489558 0.057115862120187565 -0.0079338220530207112 0.19782082181917729 0.97854062522548557
1691283830.49593 asterix_back 325.66635662822779 514.05930397306076 139.25745587251103 0.077482697667381403 -0.039987457689454921 0.22499785397972644 0.97045010201155479 asterix_front 704.10995309685313 663.12905117305525 307.09838624001696 0.057090007702138776 -0.0079528728027947228 0.19784030323999996 0.9785380407774944
1691283830.5158114 asterix_back 325.62293632131809 514.02678841830823 139.26097418306674 0.077417258995314445 -0.039735712056367944 0.22500140910294306 0.97046484073289119 asterix_front 704.10690396924394 663.11865676161347 307.09061244421389 0.05712236720723108 -0.0079500520627968259 0.19783941002681402 0.97853635582796994
1691283830.5369711 asterix_back 325.61277657996965 514.02111955368673 139.24699810174204 0.07741817186896563 -0.039744901341379181 0.22501583758247409 0.97046104626558249 asterix_front 704.10318215703717 663.11945439811336 307.08685206095254 0.057129784302932606 -0.0079800632584017556 0.19785063118354487 0.97853340979047065
1691283830.5571609 asterix_back 325.64716976358562 514.0486884731688 139.24290660125524 0.077468647916567199 -0.039953806684847777 0.22500408635505834 0.97045116468830839 asterix_front 704.11050133090544 663.12187802839753 307.08827729085601 0.057147708362944027 -0.0079694102085460933 0.19783998892086091 0.97853460169458772
1691283830.5775235 asterix_back 325.62610289870423 514.04015007050475 139.25909911184931 0.077482312253416244 -0.039843998840094062 0.2250275173720909 0.97044915553039057 asterix_front 704.10801425381646 663.12089123224575 307.0943576305495 0.05714374086992529 -0.0079762641720601789 0.19784183383683343 0.97853440454249085
1691283830.5988104 asterix_back 325.65056783264765 514.05021722331583 139.24547978664035 0.077448354738994696 -0.039943574434605847 0.22501616824015147 0.97045040431756735 asterix_front 704.10643353030866 663.12743723757933 307.09016068879544 0.057115601744308957 -0.0079530965716112303 0.19786451966203072 0.97853164902890188
1691283830.6194243 asterix_back 325.64547616305907 514.05018133221279 139.24178140377262 0.077455058777926522 -0.039982418384935756 0.2250386635644038 0.97044305345081794 asterix_front 704.11511396534752 663.12479747751786 307.08408644532693 0.057124975608268534 -0.0079536871875695078 0.19786269036174259 0.97853146693639348
1691283830.6396446 asterix_back 325.63074477387659 514.04680896120976 139.24243073079799 0.077419892544762309 -0.039851319040724489 0.22502746747307609 0.97045384820285274 asterix_front 704.10678777938551 663.11858441226764 307.08037215071505 0.057094856109298681 -0.0079555695303036768 0.19784957403830766 0.97853586156674266
1691283830.6603723 asterix_back 325.64235267701565 514.05618112833281 139.24940927762111 0.077486065369169702 -0.039968515496782209 0.22502454910431349 0.97044442383012774 asterix_front 704.10824002526613 663.13154253146183 307.09602979265418 0.057114993101079523 -0.0079601489687025264 0.19786771025778052 0.97853098204850053
1691283830.680526 asterix_back 325.62799355092517 514.04214305142534 139.25402281366451 0.077460869765686183 -0.03984502821830796 0.22506622253661893 0.97044184929058108 asterix_front 704.10860208515021 663.1279501761569 307.08663853642611 0.057095163148059139 -0.0079664855336835198 0.19785171754271713 0.97853532144666866
1691283830.7005632 asterix_back 325.63117025747903 514.04296072241357 139.24686911331568 0.077440046600362453 -0.039862716079324831 0.22505015989184834 0.97044650990251202 asterix_front 704.10903910053889 663.12612901700209 307.0913240623139 0.05717281887043877 -0.0079748230860623437 0.1978364399120191 0.97853380831839032
1691283830.7206774 asterix_back 325.64249744464109 514.0485637468995 139.24391580698051 0.077469200842034527 -0.039942942183320576 0.22504549836521309 0.97044196526953086 asterix_front 704.10210093455976 663.1152611734168 307.07966709157967 0.057138298132972547 -0.0079896688153634921 0.19785725985836219 0.97853149402562867
1691283830.7415981 asterix_back 325.6249595059441 514.02587557067545 139.25035225058662 0.077444993163674036 -0.039875638803447938 0.22506935610533307 0.97044113237549157 asterix_front 704.10430763681632 663.10885673917551 307.08464246433374 0.057118173827114142 -0.0079721735159466092 0.19786313856013041 0.97853162292652651
1691283830.7620404 asterix_back 325.63299315800265 514.04105533119571 139.23959566300883 0.077445181268791977 -0.039897419393248229 0.22501425239100506 0.97045300043068561 asterix_front 704.10636263920173 663.12281950811041 307.08743106193992 0.057128538569901424 -0.0079751158115923572 0.19784553679889627 0.97853455287864799
1691283830.7825849 asterix_back 325.63647481531308 514.0459025723128 139.24115891730523 0.077450559125890509 -0.039880060396554964 0.2250176939746418 0.97045248676696616 asterix_front 704.11027218570291 663.12625524668306 307.08706023252023 0.05712088973385912 -0.007984027350454127 0.1978507294064909 0.97853387684668292
1691283830.8031592 asterix_back 325.63835234710928 514.04312522511805 139.24583067913477 0.077445920435447818 -0.039933028030111416 0.22502607001297348 0.97044873666503839 asterix_front 704.10579999344429 663.12202714681973 307.08830903694007 0.057105545644478103 -0.0079673716844281296 0.19786950634317646 0.97853111146483041
1691283830.8238668 asterix_back 325.64985969035939 514.04836998301573 139.24418819638942 0.077435105182936489 -0.039906047618457674 0.22502427905868594 0.97045112482952978 asterix_front 704.11103302846982 663.11905111599992 307.08389637946141 0.057138711114058258 -0.0079763405486996918 0.19786032348021498 0.9785309591811493
1691283830.8431144 asterix_back 325.65050874668998 514.04774992048954 139.24250678769499 0.077481149102133773 -0.040013639671738342 0.22504674739973451 0.97043780926900891 asterix_front 704.11165119201303 663.1200463340374 307.0861960582269 0.057087905019790851 -0.007967779571577481 0.19785406837512251 0.97853525905639316
1691283830.8644352 asterix_back 325.63814512794323 514.05082854465104 139.25158399405646 0.077436124876009427 -0.039897616817121215 0.22502202382826655 0.97045191304295564 asterix_front 704.11342672152261 663.12120913094418 307.08838466859794 0.057073988691529624 -0.0079577965604479238 0.19786624013018114 0.97853369094042297
1691283830.8845296 asterix_back 325.64357661613019 514.04585764684964 139.24975130099673 0.077425468703252634 -0.039880671527967655 0.22501026141228281 0.97045618710673187 asterix_front 704.11301874072512 663.12518666764981 307.09283782198753 0.05711789215742788 -0.0079787965041807872 0.19786140211514175 0.97853193650226233
1691283830.904438 asterix_back 325.6542065994625 514.05490738232572 139.24676666670288 0.077406219379777388 -0.039912594058028356 0.22501599046444609 0.9704550819446478 asterix_front 704.11073464240724 663.11670798315015 307.09180466662986 0.057117973234556675 -0.007972884683832589 0.19784464775645397 0.97853536757621562
1691283830.9245257 asterix_back 325.63167110587841 514.04098474388888 139.25681389235797 0.077384885573826556 -0.039763364417226041 0.22500280203131579 0.97046596715856304 asterix_front 704.1118134066777 663.12281395283048 307.10174586301184 0.057139120397601342 -0.0079810510664562236 0.19783976947833373 0.97853505269705232
1691283830.9453773 asterix_back 325.64102066644915 514.03913494350286 139.25361636879651 0.077416854436310134 -0.039852033478892893 0.22506668884075365 0.97044496580230855 asterix_front 704.1118927080604 663.11960586992882 307.08854482524509 0.057057062974904947 -0.0079410722018952856 0.19785461603277632 0.97853716426688908
1691283830.9651151 asterix_back 325.62731013408006 514.03971987504747 139.24644924697574 0.0773818100455783 -0.039764478267646376 0.22500285087892141 0.97046615543177484 asterix_front 704.109037907573 663.11608431617185 307.0963271337796 0.057145592426936419 -0.0079687585879231193 0.19786611296346526 0.97852944845491041
1691283830.9860811 asterix_back 325.62981208782361 514.03946312159633 139.2559395629049 0.077424880205897995 -0.039823839873402038 0.22503518492851896 0.97045278877801533 asterix_front 704.10695771217308 663.12123171244139 307.10010190710057 0.057110375230344568 -0.0079684901357532506 0.19784844273765773 0.97853507955120822
1691283831.0066197 asterix_back 325.63964566011902 514.04202001398676 139.25689354578122 0.077448482011588868 -0.039851989025815333 0.22501032390555306 0.97045551456040735 asterix_front 704.10952967547416 663.12223471435686 307.09367021448617 0.057099614520974985 -0.0079439156059132529 0.19784885094858548 0.97853582479372037
1691283831.026047 asterix_back 325.63844044352254 514.03442180394381 139.25406876645482 0.077447300501870361 -0.03988118268122294 0.2250229356673672 0.97045148530802916 asterix_front 704.11207090838741 663.12154018453441 307.09667909761248 0.057109822058677477 -0.0079628285311724532 0.19782760997716581 0.97853936983492484
1691283831.0463367 asterix_back 325.63355201473541 514.02444018057849 139.2559337299088 0.077407066015658527 -0.039820116076217466 0.22502066027988771 0.97045773062701057 asterix_front 704.11078244988016 663.11988287001896 307.09608104666466 0.057103069468304284 -0.0079527855626628265 0.1978489936793279 0.97853552227763785
1691283831.066318 asterix_back 325.63962016624026 514.03847033781653 139.24391850516182 0.077435024000237551 -0.039889001781257247 0.22501966900373041 0.97045290105003501 asterix_front 704.10875772199324 663.1274213733177 307.09753032755475 0.057124750317018053 -0.007961865600850172 0.19784745380430582 0.97853449434372286
1691283831.0864491 asterix_back 325.63139602798094 514.03807486188236 139.25185644728234 0.07744494075114039 -0.039853278513616419 0.22503209639630553 0.97045069577761256 asterix_front 704.10948427881419 663.12156226784327 307.09768879223486 0.057133804344536326 -0.0079496021162786031 0.19783593525543133 0.97853639428941119
1691283831.1066015 asterix_back 325.64772045321314 514.05000670664197 139.24744211599327 0.077459956324508791 -0.039911828753317426 0.22501349463807055 0.9704514044106145 asterix_front 704.10878819263223 663.11958538466399 307.09108624199973 0.057109513801748904 -0.007934811003087551 0.19784959127764387 0.97853517128355816
1691283831.126622 asterix_back 325.64276382991574 514.03221151071898 139.2478372276029 0.077441905966441529 -0.039900596930805471 0.22500471082522622 0.97045534347094331 asterix_front 704.10766472178932 663.11403086739176 307.09167062260565 0.057074101339818287 -0.0079434331391842628 0.19783681047515228 0.97853975149057393
1691283831.1467483 asterix_back 325.65804784941872 514.04137606552672 139.24759002706034 0.077447231165863495 -0.039965839164978777 0.22500334904437008 0.97045254958879767 asterix_front 704.10565702559154 663.11106847530698 307.08769853097908 0.05708873632901152 -0.0079364122037060836 0.19784158358690093 0.97853798973239503
1691283831.1673431 asterix_back 325.66423035833196 514.04254630075263 139.2455337332508 0.077457941614003961 -0.040026648776894359 0.225024360539686 0.97044431670875286 asterix_front 704.10551521437003 663.113432701953 307.09296163374069 0.057089300525846834 -0.0079292020497015413 0.1978729390196485 0.97853167527885943
