1691283413.5522089 asterix_back 816.00458311414025 705.60437581471433 161.09699426431646 0.050769531112387481 -0.019603070338907309 0.32076968904406905 0.94559239682565532 asterix_front 1158.3174942250093 934.98677158958878 318.13125556162896 0.0091468821069451995 -0.0053925844901254157 0.27728784194796302 0.96072821718115475
1691283413.5722201 asterix_back 816.04512165110941 705.64084245348499 161.08059546169287 0.05082766492589371 -0.019959931865069749 0.32073707468568247 0.94559287144108373 asterix_front 1158.3074873631169 934.98521176238182 318.13603347997338 0.009101458678462522 -0.0053994822863141258 0.27727806860429005 0.96073143058403099
1691283413.592375 asterix_back 816.03520669475495 705.64319257026511 161.06344693080723 0.050840767410954987 -0.019858689125355534 0.32077066292988171 0.94558290521710042 asterix_front 1158.3109017449244 934.98227812748758 318.14254210926759 0.0091278407312310357 -0.0054020718403590762 0.27727414899437874 0.96073229697083673
1691283413.612859 asterix_back 816.01636245226257 705.61578324136372 161.07999346793403 0.050738428209277375 -0.01967993633385497 0.32076001923513309 0.94559574981544015 asterix_front 1158.3128708243592 934.98264436335648 318.14817231759872 0.0091484650822528536 -0.0053953565369017171 0.2772889931691298 0.96072785427598018
1691283413.6334021 asterix_back 816.10121241848196 705.70095013384025 161.03461253754162 0.051026935367880492 -0.020447546107009069 0.32078590456471717 0.94555515606323048 asterix_front 1158.315652909406 934.97340521952572 318.1490799984727 0.0091232164437916163 -0.0053944700597561759 0.27728780734324238 0.96072844160734161
1691283413.6538029 asterix_back 816.08079574254918 705.68358962080163 161.03844708893607 0.05091357062276531 -0.020214249900988517 0.32073802600795642 0.94558252474329318 asterix_front 1158.3242973728529 934.99175630734453 318.14539978357999 0.0091013673658805524 -0.0054073519595660728 0.27727685310611372 0.96073173799371658
1691283413.6746142 asterix_back 815.91998467731628 705.80139166290394 160.90178323718609 0.051540125205179949 -0.019599815512246297 0.32076556459965311 0.9455521748125727 asterix_front 1158.3192411863292 934.97990892635028 318.13966802454689 0.0091144158902832922 -0.0054064850879538282 0.27727143007046923 0.96073318429658172
1691283413.6950612 asterix_back 815.9263794147389 705.53853959904529 161.13827540576366 0.05045170488694832 -0.018958987283729037 0.32072949934287726 0.94563617238684505 asterix_front 1158.3069686772797 934.97369580302177 318.15477398453902 0.0091296951637004891 -0.0054007415986178347 0.27728254816592346 0.96072986272886052
1691283413.7157195 asterix_back 815.94198404013127 705.56655629857698 161.10857213869014 0.050581218266218905 -0.019181635382598691 0.32077352559868122 0.94560982994983001 asterix_front 1158.3108371245996 934.97424469138332 318.14564944807051 0.0091326652059997415 -0.0053938102998098807 0.27729143686298596 0.96072730796992833
1691283413.7361414 asterix_back 816.32347755012722 706.30489895379981 160.50825028224108 0.053141643427408819 -0.023496497051328502 0.32084439518743835 0.94534795416130135 asterix_front 1158.3211334523044 934.99539427249374 318.14261665790525 0.0090996110171546914 -0.0054099386629985575 0.27729461628814367 0.96072661325717956
1691283413.7567677 asterix_back 816.34754489913166 706.3211084364998 160.49312103230184 0.053225414413482365 -0.023713870957652969 0.32085991525977442 0.94533254591398008 asterix_front 1158.3139204701492 934.9749900270981 318.1552606946679 0.0090978397342128814 -0.0053862314771980719 0.27725993793818349 0.96073677177318417
1691283413.7775297 asterix_back 816.20675087219934 706.06829892267501 160.74169747684269 0.052442910058781482 -0.021975946455062626 0.32087775953101444 0.94541221824150723 asterix_front 1158.3217589315707 934.97936907693565 318.14768613308667 0.0091139646374944934 -0.0053836777716422942 0.27728651997782211 0.9607289615187139
1691283413.7978456 asterix_back 816.11857191606668 705.71385822359366 161.03360221931129 0.051069890662412111 -0.020623586060260452 0.32074469811909007 0.94556299239883446 asterix_front 1158.3151571805079 934.97423475314667 318.14825306282683 0.0091001756766340008 -0.0053777057140648437 0.27728117133006819 0.96073066939165253
1691283413.8180997 asterix_back 817.49970094383525 707.2620143154785 159.6434253980745 0.055467657682950755 -0.032795288052696006 0.3210105791333186 0.94488095341011036 asterix_front 1158.3249253720976 934.97875119595699 318.14497984358832 0.0091167691250933283 -0.0053893237843990072 0.27726894517618234 0.96073397553680484
1691283413.8389091 asterix_back 817.44784779544489 707.32733280128275 159.45001617114141 0.055005507411688526 -0.033004789884926479 0.32096860046635123 0.94491493559669504 asterix_front 1158.3222434338177 934.97693939946157 318.15335110268683 0.009108714078546163 -0.0053973330107965787 0.27729020434991053 0.96072787130164539
1691283413.8596163 asterix_back 817.45873320423141 707.34043208788023 159.44354844651855 0.055034585888872091 -0.033024753145391633 0.3210116297429173 0.94489792761203717 asterix_front 1158.3204991989712 934.98315192371285 318.15325245998753 0.0091319410338308055 -0.0053832121304972563 0.27728384213663199 0.96072956630368156
1691283413.8797352 asterix_back 817.47429908103732 707.34378852237035 159.43822420133168 0.055022287164372075 -0.033152462248695239 0.32100587087587462 0.9448961281671503 asterix_front 1158.3083166900183 934.95949355035191 318.15060965743442 0.0091023935461116701 -0.0053995851638980272 0.27730810052483501 0.96072275308493538
1691283413.8996835 asterix_back 817.46281872659051 707.33772858467955 159.44929862228804 0.055005203668706239 -0.033100512804346095 0.32098990097172836 0.94490436928591537 asterix_front 1158.3160377581353 934.96703849226606 318.15376511385853 0.0090789946154743745 -0.0053653963620283749 0.27728106231766969 0.96073097007363883
1691283413.9207485 asterix_back 817.4719123847575 707.13620933009213 159.66086055746251 0.054593693721530889 -0.032516457275827304 0.321033487459641 0.94493370589770453 asterix_front 1158.3094470116835 934.97081740785995 318.15534490703021 0.009103500149690847 -0.0054073401042984953 0.27728406452485288 0.96072963653600196
1691283413.9411759 asterix_back 817.46534850648413 707.34898444536248 159.45406922751567 0.05499367761924813 -0.03309978097130617 0.32099954919529239 0.94490178819704895 asterix_front 1158.3079925766249 934.97261767780185 318.16683737806289 0.0091178151290917005 -0.0054199925953438864 0.27728674397870101 0.96072865614658776
1691283413.9613588 asterix_back 817.48620226073649 707.36832203697838 159.43699491403802 0.05510319027393358 -0.033281914711916473 0.3209742868741115 0.94489759219737623 asterix_front 1158.3134260679553 934.96810393092744 318.14730137964216 0.0091563726985108545 -0.0054175649608715071 0.27726957774855365 0.96073325750909633
1691283413.9815462 asterix_back 815.97593316801385 705.59190293814856 161.09188176468521 0.050660038572213836 -0.019409283954962088 0.32077152364500783 0.94560164435489313 asterix_front 1158.3231354757127 934.97336355675645 318.13375608933728 0.0091132723373615089 -0.005398165731832198 0.27727827323360638 0.96073126693505007
1691283414.0020812 asterix_back 815.91107357132648 705.5260102408422 161.11423663776361 0.050433756842896922 -0.018851376952272292 0.32073240732460784 0.94563829483025741 asterix_front 1158.3197075437704 934.97320039341116 318.14461063681119 0.0091273452065361339 -0.0054116648056341888 0.27726635421566381 0.96073449728500238
1691283414.0224075 asterix_back 815.98945872771321 705.62117443695513 161.07246560163375 0.050740798205666092 -0.019605328420510715 0.32075179416044436 0.94559996247770217 asterix_front 1158.3090903459902 934.9671241099478 318.16002157119726 0.0091079365158884366 -0.0053609737674369506 0.27726919290400392 0.96073414643128496
1691283414.0428722 asterix_back 816.10121703879508 705.71064011273029 161.03515472891365 0.050987966245633114 -0.020261265676869564 0.32079326328673202 0.94555877164835977 asterix_front 1158.3037348055486 934.98137236314869 318.14300341489212 0.0091603468019355386 -0.0054046516796418054 0.27724915842652276 0.96073918517903445
1691283414.0624948 asterix_back 815.90332743771967 705.5101036494043 161.13084869694629 0.050428338256025627 -0.018886564414190669 0.32069733273429568 0.9456497772232979 asterix_front 1158.3085518434939 934.97610660132409 318.14108658127327 0.0090876524789239767 -0.0053864078582638135 0.27727769527115442 0.96073174241716597
1691283414.0827668 asterix_back 816.3557905436503 706.29787031210503 160.49887471157365 0.053137622550671462 -0.023620744198651931 0.32091706773191531 0.9453204161296388 asterix_front 1158.3137727211974 934.96893844241038 318.14656221910593 0.0091164795821184683 -0.0053838890369035325 0.27727535124364039 0.9607321599340698
1691283414.1033444 asterix_back 817.46409522355066 707.33922653485115 159.45556906559534 0.055026874555118399 -0.033122813364999268 0.32099508980138669 0.94490056335832628 asterix_front 1158.3159341932785 934.98155672881035 318.15001217058608 0.0090837083536928001 -0.0053731548173550645 0.27727672832864364 0.96073213299921301
1691283414.1234674 asterix_back 816.0020956282932 705.61282424592525 161.09276294900272 0.050753406307397511 -0.019659638762594859 0.32074714759184558 0.94559973438216205 asterix_front 1158.3159819354867 934.96498601139967 318.14537366646817 0.0090664918199157025 -0.0053763986218177042 0.27727398541476972 0.96073306910720468
1691283414.1446569 asterix_back 817.4661682959395 707.34120301480493 159.44082843276453 0.05506475309548322 -0.033152133273419197 0.32098026361909315 0.94490236500549218 asterix_front 1158.316752967037 934.96576193956105 318.14527795893713 0.009116877203509198 -0.0053811245536018563 0.27730038554877484 0.96072494618548121
1691283414.1640341 asterix_back 817.46045800387196 707.33198046317705 159.45806818314793 0.055031845761766209 -0.033153564845658783 0.32099565705768379 0.94489900266651983 asterix_front 1158.3159979873992 934.96538602092039 318.14764681901374 0.0091270607159497398 -0.0054095635396166604 0.27728328078268977 0.96072962668140216
1691283414.18472 asterix_back 817.45960012208229 707.33788279373641 159.45552929049799 0.055007803632731278 -0.033060739547134538 0.32101627013379758 0.94489665220567065 asterix_front 1158.3130040001279 934.97271768791938 318.14653815261795 0.0091553472045420147 -0.0053809154235195476 0.27728814166444643 0.96072811547234693
1691283414.2056882 asterix_back 817.49116335377562 707.36941660163075 159.44332279212929 0.055092258866017534 -0.033270997860867887 0.32106843545332225 0.94486662734480031 asterix_front 1158.3225153115129 934.96243637784949 318.13377290149805 0.0091046416726311176 -0.0053889059018942913 0.27729262992237352 0.96072725712552109
1691283414.2257957 asterix_back 816.10092575864985 705.69248559427137 161.01442160345189 0.051033801837218604 -0.020386193065212676 0.32079214969596614 0.94555399152866371 asterix_front 1158.3094437918271 934.96484718298859 318.13318732041125 0.0091733829386094201 -0.0053837848922030076 0.27730798216695324 0.96072220070746206
1691283414.2457745 asterix_back 817.56083565694428 707.02724853043389 160.01721700962182 0.055756764084965771 -0.032092641620822454 0.32117888486996493 0.94483086821200801 asterix_front 1158.3101573200668 934.96355608955264 318.1450086196312 0.0091203394524661651 -0.0054072299820856519 0.27728609594042603 0.9607288911395917
1691283414.2660825 asterix_back 815.87264122138561 705.48366400549889 161.15780788920645 0.050327620037196735 -0.018559482303422366 0.32069727175387386 0.94566163936560454 asterix_front 1158.3039317013126 934.95263402334945 318.1485114015112 0.0090715774873140476 -0.0054165749165814066 0.27727222884615504 0.96073330238352317
1691283414.2870049 asterix_back 816.16015574116159 705.76583521134273 160.99954001265249 0.05124351810193619 -0.020955123679853572 0.32076068186514739 0.94554088733037045 asterix_front 1158.3184172017113 934.96597665921979 318.15271696840148 0.0091193327686755823 -0.0053828222296098977 0.27728742494321046 0.9607286541802853
1691283414.3065417 asterix_back 816.20259855305346 706.05765138326115 160.76316207148662 0.052383439401918891 -0.021865395304498107 0.32085651918471947 0.94542528729734598 asterix_front 1158.3085046363014 934.97370545112472 318.15206415285905 0.0090959711467760301 -0.0053986584975289067 0.27727476748327434 0.96073243991884671
1691283414.3266611 asterix_back 815.9860245762444 705.59502076998126 161.09487621451319 0.050712508251023053 -0.019484435707188837 0.32079393927243482 0.94558968204932092 asterix_front 1158.31309304447 934.96496164214648 318.14686446921866 0.0091278559347737712 -0.0054220820446753441 0.27727442786912548 0.96073210361795658
1691283414.3467751 asterix_back 816.14747367366544 706.01668043034317 160.79226561040892 0.052249251424065522 -0.02148806858596207 0.32084693116312829 0.94544461783717015 asterix_front 1158.3068477694651 934.96989595247635 318.14906654855542 0.0091541628232042292 -0.00541285882200109 0.27727955660316145 0.96073042512056084
1691283414.3672993 asterix_back 816.10483442511634 705.97675920259621 160.81274034325952 0.052158734358122141 -0.02108778384904602 0.32084844000767537 0.94545811665410961 asterix_front 1158.3157761994987 934.97941561990842 318.14422374495075 0.0090908629365146522 -0.0053867276292879377 0.27727997274721661 0.96073105294344485
1691283414.3883593 asterix_back 815.89219906892708 705.51858299911692 161.16375032540014 0.050401505100669555 -0.018682428103311496 0.32072534320791701 0.94564576316288529 asterix_front 1158.3087927221145 934.98393556360907 318.14063259418168 0.0090877528697521723 -0.0054069398366816818 0.27728517228853627 0.96072946815339111
1691283414.4083631 asterix_back 815.94710050811113 705.5560510747066 161.14594969438261 0.050570246928667524 -0.019132638353924699 0.32080266252777329 0.94560152495133121 asterix_front 1158.3111165105483 934.98246913361754 318.14502987233573 0.0091020495014088321 -0.005407305757094724 0.2772803492512409 0.96073072276181171
1691283414.4284317 asterix_back 816.06676384472996 705.94316768728481 160.84247221849259 0.052022466888500089 -0.020837868052785348 0.32083308028221258 0.94547637770093285 asterix_front 1158.3105917734285 934.98035479846794 318.14640118661424 0.0091302417412455709 -0.0054207102236592643 0.27729785637593707 0.96072532673794331
1691283414.4490824 asterix_back 816.33630787218522 706.29179798902544 160.51051079384735 0.053086257759727085 -0.023523199412581242 0.32085483316127333 0.94534685928685203 asterix_front 1158.3158576031731 934.97217105523669 318.14286566130062 0.0091252265860081502 -0.0054018978404097202 0.27727708103977339 0.96073147656852531
1691283414.4695277 asterix_back 816.35112173616392 706.30802337022646 160.49333604594622 0.053155536191478829 -0.023707295823455581 0.32085033269148044 0.94533989501591542 asterix_front 1158.3166050116313 934.9730149329672 318.15077466593277 0.0091043641473335605 -0.0054493219434298317 0.27728773922698136 0.96072833054834972
1691283414.489619 asterix_back 817.49192338629678 707.36045341723991 159.43789878450454 0.055092399947748082 -0.033250326315375327 0.3210272395557946 0.94488134426027537 asterix_front 1158.3216463165622 934.98571444054176 318.14810972696745 0.0091403040219885882 -0.0054273519528313316 0.27728066536473711 0.9607301553027543
1691283414.5104282 asterix_back 817.4922711787076 707.35720674408151 159.44747845519973 0.055141255275296487 -0.033355372165630191 0.32103970924327546 0.94487055526318009 asterix_front 1158.3146851148485 934.97511738863932 318.15480771239208 0.0090725684967656074 -0.0053803372364569875 0.2772433377448606 0.96074183428649695
1691283414.5298252 asterix_back 815.9337360348577 705.55801259762234 161.11868053421429 0.05054982499814261 -0.018958798855897092 0.32077722169546924 0.9456147488168396 asterix_front 1158.3215915969599 934.98854069134086 318.14021108399839 0.0091401558390326355 -0.0054343801358334347 0.27728923777795095 0.96072764281886913
1691283414.5499845 asterix_back 816.35464828512966 706.31135836018314 160.49007832593634 0.053193037988990333 -0.023707543834779524 0.32089515973654353 0.94532256374873558 asterix_front 1158.3224454631406 934.96889993046489 318.13526354969588 0.0091365295665193219 -0.0053889403138782654 0.27729148097963069 0.96072728582355604
1691283414.571059 asterix_back 816.20674121211641 706.07418285081542 160.73968639366973 0.052504861808333379 -0.02197621705526593 0.32091699142980817 0.94539545692903992 asterix_front 1158.3187347454989 934.96975127667122 318.14558986604027 0.0091068844144561838 -0.0053981998875278266 0.27726956078990861 0.96073384178637489
1691283414.5905452 asterix_back 815.97383930453145 705.57988911944813 161.09040229831078 0.050650540811453253 -0.019410647290940639 0.32074692493721652 0.94561046928985171 asterix_front 1158.3185501009802 934.97396543137586 318.15064956814496 0.0091104322212305546 -0.0054097984627745378 0.27724972553427152 0.96073946717958125
1691283414.6114123 asterix_back 816.24692297770002 705.84497921808827 160.93798684140793 0.051475282116465557 -0.021509205737016753 0.32085846888436576 0.9454826769141641 asterix_front 1158.3203258943429 934.95896130983192 318.1324175116107 0.0091392646709110275 -0.0054039287138909773 0.27727775157880069 0.96073113818338129
1691283414.6313634 asterix_back 815.9537828094243 705.57037245186825 161.09893533637043 0.050615758193957722 -0.01928195181831055 0.32077434368542457 0.94560566400043966 asterix_front 1158.3090766790779 934.9715067264334 318.13696810814014 0.0090959605288458579 -0.0053941839705492628 0.27729346115421571 0.9607270698187208
1691283414.6521029 asterix_back 815.97788995865676 705.59635340085481 161.07900001092514 0.050707471066176256 -0.019541227768187616 0.32075570911783746 0.94560174908028694 asterix_front 1158.3077635665684 934.98369839812176 318.11880710705225 0.0090872444844524152 -0.0053887033220196218 0.27728564521116977 0.96072943892857388
1691283414.6726582 asterix_back 816.08890907860439 705.69560854960162 161.03536048676051 0.051016431017411906 -0.020384295895360782 0.32078869028332258 0.94555614345918493 asterix_front 1158.2967904792501 934.98662719373567 318.1185679405462 0.0091621054328130027 -0.0054203615639559994 0.27726030092163345 0.96073586434430525
1691283414.692894 asterix_back 815.99544717190076 705.65287054476039 160.92399538651182 0.050881516995643361 -0.019905742150655763 0.32079730098072368 0.94557068712028958 asterix_front 1158.287067651107 934.97992721581477 318.12688333411154 0.0091372183445622718 -0.0053832455422189555 0.27729579218746481 0.96072606685958217
1691283414.7124085 asterix_back 816.21758755230917 705.81841767972844 160.96302325600456 0.051398323684632527 -0.021434393156786729 0.32081517030470685 0.94550325521109235 asterix_front 1158.3203443940636 934.96816920054459 318.15627775301948 0.0091423130417572288 -0.005393895532543231 0.27728229306922153 0.96072985482574913
1691283414.7337222 asterix_back 816.22480520546617 705.8153555358731 160.96315003095964 0.051442117447834279 -0.021513653790166454 0.32084540857722899 0.94548881275665608 asterix_front 1158.3302573324922 934.96186904104832 318.16658996324787 0.009097867013864544 -0.0053839739700954166 0.27728990848113105 0.96072813443482197
1691283414.7543564 asterix_back 816.09358203370471 705.69521009405139 161.03809033927934 0.050959681881910295 -0.020211067748156224 0.32076320526410573 0.94557156773650464 asterix_front 1158.3383499576189 934.97181957893099 318.17541700767731 0.0090913057625742529 -0.005433759222000123 0.27727990881611381 0.96073080235161423
1691283414.774461 asterix_back 816.18022067227002 705.79788705225053 160.97650378194214 0.051334004276169 -0.021128472325736017 0.32081850451451255 0.94551250378999574 asterix_front 1158.3274972706729 934.97421739587321 318.158170788711 0.0091447271883278222 -0.005430868626943499 0.27726552455040243 0.96073446306791666
1691283414.7951546 asterix_back 816.08490516197867 705.69718738072459 161.03892296100022 0.050996085323505386 -0.020374179989511475 0.32072856090570845 0.94557785628195956 asterix_front 1158.3163001115945 934.97695025609778 318.17866029462931 0.0091250906757322312 -0.0054113514050597488 0.27726484396959628 0.96073495631971584
1691283414.8158875 asterix_back 816.33351064525698 706.29494100205 160.50073423153091 0.053168837399986582 -0.023550474226401195 0.32085537717787982 0.94534135465940872 asterix_front 1158.3138743971963 934.97221828943498 318.1742103582875 0.009105112436035942 -0.0054186895647182366 0.27727745827116163 0.96073146397191167
1691283414.8362541 asterix_back 815.82839037716428 705.44406551439397 161.1767114422492 0.050200800544533755 -0.018199323324229355 0.32074000032743605 0.94566088871496867 asterix_front 1158.3048716580427 934.97875782400649 318.14658048275919 0.0090972298278800181 -0.0053750460045924745 0.27728205706843778 0.9607304565370054
1691283414.8562622 asterix_back 816.32724578360296 706.27846671712541 160.52174465899517 0.053060137627063901 -0.023387818963885459 0.32084019962842419 0.94535665122825607 asterix_front 1158.2968234070984 934.97876778102057 318.1383225763982 0.0091278063314535664 -0.0053957847234372197 0.277273294695911 0.96073257918489907
1691283414.8764336 asterix_back 816.13533392888996 705.73033142889642 161.02333283746927 0.051138549977373354 -0.020753981101104692 0.32076041739294237 0.94555109624418088 asterix_front 1158.3002225585062 934.98586243204602 318.14263331037677 0.0091353454416560984 -0.005396356517433502 0.27729449182786692 0.9607263864399288
1691283414.8975492 asterix_back 816.09433557836883 705.69813727501014 161.02894118578507 0.050998899825793247 -0.020386752741851907 0.32076563720883688 0.94556485685288139 asterix_front 1158.3242256438803 934.96991359842855 318.1546886454239 0.0091276234365776695 -0.0053656378996635576 0.27728201610816189 0.96073023266852742
1691283414.9175293 asterix_back 816.09912227537063 705.69079266636879 161.0323140341234 0.0510232591140522 -0.020432421907627858 0.32077068109381141 0.94556084590838541 asterix_front 1158.3439333311771 934.96032524844509 318.16183703627809 0.0091086143405995617 -0.0054098390406756257 0.27727925702039896 0.96073096151449378
1691283414.9383979 asterix_back 816.08117904770188 705.68042124739532 161.04159806211791 0.050996544897588536 -0.020316162385463989 0.32075160073204007 0.94557126467668717 asterix_front 1158.346234652892 934.97724508509043 318.15606095738468 0.009130059377942942 -0.0054035630788017092 0.27728028436110636 0.96073049677130196
1691283414.9589443 asterix_back 817.60700535332228 707.10447267487689 159.97747476380465 0.055991485201457386 -0.032547739013511628 0.32121311178908235 0.94478978354172405 asterix_front 1158.3462155173761 934.9819144033529 318.14014957704205 0.0090945738678607588 -0.0054208880897613897 0.27727623582202188 0.96073190419952792
1691283414.9788454 asterix_back 816.01689682566951 705.63498880958548 161.05649370491381 0.05081505306157711 -0.019776639517904024 0.32075227777679938 0.94559224362973859 asterix_front 1158.3403615212035 934.9891055530436 318.13394340946252 0.0091366272884346785 -0.0054277640799442204 0.27726816258024306 0.96073379634436762
1691283414.9997277 asterix_back 815.92514610095463 705.52943150674685 161.1396435261791 0.05052297573083981 -0.018936606314801162 0.3207562571051607 0.94562373986298975 asterix_front 1158.3300217051324 934.98265968958515 318.14433906928832 0.0091268683249269393 -0.0053748213181332915 0.27727785104989572 0.96073139060172774
1691283415.0201769 asterix_back 816.07133293021491 705.94895819533315 160.81189104753915 0.052016149158215501 -0.020815924205718161 0.32082556894358794 0.94547975749787216 asterix_front 1158.320906329699 934.97951983676319 318.14693355766002 0.0090979834394537967 -0.0054029555985314623 0.27726825812311867 0.96073427533606159
1691283415.0399735 asterix_back 816.33198852448083 706.29395056754754 160.49596292986004 0.053095003611455055 -0.023444235665593796 0.3208542830389961 0.94534851640074391 asterix_front 1158.3155601119438 934.98427458613946 318.14513468928271 0.0090932810904929603 -0.0054160698122880562 0.27725960785880749 0.96073674244132978
1691283415.0605752 asterix_back 817.51995454010864 707.37200891691828 159.41904349906963 0.055090893294849549 -0.033360079526035154 0.32097929004773151 0.94489385326101394 asterix_front 1158.3152829842127 934.9782971464582 318.14933672934563 0.0091138116059421587 -0.005422939082387869 0.27726771682963569 0.9607341689425859
1691283415.0808203 asterix_back 816.88097607906479 706.94132126163151 159.84682454305994 0.053646868433418371 -0.028650911357158471 0.3208744055005549 0.94516705120330835 asterix_front 1158.3082847891342 934.97926270779317 318.15076850943205 0.0091334728783981564 -0.0053720509251221696 0.27729232039489882 0.96072716719787332
1691283415.1005244 asterix_back 817.49871908597709 707.3767059082071 159.42827974317186 0.055093649251118225 -0.033353880194391547 0.32101706364857552 0.94488107893777795 asterix_front 1158.3126969714353 934.9882863640637 318.13529183387618 0.0090856735621448678 -0.0054036514655517722 0.27729175616780055 0.96072760606122798
1691283415.1213224 asterix_back 816.09486749536291 705.69750551524817 161.0474209856452 0.05105861335611684 -0.020356660677496329 0.32077819192228146 0.94555802357934859 asterix_front 1158.3129915322393 934.98146737495836 318.14587012393991 0.0091135865344570549 -0.0054122543668068583 0.27726414076899786 0.96073526337216197
1691283415.140991 asterix_back 816.19736614501414 706.07844656191014 160.74277549226247 0.052447197901961104 -0.021949020231780005 0.32082967550883951 0.9454289244866535 asterix_front 1158.3083373070394 934.97866602420027 318.14819362918098 0.0091129012401636889 -0.0053749307988598732 0.2772888218751558 0.9607283562032416
1691283415.1613529 asterix_back 816.33356326965168 706.28863791673609 160.51397697571105 0.053123217389669276 -0.023582477736691504 0.32085398737436016 0.94534359325270845 asterix_front 1158.318070104054 934.97622963151878 318.15633919211564 0.0091245743486180943 -0.0053888851023570807 0.27728532576806386 0.96072917628955601
1691283415.1821342 asterix_back 815.93429447646884 705.54819334631657 161.11359971076041 0.050554086151485753 -0.019113813035785347 0.32072660753836535 0.94562856859421951 asterix_front 1158.3172303965255 934.98088945595839 318.14728372010399 0.0091251492923969113 -0.0054057004301538364 0.27726841327414181 0.96073395747922363
1691283415.2030115 asterix_back 817.48575541453692 707.35568670291093 159.43275850185566 0.055071232409793502 -0.033243147790266041 0.32103079736730494 0.94488162201810955 asterix_front 1158.3156553510614 934.98038569757807 318.14730202680875 0.0091150513803079369 -0.0053902846039853482 0.27728961093849541 0.9607280220415142
1691283415.2227938 asterix_back 817.4717150992434 707.35382861741232 159.45233691623216 0.055078936047391433 -0.033204795941037264 0.32099730918161568 0.94489389871485774 asterix_front 1158.3180760761863 934.98230458716637 318.15061185825806 0.0091441740721059997 -0.0053991168258054082 0.27727667249438948 0.96073142995765437
1691283415.2435029 asterix_back 817.47378357705406 707.3581234553659 159.44088775310917 0.055084426335671184 -0.03324912670206423 0.32097324095756063 0.94490019586092788 asterix_front 1158.3241088429299 934.97113073750484 318.15142101954507 0.0091284632363705116 -0.0054138789144762946 0.27723837695521664 0.96074254793741642
1691283415.2640741 asterix_back 817.45907095106224 707.34643464757664 159.45338033972808 0.055008986202253682 -0.033087893996333544 0.3209889078406139 0.94490492841935037 asterix_front 1158.3166159739787 934.98365789372735 318.13089945263198 0.0091220443563804505 -0.0053942051890105494 0.27727566311346891 0.96073195923843668
1691283415.2835402 asterix_back 816.0977025617849 705.68557126220446 161.05962404653226 0.050962270912577767 -0.020293998957080211 0.32080537455759928 0.94555534592361201 asterix_front 1158.3156773538085 934.98021739444641 318.1493074562415 0.0091254383437270967 -0.0053831297587046256 0.27728371979412197 0.96072966386292602
1691283415.3036442 asterix_back 816.18914359172334 705.77662227467283 160.99146537022671 0.05128962379936497 -0.021161964424415144 0.32081297198752468 0.94551604045449766 asterix_front 1158.321316012532 934.97214175479485 318.16927528765893 0.0091332263955984996 -0.0054016054038629044 0.27726266646807884 0.96073556227386459
1691283415.3237407 asterix_back 815.95269026488711 705.54705139134467 161.12776648686418 0.050566899040119448 -0.019204512360201272 0.32079110426608221 0.94560416816457671 asterix_front 1158.3190949938521 934.97238877178938 318.1589846361785 0.0091356698033747373 -0.0054215344284645455 0.27727168430695576 0.96073282424577788
1691283415.343689 asterix_back 816.10630675860432 705.7225052799381 161.02815350381735 0.051061499909096954 -0.020528822959318165 0.32080886849442231 0.94554373804190928 asterix_front 1158.3149741035957 934.98117958927639 318.15047206259521 0.0090895011868089917 -0.0054178514924999666 0.27726621051102995 0.96073486267660424
1691283415.3645651 asterix_back 815.90443591019164 705.5356647128325 161.11408268410727 0.050437270198948884 -0.018854969761207267 0.32074025880658058 0.94563537278957055 asterix_front 1158.3079846391274 934.97737182032768 318.14183980589536 0.0090934775219670069 -0.0053911358523377187 0.27727131122446819 0.9607335032633364
1691283415.3855987 asterix_back 816.07029361601417 705.65784127504219 161.07802060028112 0.050888308970840505 -0.020096697535392609 0.32078181617580648 0.94557153572281905 asterix_front 1158.3151946933829 934.97396433641666 318.14536643418046 0.0090804437509985295 -0.0053798837726307556 0.27728083186704466 0.96073094187238384
1691283415.4060454 asterix_back 816.0503809163099 705.65237687534238 161.07443847551318 0.05084325916714174 -0.020006970461815227 0.32075398810930722 0.94558530193852808 asterix_front 1158.298900241301 934.96391789962445 318.14377989889516 0.0090800872943461852 -0.0053388668246056028 0.27731809197559659 0.96072041946591868
1691283415.4265127 asterix_back 816.14905059757609 705.75683878074574 161.00712602377567 0.051219495181660864 -0.020969750496687565 0.32077022695738161 0.94553862659076626 asterix_front 1158.3177052190031 934.98453975686903 318.14190975177843 0.0090802856035369917 -0.0053987261892703003 0.27729738312179458 0.96072606058267007
1691283415.4470682 asterix_back 815.89412398712034 705.52799176027463 161.13179334885132 0.050443669417619616 -0.018680939060613317 0.3207348949389362 0.94564030471422333 asterix_front 1158.3160306031505 934.97393769485359 318.13895034241807 0.0091097220082183902 -0.0053777141652857248 0.27728758198728254 0.96072872863828507
1691283415.4668212 asterix_back 815.89113217312922 705.5157642445846 161.14715227231375 0.050429503294697718 -0.018749473077715857 0.32080370947947695 0.94561636113223291 asterix_front 1158.3127282424139 934.97122520158302 318.14068588750098 0.0091003256892427317 -0.0053847677967697963 0.27729734003398482 0.9607259617384144
1691283415.4873538 asterix_back 815.86998322770671 705.48308989066879 161.17282133243717 0.050319361118821931 -0.01854045862727912 0.32074663595371655 0.94564570998596398 asterix_front 1158.3058595672208 934.98386129777975 318.14760063587511 0.0090974446630398276 -0.005354082662268834 0.27727629527285702 0.96073223448534706
