1691287877.1759071 asterix_back 515.00440303705443 -57.820186383347554 146.47240924815691 -0.045939946394360553 -0.044028078296264296 -0.051073339802773461 0.99666572310289259 asterix_front 920.13938444475548 -95.200413717637574 312.95248175033061 -0.077546306151591221 -0.017910065926071306 -0.077207861807135944 0.99383335927907845
1691287877.1964772 asterix_back 515.00937972957206 -57.811033065365699 146.46305148478265 -0.045926647057645591 -0.044051117204815617 -0.0509957942961069 0.99666928874484706 asterix_front 920.14448461197264 -95.210255371307014 312.9578558416103 -0.07754143198446159 -0.017915923851048177 -0.077182448292278327 0.99383560797245152
1691287877.2169776 asterix_back 515.04590663335568 -57.68049331002635 146.29526991004951 -0.045376005483725133 -0.044750368939905305 -0.051358459486918251 0.99664473672679066 asterix_front 920.14065620391705 -95.217271193632413 312.96360165441411 -0.077549081253981897 -0.017895424337160081 -0.077151044650335912 0.99383781880839006
1691287877.236419 asterix_back 515.07448083689724 -57.66154805040901 146.27488823468804 -0.045332696973479705 -0.044918099650786296 -0.051320747477386283 0.99664110480515256 asterix_front 920.15013303067724 -95.220810963344803 312.95993495092102 -0.077538177815777501 -0.017888981069224937 -0.07721003891614156 0.99383420409436585
1691287877.2564366 asterix_back 515.1185736567935 -57.608531982350698 146.20258899313131 -0.045125052512155921 -0.045250910523099694 -0.051376539794490729 0.99663259824839701 asterix_front 920.16795031607717 -95.223622000796951 312.96152008329813 -0.077514475858318152 -0.0178597677988242 -0.077226464645793358 0.99383530219292093
1691287877.2764566 asterix_back 515.22462878492809 -57.274235858819594 145.74786144681619 -0.04403272063005733 -0.048836472644226608 -0.053583466839981837 0.99639597075409414 asterix_front 920.19947041985256 -95.233464067917254 312.96629696581687 -0.077494162599610977 -0.017812131853485912 -0.077300231247706422 0.99383200641299041
1691287877.2980978 asterix_back 515.09162163051826 -57.806848451424152 146.45634230400975 -0.045974871066787486 -0.044080903685608838 -0.05057091957389271 0.99668739695759334 asterix_front 920.23408627128674 -95.235574596428904 312.96597441458658 -0.077474026445682187 -0.01780712928675646 -0.077379949003202123 0.99382746232186625
1691287877.3183708 asterix_back 515.13900299825571 -57.820760681984432 146.45089309495867 -0.045979551706326074 -0.044145780992827621 -0.050374047018503024 0.99669427922126463 asterix_front 920.26943973931975 -95.241764316947524 312.97220804600852 -0.07744292928272288 -0.017757989873204864 -0.077466987253871078 0.99382398460974108
1691287877.3383946 asterix_back 515.16371806530822 -57.813180479102051 146.45555887280074 -0.046014623233727743 -0.044016279536376331 -0.050159573616040509 0.99670920471273405 asterix_front 920.29821133494193 -95.242877203127549 312.98181013418133 -0.077438248383376804 -0.017739207740513515 -0.07760721077395541 0.99381374463826988
1691287877.3590307 asterix_back 515.29203436845773 -57.501839776008481 146.0455840115948 -0.044796222926722862 -0.046194815405011663 -0.051274563278985115 0.99660938014938716 asterix_front 920.32125808468254 -95.246986975298981 312.98060665879791 -0.077357223756140042 -0.017722528394797803 -0.077659772984535913 0.9938162463856326
1691287877.3797023 asterix_back 515.20717632808703 -57.80119241264444 146.4355129097936 -0.046026491331297215 -0.044166467427697559 -0.05001784905860681 0.99670913511728121 asterix_front 920.32870023142755 -95.251731146420454 312.9843551508535 -0.077350925546402785 -0.017696946790082421 -0.077701524715825629 0.99381392898683996
1691287877.3999312 asterix_back 515.21721089234916 -57.813229570464465 146.45121377305674 -0.046067569134096216 -0.044149841826995287 -0.04986584871047376 0.99671559016256528 asterix_front 920.34776881237849 -95.247518900040191 312.98665493752611 -0.077326957994921341 -0.01766764412537232 -0.077801809257736249 0.99380846967337411
1691287877.4211516 asterix_back 515.26995937781021 -57.815497387519756 146.44254163432103 -0.046073405633362499 -0.044260122888388737 -0.049696094869220962 0.99671890770166383 asterix_front 920.39132424164461 -95.259008168519003 312.98906530685252 -0.077310781899203859 -0.017625119690067029 -0.077889919961328782 0.99380358146188141
1691287877.4414518 asterix_back 515.31182208241842 -57.80901801197772 146.44483906057317 -0.046108918313292349 -0.044169716178935108 -0.049542014616495038 0.99672894641040166 asterix_front 920.44786516903798 -95.269769073608586 313.00031172420898 -0.077273944007388365 -0.017572118373275686 -0.07798840080689122 0.9937996616889152
1691287877.4621134 asterix_back 515.35364557468495 -57.802744545253404 146.44281529521146 -0.046095562208563992 -0.04418193847989102 -0.049431221936982489 0.99673452320798661 asterix_front 920.49972295364432 -95.282238001891798 313.00041092162144 -0.077254525146538383 -0.017559413546309667 -0.078117605979194413 0.99379124818865849
1691287877.4825797 asterix_back 515.39595842069559 -57.794675518103851 146.4475743389068 -0.046117771339957994 -0.044104248355142872 -0.049289273811040778 0.99674396608700044 asterix_front 920.55688368653341 -95.294251710639543 312.99941587483875 -0.077258480539551103 -0.017496707813910713 -0.078180619528419731 0.99378709144894162
1691287877.5032592 asterix_back 515.41454216027876 -57.768459898157793 146.45102118899112 -0.046132468834164962 -0.044117282748714098 -0.049237413303719148 0.99674527228038234 asterix_front 920.58577999623276 -95.301766028264367 313.00193068739981 -0.077247981207751615 -0.01747993218597136 -0.078205626725454502 0.99378623522293752
1691287877.5233445 asterix_back 515.41786440533872 -57.746290169755419 146.44627903335686 -0.046163725924631048 -0.044042341365621414 -0.049137978565475082 0.99675204621725688 asterix_front 920.59605704305966 -95.309789868086938 312.99604898288925 -0.077215847121930567 -0.017462488269047494 -0.078276602964588229 0.99378345120303757
1691287877.5437419 asterix_back 515.41221927208426 -57.724247139785646 146.429932450373 -0.046174724588623546 -0.044098706307468975 -0.049010951593962161 0.99675529872432922 asterix_front 920.5866698261168 -95.301789651551815 312.99571131890468 -0.077237547688317656 -0.017435692248056141 -0.078296277077813128 0.99378068549287091
1691287877.5638881 asterix_back 515.41308067240755 -57.708313171465242 146.41739530475689 -0.046192658274100594 -0.044151723314525756 -0.048908604157409337 0.99675714800010518 asterix_front 920.57863240903964 -95.305755631724281 312.99043226186342 -0.077214998836698315 -0.017411029574128295 -0.078305045317209956 0.99378217929367563
1691287877.5845182 asterix_back 515.41762875725817 -57.708087644785913 146.40940922227279 -0.046224056148534844 -0.044256168636030865 -0.048797491356812342 0.99675650637862312 asterix_front 920.58182980996207 -95.303417309142958 312.9831649584608 -0.077237792736747427 -0.017346433402985927 -0.078275291618699366 0.99378388160774611
1691287877.6049879 asterix_back 515.41967128415172 -57.707079776868177 146.41294815577422 -0.046228553248365764 -0.044241386953111098 -0.048670540162184875 0.99676316096921902 asterix_front 920.60436885847196 -95.315346831868439 312.9809111828601 -0.077188021367497209 -0.017220532057900115 -0.078292777379474765 0.99378856083335032
1691287877.6256485 asterix_back 515.44290531367335 -57.70687490439802 146.41502528510088 -0.046262848875670358 -0.044289028619874105 -0.048525816852430841 0.99676651020016682 asterix_front 920.65335321959913 -95.28981664734269 312.96174325214099 -0.077230144092169981 -0.017048919620952237 -0.078395169330053222 0.99378017519417916
1691287877.6462371 asterix_back 515.5081733980478 -57.684764349362005 146.40158117007292 -0.046279215643608693 -0.0442549749472377 -0.048318582971263381 0.99677733016530878 asterix_front 920.70867444599003 -95.306461133220949 312.95697671604057 -0.077165589198931267 -0.017167212503237019 -0.078569702495864022 0.99376936987822384
1691287877.6668916 asterix_back 515.57786018978231 -57.692821927248005 146.40710431257176 -0.046295310405978986 -0.04420579969680246 -0.048142589051725297 0.99678728053029297 asterix_front 920.80673686675425 -95.295296129895434 312.9414770194229 -0.077272698113873162 -0.017036249912741268 -0.078672336648941937 0.99375518099847338
1691287877.6875322 asterix_back 515.68550421994792 -57.595722494102866 146.37641853016157 -0.046503242004465206 -0.044183450488764001 -0.047969200018365639 0.99678695167802989 asterix_front 920.90364622028551 -95.292212083820317 312.91919636007685 -0.077228454653489209 -0.01698657927542515 -0.078790758679034831 0.99375008843427826
1691287877.7078867 asterix_back 515.76445181124654 -57.586713559751274 146.37098122561966 -0.046459911639425089 -0.044308359219827738 -0.047795786206917608 0.99679175795878561 asterix_front 920.97787806432154 -95.292301522468193 312.91466647847847 -0.077241097011343449 -0.016935924936310912 -0.078955652324360859 0.99373688285434514
1691287877.7287488 asterix_back 515.82472968286879 -57.578697297673536 146.35059965664621 -0.046465370903973728 -0.044386712773004301 -0.047591199932684403 0.9967978063403482 asterix_front 921.04565708947587 -95.287946668734037 312.9099762955538 -0.077225182094340108 -0.016875194338263899 -0.079144570871549053 0.99372412467852478
1691287877.7492881 asterix_back 515.88449101036213 -57.584641261199586 146.35138337767398 -0.046476673242232029 -0.044438142567113613 -0.047388701224994424 0.99680463548567422 asterix_front 921.11470388272039 -95.275829001228217 312.89970092608178 -0.077260098497836258 -0.016791553762215399 -0.079297760719396634 0.99371061484078183
1691287877.7700529 asterix_back 515.94505952168606 -57.593043980581228 146.35865584977088 -0.046514674143044242 -0.044373592546755228 -0.047157706621505729 0.99681669331931888 asterix_front 921.17590188506608 -95.283966165453975 312.89837966154215 -0.077232930884614581 -0.016794137660259709 -0.079439625904524191 0.99370135209899446
1691287877.7906792 asterix_back 515.97338097011118 -57.673561940830766 146.37906354580548 -0.046324617556497805 -0.044185755354245397 -0.046974101451190131 0.99684255658798615 asterix_front 921.27770187737622 -95.277280843238117 312.88277425820041 -0.07725835805120318 -0.01665665122047362 -0.079666995655348877 0.9936834867726253
1691287877.8111587 asterix_back 516.03966366750956 -57.662848639144855 146.37690782055947 -0.046307033102988726 -0.044124968941432259 -0.046663724693766569 0.9968606435198557 asterix_front 921.34761164448275 -95.269922843969255 312.871786445091 -0.077234676768859367 -0.01663071310891337 -0.079844746956097903 0.99367149524851306
1691287877.8318067 asterix_back 516.09769516176664 -57.65997399926345 146.38443861664811 -0.046328370952825999 -0.044061064125070389 -0.046497690474990978 0.996870237018598 asterix_front 921.42518839650268 -95.277117302175327 312.87008466448492 -0.077251234858358622 -0.016595267247167644 -0.080020101480043598 0.9936566948282376
1691287877.8512869 asterix_back 516.14882465987296 -57.666166694101427 146.3872274183594 -0.046368091339437478 -0.044046796397773771 -0.04641251483624495 0.99687299005400187 asterix_front 921.47706922759653 -95.285878633730903 312.86732414288508 -0.077223421348498314 -0.016564055647259955 -0.080074223757814228 0.9936550175716572
1691287877.8721189 asterix_back 516.18678774765988 -57.666006377317665 146.37444928168398 -0.046356346378361904 -0.044086163986944496 -0.046337569334093914 0.99687528255222257 asterix_front 921.51720351597817 -95.287189310834279 312.85971943116573 -0.077211668516213708 -0.016483956860793274 -0.080108847082684967 0.99365447215329172
1691287877.8931851 asterix_back 516.21702516220046 -57.663825590973495 146.36700232830358 -0.046382405301051553 -0.04421582760213176 -0.046297380393351045 0.99687019497859453 asterix_front 921.54567316081807 -95.275584805746576 312.85072362352065 -0.077269122602457774 -0.016422184086019056 -0.080111925742758786 0.99365078066485613
1691287877.9137461 asterix_back 516.23512476014139 -57.665199600816635 146.36215351038001 -0.046385217813625999 -0.044233680653665876 -0.046192559853414444 0.99687413472233333 asterix_front 921.56853419656136 -95.27299185012491 312.84011012833878 -0.077254843790266925 -0.016380221933776494 -0.080148617828528002 0.99364962461650352
1691287877.9343243 asterix_back 516.25765260165952 -57.675778191159836 146.36018045081957 -0.046403937202234069 -0.044246124399103186 -0.046127035615834297 0.99687574535299328 asterix_front 921.6163544690595 -95.264046278854934 312.82610380954935 -0.077287642045506061 -0.016219901343533231 -0.080136908351615008 0.99365064842091089
1691287877.954706 asterix_back 516.27392185512144 -57.665546695842018 146.36464808637399 -0.046408071568855305 -0.044204280727249232 -0.046038541219900669 0.99688150006958709 asterix_front 921.63389060274392 -95.265051887491836 312.82211887967372 -0.077269184686402509 -0.016239742308654402 -0.080145564263136876 0.99365106168945971
1691287877.9753025 asterix_back 516.28170016315482 -57.670926534011031 146.36390894680261 -0.046406155085686476 -0.04420293790279612 -0.04597915549969428 0.99688438964127624 asterix_front 921.64813193125451 -95.267941620088692 312.8203831675068 -0.077265671814595593 -0.016187486724890589 -0.080141394773808508 0.99365252381115565
1691287877.9958739 asterix_back 516.27666706357911 -57.663425118781774 146.35838970316738 -0.046408669180975227 -0.044178335006425436 -0.045952602388290742 0.99688658756884407 asterix_front 921.65288173154568 -95.267195871311614 312.81722934623815 -0.077263416050878775 -0.016196567138325881 -0.080114316150888348 0.99365473485550204
1691287878.0159595 asterix_back 516.27198746267527 -57.652381948381453 146.34885047218327 -0.046398993425318516 -0.044276739292139315 -0.045912100574783885 0.9968845383431244 asterix_front 921.65911374854284 -95.25994169567528 312.80788056676249 -0.077273284683004415 -0.016070240733205329 -0.080047622640932181 0.99366139350717009
1691287878.0369813 asterix_back 516.26058539015833 -57.650644683464051 146.35100887958546 -0.046430834338989833 -0.044307604463330839 -0.045825632118111241 0.99688566307790882 asterix_front 921.64771774706355 -95.255116426586255 312.8013142210346 -0.077274351553264647 -0.016048995285165239 -0.080035726316107114 0.99366261218555085
1691287878.0575795 asterix_back 516.25179145570905 -57.650278236059989 146.34181127961864 -0.046432251529274583 -0.044351556632107783 -0.045789070695755378 0.99688532261592167 asterix_front 921.64755934857578 -95.246921190013722 312.79383687919807 -0.077235562977039471 -0.015962019479928778 -0.080018708014174378 0.99366839947413266
1691287878.07813 asterix_back 516.24397656517397 -57.645708202584963 146.33705867900926 -0.046440551096743624 -0.044458663124892231 -0.045774169233435087 0.99688084940877808 asterix_front 921.64220625291273 -95.238325830046207 312.78949591177326 -0.077251413980706618 -0.015857125333433222 -0.079934900166953163 0.99367559210712253
1691287878.0987108 asterix_back 516.2237312992853 -57.637381334387001 146.33221284379297 -0.046459344946692745 -0.044429152738598349 -0.045734253488221854 0.9968831213898296 asterix_front 921.64406563911064 -95.230409462789382 312.76624189542486 -0.077245876153464871 -0.015754234150246949 -0.079913080338283232 0.99367941425515605
1691287878.1194029 asterix_back 516.21782418344549 -57.622189379735417 146.40110992095879 -0.046224934977619654 -0.045118236033932918 -0.045715023588111241 0.99686395098922087 asterix_front 921.64867563903204 -95.211151020152755 312.74732775989509 -0.077296589240816949 -0.015648541448187218 -0.079861753235258501 0.99368126721422678
1691287878.1385641 asterix_back 516.20012385824225 -57.618156068771846 146.40450838942056 -0.046259048906768546 -0.04510903124881533 -0.045612181726044289 0.99686749599544322 asterix_front 921.66699542549441 -95.181325376200448 312.72077909429998 -0.077334067953841221 -0.015424230840329331 -0.079829288307994975 0.99368446690331935
1691287878.158704 asterix_back 516.22202709737974 -57.613063093868178 146.38986811524157 -0.046279070917082388 -0.045296595264442782 -0.045592346553373818 0.9968589689561197 asterix_front 921.65056793688245 -95.174039006169508 312.71158562361245 -0.077320150834760348 -0.015416257527361206 -0.079825196809835977 0.99368600233323756
1691287878.1798787 asterix_back 516.25670340573311 -57.613305268498067 146.37947682590126 -0.046286128077703895 -0.045423704886289121 -0.045511141384657595 0.99685656811391055 asterix_front 921.68083202743901 -95.168001146161131 312.70144664999509 -0.077295702638529362 -0.015361803827633309 -0.079822892623968772 0.99368893279029724
1691287878.2005885 asterix_back 516.26470547377608 -57.638584181168369 146.39513985392048 -0.046265102499201766 -0.045287726791915527 -0.045399093428136326 0.99686884012324439 asterix_front 921.73400721066787 -95.166058451381332 312.69295830053812 -0.077293500455845876 -0.015199303732498627 -0.079819447849361236 0.99369187965805206
1691287878.2207849 asterix_back 516.27392095161326 -57.609072458926263 146.37936682377682 -0.04625091326344935 -0.045359728746996161 -0.045382927039976144 0.99686696101514971 asterix_front 921.74323806294967 -95.173881770656919 312.68484574797941 -0.07727680792556256 -0.015203810281231633 -0.079840564596330765 0.99369141253948012
1691287878.2413158 asterix_back 516.27794777266899 -57.527338305684516 146.32315633746788 -0.046547733773750287 -0.045098771380712457 -0.045295788684194087 0.99686894867277076 asterix_front 921.74041401389229 -95.170443151956789 312.68076138998617 -0.077283388919169999 -0.015181560783380881 -0.079883947505268088 0.99368775424693878
1691287878.2620072 asterix_back 516.2575689811249 -57.562491851237773 146.36294137295582 -0.046326693122417453 -0.045481625402693328 -0.045218563955213426 0.99686535737224757 asterix_front 921.74414860007084 -95.153406555038913 312.66827831620941 -0.077271644479126336 -0.015047836132304846 -0.079922741579379827 0.99368758217342268
1691287878.2825441 asterix_back 516.24999839102088 -57.554066906971585 146.35103547540379 -0.046338120839720491 -0.045646971681372765 -0.045100924005286425 0.99686259794779786 asterix_front 921.74180462285824 -95.132572797131729 312.65127694857586 -0.077281377813478686 -0.014979975539578298 -0.079958217000931628 0.99368499662122101
1691287878.3032606 asterix_back 516.23413367123987 -57.583659106715942 146.30070013375786 -0.046609235947634324 -0.044819315961466516 -0.044857695243031133 0.99689848792071478 asterix_front 921.76965548038038 -95.110384945386144 312.62439139784692 -0.077293717685701743 -0.01482251331014113 -0.080035266915503264 0.99368019521134565
1691287878.3236823 asterix_back 516.24055354624704 -57.575945445922628 146.30200459885918 -0.046627875260400319 -0.044807277708935819 -0.04472094108635425 0.99690430159637977 asterix_front 921.80161425256642 -95.089086246523379 312.60187008804724 -0.077303150815971111 -0.014673689302923476 -0.080093541986695424 0.99367697480025674
1691287878.3438306 asterix_back 516.28819902074736 -57.529744770917574 146.30799114716305 -0.046607139548470455 -0.04513018399617777 -0.044569586650395947 0.99689748368696041 asterix_front 921.81966462080766 -95.081492902579427 312.5944168131407 -0.077327551206714237 -0.014708262512906677 -0.080220616530168196 0.9936643143042545
1691287878.363987 asterix_back 516.32495178294107 -57.554989105308067 146.2824491723097 -0.046617650236627742 -0.044959719194065391 -0.044465101652704841 0.99690936050948031 asterix_front 921.89740824165676 -95.072548283667913 312.57884620592654 -0.0773322307149477 -0.014515901845184994 -0.080340014648952102 0.99365713238142528
1691287878.3846204 asterix_back 516.37709230609698 -57.542137423414722 146.29050224746217 -0.046604134536162974 -0.044969035158577142 -0.044328477420246051 0.99691565671858351 asterix_front 921.95760454768981 -95.062854203025083 312.57336773503539 -0.077340375866570776 -0.014473785306819854 -0.080465602915142043 0.99364695065562014
1691287878.4047654 asterix_back 516.43907746061029 -57.502007503698351 146.30771778865233 -0.0465911737999175 -0.045215051869423102 -0.044075526805553038 0.99691635032494286 asterix_front 922.00360964667732 -95.057308297719928 312.56809760773513 -0.077318867212274267 -0.014395291857661273 -0.080623730547858569 0.99363694698712257
1691287878.4248261 asterix_back 516.45204586269278 -57.510169742391248 146.28094539683019 -0.046602022272538936 -0.045018514397502839 -0.043969522874728779 0.99692941873520835 asterix_front 922.03573241191759 -95.039055856713475 312.56114348726379 -0.077313896792596745 -0.014335379487842543 -0.080709706192964553 0.99363122011334193
1691287878.4458814 asterix_back 516.46174802777091 -57.502572846845126 146.27604755907404 -0.046612791930207939 -0.045063423296460105 -0.043910287649494492 0.9969294970798156 asterix_front 922.06520032497531 -95.026402261265432 312.56446261173886 -0.077324069788091837 -0.01426766072197074 -0.080758947735183509 0.99362740222360768
1691287878.4663999 asterix_back 516.46578612925884 -57.496750758242982 146.27748683553133 -0.046619216542723836 -0.044973235171339158 -0.043753716982816285 0.99694015317738793 asterix_front 922.10597269497873 -95.003064854533605 312.5411871701628 -0.077301060322668785 -0.014146076806359513 -0.080854374933044426 0.99362317034083214
1691287878.487078 asterix_back 516.4778936038457 -57.496128966878914 146.27701883126511 -0.046635131547986874 -0.045045475803619742 -0.04362774970598713 0.99694166783755167 asterix_front 922.1260629921162 -94.994216764109908 312.52456499119978 -0.077285420627972418 -0.014054727459680167 -0.080922146658230221 0.99362016614731374
1691287878.5076356 asterix_back 516.50514065198138 -57.499533386880778 146.26922435008964 -0.046640605025863494 -0.045085996533085607 -0.043512447405613344 0.99694461922426458 asterix_front 922.14735326204652 -94.99348535674271 312.52165738299863 -0.077288209085233872 -0.014027353623117246 -0.080982041501476629 0.99361545632149983
1691287878.5277491 asterix_back 516.5357430282661 -57.502216571374682 146.27902556308439 -0.046676903120144643 -0.045117147155980759 -0.043368160295497483 0.99694779824231639 asterix_front 922.16726547862356 -94.998903841508167 312.51734167585079 -0.077251898727365043 -0.0139857672275128 -0.081090569826210393 0.99361001501763024
1691287878.5484331 asterix_back 516.55547837006452 -57.499518304060494 146.28419246319638 -0.046682861561133042 -0.045040238931609237 -0.04324356473646411 0.99695640898804139 asterix_front 922.20008105801298 -94.98977536324881 312.51413070678234 -0.07726802858084264 -0.013921035287591331 -0.08119351782331545 0.99360126267996796
1691287878.568969 asterix_back 516.56856615545701 -57.49388090635339 146.28057071180618 -0.046708246294636657 -0.045100217860017465 -0.043115287601474803 0.99695806433976986 asterix_front 922.23091084460225 -94.989018431236673 312.50534779161279 -0.077241579858329981 -0.013852288143273828 -0.081277312111443553 0.99359742903759773
1691287878.5890765 asterix_back 516.59035858300376 -57.489362970882055 146.28204048771735 -0.046707801393965194 -0.045093955946850478 -0.043055930008743658 0.99696093369654548 asterix_front 922.25594785433361 -94.984382210910738 312.50436473053878 -0.077266795045630887 -0.01382132357584594 -0.08133860411003152 0.99359088405611884
1691287878.6097937 asterix_back 516.61210715191623 -57.489779748151975 146.27056831152913 -0.046705100513482485 -0.045157512379380073 -0.043029119894691235 0.99695934094767369 asterix_front 922.26880336409067 -94.990010657415681 312.50250032298715 -0.077232170105240569 -0.013786484916981579 -0.08135340018879661 0.99359284871228348
1691287878.6298394 asterix_back 516.62466051135812 -57.480893414296979 146.25734634264768 -0.046667476458729998 -0.045260861502891027 -0.043017264988605114 0.99695692784086221 asterix_front 922.27754474526273 -94.983679651198983 312.50372651326819 -0.077235653166204843 -0.013761811715646185 -0.081374538815518482 0.99359118899618593
1691287878.650501 asterix_back 516.6120355561718 -57.475924295439313 146.2679679091041 -0.046686269202455222 -0.045191466443690702 -0.042977076833442228 0.99696092927229463 asterix_front 922.27562780603432 -94.981423115337662 312.50043947709713 -0.077219077994150093 -0.013724823379597071 -0.081409609724372278 0.9935901160244387
1691287878.6704581 asterix_back 516.60852065527433 -57.475506460406855 146.26815563451646 -0.04669973713859718 -0.04513586407146112 -0.042914106228972737 0.99696552990174991 asterix_front 922.27594010347127 -94.986352500347152 312.50091904449351 -0.077176153425793231 -0.013738376346909196 -0.08142409419735086 0.99359207688159934
1691287878.6917195 asterix_back 516.61886837659938 -57.473739542684896 146.26550060968736 -0.046716628008404412 -0.04523056683805924 -0.042869481474849147 0.99696236641565861 asterix_front 922.29239054277593 -94.979137712755673 312.50083312330725 -0.077190716273668136 -0.013676231338896944 -0.081487346728660648 0.99358661743234356
1691287878.7122962 asterix_back 516.63595419099443 -57.477040295492245 146.26146134374693 -0.046722968023618583 -0.045279157686164966 -0.042760527945183903 0.99696454269354262 asterix_front 922.31170299572284 -94.98102564688142 312.49943311424875 -0.077165215961540495 -0.013598893423454278 -0.081522137173948669 0.99358680581711545
1691287878.732815 asterix_back 516.66872868911582 -57.450145938838567 146.26645796488492 -0.046701673103045113 -0.045585408528718181 -0.042708637019783294 0.99695380865041017 asterix_front 922.32088232122373 -94.984872280826124 312.50098789761705 -0.077133354640955193 -0.013587829943813187 -0.08155264261610258 0.99358692773283863
1691287878.7536693 asterix_back 516.64862279164754 -57.472177681228686 146.25230686362954 -0.046702683993964662 -0.045304873944782921 -0.042679597556486627 0.99696779268792013 asterix_front 922.33031665043836 -94.981487512550146 312.49732879272602 -0.077149880485577096 -0.013541827193234181 -0.081591855057951426 0.99358305342106756
1691287878.7736681 asterix_back 516.67739892699819 -57.445753423122731 146.25657852825444 -0.046664192342191491 -0.045545995498376353 -0.04265547886450663 0.99695964089322719 asterix_front 922.34281810513812 -94.984611676656854 312.49506605925029 -0.077156682039478425 -0.013580906154250248 -0.081631605567390922 0.99357872681392401
1691287878.7941933 asterix_back 516.69263484295834 -57.445911584599607 146.2657563831755 -0.046685856361898627 -0.045486275287069569 -0.042555902120776014 0.99696560861995243 asterix_front 922.38665142169646 -94.97625049878512 312.4794899592826 -0.077145293860791622 -0.01343519592445005 -0.081637654290736258 0.99358109510372128
1691287878.8147194 asterix_back 516.69526294347668 -57.438637462398695 146.25967009655488 -0.046653960791751645 -0.04559673425198553 -0.042552865180674374 0.99696218555816396 asterix_front 922.41607015227373 -94.944448225117668 312.45136758403237 -0.077166480833908049 -0.01322135190869749 -0.08163497028893707 0.99358253895453541
1691287878.8351984 asterix_back 516.66118942118192 -57.467412098682189 146.24365735557092 -0.046698572941518773 -0.045366875365032533 -0.042483756781577564 0.99697353039815606 asterix_front 922.37848879833837 -94.943683440957855 312.44670847846481 -0.077215174378468074 -0.01334492798528848 -0.081651359478933136 0.99357575717104341
1691287878.8553159 asterix_back 516.70218882542542 -57.433720417692101 146.24785972859092 -0.046675910672144327 -0.045689223626970331 -0.042434398399044677 0.99696197321653246 asterix_front 922.38775083699159 -94.945379181256214 312.44140842623113 -0.077194048267871587 -0.013331976595679857 -0.081681172289235812 0.99357512217523136
1691287878.8759351 asterix_back 516.72838143426634 -57.429504458163393 146.24542824662518 -0.046683485130143011 -0.045707889019039188 -0.042364703491677785 0.99696372702099312 asterix_front 922.44241656738052 -94.923730847369669 312.41819749001434 -0.077211248949883626 -0.013128716045858389 -0.081689746651767675 0.99357578731697982
1691287878.8965096 asterix_back 516.70574081664245 -57.431486686846398 146.25384644548961 -0.046698912669758681 -0.045629671019983178 -0.042344693502556457 0.99696743758773032 asterix_front 922.42623853265559 -94.930437476841718 312.42143821102439 -0.077197255417979435 -0.013178151873650387 -0.081709074946342955 0.99357463088614495
1691287878.9160337 asterix_back 516.72725673675541 -57.436799502997779 146.25444897341112 -0.046736963120703606 -0.045733523313414563 -0.042269636542427005 0.99696408107321832 asterix_front 922.44016002985279 -94.92030310998652 312.42277163295034 -0.077232287836508262 -0.013130109333758145 -0.081717173013401354 0.9935718784160108
1691287878.9372156 asterix_back 516.72971690695715 -57.427289984535506 146.24456293680038 -0.046686870582952754 -0.045735706961771434 -0.042284066003067868 0.99696571605352902 asterix_front 922.44563210980573 -94.927740307891725 312.42270872017019 -0.07719313654346048 -0.013156586239844751 -0.081745240502203373 0.99357226187345493
1691287878.957741 asterix_back 516.74658086112368 -57.426090091617318 146.24013230095971 -0.046705291897593801 -0.04577649305686713 -0.04223721356334819 0.99696496737978679 asterix_front 922.46065128615305 -94.917499405562793 312.42138701927354 -0.077201453551416624 -0.013095525156898703 -0.081775685456621505 0.99356991704585806
1691287878.9778807 asterix_back 516.75136293368485 -57.424314457816678 146.23587538388691 -0.046690459135150464 -0.045767335310179583 -0.042253919862635957 0.99696537467486623 asterix_front 922.45598171101324 -94.925359072665998 312.41486864653899 -0.077152873780300613 -0.013113710595410312 -0.081786230759890374 0.99357258271348792
1691287878.9989059 asterix_back 516.74778685177125 -57.429249910725268 146.24088920011746 -0.046711171303094601 -0.045810890380044218 -0.042247496986045262 0.99696267623040669 asterix_front 922.45655106472725 -94.922234987367531 312.41134578069062 -0.077201779436959675 -0.013061845023505889 -0.08179641815476521 0.99356862844667138
1691287879.0190508 asterix_back 516.74354816766481 -57.433716926823401 146.24605763172124 -0.046731171199362688 -0.045734376980746526 -0.042187522950406238 0.99696779150974979 asterix_front 922.45497875667127 -94.923744030060547 312.41163544395408 -0.077171071768174934 -0.013103924266659291 -0.081790084664733781 0.99357098131009269
1691287879.0392129 asterix_back 516.75269755138038 -57.435223304298859 146.2371096700173 -0.046718875185857475 -0.045763465092436006 -0.042192815494536177 0.99696680901860812 asterix_front 922.46383747687548 -94.931669255556457 312.41415829853742 -0.077164576526033285 -0.013059771809830806 -0.081774921647329413 0.99357331520094994
1691287879.0591488 asterix_back 516.75482937324011 -57.436854330336523 146.23083979257342 -0.04676055847084333 -0.04585689214992112 -0.042108128329918844 0.996964142355379 asterix_front 922.47538213223675 -94.941494574430777 312.41673737926322 -0.077156723173547478 -0.013025236611033905 -0.081789868129255275 0.99357314816360964
1691287879.0802228 asterix_back 516.82392304489633 -57.409170035466616 146.18904344132946 -0.046733493295830313 -0.046155196954659646 -0.041944846329731555 0.99695852885905956 asterix_front 922.47542663973286 -94.92796557807884 312.42184448046839 -0.076993528823168692 -0.013198933133320752 -0.081673682589971847 0.99359307276957731
