1691287422.2092204 asterix_back 23.533241850772448 -606.79984415316062 208.95163612870044 -0.058525503518412923 -0.032386313757935957 -0.098641166228471244 0.99287250563412011 asterix_front 411.49990980899793 -735.30950534364797 358.99080140127626 -0.0097786388557518401 0.01000637532331434 -0.22751015913168227 0.97367519130708802
1691287422.2294383 asterix_back 24.162991933058411 -606.89780024236575 209.25944079430687 -0.059129761740350111 -0.031230099427793884 -0.097878890928497914 0.99294918040998792 asterix_front 412.356627632624 -735.44565138071277 358.90004529940353 -0.010034460700051019 0.01039658325266566 -0.22917234004334777 0.97327861335497645
1691287422.249954 asterix_back 25.263415542246207 -606.97108394852228 209.27707337113185 -0.059022715313053392 -0.031363296081578722 -0.096261213696596737 0.99310948111153974 asterix_front 413.21094305622432 -735.56611807608328 358.78467304507978 -0.010223405931199933 0.010837716256192552 -0.23067948060646404 0.97291572250871161
1691287422.2692711 asterix_back 26.034810866470803 -607.10201742585173 209.52261070763691 -0.059472495498870785 -0.030378197925159393 -0.095561154010867122 0.9931808763835861 asterix_front 414.11591980492403 -735.70668194003827 358.65438968056964 -0.010363973139387096 0.011330027950233933 -0.23198962512066648 0.97259705549820874
1691287422.2908766 asterix_back 26.968471557951656 -607.09386059486212 209.71498486623159 -0.059529944837113595 -0.029456182718663813 -0.094035401542991601 0.99335082535023012 asterix_front 415.05811639598011 -735.82087394598864 358.5262468759372 -0.010780579200143031 0.011843605395313206 -0.23367359765652471 0.97218319152390531
1691287422.3113866 asterix_back 28.000999032590823 -607.31213086457319 209.65855083445095 -0.061337570158062557 -0.031834598315001912 -0.093663298867404723 0.99320262146376892 asterix_front 416.00449482618711 -735.93059083946798 358.36818041650491 -0.010921756548561612 0.012500916279916318 -0.23524327490633129 0.97179475401825499
1691287422.3317947 asterix_back 28.686899327096846 -607.30953874607849 209.93197344302021 -0.06146544599558669 -0.029662296374601344 -0.092585714782098968 0.99336299132826411 asterix_front 416.98166987995188 -736.05575285597217 358.23231356446411 -0.011269004346172467 0.012982321590372868 -0.23668364129105834 0.97143467243679116
1691287422.3524275 asterix_back 29.973165898482073 -607.34510428340423 209.97849428116098 -0.061439495949269479 -0.030381667774045568 -0.091023304263652224 0.99348724233464314 asterix_front 417.9642367671633 -736.1964445759769 358.06812763187895 -0.011563289689935207 0.013670152624540468 -0.23840888446561281 0.97099980487466142
1691287422.3729875 asterix_back 30.358532959066597 -607.21628076538411 210.35114085163374 -0.060175301598017795 -0.027151703739758826 -0.090191992907724158 0.9937339294182066 asterix_front 418.46414174126301 -736.2710391888196 358.01090375458563 -0.011635425265437557 0.013945901241830577 -0.23918644539519787 0.97080377680386865
1691287422.3936076 asterix_back 31.637564387011242 -607.24751241207014 210.47903994806785 -0.060480485793762508 -0.027870637354542697 -0.088978978909058315 0.99380484991969298 asterix_front 419.42262832412968 -736.42223913746739 357.86539685423435 -0.011832283653539628 0.014696356353288821 -0.24094012526361755 0.97035656859292285
1691287422.4141982 asterix_back 42.716558227815206 -609.54359954756353 208.03718718743627 -0.059476342018979382 -0.070263576124384122 -0.067853029303794693 0.99343925885005813 asterix_front 420.38567249084537 -736.58611545079373 357.74157035228518 -0.012032573067211939 0.015154020372007894 -0.24240619980464678 0.96998185918511726
1691287422.4335706 asterix_back 52.582805556897952 -611.26139215623209 205.45241792031175 -0.057003538734927667 -0.10931967953920678 -0.049061806953903407 0.99115727477305982 asterix_front 421.31761958561407 -736.77360693469871 357.63523747711099 -0.012274680740664607 0.015678363401181752 -0.24438949874383661 0.96947268864961411
1691287422.4534919 asterix_back 53.794599330619114 -611.34036668227759 205.72699459645904 -0.057813276612173968 -0.10967178881174372 -0.048202630348796648 0.99111363133278207 asterix_front 422.25954314056531 -736.93059785090031 357.51736103065917 -0.012433915152888542 0.01629662737589482 -0.24603332558900509 0.96904459153836509
1691287422.4745429 asterix_back 53.639925197541125 -611.17892417596215 206.22766039465876 -0.0585653697593332 -0.10374515046126803 -0.049022414742421257 0.99166720429463806 asterix_front 423.17012385504705 -737.15969871169773 357.41166223349495 -0.012596820018804314 0.016700595145523255 -0.24767187383300188 0.96861811523388763
1691287422.4946618 asterix_back 55.127967235514113 -611.27741020535382 206.33550620816413 -0.058765876844472681 -0.10525566720421824 -0.046937277552332637 0.99159704931795278 asterix_front 424.05052694524801 -737.41826965959081 357.34753131588639 -0.01270974123492684 0.017115581945969297 -0.24969064887010992 0.9680909560569273
1691287422.5150261 asterix_back 56.32051784819388 -611.4269941667618 206.54317906372879 -0.059483046398757199 -0.10568978185908778 -0.045904672295092916 0.99155645238341417 asterix_front 424.88871787898319 -737.66475802135471 357.33375645633322 -0.012555030623554723 0.017462905275207125 -0.25128094532571238 0.96767520618315273
1691287422.5354815 asterix_back 57.055109921125023 -611.53202311800203 206.69072820238137 -0.05977582287696747 -0.10483297564147639 -0.045284659649399213 0.99165830698783197 asterix_front 425.66394860925925 -737.99184720194569 357.32080040295301 -0.012519434580707922 0.017645604897615273 -0.2530271724280021 0.96721721779477576
1691287422.5549788 asterix_back 57.678498026412058 -611.57767298357373 206.81757096391533 -0.059729646353043585 -0.10267410139024043 -0.044474671550677518 0.99192358669441183 asterix_front 426.38111487567141 -738.28162806324303 357.30329051027695 -0.012500060281832101 0.017898665510553972 -0.25468041340267306 0.9667788130151258
1691287422.5760725 asterix_back 58.698563503069067 -611.80234477251963 206.92965946940544 -0.059876791641373057 -0.10162817661084456 -0.043207829354076986 0.99207840769971389 asterix_front 427.32812014008391 -738.70219941375376 357.29199246677575 -0.012358671769378935 0.018218451741861187 -0.2570195829229458 0.96615541464214816
1691287422.5961823 asterix_back 60.627827781330261 -612.08839075428989 206.68813385309613 -0.059167805253731713 -0.10637546494902606 -0.039647693838167658 0.99177189496962959 asterix_front 427.96053337819041 -738.90969540521348 357.25667799545749 -0.01243377817792974 0.018262352515146289 -0.25831746119997151 0.96580742225354421
1691287422.6166322 asterix_back 61.245620614978222 -612.25101366161982 206.69383213044463 -0.05907729147281171 -0.1059700920508036 -0.038571713357734003 0.99186311361580004 asterix_front 428.55400438860414 -739.08204931959688 357.21703161478331 -0.012497057403139628 0.018556167231497046 -0.25990670954996647 0.96537453589000821
1691287422.6370957 asterix_back 62.285030111717305 -612.46570573953682 206.60594429815464 -0.058978527492042035 -0.10743061374959151 -0.037355484913218405 0.99175842031774797 asterix_front 429.11254659114189 -739.24612991268145 357.16103444865007 -0.012601705843778191 0.018633747720015817 -0.26115335256437766 0.96503518428092538
1691287422.6577148 asterix_back 61.989831727493957 -612.51511372905054 206.82239949261825 -0.059237393839846358 -0.10255879111485126 -0.037615952922276305 0.99224879219975493 asterix_front 429.77536116299717 -739.45462011324685 357.12817832851414 -0.012593167997864635 0.018801850327635875 -0.26258760555162591 0.96464275872195215
1691287422.6780944 asterix_back 57.833884477626469 -611.9616941906919 208.39731920545793 -0.060657323157543352 -0.079578454111177532 -0.045248717796506327 0.9939519668104736 asterix_front 430.40867202953262 -739.67210597095334 357.0922007497187 -0.012640084057895346 0.018931818334664993 -0.26423021416317671 0.96419096057411491
1691287422.6986516 asterix_back 63.482668623312648 -612.88001426923734 206.90491407150074 -0.059464429474503817 -0.10211998005045664 -0.035684886363445481 0.99235179255493566 asterix_front 431.06523931975647 -739.91095739396849 357.02495350163804 -0.012696929600611716 0.019107406113802284 -0.26558499182055084 0.96381445679653366
1691287422.7190273 asterix_back 64.485428894732877 -613.02933060941484 206.90604844877703 -0.059246005104575811 -0.10266398222844127 -0.034033647369867984 0.99236673084039373 asterix_front 431.75170161018912 -740.15725033946831 356.98209785296365 -0.012735281370758455 0.019320915991074421 -0.2672179937289359 0.96335821927316112
1691287422.739635 asterix_back 66.006378319603328 -613.22574218611953 206.88063855917738 -0.059252325908447069 -0.10525983496871438 -0.03192763778204695 0.99216437900302423 asterix_front 432.46089473877942 -740.36765730257264 356.92461253233273 -0.012796355386466996 0.019720830660016807 -0.26890374703048897 0.96288011556987985
1691287422.7597406 asterix_back 66.753870277693466 -613.35280413123508 207.06331279663237 -0.059733173503832414 -0.10447161082121424 -0.03110481310809066 0.99224499047215786 asterix_front 433.15648550830974 -740.60786559969938 356.87326876841939 -0.012824892914523605 0.019818742201214715 -0.27037962515080027 0.9624643359016507
1691287422.7803252 asterix_back 67.195453949731672 -613.38327471224966 207.22290855610686 -0.059875206456476336 -0.10187350256257884 -0.030391937898077526 0.99252862892625215 asterix_front 433.85172333589497 -740.86151272138909 356.85647433597478 -0.012878110900232742 0.020058779920936357 -0.27226904004391278 0.96192586483641818
1691287422.8008893 asterix_back 68.498691196231306 -613.51918168396708 207.27423589998335 -0.060005036642438399 -0.1031998950347791 -0.028959507927884428 0.99242658375464987 asterix_front 434.53775445827711 -741.07449041722714 356.8211915997058 -0.012785952519428328 0.020325252768188293 -0.27381445405096566 0.96148273425519815
1691287422.8214314 asterix_back 69.514933064179147 -613.62397281117376 207.4250588891496 -0.060184393981632951 -0.1029348859039098 -0.027362155175834787 0.99248856942996899 asterix_front 435.23177582144581 -741.35532719717094 356.73683278489767 -0.012838135160667754 0.020448195269882272 -0.27547607601506952 0.96100467487892116
1691287422.8420901 asterix_back 70.983401316354616 -613.78830418052985 207.42474739122159 -0.060057185902600306 -0.10493729663569451 -0.025152336813641502 0.99234502979007555 asterix_front 435.98946633126047 -741.570572504962 356.71171163904307 -0.012960437688843316 0.020694575371278962 -0.27727231182489465 0.96048103921961647
1691287422.8616872 asterix_back 71.142467678440127 -613.84560078817469 207.6584749528256 -0.060504277534858847 -0.10177629375510656 -0.02561132537854369 0.99263531996489696 asterix_front 436.64852246484782 -741.86939410021614 356.66813761295748 -0.012816634228599943 0.020873079159104239 -0.27867885089605343 0.96007194861464595
1691287422.882812 asterix_back 71.356175481213 -613.89696593945655 207.92524899364699 -0.060819609640574882 -0.09806763429999292 -0.025624250714821401 0.99298897877130288 asterix_front 437.3639621024725 -742.16337446297689 356.63870570657576 -0.012877614947193224 0.021042853474026558 -0.28058550598963317 0.9595119275858347
1691287422.9034982 asterix_back 72.535777840958687 -614.21294867823906 207.95894225313472 -0.061025482955454055 -0.099415824397969615 -0.024219375280946986 0.9928775383451508 asterix_front 438.05304035491923 -742.47113951268989 356.60899819399663 -0.012946446172096256 0.021197945957178891 -0.2822405974697722 0.95902204445915396
1691287422.9241054 asterix_back 68.828085638079926 -613.55952773281865 209.58078304593249 -0.063127097208477284 -0.07834619432570393 -0.032659760506505431 0.9943893520529915 asterix_front 438.79954307315103 -742.75387852875383 356.58584347026374 -0.012989268625730608 0.021431019929628207 -0.28359829376602236 0.95861566754270477
1691287422.9445164 asterix_back 74.488195635260965 -614.72382270231833 208.02721663990388 -0.060937613838231937 -0.099854202921694349 -0.021623679777921331 0.99289886788707615 asterix_front 439.47830049544552 -743.09851040292085 356.6092269109061 -0.012931364162052615 0.021676681405855828 -0.28540036414166875 0.95807595390550337
1691287422.9640138 asterix_back 71.896676897678105 -614.54249671047364 209.2000934390112 -0.062071041458013301 -0.08393767450009057 -0.027461366373569808 0.99415669085347458 asterix_front 439.99641257397349 -743.47692940618572 356.74072258171662 -0.012455945573015239 0.021600434835417716 -0.28695225996313684 0.95762031679410986
1691287422.9853547 asterix_back 75.306843690815569 -615.2777397404717 208.23136716835447 -0.061650615158625209 -0.097207184143285816 -0.02153810020537146 0.99311936605880358 asterix_front 440.4398937541381 -743.94595324780698 356.86268353893905 -0.01201392787815036 0.021392909304001225 -0.28861788942960248 0.95712994043110522
1691287423.0054691 asterix_back 76.119138553689837 -615.51869062616129 208.17547262167216 -0.061424084382041236 -0.09758318324612178 -0.020565352705513559 0.99311714841376064 asterix_front 440.85899492855651 -744.35652707084091 357.03464487275488 -0.011777522621423949 0.02113589127230087 -0.29024257345844917 0.95664717247961595
1691287423.0256443 asterix_back 77.081094615431212 -615.84949799755282 208.13660115400685 -0.061217452818833694 -0.097375776393347879 -0.019954901530599291 0.99316271755793906 asterix_front 441.51795256447912 -745.01000575154671 357.2201413219168 -0.011414374704083918 0.020685679686445892 -0.29233947996713477 0.95602272104724051
1691287423.0457621 asterix_back 77.63422884789982 -616.09921154336246 208.17131795270905 -0.061202212520584137 -0.096757667029377006 -0.019757189962278748 0.99322801838168662 asterix_front 442.05584203333001 -745.39054500734574 357.220941166138 -0.011113378293308523 0.020832814461393893 -0.29359717951649794 0.9556375792341385
1691287423.0651381 asterix_back 78.752291451415388 -616.40893852310899 208.07468309128404 -0.060889490515056773 -0.098364730232133241 -0.018102475648438924 0.99312091417237514 asterix_front 442.54169519626311 -745.76956328802669 357.37853872652892 -0.011031049836530995 0.020556413747855513 -0.29548231115933876 0.95506332438496799
1691287423.086484 asterix_back 80.574640895770656 -616.79802686776088 207.78576012022026 -0.060129707979954788 -0.1025481937090192 -0.015673126929265466 0.99278529364486567 asterix_front 443.02101058495856 -746.31272786839259 357.50468272639768 -0.010263088030711324 0.020374851967499108 -0.29737616974472392 0.95448779358320424
1691287423.1068556 asterix_back 81.369495879965456 -617.08805603050951 207.7857044409154 -0.059911149788205949 -0.10161886602596525 -0.014981705699176263 0.99290473293916548 asterix_front 443.64303809784514 -746.81645739154885 357.60545462277145 -0.01022616561475604 0.020220785344437001 -0.29904008937252902 0.95397147249010739
1691287423.1273813 asterix_back 81.651759793902144 -617.21387841223088 207.93021458921473 -0.059896264918599916 -0.098488639000810188 -0.015647858222288261 0.99321073794518766 asterix_front 444.27498455788088 -747.39492945913105 357.78137882598708 -0.0099424296038499692 0.020074608384693059 -0.30081829057488019 0.95341833118908548
1691287423.1479752 asterix_back 82.1213072793674 -617.42850582208462 208.11095921593488 -0.060296903437956621 -0.096274056013721146 -0.016473435713344746 0.99339026343640946 asterix_front 444.9288422827085 -747.99029526782147 357.92368779486804 -0.0095144197560776793 0.019921071308827878 -0.30236764413139283 0.9529356927500644
1691287423.1673646 asterix_back 61.31269437270354 -612.81133977748652 212.58525527045566 -0.060063165219952197 -0.0053030440089023483 -0.062139869282879602 0.99624441306012201 asterix_front 445.58877978603891 -748.55823562897967 357.98758310858392 -0.0093213373389508924 0.019934437847964205 -0.30423020240699833 0.95234432575686412
1691287423.1884687 asterix_back 62.532883564495052 -612.99566489391384 212.64179343757002 -0.060251853040132551 -0.0061008934852184249 -0.061349708755352554 0.99627742448554246 asterix_front 446.21735080837863 -749.06328123520007 358.10300900990478 -0.0090167005807812485 0.020081941020144867 -0.30635457731901344 0.95166290655420038
1691287423.209121 asterix_back 63.465482510345637 -613.05416397941724 212.82627091282203 -0.060397269275081322 -0.00502834789758041 -0.06103506328391553 0.99629393586002657 asterix_front 446.87746139528298 -749.57379629006959 358.16313933492455 -0.0087118015890092007 0.019928126838258568 -0.30807575731246012 0.95111319096632563
1691287423.229218 asterix_back 64.716117045778688 -613.17383069213088 212.93853872063826 -0.060743045054036875 -0.0055940773735231849 -0.06026826926201901 0.99631657845087729 asterix_front 447.53343612981934 -750.13694092764058 358.17043258587483 -0.0084469896629541311 0.020136406558867267 -0.31034947180235717 0.95037170562287254
1691287423.2497547 asterix_back 65.921644298579992 -613.2819914113245 213.02921276885164 -0.060853631648479817 -0.0058317568187959941 -0.060270946257874825 0.99630830527742664 asterix_front 448.32747604341944 -750.62871803618725 358.29140934078492 -0.00852266594676283 0.02002750108351525 -0.31208904107104191 0.94980350273562753
1691287423.2701652 asterix_back 66.910864917637952 -613.4184292593842 213.17063411091343 -0.061280395012729756 -0.0050458134998282011 -0.060007628549499953 0.99630233236155485 asterix_front 449.14557296877638 -751.25878492295828 358.35917583799505 -0.0080530975540466215 0.020112489368187297 -0.31404862296431851 0.94915967982495708
1691287423.2908299 asterix_back 68.281730991655181 -613.5652490387838 213.23383296353086 -0.061502165967303832 -0.0057073240338319387 -0.059425113045278886 0.99632001183016439 asterix_front 449.98454896073667 -751.78215684939755 358.41367289907726 -0.0080532902989635131 0.020297908439676608 -0.31627727525583116 0.94841542827238023
1691287423.3107717 asterix_back 69.63122774493047 -613.77097682343003 213.24533812795468 -0.061712047654060909 -0.0063856692396426504 -0.058824077102394338 0.99633858419502974 asterix_front 450.8525254145415 -752.3231074639134 358.45844311409792 -0.0078484386070366216 0.020469543419499414 -0.31821800192041289 0.9477640545290843
1691287423.3320513 asterix_back 70.950466553040457 -613.94001635975792 213.34126490188302 -0.062033444808796162 -0.0064743667955935637 -0.058076555461517292 0.99636190613926801 asterix_front 451.75589576411073 -752.83802562246728 358.4503946179442 -0.0077500357854085019 0.020593647725910744 -0.32037924855393113 0.94703377749406825
1691287423.3525667 asterix_back 72.18320838787983 -614.13131737289098 213.40768230527416 -0.062114547627763361 -0.0057413802890635387 -0.05749874862549656 0.99639485819221119 asterix_front 452.66582696057196 -753.35353906496346 358.46992465250565 -0.0077758533914087241 0.020877563752085024 -0.32263807471088585 0.94626018418966873
1691287423.3732121 asterix_back 73.463213475072024 -614.29124798507723 213.47191396052224 -0.062246266688502833 -0.0055516896081831526 -0.057208295615624898 0.99640443191436756 asterix_front 453.58065433685505 -753.88937302871864 358.48383095516255 -0.0077219828680337192 0.020959126804457683 -0.32440904513361263 0.94565313800551531
1691287423.3933206 asterix_back 74.634193137766445 -614.41728894034895 213.55835164422768 -0.062349201970982635 -0.0047781091245480177 -0.056784897008151161 0.99642622514592083 asterix_front 454.49473164785047 -754.39755176027302 358.43691938157974 -0.0078433443495597947 0.021319194866353568 -0.32650308377436416 0.94492312394474465
1691287423.4137952 asterix_back 75.897054585108847 -614.52613133058389 213.60309197537762 -0.062476559347647682 -0.0046266517834310768 -0.056571319645987717 0.99643111122589212 asterix_front 454.63600187860095 -755.09817528795793 358.14376890799173 -0.0087826874015302005 0.022435294848925182 -0.32712443102400812 0.9446740859017293
1691287423.4341416 asterix_back 77.10712351733882 -614.64217913191408 213.69154271499528 -0.062794010806642889 -0.0044526907880281571 -0.056185832541183763 0.99643375995256978 asterix_front 455.47739314004792 -755.54256304271246 358.06120715756481 -0.0087920854628783743 0.022367373320700507 -0.32891934175466814 0.94405215240664631
1691287423.4544864 asterix_back 78.502524416965059 -614.74911313423877 213.71448323153285 -0.063213748473980258 -0.0050905162890648786 -0.055541073782684205 0.99644031320036708 asterix_front 456.32245089650883 -755.9462821842684 358.01149645985362 -0.0089420898903918317 0.022642130397141729 -0.33112911665254785 0.94327137190968247
1691287423.4753838 asterix_back 79.783349556650734 -614.76908678304756 213.77370649246109 -0.063668302260086948 -0.0055764919366913602 -0.055332822459162261 0.99642035747153479 asterix_front 457.00714512959809 -756.39575451578469 358.17692982874036 -0.008684232933401757 0.022540148534787197 -0.33294259931847969 0.94263765645206565
1691287423.495507 asterix_back 80.887578384055189 -614.7506143738857 213.86649644518752 -0.064000603106487447 -0.0053412819801902604 -0.05534800309992708 0.99639951428212992 asterix_front 457.52460187822874 -757.07764970550159 358.29876010558013 -0.0081375925868616226 0.022060554708354076 -0.33538009319967638 0.94178941627002077
1691287423.5160036 asterix_back 82.688568612452045 -614.79936590757052 213.85894857225944 -0.064305146014571671 -0.0057066923128162306 -0.055326750738499672 0.99637906065493542 asterix_front 458.47383237679435 -758.0415801860579 358.48900380231635 -0.0078581351320570012 0.021831665961048154 -0.33834113371935631 0.94073742633484736
1691287423.5365758 asterix_back 83.956769198986208 -614.96590048447968 213.74591913425249 -0.064529013734514376 -0.006519411964780804 -0.055185652735865912 0.99636742589578908 asterix_front 459.03199188729292 -758.67958813120697 358.63361282527632 -0.0073018016584906163 0.021480563051290501 -0.34034492173116254 0.94002691629301149
1691287423.5569811 asterix_back 85.158927683618856 -615.11486042267177 213.65019524707571 -0.064531669939697056 -0.0067903991147866497 -0.054850944729583968 0.99638392596274261 asterix_front 459.67054038636456 -759.29473708460534 358.76285462237081 -0.0072939898372136177 0.021242748750856646 -0.34233919771914795 0.93930794579987065
1691287423.5773392 asterix_back 86.425544839104802 -615.37471773326786 213.47418884746895 -0.064491288514392175 -0.0070626382777823123 -0.053946501551203833 0.99643402582243079 asterix_front 460.26488334054096 -759.91536081558752 358.81829495083105 -0.0069360089741660478 0.020873341448335823 -0.34470282759194076 0.93845413102954178
1691287423.5978067 asterix_back 87.651906655848109 -615.65306221711319 213.23991044703084 -0.064181339900873727 -0.0071928183092474585 -0.053409927680197859 0.99648201117656654 asterix_front 460.96704894741112 -760.49183047469353 358.91580591586444 -0.0067923796291469059 0.020947863117608406 -0.34684849876243273 0.93766260963953674
1691287423.6186981 asterix_back 88.991482902084783 -615.90957993003485 213.060804877078 -0.063944097624886717 -0.0076244537760712288 -0.052298835943922997 0.99655298496490707 asterix_front 461.73091028018501 -761.24738916264926 358.96620688379522 -0.0062271877099489862 0.020984638685755619 -0.34923378974604935 0.93677992462054049
1691287423.6391373 asterix_back 90.497733788120172 -616.22486886658828 212.79801195582559 -0.063792887149622265 -0.0086825441417578541 -0.051507680362193442 0.99659522366909226 asterix_front 462.46312460047608 -761.82072302369272 359.05321025159935 -0.0063893425271309614 0.020715679470691271 -0.35154516875508746 0.93591988506019885
1691287423.6599188 asterix_back 91.724164236451188 -616.4640862684837 212.63385485120909 -0.063656260285009689 -0.0081268996209557468 -0.051083852284385931 0.99663046013297485 asterix_front 463.21407712951674 -762.54807058918516 359.05278346254215 -0.0058979203144009394 0.020999862986920099 -0.35359324891487398 0.93514492706335073
1691287423.679889 asterix_back 92.925486232986415 -616.68715954728441 212.49060828747841 -0.063547939183257754 -0.0076721786821045317 -0.050495181258266505 0.99667097568331231 asterix_front 463.96013810759251 -763.13494257510388 359.08682978324384 -0.0060694519447397257 0.020554390791338247 -0.35584635369180351 0.93429869492391748
1691287423.7005591 asterix_back 95.8852588368554 -616.93803027645822 211.51187854064776 -0.063421382181848951 -0.018442814231513643 -0.049135172810374668 0.99660590289153939 asterix_front 464.69723335656471 -763.71533014495128 359.04427645761075 -0.0062607495111920144 0.020718650487201732 -0.35783209784727782 0.93353507180382012
1691287423.7210784 asterix_back 95.52949568221625 -616.98246944851655 212.25585589819994 -0.064097908358981173 -0.0084010312250852245 -0.050014480173716812 0.99665411883527166 asterix_front 465.38188664391669 -764.26273912317401 359.02323694295211 -0.006279821574854549 0.020563851806947191 -0.35967635016555738 0.93282936005007544
1691287423.7418208 asterix_back 96.818353179599342 -617.00803553344338 212.20309321272424 -0.064295218271787219 -0.0087615949701068084 -0.049446411934122227 0.9966666502436029 asterix_front 466.12998720285765 -764.72542633140176 358.97276695975251 -0.00650466835709474 0.020728800651298146 -0.36169153615131944 0.93204465493323962
1691287423.7618351 asterix_back 98.141013604805494 -617.05602878997115 212.1781533561367 -0.064640581724750082 -0.0092796787942928741 -0.049247198189009932 0.99664948513822704 asterix_front 466.85952030776241 -765.13456711083768 358.90148063945406 -0.0066931257130372606 0.020862678835430394 -0.36350250908058734 0.93133553383950551
1691287423.7826011 asterix_back 98.218696149033761 -617.06775503537619 212.74265352059984 -0.063981574151979317 -0.0023302909679348664 -0.05011969153829704 0.99668899082569662 asterix_front 467.58871794628658 -765.53186060697681 358.83355036947461 -0.0068037103150292997 0.020910287511861924 -0.36531707400013674 0.93062339581922138
1691287423.8031328 asterix_back 100.385866314202 -617.1719581801417 212.24925128079644 -0.06505361725291188 -0.0087758973077603341 -0.048137256960805334 0.99668140095069735 asterix_front 468.26983056289578 -765.84520540383414 358.91957871427286 -0.007091239549756892 0.021584186583482753 -0.36740433117673305 0.92978378919174265
1691287423.82388 asterix_back 101.510193992336 -617.32440002057263 212.15753174270668 -0.065061620650615215 -0.0098758917139335524 -0.047600142010543869 0.99669638243636971 asterix_front 468.62318063401995 -766.3248146443043 359.10986438625218 -0.0065354150914423296 0.021323732551445124 -0.36937398514529562 0.92901315699915687
1691287423.8432407 asterix_back 102.39633924853166 -617.4946916101394 212.01911620799157 -0.064703344742403995 -0.0098606440799631837 -0.047114285026109794 0.99674294029300881 asterix_front 469.01886987232064 -766.81959979511214 359.24353347599111 -0.0064130018317845733 0.021323749145011169 -0.37143423475474663 0.92819221090357251
1691287423.8644676 asterix_back 103.27027735370473 -617.73439938006891 211.81205781871066 -0.064352731109401248 -0.010212932306807272 -0.047061313387833814 0.99676459346962654 asterix_front 469.42648866081436 -767.338585839232 359.39424731513753 -0.0063606107149819452 0.021026306996288893 -0.37278503504027927 0.92765767107023267
1691287423.885294 asterix_back 103.96654087094028 -617.97998585782898 211.65153457544415 -0.063915389487154681 -0.010234664439521956 -0.04714255807058787 0.99678867060630105 asterix_front 469.83629635989689 -767.89513071258159 359.521391235669 -0.006147990971648737 0.021026512966407094 -0.37377421967985014 0.92726097764448456
1691287423.9053788 asterix_back 104.75879601359895 -618.16229498262203 211.49487317272343 -0.063630503230064084 -0.010845337941368926 -0.046937177578811912 0.99681013190304268 asterix_front 470.21272912173208 -768.36736113897553 359.55816499416909 -0.0059166427601565806 0.021012472133238713 -0.37502240256343278 0.92675868861794286
1691287423.9254956 asterix_back 105.4080757856341 -618.24746236419367 211.44228520168789 -0.063473737509740558 -0.010938159769858126 -0.046878611977764946 0.9968218682625456 asterix_front 470.52813794374435 -768.72831896558614 359.65764124875102 -0.0058338284331839402 0.020674273774462765 -0.37591105059626218 0.92640672649183919
1691287423.9460328 asterix_back 106.29829014250869 -618.25920251086598 211.46495567074888 -0.06365100639091037 -0.011680501636590263 -0.046984238113234211 0.99679716925554163 asterix_front 470.93588922342985 -769.14229456913461 359.73616861733694 -0.0056563036049433824 0.020442427534266755 -0.37715590086055106 0.92590687427629637
1691287423.9664354 asterix_back 106.54136332335902 -618.13819666845814 211.64640487157178 -0.063915688504343399 -0.010779195189300504 -0.047461043194849416 0.99676779798152759 asterix_front 471.12450980697184 -769.42800579330753 359.73460466242642 -0.005360049199152451 0.020519036670626968 -0.37771028940890772 0.92568092574133309
1691287423.9871387 asterix_back 108.20225554277555 -618.05300815626674 211.08568469513244 -0.064072333440974308 -0.019745276726733599 -0.047127969611918404 0.99663624989996802 asterix_front 471.25571445632687 -769.56950010434184 359.75882181726939 -0.0054542337591898535 0.02055794338155021 -0.37806062199557094 0.92553648679797773
1691287424.0074832 asterix_back 108.26523720526392 -617.91630917174348 211.30145226221933 -0.064607380650334736 -0.019194255992483079 -0.04749710983285322 0.99659494854224695 asterix_front 471.28802043146044 -769.61825289411513 359.77756378900892 -0.005320308843300643 0.020540916197838852 -0.37830293169986223 0.92543862948488098
1691287424.027617 asterix_back 108.6309962583732 -617.74010800806775 211.22267193031183 -0.064783139913694512 -0.02152616973776442 -0.04755203864978183 0.99653327712605433 asterix_front 471.28095340905492 -769.5937148292445 359.76362215627125 -0.0053381054450211607 0.020646984537861544 -0.37835570166851623 0.92541459339837295
1691287424.048599 asterix_back 106.77799351287898 -617.57114491073219 212.20437618472144 -0.065374055076477949 -0.0099802758620971769 -0.048895877223560286 0.99661217141228642 asterix_front 471.21530040445691 -769.52084258244497 359.76644035073537 -0.0054473326561431164 0.020537650434673795 -0.37827395002501202 0.9254498096677265
1691287424.0692811 asterix_back 106.67542937644635 -617.55133163088749 212.18120074019606 -0.065330843621774146 -0.010026531956116996 -0.04894206829072794 0.9966122733942353 asterix_front 471.16569678507932 -769.4868086505769 359.75469764166951 -0.0054010528130155559 0.020576552887906784 -0.37812876132361073 0.92550854883120015
1691287424.0897822 asterix_back 106.61311418312923 -617.59818067785511 212.09114843761245 -0.065157155532297867 -0.010164819076357438 -0.048920068598999986 0.99662332323920355 asterix_front 471.1398126624631 -769.46155836665537 359.75129507585729 -0.0054995107217228742 0.020542753631025909 -0.37795233956290675 0.92558077965891339
1691287424.1102655 asterix_back 106.57337081641244 -617.69122979565759 211.98755321115394 -0.064870772956629311 -0.010056559209193246 -0.048708083831810099 0.99665348592292335 asterix_front 471.14821678808778 -769.46969720097081 359.75334663561989 -0.005543133087090933 0.020570831125891587 -0.37786302541270195 0.92561636146317583
