1691287609.4166389 asterix_back -499.49791311092133 -55.271645808752595 159.08792969487095 -0.025306350317898168 0.0073110542179054905 0.23094730475288652 0.97260962340868706 asterix_front -111.10441349480163 16.80622378861182 287.11329945930402 -0.054683062422226092 0.020353204684973997 -0.11078598782243765 0.99213001902239872
1691287609.4373081 asterix_back -499.51864522705898 -55.196645344043233 159.07161835077284 -0.025174158434357982 0.0070317815218663166 0.23088166731672607 0.97263069635540467 asterix_front -111.1115992068904 16.936275285442132 287.28638849923158 -0.055829120988944478 0.019156455600115897 -0.11083381016619046 0.99208467682072754
1691287609.4576697 asterix_back -499.48646875952227 -55.168565775389702 159.08918225252648 -0.025251787574152688 0.0073706446164816435 0.23089500802624768 0.97262300820554648 asterix_front -111.05974840939922 16.942932931161483 287.27707158498578 -0.055838976220226065 0.019216937378459989 -0.11090383837359144 0.99207512653350693
1691287609.4780159 asterix_back -499.59729978451514 -55.155116936655197 159.11895736480983 -0.025325358950490512 0.0079975524414959316 0.23067991927583298 0.97266717853121243 asterix_front -111.02604784930658 16.935679432052147 287.27567917044934 -0.055873622220000758 0.019150302073324695 -0.11095537575435589 0.99206870168437766
1691287609.498693 asterix_back -499.43980145372217 -55.044888108842642 159.06586256731362 -0.025169112526057368 0.0070145931363367357 0.23074023068529706 0.97266451420881928 asterix_front -110.98914403710717 16.928200072858079 287.27281574141819 -0.055824589054839238 0.019269891239222601 -0.11096121696275729 0.99206849303797107
1691287609.5189402 asterix_back -499.49708526864998 -55.002269208247618 159.03027761130042 -0.02516832100162697 0.0068912859313838074 0.23073078542634054 0.97266765673210043 asterix_front -111.04194664482584 16.678024494336153 287.03914719542837 -0.055578396880472759 0.020444776386799129 -0.11049621113233186 0.99211069959157761
1691287609.5390649 asterix_back -499.60862774755213 -54.99826178215401 159.07769728474432 -0.02534740150058477 0.0076823230556049083 0.23060426932036221 0.97268708335253395 asterix_front -111.05382520862507 16.694403184188321 287.02425532732718 -0.055595980560698928 0.020471336125251361 -0.11048238023395229 0.9921107070284958
1691287609.5591621 asterix_back -499.61607133605378 -54.939967347473228 159.05416671596473 -0.025281821089632537 0.0073957823828449338 0.23064448523578784 0.97268147579547126 asterix_front -110.98192059038148 16.855306011384616 287.05373236037548 -0.05481022543614935 0.020632556239122409 -0.11087233010081592 0.99210758651906994
1691287609.5798028 asterix_back -499.61068997407835 -54.878901555307394 159.03779242953391 -0.025263732093540027 0.0072245856952487383 0.23057074371687233 0.97270071519665613 asterix_front -110.98212152218561 16.862242579799787 287.04652482057492 -0.054820015825669748 0.020622787251798943 -0.11091037129531511 0.9921029966943834
1691287609.600327 asterix_back -499.71689055546693 -54.90152421819127 159.08306460927878 -0.02541497279594937 0.0078397960279635061 0.23044074019417435 0.972722818697486 asterix_front -110.97239407724928 16.859618964798258 287.03900006452909 -0.054862537668252907 0.020606520267843143 -0.11095222017671623 0.99209630486203704
1691287609.6209321 asterix_back -499.71571160426134 -54.876423462798833 159.07209029011344 -0.025434653551337921 0.0078763278061009315 0.23050366627823465 0.97270709964064028 asterix_front -111.03083533077194 16.721372162113493 286.99994712594878 -0.055627533951068328 0.0206003593317662 -0.11054795399254555 0.99209896307273049
1691287609.6414928 asterix_back -499.62498292395873 -54.850088097114117 159.00818529534365 -0.025349131467294055 0.0071420301791509247 0.23054007881310121 0.97270637141925986 asterix_front -111.03078688040722 16.727356386732964 286.99247521511165 -0.055611893891045351 0.020604515341298237 -0.11054391503369761 0.992100203635915
1691287609.6621318 asterix_back -499.68456062728296 -54.85785711038173 159.0486452152312 -0.025438219920811345 0.0076165868116207331 0.23041994603300217 0.9727289103561948 asterix_front -111.02442069179837 16.717602274537565 286.99600845399402 -0.055627879167116992 0.020652059050148767 -0.11054180236559751 0.99209855430099436
1691287609.6820283 asterix_back -499.65646554499619 -54.857106062493564 159.04935441490969 -0.025409491762555348 0.0075267262949354615 0.23055121707605747 0.97269925589793604 asterix_front -111.02637925462575 16.718859803347613 286.99834308726361 -0.055618235935738516 0.020592929664931058 -0.11055023393731381 0.99209938456568803
1691287609.7019846 asterix_back -499.72372664219 -54.884457815665996 159.07040297475754 -0.02553674539100512 0.0078254250725941395 0.23044128509469178 0.97271961606681667 asterix_front -111.01921853803887 16.718502684290659 286.99966502085238 -0.055630241196527055 0.020640016771306592 -0.11054890031548341 0.99209788156770795
1691287609.7219889 asterix_back -499.59926587345541 -54.835705355818583 159.03182127711526 -0.025300099686406813 0.0072287489181740204 0.23056036388167667 0.97270219941752201 asterix_front -111.01517137143915 16.710099680397207 287.00036532054872 -0.055619352799882421 0.020649490895994247 -0.1105568648675372 0.99209740739028218
1691287609.7429075 asterix_back -499.6598787926809 -54.829917455013749 159.04555482154896 -0.025366241173242311 0.0077562544236908487 0.23060439360677615 0.97268597603507523 asterix_front -111.01024968594609 16.710830090071855 287.0082089393008 -0.055590592962594006 0.020670015442690128 -0.11054654086034089 0.99209974233414611
1691287609.7634833 asterix_back -499.72733798421228 -54.833011971642478 159.08638274953859 -0.025454405048691557 0.0079602558358495973 0.23043336580856777 0.97272255628867765 asterix_front -111.0051416462364 16.714839922749281 287.00629521174039 -0.055593016882597518 0.020657251577243088 -0.11057482678186345 0.99209672014039374
1691287609.7841272 asterix_back -499.66913095724038 -54.816093148934506 159.06551324810141 -0.025454058054209496 0.0076674993867630577 0.23046256406113852 0.97271799970396999 asterix_front -111.00813765002404 16.710229271766504 287.00978494727667 -0.055590010420892032 0.020656460854195976 -0.11056724449827873 0.99209775012870693
1691287609.8033171 asterix_back -499.64118275404707 -54.807803440426596 159.03392074110286 -0.025371117408093724 0.0073044672826483919 0.23057455459139101 0.97269642023303615 asterix_front -110.99854258954721 16.711511314167062 287.0108961993389 -0.055602366024007796 0.020673560615216885 -0.1105706699442929 0.99209631978557988
1691287609.8246801 asterix_back -499.64960466021552 -54.797086792315959 159.03871458556944 -0.025356823499173543 0.0073271929819930005 0.2304404754451366 0.97272839529935373 asterix_front -110.99335790365396 16.711608148024098 287.00660882695195 -0.055601911312536632 0.020661752549615942 -0.11057719011518596 0.99209586455453047
1691287609.8452682 asterix_back -499.57426690746445 -54.769455713928693 159.02029935597116 -0.025243784452514875 0.0071739851866017773 0.230487823219752 0.97272125947286558 asterix_front -110.98221494625331 16.708993311265356 287.01044674734021 -0.055595338759682006 0.020716853400573613 -0.11062282211414426 0.99208999668421105
1691287609.8658857 asterix_back -499.72774684910286 -54.795623421350776 159.06759518526258 -0.025398790292191459 0.0077908898818142263 0.2303273313110189 0.97275049418526993 asterix_front -110.98943895842726 16.709529788533974 287.00728695064333 -0.055614973212223931 0.020696148555611107 -0.11063174695622728 0.99208833314124856
1691287609.8860991 asterix_back -499.57125920295442 -54.74606763910321 158.98162825027862 -0.025211835150558075 0.0069944281144499265 0.23054179194384611 0.97271060624988215 asterix_front -110.99078236601342 16.713122396778918 287.00299120015666 -0.055590921686755362 0.020723752083724158 -0.11062553801081414 0.99208979727916125
1691287609.9065883 asterix_back -499.61455060968848 -54.769300715703437 159.01443762388797 -0.025320938459028879 0.007237975636420993 0.23048739679478164 0.97271888112805005 asterix_front -110.98125366432976 16.704250420251892 287.00434667081322 -0.055623260499734387 0.020705417495554952 -0.11066757972162748 0.9920836786160081
1691287609.9271266 asterix_back -499.73527728701919 -54.749823123818274 159.05848695277666 -0.02534857582707558 0.0079236252954692325 0.2303127374803558 0.97275418725391294 asterix_front -110.88135836768886 16.836557913598178 287.05461535817693 -0.054786866793279265 0.02081429267214575 -0.11105347527278966 0.99208482000148035
1691287609.9478326 asterix_back -499.61342108998491 -54.714877848604623 159.00891677255646 -0.02530595587551545 0.0071869791471046354 0.2302743793885127 0.97277009931699732 asterix_front -110.96226590008102 16.707700203199625 287.00322840430607 -0.055579901698611399 0.020723498920233986 -0.11066364265427317 0.99208617030687574
1691287609.9682596 asterix_back -499.7196318223983 -54.729434143959175 159.03788411648 -0.025395388465440295 0.0078009561020399281 0.23028690349682035 0.97276007391670305 asterix_front -110.97360663279294 16.698305729048933 287.00932730548925 -0.055610439846297315 0.020772895161687659 -0.11069172573372414 0.99208029295052169
1691287609.988915 asterix_back -499.66587309321523 -54.713256876275878 159.01749714302164 -0.025338629588384426 0.007294106780872116 0.23041096045003334 0.97273610972418678 asterix_front -110.98009555462912 16.701819382308397 287.00852550356962 -0.055613415026531818 0.020740829812683097 -0.11072091644319806 0.99207753966600132
1691287610.0084524 asterix_back -499.73434737739404 -54.720675210178847 159.05491946947046 -0.025437362367142294 0.0080718354146464191 0.23024860944947712 0.97276583200450861 asterix_front -110.9724794424808 16.703067523560225 287.0097076218417 -0.05559476613073603 0.020744668880959303 -0.11072369396920302 0.99207819464279257
1691287610.0291703 asterix_back -499.77030251142099 -54.713429138131872 159.05423208214754 -0.025522461878742266 0.0081581573624927347 0.23025770524846162 0.97276072987236162 asterix_front -110.96640699900307 16.709844095396114 287.00216141538971 -0.055609797333184753 0.020742855839520263 -0.11072565300073647 0.9920771714638652
1691287610.0497389 asterix_back -499.65664812274275 -54.689278489406831 159.02235420708951 -0.025368471013722069 0.0076969973222871871 0.23044178910234683 0.97272492450124681 asterix_front -110.97214731944189 16.712341682615399 287.00071169443737 -0.055575080552492544 0.020653131138019806 -0.11075570963447845 0.99207763374604052
1691287610.0704875 asterix_back -499.57543363905722 -54.61398214235404 158.97251689709501 -0.02529103688689022 0.007229231988583093 0.23036521557364284 0.97274866698019702 asterix_front -110.90366772250469 16.733119144765499 286.97620597173051 -0.055608174140193582 0.020977741172187068 -0.11075317540105414 0.99206925135430435
1691287610.0910127 asterix_back -499.67384813447796 -54.595275758617646 158.9998713653423 -0.025396471213039729 0.0074120750333825968 0.23037397102677587 0.97274247047560281 asterix_front -110.87950065992476 16.777585568978093 286.9456087123869 -0.055658765122718175 0.021047156775550514 -0.11076181448727909 0.99206397954374148
1691287610.1115792 asterix_back -499.70599918399768 -54.612197299279707 159.00412451645727 -0.025524127408524763 0.0078548163964867902 0.23031767610921045 0.97274898553072975 asterix_front -110.9228201678489 16.785360463784244 286.941640798366 -0.055697175094818051 0.020905890759971447 -0.11079160359015247 0.99206148448163833
1691287610.1311061 asterix_back -499.74073367693268 -54.573774422283599 159.00108060940494 -0.025474295919259406 0.0079159227297258307 0.23021086198940349 0.97277508060026441 asterix_front -110.92894568527485 16.794299988696039 286.93534848291478 -0.055658903609517557 0.02090724822778468 -0.11078201603895944 0.9920646744758489
1691287610.1522605 asterix_back -499.68993261115884 -54.560507092994072 159.00812724924495 -0.025402913576677781 0.007691231870366729 0.2303119197234654 0.97275482860144369 asterix_front -110.93010709737132 16.781295885407232 286.94680957131442 -0.055700709115183558 0.020912411177351504 -0.11078011733954193 0.99206243133436545
1691287610.1727669 asterix_back -499.72724518162886 -54.561309262181531 159.01193000477542 -0.025390404861631861 0.0076678012071476447 0.23031281646830112 0.97275512783847551 asterix_front -110.91446167522371 16.778015126646888 286.94980520413912 -0.055689141087393909 0.020977854315849118 -0.11081621766317844 0.99205766722306943
1691287610.1934111 asterix_back -499.72343128743069 -54.550644275764135 158.97950389249297 -0.02541554953386017 0.0076103009535701521 0.23029045398797898 0.97276021709530169 asterix_front -110.92572074324683 16.778566638324726 286.94561616963023 -0.055674285425247591 0.020922221811001011 -0.11079311916386028 0.99206225576967799
1691287610.2139895 asterix_back -499.72688820730326 -54.560083967149943 159.00221585941722 -0.025446336573535015 0.0076561060044393345 0.23035259227473881 0.97274434011622146 asterix_front -110.89869614812946 16.775314495645912 286.9501521890856 -0.055682953512602308 0.021035557924111561 -0.11078416062925003 0.99206037303412498
1691287610.2347531 asterix_back -499.6417102969923 -54.523288164711417 158.98724932208032 -0.02537427038555215 0.007328715101494793 0.23039060090011237 0.97273974286766307 asterix_front -110.88800230569005 16.769146949043854 286.94899544411152 -0.055681078968513611 0.021008569046454588 -0.11079296135020272 0.99206006732796936
1691287610.255233 asterix_back -499.77467282263439 -54.509296898174682 159.00914913696508 -0.025418024278538637 0.0078253246600771022 0.23028570912390764 0.97275956973398059 asterix_front -110.8730482834478 16.775834427306478 286.94444426318404 -0.055673259339945776 0.02107537604908442 -0.11084665849008689 0.99205309082752169
1691287610.2748499 asterix_back -499.58332059748295 -54.421211440484768 158.92006638474703 -0.025141870810344059 0.0066877713866329604 0.230524870046139 0.97271858434813863 asterix_front -110.89146890047462 16.778244427412869 286.94597159258853 -0.055627324416840214 0.021020272222514048 -0.11087577323399389 0.99205358315147429
1691287610.2960835 asterix_back -499.65216671721561 -54.411517047597066 158.95023017958627 -0.025355591844820866 0.0073214688291798752 0.23043375307020048 0.97273006301972809 asterix_front -110.90644046241653 16.798375795603036 286.95029872170704 -0.055682705085689371 0.020938197164039187 -0.11091766237904468 0.99204752931814122
1691287610.3166263 asterix_back -499.56545311065162 -54.368897866194715 158.92401288309506 -0.025207533718907438 0.0067079893996387198 0.23059241541657716 0.97270073561932358 asterix_front -110.90655925034301 16.809753668236851 286.94613641707008 -0.055668119616419112 0.02084786910350923 -0.11094832107863201 0.99204682191015958
1691287610.3364775 asterix_back -499.59207869781068 -54.339265620126334 158.92592303300538 -0.025340062939195107 0.0069804641398862411 0.23042045097484604 0.97273612562872258 asterix_front -110.89417996318934 16.81337519351144 286.95150379682161 -0.055629298533566594 0.020884245848235294 -0.11094491842380214 0.99204861498615571
1691287610.3574982 asterix_back -499.60162273027163 -54.360202106736381 158.9444367415131 -0.02545705546685454 0.0072819306051535772 0.23037418106744781 0.97274182006898524 asterix_front -110.88861015836618 16.824396800896469 286.94919771748306 -0.05563397849299518 0.020811561497816527 -0.11095476039366584 0.99204877929013535
1691287610.3774738 asterix_back -499.51847897333232 -54.319696140794939 158.91397304202286 -0.025268176456119961 0.006887449407892399 0.23056160827227437 0.97270521078594951 asterix_front -110.88491715661436 16.817319686097164 286.95039200648881 -0.055642770016519197 0.020817861499694501 -0.11095552647899851 0.99204806835719239
1691287610.3982489 asterix_back -499.71101454207485 -54.361954448515945 158.97262279425303 -0.025509752978026223 0.0078887305351436673 0.23037690576998732 0.97273506245091756 asterix_front -110.87996009445671 16.834317327138869 286.94252430387928 -0.055637554006638446 0.020741754603771072 -0.11098160329771005 0.99204703816380857
1691287610.418664 asterix_back -499.50908511570373 -54.244799890724309 158.88314682165762 -0.025207522034081515 0.0064311245449001882 0.23049441421143305 0.97272583315511763 asterix_front -110.83012390936133 16.837793596379864 286.93837570571276 -0.055654461525010898 0.020859704673299655 -0.11104362926467753 0.99203667574996068
1691287610.4390962 asterix_back -499.44755374447755 -54.16093387872322 158.89521545460667 -0.025255013180642931 0.0066922711084865432 0.23045872466415024 0.97273129591004193 asterix_front -110.76213050642058 16.869040040638517 286.91755666766278 -0.055596290280913972 0.020902913518475376 -0.11109417135269212 0.99203336930009478
1691287610.4590163 asterix_back -499.2879746680137 -54.050371385234065 158.82086916932377 -0.02516198542975066 0.0061504013486405355 0.23051854731819907 0.97272310880064472 asterix_front -110.69631266837827 16.884697088555214 286.90334944323729 -0.055681281618016408 0.020850152093194574 -0.1111553196542385 0.99202286311739307
1691287610.4797134 asterix_back -499.1878733466441 -53.890263054824949 158.79408190242106 -0.025193256671944837 0.006263196595366843 0.23018518708155938 0.97280052006302753 asterix_front -110.52719365673039 16.868759843263575 286.90036433327941 -0.055675344677532969 0.020800375689789964 -0.11127751844026731 0.99201054140365741
1691287610.5001976 asterix_back -499.08082971381958 -53.783551112673123 158.75535576331961 -0.025235417982550658 0.0060486661911191798 0.23004489484642612 0.97283397024962659 asterix_front -110.36995149324154 16.853428923312237 286.89929907369509 -0.055667444509102992 0.020924012664196804 -0.11130328691242325 0.99200549375411495
1691287610.5207317 asterix_back -498.95678009788099 -53.6518374711655 158.72462863945148 -0.025175380961485781 0.0058322704364289829 0.22975547455506801 0.97290524036361115 asterix_front -110.25116989370241 16.820340168579175 286.9039695778215 -0.055611599542311319 0.020777690594909356 -0.1113990061165684 0.99200095715988534
1691287610.5402408 asterix_back -498.99006493582056 -53.584070613653999 158.75403438328956 -0.025353795484847792 0.006554901607964605 0.22951785431338556 0.97295209176546915 asterix_front -110.11100526685145 16.810469773042641 286.90230774576065 -0.055627084115653785 0.020879821280260138 -0.1115037160338091 0.99198618029020247
1691287610.5613573 asterix_back -498.75357868436635 -53.369943133926149 158.6531773717885 -0.025019488462921902 0.0053425488955016944 0.22948932944117947 0.97297488664455811 asterix_front -110.0188167635056 16.80806335831495 286.8922923168621 -0.055591240079978461 0.020863082607355379 -0.11156733260663079 0.99198138899151245
1691287610.581533 asterix_back -498.68416775172591 -53.284109090741019 158.63209962620382 -0.025168782476215082 0.0054978812060516901 0.22923226515633505 0.97303076739751904 asterix_front -109.94111359197674 16.81768090151418 286.89702240755804 -0.055626847153464616 0.020752596814789807 -0.11161321091953275 0.99197654949572267
1691287610.6007345 asterix_back -498.51995385707733 -53.129728397964634 158.54719998931833 -0.024868165504701237 0.0042651206572752219 0.22930018307700487 0.97302867847307661 asterix_front -109.86024424176127 16.777869170394275 286.91135403843316 -0.055502769965439291 0.020749268709608922 -0.11170591903498182 0.9919731337222446
1691287610.6223152 asterix_back -498.54902304066417 -53.05507237355193 158.57565931734186 -0.024935467805126357 0.0049369571665422336 0.22908145379984074 0.97307529843492924 asterix_front -109.7521041386406 16.787708440101493 286.90523491449818 -0.055571497363614705 0.020770599724061641 -0.1117761193882012 0.99196093169155775
1691287610.6424272 asterix_back -498.53997571420416 -53.040448664480394 158.62828510359282 -0.025191161588918452 0.0062224601812724293 0.22893281414709182 0.97309632255691247 asterix_front -109.64965392612639 16.764178003213253 286.91373635328165 -0.055590238625266825 0.020767019350096068 -0.11191092330594692 0.99194475729332288
1691287610.6630964 asterix_back -498.3294782048593 -52.919529420680618 158.55623075806128 -0.024999469622130985 0.0052462908998316656 0.22878374842296209 0.97314207565388178 asterix_front -109.54149020260525 16.738095418766719 286.91768263988428 -0.055507733540221607 0.020708277507902818 -0.11210337352325352 0.99192887467025048
1691287610.6837318 asterix_back -498.16867687283985 -52.812991453989575 158.52355921559084 -0.024987994847809256 0.0048573854960034819 0.2288228487113885 0.97313519606847743 asterix_front -109.42567012826476 16.725516313557939 286.91535685397196 -0.055543996349911182 0.020771109621936353 -0.11222679865757093 0.9919115742532838
1691287610.7042551 asterix_back -498.17584037110157 -52.747261970496723 158.54494712010421 -0.025111425190857097 0.0055082164121147952 0.22853045124145385 0.97319726095597847 asterix_front -109.31419793557625 16.702339507125892 286.92551823037599 -0.055483525530881615 0.020733923857333025 -0.11236204503032191 0.99190042526089595
1691287610.7249079 asterix_back -498.03944152238449 -52.644420353581758 158.51423209118965 -0.025036553739982179 0.0051869155853938552 0.22844990790297193 0.97321986542746786 asterix_front -109.2229982497124 16.667940996068101 286.94319147889036 -0.055436575829365634 0.020746264888592554 -0.11248135286012555 0.99188926993502824
1691287610.7453454 asterix_back -498.00225686980082 -52.578372088468846 158.49247844148115 -0.025166943908517734 0.0055191142276623294 0.22831055382633164 0.97324737622249013 asterix_front -109.13832070763553 16.655925599272482 286.94951668209791 -0.055449863680385764 0.020718983011259674 -0.11259299073007109 0.99187643121472746
1691287610.7659364 asterix_back -497.88432532559898 -52.435807087341097 158.45580227478493 -0.0250127475202238 0.0048884053058513947 0.22821676140429378 0.97327672106610619 asterix_front -109.0520621291836 16.648669363680803 286.9603387060003 -0.055434461272435454 0.020641481102521439 -0.112707527337987 0.99186589972772332
1691287610.7865753 asterix_back -497.83979899475793 -52.338096420223671 158.46801341215257 -0.025017110870935555 0.0051330712522267563 0.22796320377302384 0.97333476947488617 asterix_front -108.96172409598739 16.632403403154076 286.9679151013101 -0.055382115859931594 0.0206531886157926 -0.11283262424387407 0.9918543572264622
1691287610.8068206 asterix_back -497.99144993426256 -52.335988871436292 158.56714192651893 -0.02526907295410934 0.0062496955879622878 0.22784814381750035 0.9733486726841607 asterix_front -108.89177164457959 16.602003944415578 286.99866656209326 -0.055348528223670583 0.020637845168203092 -0.11294505115261286 0.99184375543248771
1691287610.8272696 asterix_back -498.05197550563923 -52.325766066739995 158.59285557550814 -0.025520286965052569 0.006880132759199761 0.22759161931126062 0.97339788038895758 asterix_front -108.81712255942109 16.602216617977657 286.9769413494468 -0.055349112071548551 0.020600162926907303 -0.11305767934502516 0.99183167433864172
1691287610.8474219 asterix_back -497.87922625402985 -52.242073781259315 158.54442269789217 -0.025314363699162422 0.0065176471132163691 0.22762276468426357 0.97339846941738428 asterix_front -108.7614368850801 16.6039737098858 286.98016847805837 -0.055337594304087183 0.020629163585862569 -0.11311825113882937 0.99182480787973681
1691287610.8677287 asterix_back -497.80158383294065 -52.18214696453277 158.49162448039107 -0.025178541600871841 0.0059132142626662828 0.22764728393201766 0.97340011765887535 asterix_front -108.76492803311419 16.605003674735258 286.97287676138387 -0.055305325096736455 0.020629269050929239 -0.11313066898709637 0.99182518923896101
1691287610.8884058 asterix_back -497.82719687852659 -52.191287719014511 158.52876977440741 -0.025257475710694793 0.006065816067956328 0.22764637286690445 0.97339734677915357 asterix_front -108.77304609249647 16.607472969125386 286.98141365761575 -0.055311699595531914 0.020629688909201936 -0.11315009615723101 0.99182260891904084
1691287610.9084406 asterix_back -497.79041913661939 -52.159629532289806 158.50543031528835 -0.025123421121851622 0.0057989807645253914 0.22774161550756838 0.97338016319382104 asterix_front -108.77850869437212 16.601492364836368 286.98033049875409 -0.055294134239223677 0.020620283888758639 -0.11318094804044453 0.99182026376342403
1691287610.9289834 asterix_back -497.84180984899928 -52.20938434484161 158.52626815607334 -0.025270511115342072 0.0061116579757456843 0.22775860296505168 0.97337046784878622 asterix_front -108.76761188425922 16.602281825275913 286.98275077193057 -0.055311944068463598 0.020619546217840574 -0.11322293720136478 0.99181449356653051
1691287610.9482937 asterix_back -497.705827337985 -52.151411969893985 158.43902619383059 -0.025108470674421013 0.0053698858772199074 0.22782037919846285 0.97336457910072216 asterix_front -108.76042730125478 16.611227793436701 286.96548873748247 -0.055326519626773686 0.02063751573448468 -0.11326029855914271 0.99180904106616763
1691287610.9691379 asterix_back -497.71486529273636 -52.13773235830876 158.45717202731461 -0.02503812375382556 0.0053797461162452629 0.22775028864903277 0.97338273906562323 asterix_front -108.76057929516072 16.610428010326288 286.97209575632689 -0.055312006044613803 0.020612838325927346 -0.11326458040506045 0.99180987477899984
1691287610.9897316 asterix_back -497.71097289457811 -52.156739984970287 158.46590918338433 -0.025053439879357809 0.0054640959647299777 0.22789175429093025 0.97334876438597384 asterix_front -108.77349104875756 16.607259159787855 286.98139756395176 -0.055291326779546957 0.020599934651530222 -0.11329270767800191 0.99180808338221205
1691287611.0102921 asterix_back -497.64265042470032 -52.107296339541534 158.4395247141791 -0.024997910921246789 0.0052007923200694762 0.22798403175003995 0.97333002495341414 asterix_front -108.76008513739386 16.610696192804728 286.98518937997858 -0.055311800461817211 0.020493218905784968 -0.1133651295776073 0.99180087724522814
1691287611.0307364 asterix_back -497.62412492333038 -52.087108959726983 158.47918755853826 -0.025186219715538787 0.0060085075055216642 0.22790262739743689 0.97333958339283722 asterix_front -108.69093484475455 16.615612107873353 286.99270286762425 -0.055289469258198713 0.020383678753762506 -0.11345624870483088 0.99179396038665091
1691287611.0513749 asterix_back -497.43040169815833 -51.93574152023271 158.42159653578597 -0.025035473595679068 0.0054380813764353863 0.22786263521431627 0.97335618958630499 asterix_front -108.51006534245037 16.594141425122075 286.99465791753585 -0.055317972508305918 0.020393973469254166 -0.1136102619713957 0.99177452888168927
1691287611.0718908 asterix_back -497.11832612142706 -51.761137339121255 158.37529279864253 -0.025044403457600166 0.0051089538623606875 0.22777779292100317 0.97337760067607981 asterix_front -108.29426968709998 16.553574310536654 287.01283356628875 -0.055267683495583121 0.020194390075396692 -0.11376824653032444 0.99176330636494625
1691287611.0920146 asterix_back -496.83513462621431 -51.517129455748865 158.3142511064772 -0.024857366002758757 0.0044998509023130105 0.22736738276820967 0.97348134853750345 asterix_front -108.00981940919436 16.515488905951166 287.03232592198651 -0.055323499395967687 0.020167093238437836 -0.11396685372589765 0.99173794674637528
1691287611.1126058 asterix_back -496.60905876413216 -51.31476596104342 158.27754154436548 -0.024930652040738601 0.0049008521301162171 0.22673292207079263 0.97362550618113031 asterix_front -107.69654429347828 16.434645502943145 287.05669858574367 -0.055251240923315265 0.019994568674120184 -0.11421309232372033 0.99171714069175143
1691287611.1331584 asterix_back -496.32794851277572 -51.075953900359984 158.24762073166127 -0.024966324544872711 0.0045708831977671286 0.22622234791591736 0.97374495581179887 asterix_front -107.34771387935098 16.358832751961984 287.08327237560826 -0.055268428558029693 0.019980072976876422 -0.11440199075194943 0.99169470201295096
1691287611.1530097 asterix_back -496.14056691204365 -50.896033278354601 158.24637995679191 -0.025204481384914972 0.0052111012024209655 0.22563565402152891 0.97387172162284941 asterix_front -106.9991400127044 16.272117855676679 287.10439324090532 -0.055216768156193363 0.019947420143414499 -0.11466391242411501 0.99166798684418678
1691287611.1734467 asterix_back -495.8978525250327 -50.661109567378169 158.20904178575216 -0.025154071172448118 0.0048455495601883013 0.2251050173063063 0.9739977025313965 asterix_front -106.68323224310438 16.198533366378424 287.12476628677621 -0.055257095851225367 0.019891463625402221 -0.11493095693940503 0.99163595042229102
1691287611.1943345 asterix_back -495.89363496256823 -50.530123090231932 158.2690249397468 -0.025505848352297505 0.006612854094761823 0.22449690273513842 0.97411850537954614 asterix_front -106.38853065435588 16.127532099395776 287.15320304072048 -0.055128297477568651 0.019857245434565882 -0.11520718270323026 0.99161175148066938
1691287611.2151394 asterix_back -495.53295797762502 -50.247348938493751 158.18980661235904 -0.025149404124286224 0.0055723173193953056 0.22425364687136437 0.97419030923982142 asterix_front -106.13723602494733 16.069159582410741 287.18098147508761 -0.055050901952834505 0.019982506084411204 -0.11544770194389586 0.99158556149262245
1691287611.2355967 asterix_back -495.31444314319714 -50.01570278989383 158.12176839862332 -0.02508452784411758 0.0050509155941880325 0.22417818218271895 0.97421219318367691 asterix_front -105.96268915634316 16.050345134234032 287.18406959925602 -0.054999641831448697 0.019797797217658668 -0.11573084413986168 0.99155910481343268
1691287611.2564023 asterix_back -495.11603068692233 -49.821412816433245 158.03221257694682 -0.024916792025934401 0.0038325851854096806 0.22428309821748588 0.97419790423706953 asterix_front -105.81368390688935 16.044642920696006 287.17218744087745 -0.055060420657727767 0.01982331482124355 -0.1159491028420474 0.99152972311303722
1691287611.2768457 asterix_back -495.0367297246118 -49.753871873419691 158.03648304537865 -0.02495692919242808 0.0043089636151857017 0.22407020125018992 0.97424387574649218 asterix_front -105.72100406633604 16.006333912568973 287.19173923147156 -0.054983074804488462 0.019711146738427866 -0.1161141787599362 0.99151693362756332
1691287611.296478 asterix_back -494.94353874519527 -49.661476460362735 158.02168012319279 -0.024863421548728226 0.0040282801488226959 0.22401450479620938 0.97426027573171736 asterix_front -105.62166150769022 15.992277438296494 287.19924121032352 -0.054983023003257067 0.019723670774811727 -0.11625902852101043 0.99149971370643419
1691287611.3172038 asterix_back -494.86857442206576 -49.596626102487981 158.00145542240537 -0.024842058979151305 0.0039874266925930971 0.22391087353534658 0.97428481115466725 asterix_front -105.53935728537658 15.971680569819021 287.20084669190646 -0.05495311902059942 0.019664560149349624 -0.11642011780637236 0.99148364381566623
1691287611.3372111 asterix_back -494.62076252526327 -49.453569685449416 157.91339734034938 -0.024634839954711853 0.0030033121414482842 0.22392843470309881 0.97428956727864369 asterix_front -105.4546393352074 15.953117712433867 287.21833776236838 -0.054944290522953083 0.019699791091048614 -0.11652378980235548 0.99147125504474154
1691287611.3568556 asterix_back -494.59504320732214 -49.436933698324125 157.96139608087481 -0.02475113032798203 0.0035483697572166826 0.22384869302008148 0.97430311158938354 asterix_front -105.37748265630259 15.954233665181635 287.21986908671869 -0.054874914238762326 0.019716162720137872 -0.11661639734214004 0.99146388365175542
