1691286268.7194674 asterix_back 639.03480774323543 340.34421280281657 136.38376406907642 0.016452386650223305 -0.030766475425042249 0.12725879099040496 0.99125574050246601 asterix_front 1046.3285573485796 400.0933161138442 289.63566799214135 0.0067685267281993771 0.00030597723109805608 0.024046341195205635 0.99968788474152648
1691286268.7405021 asterix_back 639.6569018773605 340.62515401942585 136.43298135824102 0.016440986342742495 -0.030514303154784785 0.12574357658229449 0.99145707129423832 asterix_front 1047.142401445891 400.14207430089482 289.74773473948937 0.0054379607806534077 0.0015222766170065803 0.024730715198388622 0.99967819971340055
1691286268.7597215 asterix_back 640.33123312126509 340.87565476988095 136.43871197282513 0.016403393353521277 -0.030497045319984293 0.12401344405457314 0.99167611880440265 asterix_front 1047.9829199365811 400.05624250356675 289.71087266807541 0.0066882928475882081 0.00026698123476943817 0.026253556610121562 0.99963290573346197
1691286268.7799456 asterix_back 641.01606645296249 341.15988306454551 136.43623506959042 0.0164493152506738 -0.030686394144678057 0.12243458262178374 0.99186568557462007 asterix_front 1048.7906630322257 400.00563852528671 289.73221286909074 0.0066907933637814828 0.00044597684118238964 0.027514296896191195 0.99959891849437721
1691286268.7998841 asterix_back 641.50623393290891 341.38846060381633 136.70045669565249 0.016286076852554409 -0.0294783964291115 0.12087176835683815 0.99209667042028304 asterix_front 1049.5200964015469 399.98318941844025 289.76948067365731 0.0065821926945608296 0.00017508759732478535 0.028443580317072475 0.99957371255071092
1691286268.8201673 asterix_back 642.15232934245466 341.63000349448021 136.65650396219573 0.016289402797715256 -0.029810808220319659 0.11913522472273692 0.99229671434506328 asterix_front 1050.262226798704 399.95312810382973 289.79155746527539 0.0067116847384411874 0.00024226730053939025 0.029664899495909277 0.99953733713775017
1691286268.840539 asterix_back 642.77416430598589 341.92353618435249 136.64341530139106 0.016272812725818785 -0.030098587268436318 0.11781816159160195 0.9924455407777345 asterix_front 1050.9817407545904 399.93237706345559 289.81522850913007 0.0066164427675008538 0.00014627415420428064 0.030722511340663356 0.99950604229584283
1691286268.8604591 asterix_back 643.28517746672173 342.1342771730869 136.33268600619391 0.015953371962571371 -0.029104624743204514 0.11623979256425036 0.99266647035457034 asterix_front 1051.6977935276939 399.90348352638557 289.83336051885766 0.0066655336591701694 8.8728748622834955e-05 0.031655190825012565 0.99947661887714001
1691286268.8810146 asterix_back 643.9056757806444 342.39749775968096 136.30663232322019 0.01584986069942956 -0.029183260693345502 0.11450677088315121 0.99286722104872938 asterix_front 1052.4305673908395 399.85906044655781 289.84759356347689 0.0067223975917118321 0.00012124146689430284 0.032826102146768697 0.99943846318268914
1691286268.9004712 asterix_back 644.56588498536269 342.66349719297295 136.38827322819515 0.015634410594436664 -0.029361106495470732 0.11329621526965766 0.99300425892153033 asterix_front 1053.1500201201559 399.82317246574371 289.87331715262656 0.0065997999953043276 1.1371208322546701e-05 0.033761196897608453 0.99940813689641261
1691286268.9205666 asterix_back 645.14757125427934 342.92542372609864 136.22788413195616 0.015822032036383559 -0.029642128704873993 0.11170438639149317 0.99317326664030958 asterix_front 1053.8276337536627 399.77053904870809 289.8795690661604 0.0068620230545249185 1.8804201609216834e-05 0.034769262292010578 0.99937180803025982
1691286268.9406202 asterix_back 645.65871393269197 343.17759647304086 136.20501622043011 0.01569383046133763 -0.029536120012860802 0.11026215840801222 0.99333960845384761 asterix_front 1054.4708347949029 399.73861616333375 289.88204781456778 0.006731847939473133 -1.6773810325246116e-06 0.035828135742063512 0.99933529253687148
1691286268.960808 asterix_back 641.44649688509389 342.36932487697982 137.72592736399747 0.012401919237443817 -0.00053318092819175866 0.10709108861849194 0.99417171899819812 asterix_front 1055.0638544276435 399.69612458036374 289.90086203982531 0.0067370196606501131 -0.00014783789932702049 0.036756176739068239 0.99930154316981512
1691286268.9808531 asterix_back 641.95693510612671 342.58698601237745 137.67165550263849 0.012433802671877457 -0.00074147867897862176 0.10560489644694633 0.99433015473076913 asterix_front 1055.5503531779059 399.586066488131 289.91982176955571 0.006703467089992453 -0.00013415267823983285 0.037911951443895066 0.99925858989039873
1691286269.006983 asterix_back 642.10002464667855 342.76417276323104 137.88297742317971 0.012325239615550744 0.0014220839015437294 0.10421532933384366 0.99447736589508906 asterix_front 1056.0946610171295 399.55417647434371 289.92213788487436 0.0066837286220863112 -0.00029751301708014997 0.039018186535121381 0.99921610294131147
1691286269.0211384 asterix_back 642.57543372592966 342.94695434328094 137.85630981964235 0.012315051273828993 0.0012794915750879306 0.10299897957868447 0.99460440006023609 asterix_front 1056.6106634342159 399.55773554633799 289.96144496952132 0.0066522995250244514 -0.00058851534727990087 0.03997503275829558 0.99917836111311409
1691286269.0413115 asterix_back 642.99438575204863 343.10928353777058 137.85625846163691 0.012337279737596341 0.0014052104380899697 0.10163841387010672 0.99474391163669351 asterix_front 1057.1121348254956 399.5504699739455 289.99619287887077 0.0068120796576397269 -0.00079525411919908052 0.041281015180078422 0.99912403680790607
1691286269.061229 asterix_back 643.77735079770332 343.31745137713233 137.62359022683759 0.012483958822763186 -0.0010706941959060879 0.10087076414039423 0.99482063374649776 asterix_front 1057.625069302542 399.58715651689181 290.04001434196391 0.0065948856444031697 -0.00092419286431599096 0.042412932962135955 0.99907797316747815
1691286269.0814548 asterix_back 644.28793610380251 343.44963897254416 137.61593203288982 0.012534567816922863 -0.0014087632358057364 0.09956130118165045 0.99495147987366961 asterix_front 1058.122657492178 399.5995145363658 290.07129469522931 0.0067201948892410346 -0.0012114587740919324 0.043518916313780992 0.99902926647379231
1691286269.1016839 asterix_back 644.65550253902313 343.59318489606096 137.68219550239772 0.012548052193425462 -0.00064031193617224819 0.0981739545356861 0.99508995122933508 asterix_front 1058.6957077424875 399.64467224076492 290.12482669122244 0.0065880668145422167 -0.0012623022248564352 0.04499452911616221 0.99896471224881367
1691286269.1218536 asterix_back 645.25329377581716 343.76443667722901 137.69796147435 0.012693878679473122 -0.0010525524698100474 0.096979855834825962 0.99520483576981555 asterix_front 1059.2610728113207 399.62771720886332 290.32366117952449 0.0078048057997095084 -0.0025343752802895634 0.046170359626519192 0.9988998747824156
1691286269.1418548 asterix_back 645.79338529591018 343.91301851141407 137.7398768171567 0.012802679861058961 -0.00089665728746366 0.09545339642945691 0.9953511624065976 asterix_front 1059.9134731908616 399.65556737177246 290.37104132827864 0.0078829304850073657 -0.002573549201589797 0.047552279249267651 0.99883432910051473
1691286269.161943 asterix_back 645.97479886317171 344.0604771040845 138.02798752619742 0.012799487323664299 0.0016796248753062565 0.093875047243387827 0.99550029004997354 asterix_front 1060.5602523055857 399.71072897712219 290.42830293694254 0.0076342678570191233 -0.0026273231314990625 0.048912760995737832 0.99877042253924597
1691286269.1820915 asterix_back 646.53108957533868 344.24295916190744 138.05600705962269 0.012966239146501616 0.0018395984453370197 0.092402495721207248 0.99563561170964954 asterix_front 1061.2023487105391 399.72738744909992 290.48186862167785 0.0076421387159198353 -0.0028017490071505103 0.050133421092277433 0.99870936112961917
1691286269.2021215 asterix_back 647.1261985639353 344.43359220341796 138.0907183702536 0.013047842366683644 0.001804146159803373 0.090776982222680574 0.99578413241261854 asterix_front 1061.8737730786081 399.749919672641 290.52725373600123 0.0076130077585944292 -0.0027668428409156664 0.051668176460808089 0.99863145666195408
1691286269.2222795 asterix_back 647.73525301379891 344.62802256115265 138.12775157026675 0.013107408514656254 0.0017987870794714195 0.089587395801012382 0.99589108778051905 asterix_front 1062.5787661169863 399.77591146014129 290.56877564650853 0.0074508753993314247 -0.0027540478295855425 0.052810747140565696 0.9985729440871064
1691286269.2423792 asterix_back 648.70651684205734 344.85393836321958 137.92742919614187 0.013262323519001988 -0.00062557665994578354 0.088293567488319985 0.99600600669318529 asterix_front 1063.25652991892 399.81029484082484 290.60899822924955 0.0075222195984392549 -0.0028531703033668854 0.054091278832462238 0.99850358496392078
1691286269.2686651 asterix_back 649.31581222756085 345.08794504547274 137.95411421890716 0.013320378851149634 -0.00061470268576843451 0.086694562893571803 0.99614569336646863 asterix_front 1063.933809120362 399.85061613573509 290.65616657838257 0.0073739967688702425 -0.0027602110619045776 0.055554697747938794 0.99842459953903462
1691286269.2826355 asterix_back 649.94095714825482 345.30203022128023 137.94700487887499 0.013432734347808869 -0.0007044442983220598 0.08535541568254007 0.99625976452922793 asterix_front 1064.6049265432794 399.85628177734009 290.67894260795174 0.0072789622734234817 -0.0028748834331412533 0.0567665036379809 0.99835680786890368
1691286269.3028018 asterix_back 650.46406197593183 345.48557355642623 137.99531442616126 0.013388043068983309 -0.00021378197926992087 0.08363021282730683 0.99640689585254671 asterix_front 1065.2449246210285 399.87440358647535 290.69689664110643 0.007345191441014612 -0.0028616824755559639 0.058131981848423692 0.99827778279518897
1691286269.3228335 asterix_back 650.81140779427426 345.66742045997933 138.18070396084883 0.013447093830687736 0.001428973371964386 0.082189126951106362 0.99652500275388267 asterix_front 1065.9080350483948 399.87566418215181 290.72147931478685 0.0072804031284483487 -0.0028625404715867122 0.059391747537285912 0.99820409832699197
1691286269.3429878 asterix_back 651.4982939142501 345.88576513525931 138.15380980019677 0.013577181218055427 0.00096825370399543169 0.080725974914893403 0.99664338637698136 asterix_front 1066.5313862114704 399.89813110811826 290.73798211487451 0.0072000978913069015 -0.0030480565091971818 0.060568734547464913 0.9981334060821685
1691286269.3630023 asterix_back 652.30997350322696 346.18031656263668 138.20558314310486 0.013545856377057394 0.0015001751069710666 0.078386402498861793 0.99682989078024098 asterix_front 1067.4935688727003 399.8681402543649 290.74541829335493 0.0073072286793586013 -0.0031761025368284962 0.062503799954971337 0.9980129216462541
1691286269.3832288 asterix_back 653.18525290690957 346.39891872308669 137.9783860636098 0.013527265976600622 -0.00052433385354472772 0.077029230899622644 0.99693692665896427 asterix_front 1068.113487064167 399.86989087033669 290.74312511591518 0.0073399388019722107 -0.0030767603737636429 0.063912024405604992 0.99792380068839082
1691286269.4033437 asterix_back 653.80862935571201 346.62538835426471 137.96081520816921 0.013565248496149864 -0.00072430576163774588 0.075795329787930202 0.99703085578969941 asterix_front 1068.7394936221624 399.85591468502548 290.74186445954996 0.0072411918748335998 -0.0031928886540185265 0.064926348260623656 0.99785867732049871
1691286269.4235578 asterix_back 654.34427229292749 346.79893536054419 137.9547852500813 0.013567308724580746 -0.00062268075897378141 0.074272584324613117 0.99714548768992961 asterix_front 1069.3164898816146 399.81337044352153 290.71794456435481 0.0075071222637325572 -0.0032511209110531055 0.066114704595408497 0.99777849203337765
1691286269.4436505 asterix_back 654.89882107695416 346.99483913472397 137.91777043639658 0.013523065680796536 -0.00079963076173234892 0.072821232129023306 0.99725300472670864 asterix_front 1069.8971458111096 399.80702833367116 290.68522765747605 0.0074208671296256681 -0.0032023335116573804 0.067433123166462383 0.9976910592418583
1691286269.4636722 asterix_back 655.39783073623767 347.14128138348337 137.89419477919299 0.013442372709085427 -0.00061730456428122943 0.071586521187390673 0.99734361758388579 asterix_front 1070.4350209870163 399.76955835990935 290.65148452344414 0.0074847322416118607 -0.0033311584484957595 0.068472802743776984 0.99761934496634253
1691286269.4842768 asterix_back 655.83245266251367 347.29917081963015 137.88675059028279 0.013339574633193749 -0.00029631819972696723 0.070096149745600828 0.99745100016741295 asterix_front 1070.9586812752873 399.74424988486038 290.62312862948068 0.0077335961688403346 -0.0032589835719876743 0.069624997574015079 0.99753793423067039
1691286269.5065811 asterix_back 656.28004137503467 347.46467063112931 137.84792557277257 0.013212597564044075 -0.00011277301461066817 0.068950344050118628 0.99753258824122037 asterix_front 1071.4399071128889 399.73343941904233 290.5583619600543 0.0076792250705703252 -0.0033788927007322622 0.070798243910388345 0.99745537305968612
1691286269.5240874 asterix_back 656.70176427667161 347.59164772647728 137.82128186503564 0.013147461042380662 0.00021626843664060712 0.06766773483987959 0.99762125837300708 asterix_front 1071.9225095588533 399.70384898524514 290.53494228273377 0.0079164846415712142 -0.0034740026227019797 0.07179948699400622 0.99738161916294354
1691286269.5442042 asterix_back 657.16359050087829 347.73408724306631 137.79963820447739 0.013070658595975547 9.9901391003387184e-05 0.066310293232769435 0.99771343226147047 asterix_front 1072.3942899953345 399.69016955620936 290.49646949303121 0.007917401261508682 -0.0033760781088561305 0.073076109427280989 0.99728922539293452
1691286269.5641875 asterix_back 657.66072864048397 347.89226696908457 137.76370794243775 0.013074018170621714 -0.00018730690493926964 0.06527741917450075 0.99778148585294679 asterix_front 1072.8627285039242 399.67930778851326 290.46177858183489 0.0079842575833188149 -0.0034537423552040052 0.074144352036818226 0.99720957594460935
1691286269.5843568 asterix_back 658.03209601330639 347.98430697137053 137.795663650976 0.013046633121229544 0.00034857398016241702 0.063942834900508533 0.99786821661242764 asterix_front 1073.3015890066301 399.65908230512531 290.43850604896267 0.0080455792645844904 -0.0035609842761152063 0.075281425160484333 0.99712351043944847
1691286269.6044722 asterix_back 658.45091644881177 348.11838920994012 137.82380297225987 0.013113059122717152 0.00053393206803009987 0.062876316579241393 0.99793503366222092 asterix_front 1073.7789720845315 399.67291134218698 290.43442544701225 0.0080474691238779719 -0.0034127200832154638 0.076536787501632647 0.99702844078855835
1691286269.6246524 asterix_back 658.92156290794253 348.23429034928722 137.85257611804656 0.013203576393541779 0.00043679933180998897 0.061677995741747323 0.99800866710567437 asterix_front 1074.2377303035787 399.70976972508646 290.42314590092934 0.0078844620996699234 -0.0034755692436204805 0.077752789797568292 0.99693543389455608
1691286269.6446245 asterix_back 659.421131429919 348.34510276918689 137.88109224457071 0.013331974777147508 0.00035477415842827281 0.060267793711305057 0.99809314476405941 asterix_front 1074.7082904771785 399.72066526559172 290.44649923836772 0.0080330125659657577 -0.0034253284750007051 0.079146185077671141 0.99682476856346447
1691286269.6647546 asterix_back 659.8350970561778 348.47799801109164 137.95085770433789 0.013397557268606891 0.00084768231128678866 0.059100012725202357 0.99816179820198214 asterix_front 1075.208657793213 399.75114458600763 290.45805776986526 0.0077795666136820738 -0.0033731897703912564 0.080498058603285072 0.99671869777544475
1691286269.6848958 asterix_back 660.33760517494284 348.59683976266996 137.98811225902924 0.013516578910336127 0.00083403371135298203 0.05775367056935965 0.99823900946521571 asterix_front 1075.6931898060013 399.79439900018292 290.47421354259876 0.0077583097175596295 -0.0034804408985825278 0.081811730282349157 0.9966115271005479
1691286269.7064457 asterix_back 660.83515112243083 348.72390152421224 138.0258590022481 0.013627313268045624 0.00099109503999493358 0.056379030862124667 0.9983159414447732 asterix_front 1076.1986745955287 399.84122930643917 290.50237149810636 0.0076643586498658361 -0.0033701482078272826 0.083344039724618665 0.99648566008243433
1691286269.7251751 asterix_back 661.3860669324722 348.8807629339023 138.09472331494231 0.013734463411699909 0.0010303108039266546 0.055043486723250344 0.99838896104864228 asterix_front 1076.7429270859514 399.90551315372733 290.53625763193861 0.0073793338681338678 -0.0035153762698404999 0.084817341804127741 0.99636298912124688
1691286269.7453048 asterix_back 661.94734779381201 348.99583685010248 138.13902621550102 0.013800290988622413 0.001145605520705773 0.05349815354152232 0.99847192605714663 asterix_front 1077.2767441291746 399.96192706237179 290.56296672718315 0.007455417787565673 -0.0035034990255938077 0.086318693044128467 0.99623351954817507
1691286269.7653689 asterix_back 662.58344858469059 349.15803273604234 138.15701731830814 0.013869705288305671 0.00088261580845279658 0.05214061948597068 0.99854304266975369 asterix_front 1077.8474709427571 400.02888217566249 290.59365184406607 0.00722115351603671 -0.0034939480611273204 0.087934676201776918 0.9960939413479698
1691286269.7854464 asterix_back 663.07222171914282 349.44849487172189 138.04497323973575 0.014826598812939022 0.0013048269164682668 0.050690821989296572 0.99860347984593356 asterix_front 1078.4047737282619 400.08591541146336 290.61894083982554 0.0070816985461456105 -0.0036075381490602628 0.089205965726804407 0.9959814912401499
1691286269.8055212 asterix_back 663.67975595560642 349.57356069578685 138.06440738731024 0.014886271843807919 0.0011802703765491477 0.049208429893311423 0.99867689284365924 asterix_front 1078.9539643384655 400.12508197656427 290.64093476905543 0.0070937755262121382 -0.0036252339392429714 0.090774926134811376 0.99583956981678978
1691286269.8256311 asterix_back 664.25006346817463 349.77773802965646 138.10860380429298 0.014992437080796613 0.0013373604472326592 0.047814425360208586 0.99874281926073727 asterix_front 1079.499119992402 400.20095132639273 290.66006586008973 0.0068654191488762058 -0.0037342880494552022 0.092330643393697842 0.99569773194638733
1691286269.845753 asterix_back 664.85698839284225 349.93605985420601 138.14797459626411 0.015098217902631274 0.0013680564453003659 0.046385395649205033 0.99880857390602829 asterix_front 1080.0647939181254 400.23264398606648 290.6813092146445 0.0069302161990059848 -0.0038102469269903944 0.093597807890946016 0.99557867819665569
1691286269.8684299 asterix_back 665.14546574736016 350.07106006177952 138.37151323676653 0.015124051100032553 0.0037464447218816797 0.044682604928385494 0.99887971850823132 asterix_front 1080.6559253406733 400.30443304725492 290.68763037043936 0.006831567235347012 -0.0038153823690489767 0.095180678955032738 0.99542925961624507
1691286269.8859775 asterix_back 665.99332327633351 350.26656805958339 138.25597514212583 0.015053200015010875 0.0024176289125427968 0.043592913989223235 0.99893303784071408 asterix_front 1081.270573370575 400.35891084517641 290.70619862743916 0.0067523802258330854 -0.0039335127470948176 0.096428415949938312 0.99530924512743268
1691286269.9063563 asterix_back 666.68535450193178 350.4226615822775 138.25120338357175 0.015081578264597478 0.0022822534530648583 0.042149809016174752 0.99899486030515938 asterix_front 1081.8941014455374 400.40877396255644 290.7307057380217 0.0068973486625439348 -0.0039330562753945473 0.09777301097657233 0.99517706764893699
1691286269.9263017 asterix_back 667.30844406918141 350.60624466864294 138.2559048422265 0.015110940329265887 0.002481034627424212 0.040711660227375039 0.99905358448437276 asterix_front 1082.4988884380607 400.46165495718162 290.71661789662528 0.0067477722655768348 -0.0038454995504481498 0.099222608327601242 0.99503495099384676
1691286269.9463112 asterix_back 667.91398257396543 350.76529068007613 138.2693314744721 0.015097386036739808 0.0027876811958138441 0.039257006743158067 0.99911119761014378 asterix_front 1083.1059867180575 400.48331577537402 290.70515280720355 0.0067700445084836929 -0.0039886591006134398 0.10051971037655549 0.99490403804675842
1691286269.9666166 asterix_back 668.5603803948369 350.9331147212269 138.26962605402505 0.015110305389701862 0.0028277209107550427 0.037732878554074686 0.99916961149822014 asterix_front 1083.6998079292871 400.49335139389603 290.67967528713547 0.0070008124004544547 -0.0039484723180351457 0.10194235165020063 0.99475783743186175
1691286269.9865835 asterix_back 669.21112339320916 351.10646835798639 138.23493420907599 0.015049372172870319 0.0026885649576262175 0.036651152834051598 0.99921117938682313 asterix_front 1084.2850122396201 400.5153707464159 290.62988482309044 0.0069613496818554475 -0.0039838243129890179 0.10314662675078284 0.99463382314517379
1691286270.0069656 asterix_back 669.76606915784305 351.22506718114641 138.21971859434646 0.014899801510740546 0.0028744503692895054 0.035265527102334715 0.99926276626731647 asterix_front 1084.8387729701533 400.51505276725408 290.59038183126904 0.0071588080997427583 -0.0040424971433690015 0.10420652798019069 0.99452169871237639
1691286270.0272198 asterix_back 671.29890714938165 351.16981016288662 137.87468817005211 0.01526874806874746 -0.00093111546350877806 0.035823051237349829 0.9992410656875812 asterix_front 1085.3799217351241 400.52206687286775 290.54395870012161 0.0073402865211790753 -0.0039797420918903804 0.10557561395832922 0.99437622235449241
1691286270.0469878 asterix_back 671.55127032357962 351.06091123179812 138.63603986574154 0.01268704411752546 0.0018590567626276813 0.034600318811143026 0.99931896847687252 asterix_front 1085.9160445924576 400.51664952837604 290.47120575070704 0.007331264520398899 -0.0039852056804945066 0.10680333354840292 0.99424515017130699
1691286270.0672495 asterix_back 672.57332045259568 351.23328960544416 138.28128893396902 0.012995888566785468 -0.0007851363576290392 0.033604095659058836 0.99935041661881374 asterix_front 1086.4493238895898 400.50265772454532 290.44524940751489 0.0076496654081596475 -0.0041321524115621516 0.10794785421610884 0.9941185385585205
1691286270.0877967 asterix_back 673.14832523897633 351.39335006752685 138.21693956133598 0.01313779768860277 -0.00068262549738822486 0.032524305179100085 0.99938436142804465 asterix_front 1087.0074697782998 400.51633272275211 290.37497937423041 0.007697440955612248 -0.0040138475055418264 0.10922964126554227 0.99397863352284299
1691286270.1071525 asterix_back 673.74183793770567 351.53510585617187 138.10209176970605 0.013519520509072182 -0.00049263520913297868 0.031547524391348197 0.99941069314898412 asterix_front 1087.5666260815428 400.52666781939649 290.30015250510587 0.0077905359643641063 -0.0039495561957474581 0.11030881897775989 0.99385898044490018
1691286270.1272583 asterix_back 674.37694742618248 351.63891423385627 138.09254237639831 0.01361740535229225 -0.00065804912197529343 0.030344020338902562 0.99944653367376124 asterix_front 1088.0857483723171 400.50360034602733 290.25567012208899 0.0080809547106521756 -0.0039988437297728907 0.11161575118378228 0.99371053708183521
1691286270.1475244 asterix_back 674.87521176744156 351.73048529704005 138.15008902301531 0.01356507859546242 -0.00010546766942520267 0.029489612834609182 0.99947303127905085 asterix_front 1088.62936874309 400.51255876402121 290.16492213971719 0.0080878132689108252 -0.0038271572883214963 0.11283396189182258 0.99357356908656369
1691286270.1675658 asterix_back 675.50073338130767 351.80010962560345 138.20429291426478 0.013663929344548362 -0.00026732384600010946 0.028440867492254992 0.99950204733613057 asterix_front 1089.1641857841696 400.52074813963645 290.1183344430458 0.0083200533202105621 -0.0038098895669217651 0.11397340612270546 0.9934416561384094
1691286270.188019 asterix_back 681.10721790624791 352.21491055225772 137.09159180982914 0.014087976507396023 -0.030100135601584178 0.02985628819169046 0.99900155796180223 asterix_front 1089.7118923927731 400.53001849096921 290.07033231633136 0.0084440057421536555 -0.0036777693214322246 0.11540976184700155 0.99327526882041273
1691286270.2078543 asterix_back 681.66429549075986 352.29790288572025 137.26855524047707 0.014279534174926065 -0.029387683051197613 0.028667654937224809 0.99905486563503099 asterix_front 1090.2871881152021 400.54825254319047 290.03184232897621 0.0083840336787193749 -0.0035653601776321426 0.11671504881775878 0.99312365472057207
1691286270.2278998 asterix_back 682.31353090658388 352.37766211349555 137.33151955209362 0.014416343815286002 -0.02933404411043088 0.027276852368421648 0.99909341715977595 asterix_front 1090.8467272629964 400.59047114068397 290.0357704476441 0.0085145918578659711 -0.0035281562083453008 0.11815824894979277 0.99295200389766192
1691286270.2479982 asterix_back 682.98783324679414 352.5344477655953 137.21419599615731 0.014952517597585764 -0.029749525270493977 0.02603724290014325 0.999106325645991 asterix_front 1091.3996169014263 400.68304822084912 290.04414423841166 0.0083255909617922976 -0.0033888674102499241 0.11970777368554111 0.99276847705397253
1691286270.2680857 asterix_back 683.70882621238388 352.62093335695948 137.16495299069612 0.015005400200984184 -0.030365737604263653 0.025077776614634246 0.99911153784981577 asterix_front 1091.9636812942317 400.77982650076126 290.08470576490549 0.0082027311380785776 -0.0034508222376567737 0.12106171349106679 0.99260509194460989
1691286270.2882226 asterix_back 684.43058953554657 352.69880231897855 137.19723072814139 0.015201517815773332 -0.030519413960373349 0.02383877778543312 0.99913422116415818 asterix_front 1092.5356346575002 400.88745264219591 290.12590388428629 0.0082718568885385025 -0.0034523461756107514 0.12267759359411654 0.99240609919500999
1691286270.3085008 asterix_back 685.13939646517906 352.80267565163416 137.27120374075292 0.015261835482477192 -0.030355844075513411 0.022724057714754473 0.99916425892299887 asterix_front 1093.1441870984243 401.02236893187131 290.15316631800061 0.0079367390133169534 -0.0034529476489995143 0.12431369421588882 0.99220521604996936
1691286270.3288541 asterix_back 685.89756527428949 352.87684923319864 137.3341834325592 0.01542153912957398 -0.030353361246571682 0.021477488678663004 0.99918945504442158 asterix_front 1093.7679887700772 401.15586047773957 290.19559073905941 0.0079098772981633855 -0.0035174203388157097 0.12583277730233963 0.99201369635286185
1691286270.3485446 asterix_back 686.68560329161244 352.95424781437333 137.54426944997189 0.015215506613023861 -0.030034985198113436 0.020369450079574181 0.99922543678897302 asterix_front 1094.4032450577838 401.28127429098356 290.22475910026822 0.0078269875094392691 -0.0034148069207883204 0.12753342114732846 0.99179751151668005
1691286270.3686678 asterix_back 687.42190894205555 353.03801095162186 137.68470725570197 0.015465197844503674 -0.02955562132272023 0.019361548462254494 0.99925593485603181 asterix_front 1095.0426067134017 401.42461425898057 290.25924307232185 0.0075507415621367691 -0.0034631556292585644 0.12898224857327692 0.99161210783649212
1691286270.388808 asterix_back 688.15682388483424 353.07616645113137 137.73887948161979 0.015526122076933263 -0.02937951430147593 0.017962323921031378 0.99928631462259976 asterix_front 1095.6490447205063 401.53726044594282 290.3003430914315 0.0077344632665422141 -0.0036101296861123151 0.13059837632037385 0.9913986126397949
1691286270.4089921 asterix_back 688.96455303029734 353.10127907945463 137.51312104973331 0.015819651257623087 -0.030199298556277926 0.016880647376961679 0.99927613037885121 asterix_front 1096.2599470567995 401.67969813499542 290.303332416172 0.0074953301101657295 -0.003557241509075344 0.13235487338598248 0.99116767176415033
1691286270.4290991 asterix_back 689.68233396606365 353.17345061887193 137.56107433582233 0.015897036248860782 -0.029905909656388702 0.015688259606160753 0.99930315686314941 asterix_front 1096.8843590613706 401.77823411736006 290.31941810531242 0.0074827807321814106 -0.0035960476941967788 0.13385165761102191 0.99096660397224134
1691286270.4493873 asterix_back 690.62242973963646 352.69051238688331 137.62697688285198 0.016860672102032022 -0.021598171747678235 0.021094537800305957 0.99940194976216501 asterix_front 1097.4789747071138 401.89997444871415 290.34372840497156 0.0074878682644226443 -0.0035974797251719049 0.13542878045848109 0.99075225732370165
1691286270.4693696 asterix_back 691.36567938198164 352.78951546149403 137.65811114334136 0.016998110181424546 -0.021405630866255014 0.020025683787251527 0.999425752723198 asterix_front 1098.1364366626331 402.01834229176001 290.31584768036794 0.0073584468512094669 -0.0034912130564923572 0.13694324630202406 0.99054541136870422
1691286270.4895027 asterix_back 692.07702479196394 352.71578289866 138.02800969290772 0.016627744893361128 -0.019533144493294595 0.019511325662579408 0.99948050633159136 asterix_front 1098.7673227976211 402.1280319812725 290.35749667464529 0.0073714443082497222 -0.003587988699756441 0.13839486527868142 0.99034319779074387
1691286270.5095983 asterix_back 692.80344807430868 352.80641180827701 138.0005918216057 0.016688960938375318 -0.019488394937619738 0.018273772244292781 0.99950375201572728 asterix_front 1099.3701778485568 402.23721651508754 290.33214612679012 0.007437737159675134 -0.0036053907808805863 0.13993523366134816 0.99012615943798021
1691286270.5297918 asterix_back 693.56339553855719 352.93224398790187 137.84148417030298 0.017062890583822467 -0.020323754926553823 0.017056665014276263 0.9995023126182353 asterix_front 1099.9434170907887 402.35451247467529 290.31407155485783 0.0072769141573450708 -0.0035959222004733823 0.14134027320587608 0.98992779687912746
1691286270.5498869 asterix_back 694.33145224570444 352.9505044190322 138.04042102324698 0.016825260754332536 -0.019640278948245021 0.016288722247235911 0.99953281465439459 asterix_front 1100.5505182746172 402.41711372876728 290.33876611274087 0.0075284972597013718 -0.0034763216168626487 0.14273983686231428 0.98972550532435344
1691286270.5700476 asterix_back 695.17153706766669 353.14465980460085 137.69526609311731 0.017206853995328515 -0.02160797745832977 0.01467931580558646 0.99951064885433993 asterix_front 1101.1311215231447 402.53435144194771 290.31103267752064 0.0073072219821138954 -0.0034984326813600479 0.14429421418031774 0.98950166509701376
1691286270.59045 asterix_back 695.86618174478735 353.2357755106371 137.69662148482576 0.017204816418173108 -0.021465305985549681 0.013530566679062168 0.99952996888352841 asterix_front 1101.7195849139787 402.64028800642086 290.31789667047912 0.0073669784403579365 -0.003482420874834836 0.14562771287027493 0.98930590295301613
1691286270.6104009 asterix_back 696.62744207290893 353.30946535526027 137.68558430431798 0.017220002638567034 -0.021823499463247676 0.012382865261563762 0.99953682825007473 asterix_front 1102.2421100713721 402.74824097202281 290.35777423764512 0.0073841914097212821 -0.0035093788680844516 0.14713678217164436 0.989082365280748
1691286270.6304104 asterix_back 697.29365571056769 353.4201942958365 137.6746047592618 0.017205536339992094 -0.021655038003372051 0.01148670009855139 0.9995514416823037 asterix_front 1102.7725397075853 402.8854386665821 290.37674719392538 0.0070640995923676566 -0.0035670831766753605 0.14850429206286858 0.98888009872454508
