1691286505.4542079 asterix_back 737.97358739089225 515.87230869575717 145.82835952745958 0.040911486525707842 -0.063325214662344115 0.43983183974374074 0.89491011850680358 asterix_front 1064.7511788284623 721.74201164685167 310.37196611067833 0.042714265862031156 0.019726375326017429 0.117555147133455 0.99195118276596483
1691286505.4748063 asterix_back 738.05951967428177 515.85371195235621 145.73356953090044 0.041073418401279135 -0.063017783087544105 0.43991320653564658 0.89488440819532122 asterix_front 1064.7750078618571 721.77080512909345 310.35460463713656 0.04265819423609421 0.019537190334865024 0.11747170477204288 0.99196722488007893
1691286505.4951849 asterix_back 738.14679470443775 515.8586687242381 145.603633952671 0.041465837089634514 -0.063131962863146304 0.43996090158579265 0.89483481419495448 asterix_front 1064.7646406763686 721.79834961332654 310.37362119348336 0.042568755602947463 0.019431930661067295 0.11756311049488787 0.99196230582011879
1691286505.5156577 asterix_back 738.13910999375878 515.75810798389227 145.48106981439608 0.041664872919525399 -0.062811084101710629 0.44005013132242715 0.89480427357142311 asterix_front 1064.6945005274372 721.7704911845027 310.36759730147554 0.042634802462758296 0.019188466746314227 0.11762753358943348 0.99195657148110772
1691286505.5358944 asterix_back 738.19429903538457 515.73621022394616 145.30913706729146 0.04219269953344721 -0.063033025317695571 0.44018681211570843 0.89469669959421949 asterix_front 1064.5928861796633 721.7398825940794 310.34795232935778 0.042603117291557427 0.019029476293233795 0.11768232507026959 0.99195449683697823
1691286505.5566156 asterix_back 738.22327482511128 515.65181715331425 145.09842020808159 0.042744779019986877 -0.063275485758853556 0.44047208273657018 0.89451296306885442 asterix_front 1064.4767084456576 721.69552139632628 310.34140702977425 0.042627091267110298 0.018676084804855896 0.11781492661372667 0.99194444300750506
1691286505.5772395 asterix_back 738.3016217826414 515.57892865432541 144.88775078833993 0.043240397488398759 -0.063493280527515461 0.44066543383820739 0.8943784695379714 asterix_front 1064.3824813865526 721.65442728313019 310.32365880854991 0.042607513304512963 0.018395426057627045 0.11792371501570552 0.99193760163987077
1691286505.5973966 asterix_back 738.30038332736945 515.42942659743665 144.67733405117045 0.04344848650719374 -0.06301286356970566 0.44082270040653915 0.89432485979719167 asterix_front 1064.2843459697988 721.62917036845954 310.3321399374866 0.04264647531749434 0.018139511187386648 0.11801620334142218 0.99192964066296208
1691286505.6183498 asterix_back 738.35784067641043 515.35444189998566 144.42253879718751 0.044077573640049612 -0.063147606396601774 0.4410842760834347 0.89415558416885044 asterix_front 1064.1517901563832 721.59598048025691 310.31640365356344 0.042623079799414022 0.017693269477697379 0.11820135605534725 0.99191666016368507
1691286505.6391068 asterix_back 738.44543354151119 515.25604499920962 144.16349591662231 0.044683537532935948 -0.063366894117081254 0.44132189233708879 0.89399273237958055 asterix_front 1064.0450833426862 721.55214005270807 310.29038878602358 0.042577876788231807 0.017478784651508202 0.11835268137956333 0.99190435995895287
1691286505.6595201 asterix_back 738.36335846290285 514.83913474218332 144.31134403414364 0.042759895884138574 -0.060272123387619829 0.44272336814661656 0.89360778966123644 asterix_front 1063.9319523491372 721.49427926899671 310.28763927649533 0.042639923580258948 0.017094087899105975 0.11852392221006662 0.99188795180701206
1691286505.679642 asterix_back 738.51180077269032 515.06971897796507 143.80871521003959 0.045455487677901661 -0.063161605530114837 0.44166327957065121 0.89379973020007064 asterix_front 1063.8525060656568 721.49176157236673 310.27614009155877 0.042578601762351891 0.016774268021751262 0.11860296319266893 0.99188659821887704
1691286505.7002394 asterix_back 738.56904668637651 515.04550779017393 143.6638610624679 0.04582741796615368 -0.063258499670760776 0.44182091799100509 0.89369596978365373 asterix_front 1063.7823926361737 721.48714275759403 310.27429626311618 0.042486536085614909 0.016629214389432472 0.11863639395891531 0.99188899051691315
1691286505.7204571 asterix_back 738.59961115473061 515.02503178925474 143.57153768340126 0.046006766541450431 -0.063131076341771425 0.44183044550197875 0.8936910551526478 asterix_front 1063.7410430136749 721.4868622054064 310.28043688055953 0.042583597671630315 0.016391911610558241 0.1186908434654365 0.99188226424337056
1691286505.7409651 asterix_back 738.61774150735403 514.96767718132321 143.4998433441227 0.04608384600805656 -0.06281383871289134 0.44195365884352361 0.8936485126928142 asterix_front 1063.7025226812393 721.50391682787881 310.24826828550772 0.042443911584280923 0.016216461993192738 0.11863906872205825 0.99189732941600961
1691286505.7615285 asterix_back 738.67171632305212 514.96314402016628 143.38413263498273 0.046423201637102784 -0.062949629547271541 0.44203217588409477 0.89358255688704835 asterix_front 1063.6525431960595 721.50650516261624 310.23321305842296 0.04238842836034383 0.015975137370824975 0.11867620837443137 0.99189917516499215
1691286505.7816443 asterix_back 738.68840052627434 514.91874393994988 143.25641629193808 0.046654758204946467 -0.062794841932076573 0.44213623044169492 0.89352990721876346 asterix_front 1063.5832403262734 721.49574388791234 310.21939759655743 0.042423373599457054 0.015714409742546245 0.1187317793979991 0.99189519570359308
1691286505.8021858 asterix_back 738.72386548384372 514.80276410234853 143.01508983305612 0.047123416184334049 -0.062591245697326728 0.44231922372212479 0.89342902568420723 asterix_front 1063.4662989891317 721.45139875573852 310.19935678500752 0.042440816588428326 0.015323423581043071 0.11880955511909937 0.99189125381236476
1691286505.8227491 asterix_back 738.7833478794546 514.71226635963876 142.79970014672386 0.047562605404682962 -0.062695361335323233 0.44252139254583267 0.89329833055561503 asterix_front 1063.3424821069636 721.41057481163045 310.20257245082439 0.04239053053658496 0.015065229291420661 0.11892384190251876 0.99188366334685063
1691286505.843379 asterix_back 738.7940222680146 514.58943495720337 142.5466084807241 0.048081579546284552 -0.0625749108687184 0.44272614900109281 0.89317752951402019 asterix_front 1063.2105810336836 721.36826374822886 310.18430932022409 0.042384419602701007 0.014628447423233036 0.11909135715282414 0.99187036358206937
1691286505.8633344 asterix_back 738.82958265420825 514.51105957501295 142.29561192884802 0.048584469354890122 -0.062729402878142493 0.44301943495657764 0.89299403783161413 asterix_front 1063.0635297140404 721.32294484201611 310.15721775690452 0.042417445394757503 0.014262084765153721 0.11919008281742871 0.99186242867764118
1691286505.8844244 asterix_back 738.85755178577006 514.45247641573872 142.1080406291139 0.049005621256606027 -0.062923829067837223 0.44322777576464989 0.89285395200526319 asterix_front 1062.8895945954296 721.30969469195827 310.15765467471419 0.042388226013210843 0.013832669760080386 0.11928777637101864 0.99185801501586879
1691286505.9048212 asterix_back 738.77483354660887 514.30731352419855 142.00705391142353 0.048944592929202127 -0.062279905339449722 0.44338805682458482 0.89282286668701694 asterix_front 1062.7454404453122 721.27814311604141 310.14725919598737 0.042437701736353438 0.013478299271103869 0.11939351102830847 0.99184805612776605
1691286505.9254234 asterix_back 738.75384516260829 514.25829093763343 141.91908891370542 0.049084844790567218 -0.062171512505419253 0.44342580290200168 0.89280397533018951 asterix_front 1062.6488304870559 721.25267898619222 310.14330317872174 0.042472581520669468 0.01330821454690731 0.11942741173277946 0.99184477846654662
1691286505.9461248 asterix_back 738.76913113125613 514.22492061596233 141.85350292247912 0.049155124670456241 -0.062060859373196352 0.44348312868821249 0.89277933333013859 asterix_front 1062.6055192032654 721.25725488526587 310.14255427560516 0.042434183896124501 0.013139309155178473 0.11938760321154603 0.99185346639077543
1691286505.9656062 asterix_back 738.7838141048112 514.24983967126673 141.8275761746518 0.049257394471233423 -0.06204404172029241 0.44349887186449199 0.89276704499653148 asterix_front 1062.5832267081091 721.24449691754626 310.11558658958745 0.042479451956825467 0.013003077951804557 0.11933574079099643 0.99185956520824625
1691286505.9869199 asterix_back 738.78194279394677 514.22234470960996 141.81361915263395 0.049204213648034553 -0.061813096229946962 0.4434381573409435 0.8928161552681575 asterix_front 1062.5550555827713 721.26720431481669 310.10272276449444 0.042340239677566678 0.012893825553432142 0.11925371591115169 0.99187680918954158
1691286506.007684 asterix_back 738.80941323365096 514.22882042561321 141.77385332879177 0.049298122020723707 -0.06179120363778564 0.44348566300384179 0.8927888938759635 asterix_front 1062.5146372832232 721.29064760666733 310.08235407044702 0.042262938794435982 0.01258662112120711 0.11922272347198444 0.99188777751373247
1691286506.0282977 asterix_back 738.8510151335413 514.24353475834403 141.72664591173421 0.049445513138736651 -0.061759815791556538 0.44351464344741726 0.89276851839183402 asterix_front 1062.4662253672659 721.32157874304471 310.07863627568366 0.042258715008143183 0.012424948886724197 0.11919057051135724 0.99189386002344027
1691286506.0489578 asterix_back 738.81636378522364 514.14797381346989 141.69026476803515 0.049306912562254723 -0.061172633893609357 0.44353098521548628 0.89280849144140473 asterix_front 1062.4060735640446 721.32306630760434 310.07281741240013 0.042137022561386642 0.01230530256412137 0.11918178466991941 0.9919015843627631
1691286506.0695639 asterix_back 738.86031266651605 514.18121190272325 141.61982790909659 0.049534796332158709 -0.061446808397149728 0.44354654299531793 0.89276931952606775 asterix_front 1062.3242075961225 721.30909979472983 310.02303713932662 0.042221203665933349 0.011966527408996227 0.11918919633935472 0.99190125902669779
1691286506.0897825 asterix_back 739.48051900681435 514.66278412352779 141.13538376754678 0.052379174407920275 -0.06720741500003935 0.44418678790949168 0.89187313161906911 asterix_front 1062.2653964781809 721.27591647425083 310.00933942947489 0.042294043061488804 0.011813762414356456 0.1191208670519151 0.99190819533459351
1691286506.1104653 asterix_back 739.47743958901003 514.63814856202589 141.10461761655171 0.052352935996461313 -0.067033483916790149 0.44422889297918206 0.89186679093293875 asterix_front 1062.2068639209695 721.31248717445771 310.02857530193864 0.042220382659639184 0.011623912011406785 0.11910416144696123 0.99191558243816347
1691286506.1302774 asterix_back 739.63725835682362 514.71089412528693 141.20569547328975 0.051606446353194196 -0.065482699188460558 0.44603681401784984 0.89112285984739203 asterix_front 1062.1470613415036 721.30595992205281 309.99394185057059 0.042197087168448819 0.011392599092115862 0.11899122651091171 0.99193281150179402
1691286506.151284 asterix_back 739.50027416578223 514.65581372207669 141.08674696083921 0.052363620628363541 -0.066777999535972188 0.44421227489107179 0.89189360623830094 asterix_front 1062.1241655951503 721.31214893202502 309.98318161904086 0.042163417281955995 0.011330837073337478 0.11888603492838085 0.99194756367125225
1691286506.1718404 asterix_back 739.53968016250849 514.6904905289183 141.05817300715879 0.052475471033301205 -0.066887881544840447 0.44424310530732136 0.89186344225401726 asterix_front 1062.0767737104852 721.32817395512143 309.9730650562251 0.042147963025827871 0.011070852317243066 0.11884197122384088 0.99195643619938023
1691286506.1924067 asterix_back 739.53641623783528 514.67095009845752 141.01803217365392 0.052449073798737464 -0.066597299584930228 0.44428063046272942 0.89186804839129052 asterix_front 1061.9982599893669 721.33506617257547 309.96408229766007 0.042161392129906335 0.010815169764183603 0.1187303400517314 0.9919720537736133
1691286506.2130015 asterix_back 739.55044749389219 514.66679556480312 140.97388904549041 0.052568004357194879 -0.066627275464515814 0.44431041421774048 0.89184397004169813 asterix_front 1061.9376193009787 721.32276167945759 309.93676067811367 0.042156146652078244 0.010718520949602264 0.11865427946163229 0.99198242654471569
1691286506.2334876 asterix_back 739.56585281851449 514.66580640322763 140.93484145490763 0.052595680128323878 -0.066483669131415152 0.44437273232638486 0.89182200630812347 asterix_front 1061.8640726080068 721.32384487060654 309.92349405327315 0.042146206286801845 0.010470620819304902 0.11862176378226509 0.99198938530231928
1691286506.2541404 asterix_back 739.50121264710572 514.62072108477457 140.90961898685026 0.052396688450144668 -0.065921599972710188 0.44443847657272734 0.89184268244921405 asterix_front 1061.7750586128434 721.34312946200748 309.91768455479962 0.042141373051250916 0.010229015526244238 0.11852488438192604 0.99200369137466937
1691286506.2746911 asterix_back 739.42805613285248 514.54367824921792 140.8978200716619 0.052254499411510162 -0.065343084410623239 0.44447697988349849 0.89187440986082944 asterix_front 1061.6561132557204 721.32528378956079 309.90735040816855 0.042065468320005926 0.0099842338580286225 0.11844433341032179 0.99201902770676298
1691286506.2953377 asterix_back 739.3620945982575 514.45266070336322 140.87808892483747 0.052121286309428361 -0.064799297018928018 0.44453011535681658 0.89189539698338993 asterix_front 1061.5605438240016 721.3229373308335 309.88754077544309 0.042069611373784052 0.0096735760646536138 0.11841297715775939 0.99202567333996761
1691286506.3154685 asterix_back 739.35918669628722 514.45313872664485 140.83960741721921 0.052108509506402244 -0.064613898729158889 0.44453852799242816 0.89190540107029537 asterix_front 1061.4682414737406 721.31992938927169 309.87355707184719 0.042084084451444216 0.0094629823362087223 0.11835660942970401 0.99203381736989837
1691286506.3360887 asterix_back 739.327212232845 514.40939822009727 140.84934989240602 0.051983163287815583 -0.064108230898073298 0.44450938599351952 0.8919637275300919 asterix_front 1061.4345086406288 721.32748941735292 309.86654809035923 0.042026516764014567 0.009369692424170642 0.11825427523477876 0.99204934713010007
1691286506.3567843 asterix_back 739.30258636726512 514.39428323555853 140.85718957497352 0.051869194351479672 -0.063729090769493443 0.44447206946471773 0.89201612604973302 asterix_front 1061.3765487922096 721.34166618073141 309.85823295782262 0.042032164130793498 0.0091880047268897442 0.11820890142360527 0.99205621482446504
1691286506.3773172 asterix_back 739.28659453239743 514.38072945502199 140.86944825624963 0.051735397772984616 -0.063389588233785793 0.44451574072667605 0.89202632526570469 asterix_front 1061.3355034276674 721.34893590964509 309.84521597031028 0.042045101484117019 0.0090376711460378456 0.11802980808406945 0.99207837107009056
1691286506.3975468 asterix_back 739.29560437341809 514.40100114717188 140.86239765041958 0.051757086950051337 -0.063267422754302291 0.44455199188373706 0.89201567457117881 asterix_front 1061.2898224778614 721.38216913537292 309.82851053980306 0.041949942138526125 0.0088163067663171949 0.11796998249133558 0.99209150702975502
1691286506.4180286 asterix_back 739.27135090140473 514.38113166843993 140.8686325446931 0.051678138344710904 -0.062932570072952734 0.44460706193929006 0.89201649206444056 asterix_front 1061.2510699875224 721.3822893345 309.80759053380069 0.041891923866446065 0.0086254539814720425 0.11787837843704523 0.99210652460077808
1691286506.438148 asterix_back 739.26316749880561 514.38829499471797 140.85415446217971 0.05165073158191643 -0.062754023848996171 0.44455170758443319 0.89205824568891079 asterix_front 1061.2133088808864 721.3765752753028 309.79078106797283 0.04194842011734444 0.0085895964382766542 0.11783704580415726 0.99210935864895222
1691286506.4595928 asterix_back 739.22824940777923 514.34596086959425 140.85205877787951 0.0515711899733668 -0.062424473513823901 0.44455458303846718 0.89208453644861896 asterix_front 1061.1467008286033 721.39102661221864 309.80727133100959 0.041923800353625168 0.0083827381584376769 0.11777598811963748 0.99211941886414035
1691286506.4794812 asterix_back 739.2309068114879 514.34851608554891 140.83485770496117 0.05160788826064254 -0.062393568791568897 0.44460199939653239 0.8920609455498737 asterix_front 1061.1039588619453 721.39034703420396 309.79397592553067 0.041952390679581245 0.0083180709435871358 0.11770001514818992 0.99212777052462409
1691286506.5005622 asterix_back 739.23426255496486 514.3474937958897 140.82776683565496 0.051654813631484844 -0.06242883705388097 0.44458055594446622 0.89206644921155176 asterix_front 1061.0586086995947 721.38809779622329 309.79788909371956 0.041906734975347505 0.0082148716247526527 0.11765463956534015 0.99213594191352872
1691286506.5199442 asterix_back 739.20744267212785 514.34013436504142 140.82071138140063 0.051564604004989106 -0.062030340117715244 0.44456544750766414 0.89210699548933003 asterix_front 1061.003554929471 721.39106532093683 309.77219425541995 0.041922313308669502 0.0079416792092743028 0.11756321613083745 0.99214834555683296
1691286506.541127 asterix_back 739.21060332827903 514.34922744916651 140.81120623046181 0.051492941198114456 -0.06184889687666336 0.44463428836881397 0.89208942408744307 asterix_front 1060.9664841053759 721.40255745440277 309.7487948293217 0.041875785455037298 0.0077749793513348332 0.11746763990893169 0.99216295126498022
1691286506.5616071 asterix_back 739.18698280440492 514.32307160820801 140.8138148230758 0.051386360735241984 -0.061598010499907221 0.44461381802950845 0.89212313043103197 asterix_front 1060.9357953187471 721.413290750496 309.75767900280101 0.041843008842193725 0.0076590639680389361 0.11740672570748932 0.99217244575165053
1691286506.5822282 asterix_back 739.17173893704307 514.30698649672581 140.82725904831526 0.051250265659981004 -0.061230129300748816 0.4446509737196116 0.89213776576591364 asterix_front 1060.9226910728094 721.42403967273242 309.75655220066648 0.041811588311410353 0.0075453980228885305 0.11733737534152948 0.99218284524552958
1691286506.6026278 asterix_back 739.15528297879189 514.30329518861868 140.83587825675841 0.05110980073692363 -0.060830782627292468 0.44463002549028158 0.89218358233386852 asterix_front 1060.9003867925201 721.44917489174668 309.76033909491468 0.041810738524841774 0.0074363557186037854 0.11723564634730732 0.99219572967392011
1691286506.6233306 asterix_back 739.15627298443007 514.32120184119617 140.81960218598292 0.051165692990397554 -0.060861296510995248 0.44459397153660707 0.89219626479890612 asterix_front 1060.8757489059008 721.45087153976806 309.74195196085788 0.041899229960720583 0.0074435875651338058 0.11722958620399281 0.99219265853527638
1691286506.6438353 asterix_back 739.13698232808031 514.29447582773378 140.82500375173478 0.051116050457623394 -0.060749815596525397 0.44462636516553083 0.89219056523272533 asterix_front 1060.8556593250241 721.4466424049748 309.7343129229655 0.041809290747516513 0.0073806148864761978 0.11718275347961524 0.99220245515621608
1691286506.664037 asterix_back 739.11425144896873 514.25956039767152 140.85992345056707 0.050989449865620359 -0.060405502170351899 0.44459930968473882 0.89223466932069095 asterix_front 1060.8292632164391 721.43349728108524 309.75286214676362 0.041805744171352889 0.0073095040197379791 0.11715165611066335 0.99220680322994848
1691286506.6845167 asterix_back 739.13789147230113 514.28276808506791 140.82908241471534 0.051036794778967554 -0.060488824664947739 0.44457680188876475 0.89223753277459739 asterix_front 1060.8144677075049 721.44662449527118 309.74968297703487 0.041867113838175825 0.0073074504362628367 0.11710720127063878 0.99220947856666886
1691286506.7052155 asterix_back 739.13395292373343 514.32181896360601 140.82082869394918 0.051070434513449794 -0.060534709124227613 0.44458121773438747 0.89223029569033463 asterix_front 1060.8043967155033 721.45536557232458 309.7233015184774 0.041888980729436351 0.0072426989242602678 0.11710924357075166 0.99220878935636725
1691286506.7251661 asterix_back 739.09977254165483 514.27069076308749 140.84894723244912 0.050903261517856832 -0.060132116075751516 0.4445520776056926 0.89228159057528433 asterix_front 1060.7977791201931 721.4587656594141 309.72424969624876 0.041835773150869449 0.0072307048830419106 0.11706279676715424 0.99221660266537337
1691286506.7458072 asterix_back 739.12581976338458 514.29803088560209 140.83668822823287 0.050981581836081681 -0.060269978215964533 0.44457262774202461 0.89225757867439226 asterix_front 1060.7917453601358 721.4596763867703 309.72929071085281 0.041862790794057914 0.0072121125794220864 0.11703391111289074 0.99221900598038071
1691286506.7652409 asterix_back 739.08382212951756 514.24001303355476 140.85218182341103 0.050825984284793006 -0.059952448346062157 0.44459066726880847 0.8922788587859013 asterix_front 1060.7685796748087 721.45588357541419 309.72942329663107 0.041888281931642506 0.0071658805393626963 0.11702282872270299 0.99221957224731649
1691286506.7853825 asterix_back 739.08151562888986 514.25127336516096 140.84080501822487 0.050844265289735735 -0.059967316510807743 0.44460196145965208 0.8922711905602857 asterix_front 1060.7727597459605 721.47064054405212 309.71579182267442 0.041865296249824442 0.0071692372398135503 0.11699774992962185 0.99222347559343682
1691286506.8066835 asterix_back 739.07991630023105 514.24386309875342 140.84804881772155 0.050811397554731672 -0.059872582906225949 0.44460672419869085 0.89227705142067926 asterix_front 1060.7634107431156 721.46360132460757 309.71860360524596 0.041838829026286217 0.0071291521694485062 0.11698090533414282 0.99222686688189332
1691286506.8274469 asterix_back 739.08371361906291 514.23821304861895 140.85763559218643 0.050803032731904292 -0.059906171210972699 0.44458507022428884 0.89228606279026168 asterix_front 1060.7556077527788 721.45369507332362 309.71943591861941 0.041805032526547763 0.0070961359642121666 0.11697135518096279 0.99222965394960894
1691286506.8477077 asterix_back 739.06746184046938 514.23189464612926 140.8700857540957 0.05076085288833234 -0.059767029206725553 0.44458949874892645 0.89229558759193128 asterix_front 1060.7493038539064 721.47210765976797 309.72479225612659 0.041789798238751563 0.0070535770266302172 0.11692353047884518 0.99223623590083443
1691286506.8679974 asterix_back 739.06680588049028 514.24139047889469 140.85947412596857 0.050777350543011135 -0.059763261280694153 0.44458438492210467 0.89229744926025734 asterix_front 1060.7186555979206 721.46752832253242 309.71515972218884 0.041794231802618723 0.0070104423612254354 0.11691669208275975 0.99223716066188239
1691286506.8876188 asterix_back 739.05304958703903 514.24494966205543 140.85359428595572 0.050729933583325997 -0.059651663035035725 0.44457496641057936 0.89231230641340942 asterix_front 1060.7166355961633 721.47790523680942 309.71061100950027 0.041837048244052571 0.0070163187794875306 0.11688398790584179 0.99223916775958632
1691286506.9076066 asterix_back 739.04867174491903 514.23441851296388 140.87352546427294 0.050699882783838371 -0.059546409080072263 0.44461106672553913 0.89230305748470451 asterix_front 1060.698322944638 721.48224880800171 309.72219838348161 0.041817577066232993 0.006991644293614571 0.11685207284941737 0.99224392173959719
1691286506.9392343 asterix_back 739.02212874743964 514.20879781890596 140.87299994941554 0.050585884007737773 -0.059323681049867835 0.44458343954421603 0.89233812789148703 asterix_front 1060.6708012644192 721.47939593996114 309.70956884290536 0.041808746483138509 0.0068891503210888397 0.11677894418680991 0.99225362005889206
1691286506.9582381 asterix_back 739.00263690675183 514.18697673688359 140.87468695519522 0.050506782272257508 -0.059159301554006123 0.44460610557624697 0.89234222855834189 asterix_front 1060.6400276069805 721.47336859313884 309.70249376496912 0.04184558297997841 0.0068215294259536888 0.11677688979275545 0.99225277622775498
1691286506.977828 asterix_back 739.00610463845612 514.20113819393441 140.87796230415816 0.050520761507099582 -0.059095440656455729 0.44457937194332542 0.89235898807197578 asterix_front 1060.6302958920676 721.49180701215096 309.70114759312355 0.041808157307260542 0.0067978006722530715 0.11673548805970688 0.99225938832346339
1691286506.998409 asterix_back 738.98906913440817 514.18426427840711 140.90276753966438 0.050497961429100388 -0.058964429739459041 0.44457879330225053 0.89236923325657103 asterix_front 1060.6043654206935 721.47637372884139 309.71890876433463 0.041833183027212693 0.006706107040237894 0.11669291777633611 0.99226396481330603
1691286507.0183258 asterix_back 739.00257426220128 514.21774755087858 140.88434591803949 0.050534226681897734 -0.059020273656698659 0.4446050173843144 0.89235042317905833 asterix_front 1060.5829645773867 721.48957092935063 309.69858405442631 0.041830458856383569 0.0066771174956775309 0.11663972764619145 0.99227052901335111
1691286507.0384383 asterix_back 738.99468922172889 514.20886791053181 140.89258100724618 0.050452071048070028 -0.058811994103827862 0.44460399173463788 0.89236933408209285 asterix_front 1060.5722598320112 721.49827976275594 309.69630985036258 0.041813417176318715 0.0066151794742748812 0.11658338216954574 0.99227828382287597
1691286507.0593457 asterix_back 738.98694439315841 514.20591606509254 140.90576251012013 0.050384061237254606 -0.058627926610065613 0.44458068633532938 0.89239689932913424 asterix_front 1060.535659768582 721.50888366648348 309.69027076122177 0.041803234213504493 0.0064583525417504766 0.11656461399754224 0.99228195088661242
1691286507.0795689 asterix_back 738.95480536602531 514.17774923954732 140.92114879468349 0.050187305987657312 -0.058158242780663907 0.44461749879022372 0.89242037901646554 asterix_front 1060.5040678531361 721.53884895231306 309.67571495679823 0.041804130016969261 0.0063580246170872722 0.1164825717273687 0.9922921952329723
1691286507.1005838 asterix_back 738.96995812714249 514.18123479012968 140.92429419154098 0.050136480215398065 -0.058019402223061185 0.44465691403590318 0.89241263500544254 asterix_front 1060.4972781595527 721.56865595956901 309.66931224817455 0.041658037178933446 0.0061904415327603476 0.11642720295091492 0.99230589678034997
1691286507.1204634 asterix_back 738.96211080852402 514.19781455218003 140.93559346173362 0.050004682080776061 -0.057725653897434268 0.44464066675842251 0.89244717385217809 asterix_front 1060.5002964681457 721.58856140409193 309.66283404445761 0.041787282525083805 0.0061759748403911897 0.11636666457805751 0.9923076537691915
1691286507.1415672 asterix_back 738.97153941658826 514.20800718675207 140.92745882263901 0.050035287600435518 -0.057709620028696791 0.444614699204955 0.89245943269247408 asterix_front 1060.4561312677411 721.6014315560484 309.659908536177 0.041767460910193649 0.0061072522837119451 0.11628871975223275 0.99231805099829018
1691286507.1621792 asterix_back 738.91950988565259 514.14023391679086 140.95399542224655 0.049862266782968116 -0.057300934861457854 0.44463995764705522 0.8924828655379845 asterix_front 1060.376718862803 721.60620032750603 309.65144518559759 0.041707899870674449 0.0059233619947102615 0.11620971809080073 0.99233092579658833
1691286507.1827374 asterix_back 738.91154317733321 514.14076129319835 140.93273849786854 0.049865224290961081 -0.057231338447553508 0.44459507562336459 0.89250952490008106 asterix_front 1060.3078436272767 721.59222472012038 309.65131219692597 0.041804691674466002 0.0057408835096769799 0.1161807593975711 0.99233131622272952
1691286507.2033224 asterix_back 738.86158195765404 514.08305260126588 140.93121792417361 0.049619622487196507 -0.056744767283325365 0.44459448661909351 0.89255457363574919 asterix_front 1060.2386803706163 721.60107065586908 309.6365815600289 0.041786190000621698 0.005621025315847154 0.11612698678597276 0.9923390757899444
1691286507.2239397 asterix_back 738.84220702998459 514.02606458390096 140.92635593037807 0.049562515915582715 -0.056554605817379373 0.44461229539261171 0.89256094490105919 asterix_front 1060.1601035722265 721.59885461038698 309.63848979025789 0.041790205674583747 0.0054770710557601908 0.11610725461649608 0.99234202058954768
1691286507.2434111 asterix_back 738.80814550316074 513.95679394075535 140.91484391899493 0.049502613102756762 -0.056374378795061686 0.44464549090027999 0.89255913425022926 asterix_front 1060.0520329910939 721.57640695602015 309.63920483143426 0.041723113449636966 0.0051870845875689959 0.11613785615238072 0.9923428209675722
1691286507.2635381 asterix_back 738.74731868677554 513.87555314229405 140.91298885525012 0.049321190398926233 -0.05595885675083076 0.4446619667533685 0.89258711723383011 asterix_front 1059.9520997506686 721.57094226042898 309.62633907089293 0.041796996556796952 0.0050449406236071871 0.11606511806904536 0.9923489547636728
1691286507.2836044 asterix_back 738.71020384131373 513.81028112940078 140.8907280224461 0.049199273074437236 -0.055657207185143595 0.4447121536043292 0.89258770283591549 asterix_front 1059.8299186365953 721.58016567940467 309.62182479412826 0.04177868027948143 0.0047030794246295518 0.11606866200987598 0.99235099063651255
1691286507.3049808 asterix_back 738.64012614383239 513.7269693241916 140.90238186043098 0.048978473745077897 -0.05510230461093707 0.44467441801159979 0.89265307208467681 asterix_front 1059.7224103636991 721.56270447345435 309.60225547693335 0.041800021448963755 0.0044622220512764328 0.11603085160190489 0.99235562590120285
1691286507.3256011 asterix_back 738.61327434277769 513.65586778288286 140.92025978849003 0.048776715942313018 -0.054637286102242194 0.44468115927208174 0.89268934436213709 asterix_front 1059.6351898357357 721.57125556919505 309.60732867389083 0.041744257045876511 0.0041771981052922055 0.11597371535280016 0.99236589288777188
1691286507.3462477 asterix_back 738.54661232161675 513.54017014088618 140.94008465868657 0.048418859652931488 -0.053890515545011564 0.44461636592508397 0.89278648820184014 asterix_front 1059.5444803025275 721.56436520961768 309.58836688390534 0.041663616373430974 0.0037875251321362181 0.11593275987689519 0.99237563095401893
1691286507.3668365 asterix_back 738.48751186589345 513.43349396084227 140.94014319804006 0.04818912344919507 -0.053398852172673421 0.44456854831626674 0.89285227043212834 asterix_front 1059.4380930492957 721.5643761176068 309.58060173556294 0.041739330197075306 0.0036879915183056899 0.11594161184511642 0.99237179004444542
1691286507.3874803 asterix_back 738.40852326419531 513.26667651620005 140.92435907398746 0.047924207483451789 -0.052847458214633332 0.4446224768451027 0.89287248226242355 asterix_front 1059.2394705988854 721.52765418713284 309.57564290257761 0.041797989485490475 0.0032926712919694985 0.11593669297525039 0.99237128616899051
1691286507.4081249 asterix_back 738.29516590403011 513.09569824762571 140.9148021982088 0.047665411228421009 -0.052315527344145886 0.4448201681499338 0.89281919344187166 asterix_front 1059.0226330855901 721.49070720357167 309.57233580198618 0.041818864846622034 0.0029330214884900653 0.11594775984046292 0.99237024185324418
1691286507.4287601 asterix_back 738.223626797929 512.95355221177488 140.88404007593005 0.04757410522972056 -0.052020126171048869 0.44497301122092481 0.89276515964150527 asterix_front 1058.8346623864711 721.46546196966165 309.57097006940865 0.041788275774388435 0.0026810829298789321 0.11598976820535241 0.99236733394131604
