time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269165.7937653,0.14388494353441253,532.62,11.9,8.779296875,35,12.204,0.5755397741376501,13.45,11.9,8.57373046875,36,-9.944,0.5755397741376501,158.71,11.9,9.496337890625,35,13.221,-0.0,-0.0,12.0,9.415771484375,35,0.339,-0.8636707067489624,1.5607573986053467,9.214619636535645,-0.020622171461582184,-0.011329669505357742,0.08212524652481079,0.27665022015571594,0.27939751744270325,-0.2617993950843811-0.2228015810251236-0.6432126760482788,0.1647806167602539,-0.7584159970283508,47.937400817871094,44.127906799316406,47.2585334777832,-0.2100750207901001,-9.002256393432617,2.94014048576355,-0.6862893104553223,0.14913219213485718,-0.03725345432758331,0.006872978992760181,-0.3141592741012573,-0.31158429781068975,0.0-0.008363775908946991-4.539511203765869,0.12089252471923828,-0.6666209697723389,48.1859245300293,41.839046478271484,53.07194900512695,-0.15434083342552185,0.0,SQUIRM
1689269165.8258128,0.11990411961201043,586.42,11.9,8.77978515625,35,12.43,0.5755397741376501,13.45,11.9,8.57666015625,35,-9.944,0.5755397741376501,161.4,11.9,9.49951171875,35,13.56,-0.0,-0.0,12.0,9.415771484375,35,0.339,-0.8353708982467651,1.2702919244766235,9.415797233581543,-0.00445255171507597,-0.004136582836508751,0.11076967418193817,0.26823127269744873,0.27054697275161743,-0.2617993950843811-0.25002187490463257-0.5847828984260559,0.2563333511352539,-0.9514443278312683,47.78330993652344,44.11872863769531,47.319984436035156,-0.2668810188770294,-9.155414581298828,2.994708299636841,-0.7445598840713501,0.1681726723909378,-0.030262332409620285,0.015167179517447948,-0.3141592741012573,-0.3116405645953577,0.00.005046056117862463-4.587575912475586,0.08427143096923828,-0.614014208316803,47.96901321411133,41.82068634033203,53.21601486206055,-0.14040729403495789,0.0,SQUIRM
1689269165.8575652,0.11990411961201043,575.66,11.9,8.7802734375,35,12.995000000000001,0.5755397741376501,8.07,11.9,8.57958984375,35,-9.944,0.5995205980600522,145.26,11.9,9.50244140625,35,13.673,-0.0,-0.0,12.0,9.416015625,35,0.5650000000000001,-0.7878025770187378,1.9882320165634155,9.421764373779297,0.004978981800377369,0.011570313014090061,0.09398901462554932,0.2598738670349121,0.259601891040802,-0.2617993950843811-0.25367769598960876-0.648371696472168,0.032944679260253906,-0.2204933762550354,48.01444625854492,44.1370849609375,47.47499465942383,-0.0890476182103157,-9.194096565246582,3.155409336090088,-0.8417495489120483,0.1695791631937027,-0.020000793039798737,0.011755065992474556,-0.3141592741012573,-0.3117168585406702,0.0-0.014219812117516994-4.614862442016602,0.07694721221923828,-0.5647512078285217,48.04648208618164,41.81456756591797,53.317962646484375,-0.1318327933549881,0.0,SQUIRM
1689269165.889576,0.11990411961201043,546.0699999999999,11.9,8.78125,35,13.221,0.5755397741376501,5.38,11.9,8.582763671875,35,-9.944,0.6235014219824543,134.5,11.8,9.506103515625,35,13.334,-0.0,-13.45,12.0,9.416259765625,35,0.791,-0.6606996059417725,2.0303850173950195,9.176027297973633,0.0002268608659505844,0.011324271559715271,0.08514845371246338,0.25151801109313965,0.251452773809433,-0.2617993950843811-0.22129665315151215-0.6140813827514648,0.054917335510253906,-0.4054279625415802,48.01444625854492,44.1370849609375,47.580692291259766,-0.10396569967269897,-8.989692687988281,2.8033018112182617,-0.563386082649231,0.1536351591348648,-0.04457914084196091,0.02619713544845581,-0.3141592741012573,-0.3118084112750452,0.00.000571003183722496-4.617103576660156,0.10624408721923828,-0.6741780638694763,48.13944625854492,41.832923889160156,53.459590911865234,-0.1521972119808197,0.0,SQUIRM
1689269165.922068,0.14388494353441253,564.9,11.9,8.781982421875,34,12.882,0.5755397741376501,13.45,11.9,8.585693359375,35,-10.057,0.6235014219824543,131.81,11.8,9.50927734375,36,12.882,-0.0,-24.21,12.0,9.416259765625,35,1.0170000000000001,-0.6001992225646973,1.5222903490066528,9.100725173950195,-0.0065200370736420155,0.005709582008421421,0.07522360235452652,0.243094339966774,0.2438368797302246,-0.2617993950843811-0.16999758780002594-0.565044641494751,0.1428079605102539,-0.6668457388877869,47.89117431640625,44.14626693725586,47.6707649230957,-0.1725616306066513,-9.071093559265137,3.0080173015594482,-0.5745682716369629,0.13834425806999207,-0.04845321923494339,0.03479724004864693,-0.3141592741012573,-0.31195146242250615,0.0-0.03204390034079552-4.637965679168701,0.10258197784423828,-0.6648989915847778,48.154937744140625,41.826805114746094,53.62217330932617,-0.14683815836906433,0.0,SQUIRM
1689269165.9536552,0.14388494353441253,562.21,11.9,8.78271484375,34,12.995000000000001,0.5995205980600522,8.07,11.9,8.5888671875,36,-9.944,0.6235014219824543,131.81,11.9,9.51220703125,35,12.769,-0.0,-32.28,12.0,9.416259765625,35,1.1300000000000001,-0.5568075180053711,1.4989075660705566,9.625436782836914,-0.020098993554711342,-0.014678247272968292,0.07476302236318588,0.23474347591400146,0.2369079887866974,-0.2617993950843811-0.1832827925682068-0.6017811298370361,0.1391458511352539,-0.683131992816925,47.92198944091797,44.14932632446289,47.71616744995117,-0.18756699562072754,-8.500175476074219,2.817194700241089,-0.45255327224731445,0.11685551702976227,-0.039699945598840714,0.014756163582205772,-0.3141592741012573,-0.3120926062213343,0.00.002536988817155361-4.6700053215026855,0.11356830596923828,-0.5516334772109985,48.12395095825195,41.826805114746094,53.7012825012207,-0.13397641479969025,0.0,SQUIRM
1689269165.986472,0.14388494353441253,572.97,11.9,8.783447265625,35,12.995000000000001,0.5995205980600522,2.69,11.9,8.591796875,35,-9.718,0.5995205980600522,142.57,11.8,9.515380859375,36,12.769,-0.0,-32.28,12.0,9.41650390625,35,1.1300000000000001,-0.7146048545837402,1.2970906496047974,10.252309799194336,-0.0418587252497673,-0.038454268127679825,0.06957024335861206,0.22635462880134583,0.23060891032218933,-0.2617993950843811-0.16644687950611115-0.6154435873031616,0.2490091323852539,-0.9378998875617981,47.81412887573242,44.14626693725586,47.73919677734375,-0.25401929020881653,-8.873909950256348,3.1807644367218018,-0.7992876768112183,0.12116872519254684,-0.005409521050751209,-0.027052681893110275,-0.3141592741012573,-0.31201249757875615,0.00.0060315486043691635-4.696263313293457,0.07694721221923828,-0.5905722379684448,48.061973571777344,41.81150817871094,53.771644592285156,-0.13504822552204132,0.0,SQUIRM
1689269166.0176399,0.11990411961201043,594.49,11.9,8.7841796875,35,12.882,0.5755397741376501,2.69,11.9,8.5947265625,35,-9.605,0.5755397741376501,150.64,11.9,9.518310546875,36,12.769,-0.0,-32.28,12.0,9.416259765625,35,1.1300000000000001,-1.0027371644973755,2.4851021766662598,8.897401809692383,0.0009161205962300301,-0.006918988656252623,0.07811149954795837,0.21800924837589264,0.22189493477344513,-0.2617993950843811-0.22981344163417816-0.7709468007087708,0.029282569885253906,-0.10292437672615051,48.02985382080078,44.13402557373047,47.9537239074707,-0.09214285761117935,-8.814096450805664,3.1288883686065674,-0.6724588871002197,0.13837037980556488,0.0027962825261056423,-0.026485051959753036,-0.3141592741012573,-0.3121565024005335,0.00.011645696125924587-4.7047576904296875,0.09525775909423828,-0.6211585402488708,47.98450469970703,41.826805114746094,53.86909484863281,-0.12968917191028595,0.0,SQUIRM
1689269166.0496292,0.11990411961201043,664.43,11.9,8.78466796875,35,12.995000000000001,0.5755397741376501,10.76,11.9,8.597900390625,36,-9.492,0.5755397741376501,139.88,11.8,9.521240234375,36,12.882,-0.0,-32.28,12.0,9.416259765625,35,1.1300000000000001,-1.0469571352005005,2.0350306034088135,9.284379959106445,-0.025926362723112106,-0.009983059950172901,0.09775002300739288,0.2095101922750473,0.21385343372821808,-0.2617993950843811-0.230162113904953-0.7443698048591614,0.0805521011352539,-0.43996745347976685,48.01444625854492,44.14626693725586,48.08094024658203,-0.156484454870224,-9.172069549560547,2.945186138153076,-1.0243136882781982,0.14309053122997284,-0.08440527319908142,-0.0023267697542905807,-0.3141592741012573,-0.31231958070863897,0.00.009783409535884857-4.704009056091309,0.11723041534423828,-0.6315816640853882,48.12395095825195,41.826805114746094,54.08354187011719,-0.14255091547966003,0.0,SQUIRM
1689269166.0816367,0.09592329568960835,650.98,11.9,8.78515625,34,13.108,0.5755397741376501,16.14,11.9,8.6005859375,36,-9.605,0.5755397741376501,110.28999999999999,11.9,9.524658203125,36,13.108,-0.0,-32.28,12.0,9.416259765625,35,1.1300000000000001,-0.8762691020965576,1.4137496948242188,9.2612943649292,-0.04402930662035942,-0.016199233010411263,0.1148282065987587,0.20124362409114838,0.20461459457874298,-0.2617993950843811-0.2530575692653656-0.7122906446456909,0.1354837417602539,-0.6729781627655029,47.92198944091797,44.15850830078125,48.20170211791992,-0.1725616306066513,-9.068499565124512,2.9567413330078125,-0.8927327394485474,0.15937834978103638,-0.08028511703014374,-0.008780133910477161,-0.3141592741012573,-0.3123977820025843,0.0-0.017691481858491898-4.727245807647705,0.09159564971923828,-0.6317995190620422,48.154937744140625,41.82068634033203,54.168399810791016,-0.15755626559257507,0.0,SQUIRM
1689269166.1134386,0.07194247176720626,640.22,11.9,8.785400390625,34,13.56,0.5755397741376501,10.76,11.9,8.603515625,36,-9.605,0.5995205980600522,78.01,11.9,9.528076171875,36,12.543000000000001,-0.0,-32.28,12.0,9.41650390625,35,1.1300000000000001,-0.7770639657974243,1.3064438104629517,9.094876289367676,-0.05168537795543671,-0.029297025874257088,0.1039348840713501,0.19287441670894623,0.19564209878444672,-0.2617993950843811-0.20152683556079865-0.67833411693573,0.1794290542602539,-0.814849317073822,47.70626449584961,44.14320755004883,48.27063751220703,-0.21329046785831451,-9.062325477600098,2.959820508956909,-0.6339442729949951,0.160618856549263,-0.08336187154054642,-0.01586207002401352,-0.3141592741012573,-0.3123520056353968,0.00.013324793428182602-4.7412214279174805,0.10624408721923828,-0.6592643857002258,48.1859245300293,41.829864501953125,54.26923370361328,-0.14469453692436218,0.0,SQUIRM
1689269166.14575,0.09592329568960835,616.01,12.0,8.786376953125,34,13.56,0.5755397741376501,13.45,11.9,8.6064453125,36,-9.605,0.6474822459048564,56.49,11.8,9.531494140625,36,11.752,-0.0,-32.28,12.0,9.41650390625,36,1.1300000000000001,-0.6087727546691895,1.019814372062683,8.988974571228027,-0.05305325984954834,-0.03486735001206398,0.09329523891210556,0.1844756305217743,0.1869758665561676,-0.2617993950843811-0.20858170092105865-0.6452195048332214,0.2453470230102539,-0.8864192366600037,47.660037994384766,44.15238952636719,48.328861236572266,-0.24973204731941223,-8.99145793914795,2.9925482273101807,-0.5658611059188843,0.15652598440647125,-0.07574627548456192,-0.01588948257267475,-0.3141592741012573,-0.3122928778277796,0.00.002313336357474327-4.7654218673706055,0.10258197784423828,-0.6164976954460144,48.061973571777344,41.832923889160156,54.385398864746094,-0.13504822552204132,0.0,SQUIRM
1689269166.1775892,0.11990411961201043,640.22,11.9,8.786865234375,34,13.108,0.5755397741376501,13.45,11.9,8.609375,35,-9.605,0.6474822459048564,61.87,11.9,9.534423828125,35,11.074,-0.0,-34.97,12.0,9.416259765625,35,1.243,-0.4270305335521698,2.3364057540893555,9.66307258605957,-0.03639970347285271,-0.03313518688082695,0.06661589443683624,0.17611663043498993,0.1772666871547699,-0.2617993950843811-0.23415036499500275-0.7598984241485596,0.036606788635253906,-0.06970173865556717,47.9990348815918,44.14014434814453,48.441280364990234,-0.08476190268993378,-9.007429122924805,3.0965986251831055,-0.5053883790969849,0.1591784656047821,-0.055739935487508774,-0.018359296023845673,-0.3141592741012573,-0.3121269384967249,0.0-0.005558519624173641-4.785300254821777,0.09159564971923828,-0.5841143727302551,48.03098678588867,41.832923889160156,54.51777648925781,-0.15541264414787292,0.0,SQUIRM
1689269166.2095816,0.09592329568960835,618.6999999999999,12.0,8.787109375,35,13.108,0.5755397741376501,8.07,11.9,8.612548828125,36,-9.492,0.6235014219824543,61.87,11.9,9.53759765625,35,10.735,-0.0,-37.66,12.0,9.41650390625,35,1.243,-0.5484377145767212,1.814995527267456,9.427324295043945,-0.05418844148516655,-0.040162358433008194,0.04639570415019989,0.16770030558109283,0.17046810686588287,-0.2617993950843811-0.1764778047800064-0.7375595569610596,0.0915384292602539,-0.4923759996891022,47.98362731933594,44.1370849609375,48.51334762573242,-0.15326902270317078,-9.14259147644043,2.846285581588745,-0.741513729095459,0.13052967190742493,-0.07092250883579254,-0.00014941487461328506,-0.3141592741012573,-0.31202394167055303,0.00.0010394183918833733-4.809704303741455,0.10258197784423828,-0.6983790993690491,48.13944625854492,41.829864501953125,54.73073959350586,-0.13504822552204132,0.0,SQUIRM
1689269166.2414222,0.09592329568960835,621.39,11.9,8.787841796875,35,13.108,0.551558950215248,16.14,11.9,8.615234375,36,-9.718,0.5755397741376501,75.32,11.9,9.54052734375,35,10.735,-0.0,-40.35,12.0,9.416259765625,35,1.243,-0.6997246742248535,1.4808429479599,9.309858322143555,-0.051769040524959564,-0.03987580165266991,0.05828259512782097,0.15934263169765472,0.1635935753583908,-0.2617993950843811-0.145603209733963-0.7436806559562683,0.1537942886352539,-0.7850400805473328,47.89117431640625,44.127906799316406,48.5970458984375,-0.20900321006774902,-9.012304306030273,2.8588833808898926,-0.7770529985427856,0.14220423996448517,-0.06641805171966553,0.003936745226383209,-0.3141592741012573,-0.3118961493121546,0.0-0.011815858073532581-4.839118480682373,0.09891986846923828,-0.6483017206192017,48.13944625854492,41.829864501953125,54.813148498535156,-0.156484454870224,0.0,SQUIRM
1689269166.274174,0.09592329568960835,632.15,11.9,8.788330078125,35,12.882,0.551558950215248,5.38,11.9,8.6181640625,36,-9.605,0.5755397741376501,61.87,11.9,9.54345703125,35,10.735,-0.0,-40.35,12.0,9.416259765625,35,1.243,-0.7809202671051025,1.2257885932922363,9.022529602050781,-0.054376717656850815,-0.031971246004104614,0.08034634590148926,0.15094253420829773,0.1557532101869583,-0.2617993950843811-0.17091983556747437-0.7621778249740601,0.1794290542602539,-0.7921652793884277,47.72167205810547,44.1370849609375,48.659732818603516,-0.2304394394159317,-9.103397369384766,2.989896297454834,-0.762230396270752,0.14675655961036682,-0.0677231028676033,-0.00541380699723959,-0.3141592741012573,-0.31170541444887334,0.0-0.014827530831098557-4.871758937835693,0.07694721221923828,-0.5709130167961121,48.12395095825195,41.832923889160156,54.87660598754883,-0.15755626559257507,0.0,SQUIRM
1689269166.3055916,0.09592329568960835,626.77,11.9,8.788818359375,35,12.769,0.551558950215248,10.76,11.9,8.62109375,35,-9.492,0.551558950215248,51.11,11.9,9.54638671875,35,10.735,-0.0,-40.35,12.0,9.41650390625,35,1.243,-0.797716498374939,1.0292633771896362,9.243964195251465,-0.031987033784389496,-0.023589303717017174,0.11150725930929184,0.1425919234752655,0.14712245762348175,-0.2617993950843811-0.22494252026081085-0.7639676928520203,0.2343606948852539,-0.905732274055481,47.660037994384766,44.14626693725586,48.7212028503418,-0.23794212937355042,-9.041958808898926,3.0100040435791016,-0.7242257595062256,0.1596328765153885,-0.05796484649181366,-0.0019603343680500984,-0.3141592741012573,-0.31149369875063115,0.0-0.0027274657040834427-4.9035186767578125,0.09159564971923828,-0.6012628078460693,48.03098678588867,41.82068634033203,54.9742317199707,-0.13826367259025574,0.0,SQUIRM
1689269166.3377757,0.07194247176720626,626.77,11.9,8.789306640625,34,12.656,0.551558950215248,8.07,11.9,8.6240234375,35,-9.266,0.5755397741376501,32.28,11.9,9.549560546875,35,10.509,-0.0,-40.35,12.0,9.416259765625,35,1.243,-0.4014644920825958,2.1573073863983154,9.756125450134277,-0.021810883656144142,0.008134353905916214,0.09657089412212372,0.13418684899806976,0.13601283729076385,-0.2617993950843811-0.26408571004867554-0.8147044777870178,0.047593116760253906,-0.2437722086906433,47.98362731933594,44.14932632446289,48.84929656982422,-0.11146838217973709,-9.101049423217773,3.074960708618164,-0.6715914011001587,0.1620749980211258,-0.04177616536617279,-0.000729401595890522,-0.3141592741012573,-0.31144982973207647,0.0-0.011207642033696175-4.917031288146973,0.09891986846923828,-0.6137636303901672,47.96901321411133,41.83598327636719,55.09925842285156,-0.1607716977596283,0.0,SQUIRM
1689269166.3694913,0.07194247176720626,645.6,11.9,8.78955078125,34,12.43,0.551558950215248,18.83,11.9,8.626953125,35,-9.153,0.5995205980600522,18.83,11.9,9.552734375,35,9.944,-0.0,-45.73,12.0,9.41650390625,35,1.243,-0.2230694591999054,2.256195545196533,9.724344253540039,-0.003916900604963303,0.01194740366190672,0.11579908430576324,0.12586162984371185,0.12641596794128418,-0.2617993950843811-0.29921168088912964-0.8080524802207947,0.029282569885253906,-0.13556429743766785,47.98362731933594,44.124847412109375,48.883609771728516,-0.07976190745830536,-9.17814826965332,2.8055062294006348,-0.6040109395980835,0.1475374549627304,-0.049087151885032654,0.014773335307836533,-0.3141592741012573,-0.3113907019244593,0.0-0.017458144575357437-4.930425643920898,0.12821674346923828,-0.7281201481819153,48.108455657958984,41.81456756591797,55.33161163330078,-0.17470525205135345,0.0,SQUIRM
1689269166.401699,0.047961647844804174,669.81,12.0,8.789794921875,34,12.543000000000001,0.551558950215248,13.45,11.9,8.629638671875,35,-9.153,0.5995205980600522,24.21,11.9,9.555908203125,35,9.605,-0.0,-56.49,12.0,9.41650390625,35,1.243,-0.4740154445171356,1.640332818031311,9.588886260986328,-0.013326238840818405,0.002944072475656867,0.09830384701490402,0.1174311637878418,0.11914695054292679,-0.2617993950843811-0.17205268144607544-0.7288813591003418,0.1757669448852539,-0.7500784993171692,47.72167205810547,44.13096618652344,48.98609924316406,-0.17363344132900238,-9.166818618774414,2.866234064102173,-0.5987269282341003,0.13487693667411804,-0.035200394690036774,0.020116131752729416,-0.3141592741012573,-0.3113773504840296,0.0-0.016114503145217896-4.955986976623535,0.12455463409423828,-0.7149023413658142,48.170433044433594,41.82374572753906,55.558624267578125,-0.17148981988430023,0.0,SQUIRM
1689269166.4334178,0.047961647844804174,645.6,12.0,8.790283203125,34,12.769,0.551558950215248,16.14,11.9,8.632568359375,35,-9.153,0.5755397741376501,34.97,11.9,9.55859375,35,9.605,-0.0,-61.87,12.0,9.416748046875,35,1.243,-0.527535080909729,1.389721393585205,9.189285278320312,-0.009838270954787731,0.0007666917517781258,0.09431164711713791,0.1090473011136055,0.11167453229427338,-0.2617993950843811-0.1657385677099228-0.7479488253593445,0.1940774917602539,-0.7524546384811401,47.76790237426758,44.14626693725586,48.99228286743164,-0.20257234573364258,-9.159100532531738,2.926692247390747,-0.6629477739334106,0.12459777295589447,-0.027063146233558655,0.014460496604442596,-0.3141592741012573,-0.31143075624574834,0.00.00100387679412961-5.005569934844971,0.10624408721923828,-0.6525692939758301,48.170433044433594,41.826805114746094,55.65214920043945,-0.15112540125846863,0.0,SQUIRM
1689269166.4655404,0.047961647844804174,661.74,11.9,8.79052734375,34,12.769,0.551558950215248,5.38,11.9,8.634765625,36,-9.153,0.527578126292846,51.11,11.9,9.561279296875,35,9.605,-0.0,-64.56,12.0,9.416748046875,35,1.356,-0.6636171340942383,1.3289738893508911,9.383228302001953,-0.008367283269762993,-0.011012551374733448,0.09038978815078735,0.10070662945508957,0.1047387570142746,-0.2617993950843811-0.17661678791046143-0.777176022529602,0.2014017105102539,-0.8239449858665466,47.76790237426758,44.127906799316406,49.010215759277344,-0.234726682305336,-9.275707244873047,3.1927011013031006,-0.6740052700042725,0.1241488978266716,-0.01902250200510025,0.0016129971481859684,-0.3141592741012573,-0.31146318117250615,0.0-0.00871734693646431-5.019304275512695,0.12821674346923828,-0.7366992235183716,48.07746887207031,41.817626953125,55.803260803222656,-0.14040729403495789,0.0,SQUIRM
1689269166.497662,0.047961647844804174,661.74,11.9,8.791015625,34,12.769,0.527578126292846,10.76,11.9,8.6376953125,36,-9.153,0.5035973023704439,75.32,11.9,9.563720703125,35,9.944,-0.0,-61.87,12.0,9.416748046875,35,1.582,-0.5856627225875854,2.29951810836792,9.288663864135742,-0.01703716814517975,-0.007882857695221901,0.0918884128332138,0.09234633296728134,0.0955955982208252,-0.2617993950843811-0.24960407614707947-0.8891003131866455,0.032944679260253906,-0.1673884242773056,47.9990348815918,44.121788024902344,49.15391540527344,-0.10182207822799683,-9.380351066589355,3.058323383331299,-0.817715048789978,0.122310109436512,-0.024813639000058174,-0.010586353950202465,-0.3141592741012573,-0.3114841620074671,0.0-0.006312349811196327-5.048583984375,0.10990619659423828,-0.6619141697883606,48.0,41.829864501953125,55.92823028564453,-0.15862807631492615,0.0,SQUIRM
1689269166.5294526,0.047961647844804174,704.78,11.8,8.791015625,35,12.656,0.527578126292846,8.07,11.9,8.640380859375,36,-9.379,0.5035973023704439,69.94,11.8,9.566650390625,35,10.396,-0.0,-67.25,12.0,9.416748046875,35,1.695,-0.6633385419845581,2.2343199253082275,8.89256477355957,-0.030870407819747925,-0.00981239601969719,0.10808949917554855,0.08397948741912842,0.08779322355985641,-0.2617993950843811-0.2266591340303421-0.8975704908370972,0.058579444885253906,-0.3507246673107147,47.98362731933594,44.13096618652344,49.262210845947266,-0.12861736118793488,-8.87167739868164,2.7604610919952393,-0.853034496307373,0.13163170218467712,-0.05825887992978096,0.006856116931885481,-0.3141592741012573,-0.3115947882281702,0.0-0.027788899838924408-5.053901672363281,0.12821674346923828,-0.7214924097061157,48.108455657958984,41.81456756591797,56.16336441040039,-0.18006430566310883,0.0,SQUIRM
1689269166.5622108,0.023980823922402087,712.85,11.9,8.791015625,35,12.769,0.527578126292846,16.14,11.9,8.64306640625,36,-9.266,0.5035973023704439,59.18,11.9,9.5693359375,35,10.509,-0.0,-67.25,12.0,9.416748046875,35,1.695,-0.7653303146362305,1.6498605012893677,8.748215675354004,-0.03576700761914253,-0.013897355645895004,0.11852192133665085,0.07548853754997253,0.0788799375295639,-0.2617993950843811-0.25640565156936646-0.8316565752029419,0.1647806167602539,-0.7600380778312683,47.7987174987793,44.1370849609375,49.33212661743164,-0.21114683151245117,-9.025969505310059,2.846773386001587,-0.823026180267334,0.13257886469364166,-0.07532535493373871,-0.000596371479332447,-0.3141592741012573,-0.311561409627096,0.0-0.013004344888031483-5.083407402038574,0.11723041534423828,-0.694574236869812,48.154937744140625,41.826805114746094,56.381534576416016,-0.18006430566310883,0.0,SQUIRM
1689269166.5933998,0.0,707.47,11.8,8.791015625,35,13.221,0.527578126292846,13.45,11.9,8.64599609375,36,-9.266,0.551558950215248,40.35,11.9,9.572265625,35,10.283,-0.0,-67.25,12.0,9.416748046875,35,1.695,-0.7005066871643066,1.2962297201156616,8.999320030212402,-0.03486665338277817,-0.018072398379445076,0.12186935544013977,0.06718505173921585,0.07025423645973206,-0.2617993950843811-0.1966606229543686-0.8207175135612488,0.2123880386352539,-0.8211349248886108,47.7987174987793,44.13096618652344,49.417388916015625,-0.2143622785806656,-8.936556816101074,2.8392348289489746,-0.7449942827224731,0.13782356679439545,-0.07398224622011185,0.002617460675537586,-0.3141592741012573,-0.31159955659975225,0.0-0.021096069365739822-5.126885414123535,0.11723041534423828,-0.694206714630127,48.154937744140625,41.832923889160156,56.53307342529297,-0.16184350848197937,0.0,SQUIRM
1689269166.625718,0.0,710.16,11.8,8.79150390625,35,13.447000000000001,0.527578126292846,16.14,11.9,8.64892578125,36,-9.266,0.551558950215248,32.28,11.9,9.575439453125,35,10.17,-0.0,-67.25,12.0,9.416748046875,35,1.695,-0.6192588806152344,1.0458496809005737,9.199525833129883,-0.04385288432240486,-0.025796793401241302,0.11397559195756912,0.058835744857788086,0.06177319213747978,-0.2617993950843811-0.20282305777072906-0.8150704503059387,0.2197122573852539,-0.845475435256958,47.75249099731445,44.14014434814453,49.42890930175781,-0.22722400724887848,-9.20630168914795,2.9931998252868652,-0.6765439510345459,0.14171111583709717,-0.06987421959638596,-0.014958525076508522,-0.3141592741012573,-0.3114984671222132,0.00.012312054634094238-5.146728515625,0.11723041534423828,-0.698110044002533,48.13944625854492,41.829864501953125,56.68903732299805,-0.15541264414787292,0.0,SQUIRM
1689269166.6579714,0.023980823922402087,728.99,11.9,8.79150390625,35,13.108,0.527578126292846,13.45,11.9,8.651611328125,36,-9.040000000000001,0.5755397741376501,26.9,11.8,9.578369140625,35,9.831,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.24172809720039368,2.317218065261841,9.676834106445312,-0.04139789193868637,-0.02623160555958748,0.09281091392040253,0.05035737529397011,0.05132794752717018,-0.2617993950843811-0.23432675004005432-0.854997456073761,0.051255226135253906,-0.28256091475486755,48.01444625854492,44.1370849609375,49.571258544921875,-0.11468381434679031,-9.141550064086914,3.1097710132598877,-0.6386722326278687,0.14634090662002563,-0.059817127883434296,-0.019316455349326134,-0.3141592741012573,-0.31150895753969365,0.0-0.013973100110888481-5.145939826965332,0.15018939971923828,-0.7843262553215027,47.93802261352539,41.829864501953125,56.89985656738281,-0.18006430566310883,0.0,SQUIRM
1689269166.6895134,0.023980823922402087,731.68,11.9,8.79150390625,35,13.108,0.551558950215248,10.76,11.9,8.654541015625,35,-8.927,0.551558950215248,24.21,11.9,9.5810546875,35,9.492,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.3263138234615326,2.0360167026519775,9.345438003540039,-0.04549422115087509,-0.027393747121095657,0.09043321013450623,0.04201827943325043,0.04320213198661804,-0.2617993950843811-0.24026936292648315-0.8313429355621338,0.0695657730102539,-0.4675185978412628,48.02985382080078,44.14014434814453,49.61988830566406,-0.13504822552204132,-9.071435928344727,2.7521910667419434,-0.7453757524490356,0.13774606585502625,-0.07133274525403976,0.00657039787620306,-0.3141592741012573,-0.31148034731020147,0.00.014215920120477676-5.21623420715332,0.10258197784423828,-0.6610243916511536,48.13944625854492,41.839046478271484,57.144161224365234,-0.15112540125846863,0.0,SQUIRM
1689269166.7215075,0.0,742.4399999999999,11.9,8.79150390625,35,13.334,0.527578126292846,8.07,11.9,8.6572265625,35,-8.701,0.551558950215248,32.28,11.9,9.583740234375,35,9.266,-0.0,-69.94,12.0,9.416748046875,35,1.695,-0.5182923078536987,1.5622726678848267,9.381839752197266,-0.05188766121864319,-0.031707096844911575,0.09117152541875839,0.033699601888656616,0.035264529287815094,-0.2617993950843811-0.18063007295131683-0.8181276917457581,0.0805521011352539,-0.5419396758079529,48.060672760009766,44.13096618652344,49.6515007019043,-0.17148981988430023,-9.075783729553223,2.805908441543579,-0.7415016889572144,0.1328611522912979,-0.06596130132675171,-0.002855956554412842,-0.3141592741012573,-0.3113315741168421,0.00.009531691670417786-5.235696792602539,0.13187885284423828,-0.7549235224723816,48.12395095825195,41.84516525268555,57.25911331176758,-0.1479099690914154,0.0,SQUIRM
