time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268876.6340923,0.14388494353441253,37.66,11.9,3.685302734375,34,9.492,0.1678657674568146,-59.18,11.9,3.300537109375,35,-4.0680000000000005,0.0,-8.07,11.9,4.775634765625,36,-0.791,0.09592329568960835,594.49,11.9,3.8896484375,35,-18.306,-2.885566234588623,-1.8806146383285522,9.04660701751709,-0.058903325349092484,0.04594718664884567,-0.06114805489778519,-0.6805727481842041,-0.6888235807418823,0.214404538273811340.14652636647224426-0.14797866344451904,0.1171731948852539,0.6246709227561951,47.9990348815918,43.922889709472656,40.8701286315918,0.18756699562072754,-8.700515747070312,-3.7990050315856934,-1.294560432434082,-0.09093324840068817,-0.018521124497056007,-0.02987653575837612,0.3141592741012573,0.31565380096435547,0.00.0413759164512157443.368251085281372,0.13920307159423828,0.7763411998748779,48.061973571777344,41.66462707519531,52.29829025268555,0.1886388063430786,0.0,SQUIRM
1689268876.6666327,0.3836931827584334,29.59,11.9,3.688232421875,34,10.622,0.263789063146423,-43.04,11.9,3.30224609375,35,-5.989,0.0,-8.07,11.9,4.775634765625,35,-0.791,0.263789063146423,564.9,12.0,3.892333984375,35,-22.261,-2.722247362136841,-2.3252384662628174,9.001310348510742,-0.09972444921731949,0.06891284883022308,-0.0611107237637043,-0.6730095148086548,-0.6803095936775208,0.256456077098846440.2759641706943512-0.012547559104859829,0.029282569885253906,0.18382327258586884,48.060672760009766,43.916770935058594,41.07924270629883,0.0895238071680069,-8.58769416809082,-3.947902202606201,-1.203183889389038,-0.14035646617412567,-0.06637775897979736,-0.07899367809295654,0.3141592741012573,0.31668758392333984,0.00.096699900925159453.3338088989257812,0.11356830596923828,0.6933282017707825,48.061973571777344,41.65850830078125,52.62454605102539,0.17470525205135345,0.0,SQUIRM
1689268876.6983504,0.551558950215248,32.28,11.9,3.69140625,34,11.639000000000001,0.3597123588360313,-26.9,11.9,3.304931640625,35,-7.345000000000001,0.0,-10.76,11.9,4.775390625,35,-0.904,0.527578126292846,451.92,11.9,3.896484375,35,-24.634,-2.440195322036743,-2.026268482208252,8.427935600280762,-0.07055655121803284,0.05391722917556763,-0.08021549880504608,-0.6646855473518372,-0.6714789867401123,0.26179939508438110.256834387779235840.0075326599180698395,0.054917335510253906,0.26783469319343567,48.04526138305664,43.92594909667969,41.252166748046875,0.0947619080543518,-8.504895210266113,-3.700345754623413,-0.909192681312561,-0.1924160122871399,-0.046735361218452454,-0.07025886327028275,0.3141592741012573,0.31885623931884766,0.00.043573826551437383.2973034381866455,0.05497455596923828,0.40516194701194763,48.13944625854492,41.66156768798828,52.58946228027344,0.10075026750564575,0.0,SQUIRM
1689268876.7301884,0.6235014219824543,13.45,11.9,3.695068359375,34,11.865,0.43165483060323756,-0.0,11.9,3.30712890625,35,-8.136000000000001,0.0,-16.14,11.9,4.775634765625,35,-0.791,0.7434055415944647,395.43,11.9,3.901611328125,35,-24.973,-2.0688791275024414,-2.5573673248291016,8.40170955657959,-0.04702043533325195,0.05097450688481331,-0.0807427242398262,-0.6562891006469727,-0.6629254817962646,0.26179939508438110.27722385525703430.005389523226767778,0.0842142105102539,0.6232753396034241,48.04526138305664,43.898406982421875,41.43732452392578,0.15112540125846863,-9.604713439941406,-3.8265767097473145,-0.5709191560745239,-0.16559387743473053,-0.0661809965968132,-0.05727231502532959,0.3141592741012573,0.3194313049316406,0.00.054373584687709813.253812789916992,0.05131244659423828,0.3828831613063812,48.13944625854492,41.63096618652344,52.41924285888672,0.08261904865503311,0.0,SQUIRM
1689268876.7621007,0.6714630698272585,29.59,11.9,3.698486328125,34,11.752,0.4076740066808355,61.87,11.9,3.308837890625,35,-9.492,0.0,-13.45,11.9,4.775634765625,35,-0.791,0.8633096612064751,390.05,11.8,3.906005859375,35,-24.634,-1.9718722105026245,-1.5082570314407349,10.359827041625977,-0.07341762632131577,0.05836328864097595,-0.11889990419149399,-0.6479133367538452,-0.6539233922958374,0.26179939508438110.2052180916070938-0.024334469810128212,0.1611185073852539,0.772476315498352,47.9990348815918,43.895347595214844,41.60077667236328,0.21864952147006989,-7.340696334838867,-3.854555606842041,-0.9802424907684326,-0.13501738011837006,-0.024933405220508575,-0.02185892127454281,0.3141592741012573,0.3195791244506836,0.0-0.0092981578782200813.2310822010040283,0.02567768096923828,0.23688574135303497,48.154937744140625,41.65544891357422,52.20925521850586,0.04952380806207657,0.0,SQUIRM
1689268876.7942688,0.6954438937496605,2.69,11.9,3.702392578125,34,11.526,0.3597123588360313,147.95,11.9,3.31103515625,36,-10.735,0.0,-13.45,11.9,4.775634765625,36,-0.791,0.9112713090512793,438.46999999999997,11.9,3.910888671875,34,-24.182000000000002,-2.088599443435669,-1.053582787513733,7.633716106414795,-0.00819348357617855,0.04560701176524162,-0.10261724889278412,-0.6394993662834167,-0.6464333534240723,0.26179939508438110.175538226962089540.03423922881484032,0.1904153823852539,0.8104114532470703,47.96821594238281,43.91371154785156,41.74946212768555,0.21329046785831451,-8.804730415344238,-4.022512912750244,-0.703649640083313,-0.1264670193195343,0.017120307311415672,-0.026956871151924133,0.3141592741012573,0.3203144073486328,0.00.0327172502875328063.1655471324920654,0.02933979034423828,0.15867742896080017,48.13944625854492,41.64626693725586,51.982688903808594,0.039047617465257645,0.0,SQUIRM
1689268876.8263426,0.6954438937496605,13.45,11.9,3.705810546875,34,11.413,0.3836931827584334,242.1,11.9,3.31298828125,35,-11.865,0.0,-10.76,11.9,4.775634765625,35,-0.904,0.8872904851288772,529.93,12.0,3.9150390625,35,-23.956,-2.7919058799743652,-2.1573262214660645,8.254034996032715,-0.10398320853710175,0.09536050260066986,-0.11528562754392624,-0.6311730742454529,-0.6360740065574646,0.26179939508438110.223725184798240660.15951015055179596,0.025620460510253906,-0.015995198860764503,48.076080322265625,43.898406982421875,41.99214172363281,0.0595238097012043,-8.605347633361816,-3.855438709259033,-1.2058812379837036,-0.13733871281147003,-0.01982949674129486,-0.07517900317907333,0.3141592741012573,0.32175540924072266,0.00.069950364530086523.02683424949646,0.02567768096923828,0.2088777869939804,48.170433044433594,41.66156768798828,51.679603576660156,0.05285714194178581,0.0,SQUIRM
1689268876.8588104,0.6954438937496605,16.14,11.9,3.70947265625,34,11.526,0.3836931827584334,260.93,11.9,3.315185546875,35,-12.882,0.0,-26.9,11.9,4.77587890625,35,-1.0170000000000001,0.839328837284073,478.82,11.9,3.91943359375,35,-24.069,-2.927398443222046,-2.665825366973877,8.561861991882324,-0.09435639530420303,0.04563397914171219,-0.10613728314638138,-0.6227790117263794,-0.6268268823623657,0.26179939508438110.31247311830520630.14287447929382324,0.025620460510253906,0.14812757074832916,48.076080322265625,43.895347595214844,42.209129333496094,0.09309523552656174,-9.096342086791992,-3.7711920738220215,-1.2284678220748901,-0.15597404539585114,-0.05608362331986427,-0.0518178753554821,0.3141592741012573,0.3228178024291992,0.00.074066199362277982.945159912109375,0.01835346221923828,0.12038217484951019,48.1859245300293,41.65544891357422,51.41799545288086,0.02190476283431053,0.0,SQUIRM
1689268876.89035,0.6954438937496605,29.59,11.9,3.712646484375,34,11.526,0.3836931827584334,290.52,11.9,3.317138671875,35,-13.786,0.0,-34.97,11.9,4.77587890625,35,-1.1300000000000001,0.815348013361671,449.23,11.9,3.923828125,35,-24.408,-2.6350903511047363,-2.230309247970581,9.136418342590332,-0.05733894929289818,0.034488070756196976,-0.09920642524957657,-0.6143815517425537,-0.6179376244544983,0.26179939508438110.233561620116233830.07815787941217422,0.1281595230102539,0.5540720820426941,48.04526138305664,43.907588958740234,42.39042663574219,0.16934619843959808,-8.08720874786377,-3.594521999359131,-1.1781957149505615,-0.20091073215007782,-0.0613747164607048,-0.018209069967269897,0.3141592741012573,0.32288646697998047,0.00.0051564332097768782.8488550186157227,0.02567768096923828,0.15501612424850464,48.170433044433594,41.66156768798828,51.15351867675781,0.03976190462708473,0.0,SQUIRM
1689268876.9220562,0.6954438937496605,13.45,11.9,3.71630859375,34,11.526,0.4076740066808355,260.93,12.0,3.319580078125,35,-13.899000000000001,0.0,-37.66,11.9,4.77587890625,35,-1.243,0.839328837284073,395.43,12.0,3.928466796875,35,-24.069,-2.361896514892578,-1.6705483198165894,8.391366004943848,0.036989543586969376,-0.02362622693181038,-0.029919905588030815,-0.6060217618942261,-0.6093103289604187,0.26179939508438110.189384758472442630.045869868248701096,0.1977396011352539,0.8197981119155884,47.95280838012695,43.898406982421875,42.56707763671875,0.20364415645599365,-8.771383285522461,-4.095852851867676,-1.1466180086135864,-0.21790722012519836,-0.0462750643491745,0.021190589293837547,0.3141592741012573,0.32206058502197266,0.0-0.0062596877105534082.796541690826416,0.02201557159423828,0.2128116935491562,48.201419830322266,41.670745849609375,50.913570404052734,0.0357142873108387,0.0,SQUIRM
1689268876.9542115,0.6714630698272585,16.14,11.9,3.7197265625,34,11.526,0.45563565452563964,258.24,11.9,3.322265625,35,-13.899000000000001,0.0,-37.66,11.9,4.77587890625,35,-1.1300000000000001,0.8872904851288772,368.53,11.9,3.93310546875,35,-23.391000000000002,-1.8002642393112183,-1.3354278802871704,8.508135795593262,0.04288293048739433,-0.04105893149971962,-0.0024966762866824865,-0.59763503074646,-0.6017510294914246,0.26179939508438110.150051966309547420.06912745535373688,0.1940774917602539,0.824250340461731,47.96821594238281,43.907588958740234,42.6964225769043,0.23579849302768707,-8.257184028625488,-3.9588303565979004,-0.978278636932373,-0.2023163139820099,-0.08408153802156448,0.03938702493906021,0.3141592741012573,0.3205442428588867,0.0-0.0450746454298496252.7942819595336914,0.014691352844238281,0.1292402297258377,48.154937744140625,41.64626693725586,50.67641067504883,0.013095238246023655,0.0,SQUIRM
1689268876.9861114,0.6714630698272585,21.52,11.9,3.72314453125,34,11.526,0.45563565452563964,255.54999999999998,12.0,3.324462890625,35,-13.673,0.0,-37.66,11.9,4.77587890625,35,-1.1300000000000001,0.8872904851288772,347.01,11.9,3.93798828125,35,-22.826,-2.2482731342315674,-3.1038663387298584,8.856250762939453,0.04173833504319191,-0.08591962605714798,0.03997815027832985,-0.5892865061759949,-0.5949686169624329,0.26179939508438110.200831621885299680.2908152639865875,0.025620460510253906,0.14387297630310059,48.076080322265625,43.9045295715332,42.94256591796875,0.08809524029493332,-8.411880493164062,-4.067817687988281,-0.746474027633667,-0.17254284024238586,-0.0637153759598732,0.05382577329874039,0.3141592741012573,0.3184385299682617,0.0-0.092532150447368622.7903389930725098,0.01835346221923828,0.1978677660226822,48.108455657958984,41.6370849609375,50.44932556152344,0.03452381119132042,0.0,SQUIRM
1689268877.0185034,0.6714630698272585,21.52,11.9,3.726806640625,34,11.413,0.4796164784480417,282.45,11.9,3.326904296875,35,-13.447000000000001,0.0,-37.66,11.9,4.77587890625,35,-1.1300000000000001,0.9112713090512793,301.28,11.9,3.942626953125,35,-21.696,-2.236715793609619,-2.4983103275299072,9.90317153930664,-0.01044310349971056,-0.09182631224393845,0.03987954184412956,-0.5808783173561096,-0.590173065662384,0.26179939508438110.146889045834541320.41084229946136475,0.051255226135253906,0.4326070547103882,48.076080322265625,43.901466369628906,43.12138366699219,0.12218649685382843,-8.23023509979248,-3.344978094100952,-1.0056663751602173,-0.15826591849327087,-0.06080322712659836,0.012041737325489521,0.3141592741012573,0.3170890808105469,0.0-0.047478720545768742.7923736572265625,0.01835346221923828,0.16335691511631012,48.1859245300293,41.65238952636719,50.16282272338867,0.026428570970892906,0.0,SQUIRM
1689268877.0501602,0.6714630698272585,18.83,11.9,3.730224609375,34,11.187000000000001,0.45563565452563964,309.34999999999997,11.9,3.3291015625,35,-13.447000000000001,0.0,-34.97,11.9,4.77587890625,35,-1.1300000000000001,0.8872904851288772,328.18,11.9,3.947021484375,34,-20.905,-2.4746549129486084,-2.191335916519165,8.289365768432617,0.05652030557394028,-0.11927824467420578,0.016050130128860474,-0.5725260972976685,-0.585319995880127,0.26179939508438110.134494036436080930.5407289862632751,0.1244974136352539,0.6939603686332703,48.076080322265625,43.89228820800781,43.326194763183594,0.20042872428894043,-9.067341804504395,-4.193445205688477,-1.1730610132217407,-0.16284051537513733,-0.03372040390968323,0.03849590942263603,0.3141592741012573,0.31603336334228516,0.00.0139070563018321992.7763190269470215,0.04032611846923828,0.3265434801578522,48.1859245300293,41.64626693725586,49.975624084472656,0.04714285582304001,0.0,SQUIRM
1689268877.0822759,0.6714630698272585,18.83,11.9,3.733642578125,34,11.074,0.4076740066808355,333.56,11.9,3.3310546875,35,-13.56,0.0,-34.97,11.9,4.77587890625,35,-1.1300000000000001,0.839328837284073,314.73,11.9,3.951171875,34,-20.679000000000002,-2.5728037357330322,-1.7062772512435913,9.248236656188965,0.031493112444877625,-0.08971334993839264,-0.031019173562526703,-0.5641433000564575,-0.5782012939453125,0.26179939508438110.24001395702362060.6275092363357544,0.2416849136352539,0.9780970811843872,47.81412887573242,43.88311004638672,43.54414367675781,0.2754555344581604,-8.53193473815918,-3.8451268672943115,-1.471117615699768,-0.19371546804904938,-0.08348153531551361,0.037434447556734085,0.3141592741012573,0.31535816192626953,0.0-0.0177799239754676822.7919602394104004,0.02567768096923828,0.24390175938606262,48.170433044433594,41.65238952636719,49.791297912597656,0.04500000178813934,0.0,SQUIRM
1689268877.1143012,0.6714630698272585,16.14,11.9,3.737060546875,35,11.074,0.4076740066808355,344.32,12.0,3.333251953125,35,-13.786,0.0,-29.59,11.9,4.77587890625,35,-1.1300000000000001,0.815348013361671,314.73,12.0,3.955322265625,35,-20.453,-2.6195383071899414,-1.7821087837219238,9.555755615234375,0.054693397134542465,-0.06817077100276947,-0.0800887942314148,-0.5557340383529663,-0.5687270760536194,0.26179939508438110.29399979114532470.6825188994407654,0.3076028823852539,1.0746339559555054,47.82953643798828,43.92594909667969,43.75039291381836,0.2829582095146179,-8.571081161499023,-3.6223151683807373,-1.3927241563796997,-0.24225839972496033,-0.06406550854444504,0.036648448556661606,0.3141592741012573,0.31449413299560547,0.00.0091532478109002112.801224708557129,0.03300189971923828,0.2731476128101349,48.1859245300293,41.66462707519531,49.5589485168457,0.0533333346247673,0.0,SQUIRM
1689268877.1466227,0.6714630698272585,16.14,11.9,3.740478515625,35,11.074,0.3836931827584334,301.28,11.9,3.33544921875,35,-13.786,0.0,-29.59,11.9,4.77587890625,35,-1.1300000000000001,0.839328837284073,231.34,12.0,3.9599609375,35,-19.888,-2.2607927322387695,-1.9763251543045044,9.115415573120117,-0.027386892586946487,-0.007262057159096003,-0.1251622885465622,-0.5473933815956116,-0.5532286167144775,0.26179939508438110.415045976638793950.7054758667945862,0.058579444885253906,0.24530136585235596,48.060672760009766,43.907588958740234,44.09819412231445,0.10932476073503494,-8.59264087677002,-3.7983286380767822,-1.2954766750335693,-0.26388493180274963,-0.09133230149745941,0.02871377021074295,0.3141592741012573,0.3142538070678711,0.0-0.0214023329317569732.817136287689209,0.02567768096923828,0.21625292301177979,48.04648208618164,41.65238952636719,49.422813415527344,0.03928571566939354,0.0,SQUIRM
1689268877.1783354,0.6474822459048564,21.52,11.9,3.743896484375,35,11.074,0.4076740066808355,279.76,11.9,3.337646484375,35,-13.673,0.0,-29.59,11.9,4.77587890625,35,-1.1300000000000001,0.8872904851288772,156.02,11.9,3.965087890625,35,-18.871000000000002,-1.7991842031478882,-1.8268080949783325,9.17374324798584,-0.032945383340120316,0.015013192780315876,-0.12599711120128632,-0.5390032529830933,-0.5418328642845154,0.26179939508438110.367002099752426150.6087073683738708,0.0842142105102539,0.47084733843803406,48.12230682373047,43.895347595214844,44.309181213378906,0.15969988703727722,-8.580492973327637,-3.557877779006958,-1.024535894393921,-0.22825264930725098,-0.07289756089448929,-0.0047186436131596565,0.3141592741012573,0.3143463134765625,0.00.0155960954725742342.8111531734466553,0.02567768096923828,0.16660800576210022,48.1859245300293,41.64932632446289,49.16046142578125,0.04880952462553978,0.0,SQUIRM
1689268877.2101963,0.6474822459048564,21.52,11.9,3.747314453125,34,11.187000000000001,0.43165483060323756,303.96999999999997,11.9,3.33984375,35,-13.447000000000001,0.0,-29.59,11.9,4.77587890625,35,-1.1300000000000001,0.9112713090512793,102.22,12.0,3.9697265625,35,-17.176000000000002,-1.544908881187439,-1.9152051210403442,8.971504211425781,-0.033335939049720764,0.020794246345758438,-0.10480984300374985,-0.5306324362754822,-0.5316276550292969,0.26179939508438110.28042238950729370.5336647629737854,0.1171731948852539,0.6746279001235962,48.12230682373047,43.916770935058594,44.50986099243164,0.168274387717247,-8.637775421142578,-3.6315319538116455,-0.850921630859375,-0.20951713621616364,-0.05377880856394768,-0.010862396098673344,0.3141592741012573,0.31435203552246094,0.00.0089470194652676582.8054990768432617,0.02933979034423828,0.18851706385612488,48.23240661621094,41.65850830078125,48.968074798583984,0.05214285850524902,0.0,SQUIRM
1689268877.2422223,0.6474822459048564,26.9,11.9,3.750732421875,34,11.187000000000001,0.43165483060323756,287.83,11.9,3.342041015625,35,-12.882,0.0,-34.97,11.9,4.77587890625,35,-1.1300000000000001,0.9112713090512793,107.6,11.9,3.974365234375,35,-15.82,-1.5914093255996704,-1.8333498239517212,8.85033130645752,-0.024188794195652008,0.009740220382809639,-0.07944124937057495,-0.5222519636154175,-0.5229289531707764,0.26179939508438110.20360821485519410.4952146112918854,0.1611185073852539,0.7731525301933289,47.9990348815918,43.910648345947266,44.6591682434082,0.19185423851013184,-8.624180793762207,-3.7506978511810303,-0.9216141700744629,-0.181532621383667,-0.04290870949625969,-0.012442106381058693,0.3141592741012573,0.3143949508666992,0.00.0116595923900604252.803584575653076,0.02933979034423828,0.17833687365055084,48.23240661621094,41.65544891357422,48.77832794189453,0.049047619104385376,0.0,SQUIRM
1689268877.274031,0.6474822459048564,26.9,11.9,3.754150390625,34,11.187000000000001,0.4076740066808355,344.32,11.9,3.34375,36,-12.769,0.0,-37.66,11.9,4.77587890625,35,-1.1300000000000001,0.8633096612064751,145.26,11.9,3.978271484375,35,-15.142000000000001,-1.7891279458999634,-1.5661262273788452,8.85031795501709,-0.011550636030733585,-0.01621323823928833,-0.055662646889686584,-0.5138746500015259,-0.5155260562896729,0.26179939508438110.172989338636398320.4676218032836914,0.2783060073852539,0.9823359847068787,47.860355377197266,43.91371154785156,44.79469299316406,0.25401929020881653,-8.658717155456543,-3.801140546798706,-1.0647735595703125,-0.1684294044971466,-0.025897221639752388,-0.010980566032230854,0.3141592741012573,0.3144111633300781,0.00.00335326604545116422.797496795654297,0.03300189971923828,0.23926247656345367,48.01549530029297,41.6860466003418,48.59890365600586,0.04404762014746666,0.0,SQUIRM
1689268877.306032,0.6474822459048564,18.83,11.9,3.757568359375,34,11.074,0.3597123588360313,398.12,11.9,3.34521484375,36,-13.108,0.0,-37.66,11.9,4.776123046875,35,-1.1300000000000001,0.7913671894392689,161.4,11.9,3.98193359375,35,-15.142000000000001,-2.261282444000244,-2.359952688217163,9.040684700012207,-0.0037290817126631737,-0.04097694531083107,-0.023691199719905853,-0.505492627620697,-0.507389485836029,0.26179939508438110.1747470349073410.6344132423400879,0.032944679260253906,0.14375993609428406,48.091487884521484,43.93206787109375,45.04237747192383,0.06642857193946838,-8.60381031036377,-4.006114482879639,-1.1896212100982666,-0.1715696156024933,-0.022526534274220467,-0.010436227545142174,0.3141592741012573,0.3143949508666992,0.0-0.00228649331256747252.7978153228759766,0.02567768096923828,0.18918874859809875,48.04648208618164,41.65238952636719,48.41960525512695,0.04809523746371269,0.0,SQUIRM
1689268877.3386173,0.6474822459048564,13.45,11.9,3.7607421875,34,10.848,0.31175071099122714,446.53999999999996,11.9,3.346923828125,36,-13.447000000000001,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.7194247176720626,180.23,12.0,3.9853515625,34,-15.255,-2.014193058013916,-2.0267221927642822,8.573488235473633,0.007706968579441309,-0.03757109493017197,-0.019812552258372307,-0.49710458517074585,-0.5016306042671204,0.26179939508438110.14115709066390990.6606156229972839,0.0988626480102539,0.5154153108596802,48.10689926147461,43.907588958740234,45.17816162109375,0.11789924651384354,-8.665018081665039,-3.5613598823547363,-1.0599558353424072,-0.13619139790534973,-0.03613761067390442,-0.02583283931016922,0.3141592741012573,0.31435394287109375,0.00.0061649736016988752.8031699657440186,0.02567768096923828,0.17132441699504852,48.1859245300293,41.64320755004883,48.17911148071289,0.03690476343035698,0.0,SQUIRM
1689268877.370327,0.6474822459048564,18.83,11.9,3.763916015625,34,10.848,0.28776988706882506,505.71999999999997,11.9,3.34814453125,36,-14.238,0.0,-40.35,11.9,4.77587890625,35,-1.243,0.6714630698272585,225.96,11.9,3.98876953125,35,-15.933,-1.9995888471603394,-2.215039014816284,8.579020500183105,-0.004039648920297623,-0.02745083160698414,-0.03786475211381912,-0.4887455999851227,-0.4959290325641632,0.26179939508438110.13829766213893890.754875898361206,0.1281595230102539,0.6100226640701294,48.091487884521484,43.91371154785156,45.30978012084961,0.18220792710781097,-7.608157634735107,-3.5544397830963135,-0.9201099872589111,-0.11480832099914551,-0.033571258187294006,-0.026560598984360695,0.3141592741012573,0.3141460418701172,0.0-0.026823185384273532.8152472972869873,0.02201557159423828,0.14979715645313263,48.201419830322266,41.65238952636719,47.996639251708984,0.02380952425301075,0.0,SQUIRM
1689268877.4020534,0.6474822459048564,16.14,11.9,3.767333984375,34,10.848,0.263789063146423,540.6899999999999,12.0,3.349609375,36,-14.916,0.0,-43.04,11.9,4.776123046875,35,-1.243,0.6714630698272585,225.96,12.0,3.991943359375,35,-16.611,-2.2315752506256104,-1.5899124145507812,7.767649173736572,0.027406813576817513,-0.03328370302915573,-0.07728160172700882,-0.48036959767341614,-0.4891059398651123,0.26179939508438110.186999574303627010.7865247130393982,0.2929544448852539,1.0051113367080688,47.69085693359375,43.9045295715332,45.52845001220703,0.234726682305336,-9.240748405456543,-3.6487364768981934,-1.2540756464004517,-0.1375150829553604,-0.008203831501305103,-0.00045831012539565563,0.3141592741012573,0.31411075592041016,0.00.0059158485382795332.818129062652588,0.01835346221923828,0.14056429266929626,48.1859245300293,41.66156768798828,47.77904510498047,0.03166666626930237,0.0,SQUIRM
1689268877.4348183,0.6474822459048564,13.45,11.9,3.7705078125,34,10.848,0.263789063146423,629.46,11.9,3.35107421875,36,-15.594000000000001,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.6714630698272585,274.38,11.9,3.99560546875,35,-17.176000000000002,-2.4577386379241943,-1.654799461364746,8.03736400604248,-0.009867958724498749,0.01151289977133274,-0.10307426750659943,-0.4719898998737335,-0.48136821389198303,0.26179939508438110.22452701628208160.8458125591278076,0.3076028823852539,1.0938434600830078,47.76790237426758,43.910648345947266,45.68263626098633,0.2958199381828308,-8.16224479675293,-3.6712939739227295,-1.5897271633148193,-0.15147632360458374,-0.03691568970680237,0.015647102147340775,0.3141592741012573,0.31417179107666016,0.00.01724909432232382.8087241649627686,0.02567768096923828,0.17695549130439758,47.93802261352539,41.667686462402344,47.62631607055664,0.03928571566939354,0.0,SQUIRM
1689268877.4663608,0.6474822459048564,21.52,11.9,3.77392578125,34,10.735,0.263789063146423,599.87,11.9,3.352294921875,36,-16.159,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.6474822459048564,266.31,11.9,3.9990234375,35,-17.515,-2.4989538192749023,-2.8305439949035645,9.573795318603516,-0.020790573209524155,0.022428173571825027,-0.13389013707637787,-0.46357882022857666,-0.4690047800540924,0.26179939508438110.382614493370056150.9316462278366089,0.047593116760253906,0.2200777530670166,48.076080322265625,43.91371154785156,46.020652770996094,0.14469453692436218,-8.673602104187012,-4.033598899841309,-1.4255644083023071,-0.1786521077156067,-0.05611769109964371,0.019389014691114426,0.3141592741012573,0.3141355514526367,0.0-0.029654121026396752.8168158531188965,0.02201557159423828,0.12996429204940796,48.03098678588867,41.65544891357422,47.449222564697266,0.027619047090411186,0.0,SQUIRM
1689268877.4980752,0.6474822459048564,26.9,11.9,3.77734375,34,10.735,0.263789063146423,605.25,11.9,3.353759765625,35,-16.272000000000002,0.0,-43.04,11.9,4.77587890625,35,-1.243,0.6714630698272585,207.13,11.9,4.0029296875,35,-17.628,-2.1675119400024414,-2.150061845779419,9.36458969116211,-0.023046940565109253,0.019968992099165916,-0.14785395562648773,-0.4552389085292816,-0.4580806493759155,0.26179939508438110.36442881822586060.8650150895118713,0.0768899917602539,0.3907542824745178,48.12230682373047,43.91371154785156,46.22771453857422,0.14898177981376648,-8.786847114562988,-3.41260027885437,-1.3779855966567993,-0.22402147948741913,-0.06122446805238724,0.003585193073377013,0.3141592741012573,0.3143444061279297,0.0-0.0044017881155014042.7954909801483154,0.02933979034423828,0.17916445434093475,48.1859245300293,41.65850830078125,47.22406005859375,0.04714285582304001,0.0,SQUIRM
1689268877.5301602,0.6474822459048564,21.52,11.9,3.78076171875,34,10.735,0.28776988706882506,572.97,11.9,3.35546875,36,-16.385,0.0,-40.35,11.9,4.77587890625,35,-1.243,0.7434055415944647,145.26,11.9,4.00732421875,35,-16.837,-1.9779375791549683,-1.938287615776062,9.341958999633789,0.012174351140856743,-0.00438026525080204,-0.11089339107275009,-0.4468582272529602,-0.4475088119506836,0.26179939508438110.29930046200752260.7195057272911072,0.2160501480102539,0.8584437966346741,47.860355377197266,43.88922882080078,46.390968322753906,0.21650590002536774,-8.7149658203125,-3.5853538513183594,-1.3832563161849976,-0.2074674516916275,-0.0679071918129921,0.013546249829232693,0.3141592741012573,0.3144111633300781,0.00.0108008207753300672.7958731651306152,0.02567768096923828,0.19079165160655975,48.216915130615234,41.65544891357422,47.06064987182617,0.04642857238650322,0.0,SQUIRM
1689268877.5620003,0.6235014219824543,29.59,11.9,3.78369140625,34,10.735,0.28776988706882506,575.66,11.9,3.357177734375,36,-16.272000000000002,0.0,-40.35,11.9,4.776123046875,35,-1.243,0.815348013361671,115.67,11.9,4.011474609375,35,-15.933,-1.7383650541305542,-2.009855270385742,9.122800827026367,0.014499776065349579,-0.024910306558012962,-0.07723838835954666,-0.43847543001174927,-0.4385150372982025,0.26179939508438110.249971508979797360.690003514289856,0.2343606948852539,0.891405463218689,47.89117431640625,43.919830322265625,46.514347076416016,0.20900321006774902,-8.721470832824707,-3.5434465408325195,-1.2016626596450806,-0.20510829985141754,-0.061890579760074615,0.01070588268339634,0.3141592741012573,0.31449031829833984,0.00.0175047479569911962.7863998413085938,0.02567768096923828,0.20555980503559113,48.247901916503906,41.627906799316406,46.89991760253906,0.05523809418082237,0.0,SQUIRM
