1691287189.2869132 asterix_back 227.53539463930704 -349.88231243842012 171.52317709523854 -0.061743190856873527 -0.006127251624140199 0.075298532895260673 0.99522880088659382 asterix_front 618.54631772579933 -361.48530618797207 344.85339540915896 -0.10044427237595914 -0.056871401257663483 -0.21115934542324896 0.97061234419632181
1691287189.3074303 asterix_back 228.25088563055309 -349.54044911408096 171.31489876541647 -0.061867068844107885 -0.0068464709878080076 0.073226633471691754 0.99537101212465195 asterix_front 619.28472674417708 -362.3144077153799 344.81029857787172 -0.099871598343837381 -0.056712365599644175 -0.21126274561350417 0.97065824250772392
1691287189.3279624 asterix_back 228.82655561361713 -348.97325298315064 170.86728655702842 -0.060753892611265861 -0.0063569372849883437 0.071606937857607023 0.99556064623486917 asterix_front 619.96469124135876 -363.21487761329269 344.73162031018626 -0.098767791455512496 -0.056363361971815518 -0.21146304334811517 0.97074789523139715
1691287189.3484547 asterix_back 229.44069469861205 -348.69563775541053 170.76936408967291 -0.060570086402112373 -0.0071770274589966539 0.069833585501457546 0.99569223419995811 asterix_front 620.67618229981872 -364.05391659187916 344.67686106594556 -0.098153410431065555 -0.055997580061222456 -0.21123400754037702 0.97088123532513992
1691287189.3689711 asterix_back 229.97169653787216 -348.43111151244102 170.70834486426682 -0.060407727077699584 -0.0071924691217088131 0.067226019502512335 0.99588143732027024 asterix_front 621.59041306770496 -364.91908700545048 344.69561840873422 -0.097448773620058909 -0.055052386296225671 -0.21077423475610421 0.97110616991450338
1691287189.3889737 asterix_back 230.74362798771958 -348.12236153965569 170.61956544616666 -0.060302521263795067 -0.0073942842186660307 0.065039886558095075 0.99603149731654239 asterix_front 622.55961877023583 -365.69554424343147 344.61023208072328 -0.097129262628408583 -0.05499858965508049 -0.21033175013026503 0.97123715763162277
1691287189.4090734 asterix_back 232.05771008754533 -347.69545515757591 170.53958510060681 -0.060084897716048156 -0.0076301929728844302 0.061320721779904899 0.99627875331256566 asterix_front 624.25743218484808 -366.86098378497047 344.70129112686067 -0.096467406723645011 -0.054517355130629996 -0.20956604996755346 0.97149573757715102
1691287189.4296741 asterix_back 232.91101510380898 -347.42598031459488 170.49786988414988 -0.060029134002755925 -0.0077135865177540824 0.058542217817945767 0.99644859997235613 asterix_front 625.35588588459518 -367.55383202927931 344.79759507807893 -0.096132813581636445 -0.054486637297697392 -0.20890438113567331 0.9716731179008653
1691287189.4502177 asterix_back 233.71727986265267 -347.12786585468342 170.47751783272503 -0.059963590865901896 -0.0079065646825271958 0.056383498391458703 0.99657551400509947 asterix_front 626.45615906243938 -368.14166339914334 344.88956293098721 -0.096200532364657532 -0.054109972178473034 -0.20811383952405388 0.97185708737558618
1691287189.4704089 asterix_back 234.52850044761152 -346.94335378271643 170.48102636429101 -0.059802871084559638 -0.0080960718469306678 0.054715529208359218 0.99667661811348929 asterix_front 627.46034276803618 -368.65582414806522 344.99842305771995 -0.096229477656520221 -0.054205603094424883 -0.2075893810131029 0.97196105329057281
1691287189.4909549 asterix_back 235.16545364430849 -346.76237596173519 170.56137969540117 -0.059562972574253234 -0.0080710274835376454 0.052743968157649528 0.99679746420045812 asterix_front 628.36450691366383 -369.07317936727407 345.10954827136266 -0.096413576138833862 -0.05399130066702687 -0.20673039180661376 0.97213780241892045
1691287189.5115423 asterix_back 235.92177958104011 -346.55939296086916 170.58422982693693 -0.059231728602462487 -0.008933569782505554 0.051389640274331107 0.99688058388664602 asterix_front 629.29065252483986 -369.51352596632296 345.22851480873823 -0.096471335296093003 -0.053426833118213571 -0.20612111545003081 0.97229262094020985
1691287189.5320079 asterix_back 236.56803187948771 -346.40918755512416 170.67187948136578 -0.059027896607037937 -0.0088637343430106822 0.04954768085175916 0.9969865440204585 asterix_front 630.13152274915012 -369.930637779817 345.30420358744061 -0.096682003661183957 -0.053594345974439003 -0.20552503750942025 0.97238865439924915
1691287189.5526018 asterix_back 236.83047121686099 -346.43296285889335 171.04878616705909 -0.059970681611781311 -0.0076911676584804495 0.046741055368824509 0.99707554228858508 asterix_front 630.96051776215097 -370.23444511942256 345.30262950699523 -0.097123828489183064 -0.053691921835069691 -0.20462684295457212 0.97252866004643046
1691287189.5732265 asterix_back 237.44887026120949 -346.31679683291605 171.07915481490161 -0.059854253321992047 -0.007765904796329875 0.044863510885670997 0.99716820269850792 asterix_front 631.83319438224771 -370.7630656719017 345.33573187532926 -0.09705931241401354 -0.053405080852651547 -0.20393295778513032 0.97269663099131221
1691287189.5938215 asterix_back 238.08663775391386 -346.15919072628975 171.13599257758003 -0.059688767740224559 -0.0077946221545983933 0.042643821391998141 0.99727528765542373 asterix_front 632.74465005771583 -371.31408753668205 345.39163573281809 -0.096858592728566437 -0.053093760062134031 -0.2031475540788619 0.97289800952046468
1691287189.614048 asterix_back 238.9257082482699 -345.73824327267681 170.88725484718429 -0.05885995583885964 -0.0078613631242845494 0.041090567079110817 0.99738922686461418 asterix_front 633.74014748314278 -371.90518278376345 345.39063975822029 -0.096645049468996908 -0.052631539012074346 -0.20251293289550615 0.97307665038496116
1691287189.634769 asterix_back 239.67929776922273 -345.5505051974821 170.8999775043321 -0.058801225162208329 -0.0079615473954989819 0.039187617696179115 0.9974684758436182 asterix_front 634.66780165386967 -372.564239530701 345.36116713056282 -0.096192834749485229 -0.052454385538385342 -0.20232004864334788 0.97317114316938214
1691287189.6552989 asterix_back 240.24614506292878 -345.33010104212826 170.97324742421841 -0.058783158877762968 -0.0071673434412075857 0.036540923639199141 0.99757602733823836 asterix_front 635.67367695964208 -373.26333770561251 345.33714461511931 -0.095858053605566998 -0.051899923847005834 -0.20162661488020245 0.97337779902542354
1691287189.6759169 asterix_back 246.975002737019 -345.4919453508715 169.77985325012386 -0.058266267352534991 -0.038452448144698233 0.042813551223331879 0.99664108441912502 asterix_front 636.65554537814228 -374.02119661749953 345.29591052433 -0.095212030731870248 -0.051566319141299416 -0.20113208820418849 0.97356122921404054
1691287189.6966469 asterix_back 247.76311710774169 -345.32595586274766 169.76772456248554 -0.058229633378929557 -0.038842903692441054 0.040515348338081895 0.99672415701554018 asterix_front 637.6182772731986 -374.74684015237045 345.2403972966622 -0.094974414043415611 -0.051333978109114359 -0.20080280153286875 0.97366468471705092
1691287189.7167571 asterix_back 248.67465507226603 -344.98638861119326 169.43074071450943 -0.057289788874984163 -0.03975160631641176 0.038464618167026961 0.99682403815076093 asterix_front 638.58265443808716 -375.58123578403848 345.2312696821578 -0.094257798892007166 -0.050258202836410804 -0.19983349637414893 0.97398981212462954
1691287189.7369058 asterix_back 249.41534102214723 -344.8035713077561 169.36947895960409 -0.057131731106409074 -0.040029114376782679 0.036555230062844286 0.99689385114868068 asterix_front 639.48901055596923 -376.29325467753529 345.1627707183896 -0.093848780156245482 -0.050104243370002965 -0.19939784891971984 0.97412651596478617
1691287189.7574401 asterix_back 250.0375393539536 -344.68143903343719 169.35990524089453 -0.057435359239998783 -0.040349190575787612 0.034234562686424455 0.99694589474380224 asterix_front 640.29924066395211 -376.97524922384616 345.13380685269948 -0.093232741543219103 -0.04976778455769594 -0.19874383587468114 0.97433654926127655
1691287189.7779143 asterix_back 245.86044770643787 -344.33121145164989 169.99544618164299 -0.056233073912367183 -0.01514612547962316 0.026697815420188523 0.99794572143634708 asterix_front 641.04509998113929 -377.59033440306092 345.1782772589425 -0.092872795340383812 -0.049238222198829076 -0.19782769557639648 0.97458424172736069
1691287189.7984788 asterix_back 246.30715894393401 -344.15153207149717 169.88808227449942 -0.056107545962771503 -0.015046949067282288 0.024787130277741272 0.99800357252987648 asterix_front 641.70119346713705 -378.08654853666002 345.22341216844541 -0.092788784333561469 -0.049085905627536647 -0.19733397628325305 0.9747000139401174
1691287189.8190405 asterix_back 247.12663984750773 -343.89590701472213 169.70931117430828 -0.056244731862976308 -0.016326272193356701 0.02247889483782544 0.99803040147121791 asterix_front 642.53154895770808 -378.70932411199232 345.33999720207692 -0.092438434168922168 -0.048966873221653412 -0.19635239964343684 0.97493749357051418
1691287189.8396828 asterix_back 247.56721058219085 -343.70218215229113 169.61575515388836 -0.05633854097379893 -0.016525103121755647 0.020608378925070621 0.99806221473705725 asterix_front 643.10883751134884 -378.99446715449903 345.46719368489244 -0.092708837733840602 -0.049018665370252255 -0.19543078211549011 0.97509438068993481
1691287189.8592565 asterix_back 248.14106124805247 -343.52220720971519 169.48969420451857 -0.056508412808657121 -0.017261167165813461 0.019197438690965907 0.99806828911534251 asterix_front 643.68261381633306 -379.2582644164716 345.60615092470044 -0.092917888980413921 -0.049238791864883391 -0.19478717300620685 0.97519216799324238
1691287189.8802748 asterix_back 248.54601249041104 -343.39934993667271 169.46549469598207 -0.056550705471522439 -0.017129054089865751 0.017449791426195543 0.99810025448140327 asterix_front 644.23991163363587 -379.48451469912067 345.76954167645454 -0.093150056683307239 -0.049546159820371735 -0.1938629809612458 0.97533860253748317
1691287189.9008675 asterix_back 249.10824849287425 -343.25567986950051 169.38916553257638 -0.056522082687550046 -0.017983654137014853 0.015844788456573295 0.99811361328824111 asterix_front 644.86867869948094 -379.64165059824398 345.97445383727529 -0.093686490679267334 -0.049519992504874863 -0.19258313632481 0.97554207874894894
1691287189.9214485 asterix_back 249.64141918151472 -343.11832242293133 169.39104566376378 -0.056441974456283815 -0.01821713968058393 0.014565893479922879 0.99813339493700237 asterix_front 645.51951366382355 -379.74221128265771 346.20677673224719 -0.094189982338361816 -0.049732108546057294 -0.19164149983704587 0.97566823262155555
1691287189.9420726 asterix_back 250.1484042144931 -343.00639693183473 169.4173075907367 -0.056353430306882668 -0.018462121522018832 0.012935165647010433 0.99815636172457367 asterix_front 646.2018991797629 -379.82793701170317 346.44876942297122 -0.094693906822522766 -0.049671427165085838 -0.19045038588821278 0.97585575975607264
1691287189.9625995 asterix_back 250.96082608543836 -342.86489867295336 169.37337310622664 -0.056208485478049297 -0.01961401791759072 0.011779356190584836 0.99815687305609824 asterix_front 647.00671567828954 -379.96202633471296 346.70991211500854 -0.095209116026534965 -0.049657404018362016 -0.18945093606966096 0.97600087565223648
1691287189.9832077 asterix_back 251.60254912609753 -342.74058645963822 169.44903729598323 -0.056054942160126159 -0.019445613974276531 0.010111241728372355 0.99818709385931192 asterix_front 647.80437973223934 -380.11922485579998 346.94381551276456 -0.095783605314723824 -0.049974765575807586 -0.18850480740235051 0.9761116541383773
1691287190.0033922 asterix_back 252.30028949769962 -342.59351403781665 169.43832815264938 -0.05586816441246048 -0.019983382493087138 0.0081289029314032327 0.99820505587101149 asterix_front 648.62472572011723 -380.4197252188834 347.15423248619169 -0.095953960440071859 -0.049876994028087644 -0.18719043912971248 0.97635283706302234
1691287190.0240006 asterix_back 253.07313198455668 -342.48203497935452 169.48073005131448 -0.055696260264095361 -0.020512653147337225 0.0064757828302469756 0.99821601965215256 asterix_front 649.49968988951014 -380.87069566143714 347.408736553658 -0.095934163114101981 -0.049432158350488711 -0.18611824672125377 0.9765823551067343
1691287190.0447295 asterix_back 253.79331980660663 -342.36363266021118 169.51452829480252 -0.055545208168958145 -0.020554577733575573 0.0043293669426612115 0.99823519060667132 asterix_front 650.33395666515946 -381.37247923685129 347.530543047592 -0.095749786739254314 -0.049565562296296668 -0.18522142972297043 0.9767641759119845
1691287190.0651798 asterix_back 254.59641619556407 -342.22936736511042 169.52995203535593 -0.055435648383213451 -0.021019634533421126 0.0023977115612003291 0.99823810527933843 asterix_front 651.25649619704586 -382.05765439043478 347.62067085040417 -0.095248116639225999 -0.048973659379182528 -0.18459376950780168 0.97696188115125193
1691287190.0852394 asterix_back 255.25605223179488 -342.10981804786854 169.59997015070334 -0.055373127611802492 -0.020532892446643664 0.0004965728983352478 0.99825446178898603 asterix_front 652.11481604950109 -382.75456597997737 347.60402150955792 -0.095035944561600319 -0.049142742741436089 -0.18440038621786511 0.97701057191815266
1691287190.1065032 asterix_back 257.76185142012196 -342.06349026650315 168.99909620552705 -0.055018471148335017 -0.031093943623850307 -0.00024664431994179253 0.99800103891178193 asterix_front 652.94577658572302 -383.67775641196567 347.63936278168683 -0.093873381611083148 -0.048435028579984898 -0.18385815506425979 0.97726046428151525
1691287190.1269574 asterix_back 256.9158765348219 -341.84099466311289 169.5697658220588 -0.055173660195353545 -0.021769903067188283 -0.0036608486482414644 0.99823270670133202 asterix_front 653.8518735580825 -384.59032962060797 347.50548841458402 -0.093089815370444709 -0.048012336247047142 -0.18373172160693979 0.9773800470225219
1691287190.1475658 asterix_back 257.56459039429268 -341.71868761538491 169.60944887756199 -0.055194880344295788 -0.021349993538007102 -0.0059580079029902117 0.99822953527810121 asterix_front 654.71829037521866 -385.64114399803759 347.24191606005888 -0.091925990641016142 -0.047024022505436636 -0.18333193037988968 0.97761329617352244
1691287190.1679845 asterix_back 258.13929338582199 -341.59209385733055 169.63250021659024 -0.055170907511742091 -0.020795619896911827 -0.0086192679441976904 0.9982231320589301 asterix_front 655.58263693401034 -386.66173068999751 347.0435609926447 -0.090796942157262417 -0.046541835949574756 -0.18297598050709382 0.97780855148582191
1691287190.187675 asterix_back 258.84319574083725 -341.51967441140101 169.6067048277533 -0.055236275381708555 -0.020940292645600597 -0.010909345990843027 0.99819409144510807 asterix_front 656.35831716319149 -387.776696376828 346.91026284267366 -0.089765040421377479 -0.046067009473784358 -0.18280052996789195 0.97795911693677084
1691287190.2087383 asterix_back 259.47810721015583 -341.41383136492777 169.5958288854994 -0.055421337423037377 -0.02073986742901851 -0.013236155427842719 0.99815987569464981 asterix_front 657.04790940066994 -388.86073801695773 346.74301459051463 -0.088297140005833427 -0.045837535344416279 -0.18271681292369968 0.97811916538596944
1691287190.229274 asterix_back 260.45635042024696 -341.17990773175831 169.51980270952802 -0.055517318143869183 -0.020728800037108017 -0.016418326728411484 0.99810750061432418 asterix_front 658.161024715949 -390.16280055123093 346.57701747514295 -0.087178481235163877 -0.045151495705378436 -0.18227508222879285 0.97833381278763143
1691287190.249315 asterix_back 261.17632368312638 -341.03327388209522 169.41889876696459 -0.055693786206534146 -0.021370808508432416 -0.018345765311980518 0.99805056165346384 asterix_front 658.84359083800439 -390.89617664544431 346.52830079901554 -0.086548245012630282 -0.044979763839746292 -0.18169594862640598 0.97850539312918705
1691287190.2699623 asterix_back 261.76398223612068 -340.90986954774939 169.34174033074839 -0.055875600368410473 -0.021415410652005487 -0.02022797346429581 0.99800306941391892 asterix_front 659.48216883102418 -391.52633297791448 346.56956763646332 -0.085997842447244358 -0.044609157266794743 -0.1810528766364404 0.97869006843026418
1691287190.2894053 asterix_back 262.39058205122154 -340.79008870169713 169.27143216006078 -0.056018944867538209 -0.021755044875171877 -0.022341481356523276 0.997942610599028 asterix_front 660.19775991936967 -391.91587769565098 346.63847429591152 -0.085848909175957833 -0.044474268783889 -0.17985091062258199 0.97893087302304682
1691287190.3094342 asterix_back 263.0748625553876 -340.62414614702004 169.14540213679973 -0.056188672201797144 -0.022339284131640037 -0.023885626106704572 0.99788439529144635 asterix_front 660.93142984920473 -392.13194166930219 346.7599819891426 -0.086243106278915557 -0.044551545232383735 -0.17882605788468711 0.97908044994177734
1691287190.329705 asterix_back 263.70618734888939 -340.50714422152424 169.04082324453722 -0.056425433395779996 -0.022739251617109237 -0.025495492169625929 0.99782216691203085 asterix_front 661.60291417191559 -392.24156127135285 346.93901328428342 -0.08662464818038984 -0.044698750258934876 -0.17789566663915696 0.97920954031500484
1691287190.3504062 asterix_back 264.33132195344155 -340.37154740786622 168.92721885913323 -0.056617834426059138 -0.023324845807113616 -0.027147678396682799 0.99775416609034917 asterix_front 662.23665974750645 -392.19971708630658 347.13817573909381 -0.087361223854315273 -0.045030742000599977 -0.17643719098549376 0.97939275394435099
1691287190.3710194 asterix_back 264.8607913882351 -340.24609754866407 168.81630377520332 -0.056880584258057039 -0.023814135844228129 -0.028446036209171716 0.99769148993686485 asterix_front 662.81181376885411 -392.07262069017401 347.34238388356232 -0.088334524587758631 -0.045196499091166645 -0.17523655629132406 0.9795133677367116
1691287190.3915772 asterix_back 265.3791911946854 -340.13882628237303 168.70994730370768 -0.057096831454736305 -0.024505462605174857 -0.029784508326059205 0.99762333433220718 asterix_front 663.34204863042203 -391.96459595630984 347.56817586626391 -0.088738858571070722 -0.045363862080672578 -0.17398452891365462 0.97969225713757835
1691287190.4121375 asterix_back 265.93183987442802 -339.99838769386969 168.55979647260295 -0.057336613213480998 -0.02531558281948669 -0.030939919188006624 0.99755418672489016 asterix_front 663.85359800553852 -391.79575052012774 347.75463538851983 -0.08977138392335407 -0.045628630105075618 -0.17279838783037982 0.97979581745710753
1691287190.4327633 asterix_back 266.29259273244719 -339.88354727997103 168.48311437230743 -0.057522179619858463 -0.025266532522404597 -0.032042931810010451 0.99750992561833396 asterix_front 664.3340044943111 -391.7073077050743 347.94291164866883 -0.090279228442197115 -0.045757954000768784 -0.17181679897003754 0.9799157403313995
1691287190.4530616 asterix_back 266.73468939349345 -339.80895658193919 168.38110293284086 -0.057671873575596416 -0.026180722606080592 -0.033333417865555874 0.99743541546082282 asterix_front 664.74973419041487 -391.64630407182733 348.09412434909399 -0.090806216778286611 -0.045815487941899352 -0.17058783900723901 0.98007905866919776
1691287190.4737191 asterix_back 267.14104557395854 -339.69821180770589 168.29528090204806 -0.057780606701127349 -0.026758330826890296 -0.034312729749364855 0.99738058422938802 asterix_front 665.16980357375519 -391.6572221934029 348.21660245664617 -0.091313483753786534 -0.045777108744315537 -0.16945656165024611 0.98022996164850751
1691287190.49421 asterix_back 267.49380550748145 -339.63762846217594 168.28694197997058 -0.057837924154770487 -0.026785901410562717 -0.035586362697038972 0.99733189099972408 asterix_front 665.63366834917235 -391.72480839943358 348.30768120263656 -0.091547216755513749 -0.045764583325740495 -0.16854726147207652 0.98036550870968731
1691287190.5149672 asterix_back 267.94386694799391 -339.55219551533372 168.22989877180521 -0.05785785417027417 -0.027305592931342368 -0.037054978964944453 0.99726315576150049 asterix_front 666.13136165574713 -391.86625393932104 348.38024536599511 -0.091805480715649243 -0.045536059099506414 -0.16737758464791172 0.9805523775860655
1691287190.5349922 asterix_back 268.81402232323762 -339.29349165687688 167.78674551595398 -0.05690120158508126 -0.029946567894948654 -0.038603819300335268 0.99718363477591943 asterix_front 666.79102126686996 -392.09612908603088 348.40444186738847 -0.091932579798222905 -0.045101111671052872 -0.16640005404020367 0.98072693065557037
1691287190.5560281 asterix_back 269.55255916547071 -339.22487798352785 167.73111557901012 -0.056770947487857056 -0.030716569653360264 -0.040404712589590476 0.99709628976875342 asterix_front 667.47147983587854 -392.45137321026721 348.44337583992501 -0.091817210816913131 -0.045150204735367551 -0.16545900245545067 0.98089468207173203
1691287190.5764284 asterix_back 269.76175136633384 -339.32303358955818 168.24329229566069 -0.05779072731424037 -0.027666284216246308 -0.04205895142618802 0.9970586006645179 asterix_front 668.21235247196421 -392.89213336753244 348.4712306052723 -0.091803365380905971 -0.044907222864422197 -0.16438366869194226 0.98108791293478015
1691287190.5958557 asterix_back 270.44490608226624 -339.2581874779022 168.30183508072821 -0.057748916432708117 -0.027477811395797143 -0.043728650312467414 0.99699440202721057 asterix_front 669.04580304778301 -393.43250410556317 348.4915291344285 -0.091253806235922871 -0.044526692319311278 -0.16366047562720087 0.98127741502392507
1691287190.6171055 asterix_back 271.16732534406606 -339.17256037062032 168.32257861436955 -0.057602690299573524 -0.02765293678228592 -0.045749570299424343 0.99690732867954401 asterix_front 669.79831669951238 -393.94424446276196 348.4618785008675 -0.091066633194674715 -0.044362731649675954 -0.16264565867571237 0.98147094000439417
1691287190.6376524 asterix_back 271.85395904015877 -339.10246240855105 168.34360240379951 -0.057537970403460731 -0.027938094091942076 -0.04725679121036639 0.99683280470942581 asterix_front 670.55612258324641 -394.57472116118146 348.41541966286763 -0.090429155057427296 -0.043787114785577182 -0.16187325723175663 0.98168340369364304
1691287190.6582105 asterix_back 272.53076018764995 -339.08120970295312 168.39043523737416 -0.057435744950006022 -0.028179429378592115 -0.049112657962896773 0.99674219424571087 asterix_front 671.29511885630927 -395.15023549465894 348.37161042479312 -0.089995706621086594 -0.043406044743708211 -0.161095620707224 0.98186806092184953
1691287190.6785321 asterix_back 273.07943823481395 -339.01451800603627 168.40711403326176 -0.057299138729010171 -0.028140634870418992 -0.051125390821565579 0.99664994244887495 asterix_front 671.96154463904077 -395.71594147451736 348.29351635566331 -0.089424072945870209 -0.04297763936571454 -0.15994419562015144 0.98212734000217361
1691287190.6988804 asterix_back 273.71504601934987 -338.98922949594686 168.42868081393362 -0.057299327726157812 -0.028423071797437995 -0.05247299114196334 0.9965718745942731 asterix_front 672.67114692283485 -396.26033269612498 348.25035948641477 -0.089053052095447185 -0.042494648651029442 -0.1592811554437191 0.98228981073256838
1691287190.7190506 asterix_back 274.73437369667312 -338.97203400873553 168.46013154630745 -0.057228420924403618 -0.029073583387727749 -0.054917976771699843 0.99642543645513149 asterix_front 673.67755197825466 -396.98485191984383 348.24315909543526 -0.088677943670176021 -0.042140582062721782 -0.15787298875758926 0.98256628940269997
1691287190.7396142 asterix_back 275.22947853973233 -338.93883584213773 168.49239133174723 -0.057155955343741092 -0.028964069582893315 -0.056626807422144834 0.99633713376703825 asterix_front 674.30221009629633 -397.40621490929078 348.22142005672254 -0.088266174057180666 -0.041853964079943462 -0.15686381709190944 0.98277722353311503
1691287190.760273 asterix_back 275.75691826116088 -338.91512437449268 168.51391905643666 -0.057088684497069817 -0.029008783610977733 -0.05802732962353694 0.99625910364350845 asterix_front 674.92407141763886 -397.74914787251362 348.2363265915763 -0.088222988190291493 -0.041536781212239499 -0.15574391697598503 0.98297265093505004
1691287190.7804255 asterix_back 276.27735574993017 -338.8909034453622 168.56169874452985 -0.0570127922291064 -0.02902824772954193 -0.059566604810927772 0.9961720343129955 asterix_front 675.50984260542862 -398.02565528057511 348.29869501522995 -0.088261415206847896 -0.041526192497510217 -0.15485676102067247 0.98310980133885884
1691287190.8010392 asterix_back 276.86659962004592 -338.87033645857474 168.54009919543509 -0.056967776487961572 -0.029900383256273786 -0.060935133411112501 0.99606603648518988 asterix_front 676.08251154913501 -398.26494164970728 348.35663272527114 -0.088233082491625869 -0.041064364740682688 -0.15363432971702473 0.98332351433028931
1691287190.8214524 asterix_back 277.42173947853252 -338.85480382256276 168.57941704123334 -0.056843452337300322 -0.030156441182588038 -0.062125653245053959 0.99599187456045724 asterix_front 676.66468731707425 -398.46717962201342 348.42664249651835 -0.088507722967633623 -0.040996917978684662 -0.1524750183214181 0.98348208142254268
1691287190.8421726 asterix_back 277.94494945065424 -338.85586232721494 168.64188608799577 -0.05673571281809113 -0.030241877885315613 -0.063664931710650907 0.99589821979119475 asterix_front 677.25249227492168 -398.65657505160272 348.5031701614962 -0.088583401126930778 -0.040976533824470404 -0.15136781011853143 0.98364713733149123
1691287190.8620987 asterix_back 278.488205777492 -338.83625610181952 168.64967610437566 -0.056605883636217033 -0.030515858935390737 -0.065089264057177867 0.99580517371406208 asterix_front 677.84984656672361 -398.86112381322562 348.55960284754383 -0.088644340868805793 -0.040644033469990216 -0.15005022098368498 0.98385729379721154
1691287190.8832614 asterix_back 279.0746945457692 -338.84515861406044 168.6990507304954 -0.056558950534603067 -0.030886945345581646 -0.066287506783178837 0.9957173535527607 asterix_front 678.43068371738184 -399.06914095509416 348.61849983874441 -0.088834627261346472 -0.040728082630180351 -0.14896187307534689 0.98400202878575971
1691287190.9032757 asterix_back 279.66418853322119 -338.85007154390865 168.70261901588069 -0.056499892944328646 -0.03139645939037615 -0.067838770337513801 0.99560028408700341 asterix_front 679.07429398893635 -399.33348204347618 348.69221791096584 -0.088711217944431875 -0.040206917650763764 -0.14772391093517923 0.9842211995897342
1691287190.9235971 asterix_back 280.19927234211951 -338.82952518013963 168.7164307865223 -0.056495796402545907 -0.031624553299242186 -0.069259316005654908 0.99549548455223758 asterix_front 679.64554201951603 -399.60466985868521 348.713624239951 -0.088740559588029261 -0.040016060783269712 -0.14644423710491683 0.98441755032209377
1691287190.9441559 asterix_back 280.74788476322175 -338.82712685551502 168.74128788987213 -0.056445682983000192 -0.031811064987822331 -0.070698874509975529 0.99539118448976938 asterix_front 680.16822757347427 -399.89117852992729 348.70853869230666 -0.088757408471382374 -0.040237044093528379 -0.14550135407720236 0.98454682909740776
1691287190.9636207 asterix_back 281.3650750200074 -338.79699114273882 168.74840374542245 -0.056309146143853329 -0.032252504145783845 -0.072413023355684572 0.99526147824848799 asterix_front 680.92139250770049 -400.24537667932447 348.63062210273489 -0.08776777389649966 -0.039146730033344124 -0.14408233505205809 0.98488813177888179
1691287190.9837468 asterix_back 282.00751691765686 -338.77841390270561 168.80199830760185 -0.05626560162359389 -0.032441319225542088 -0.073753253804100069 0.99515938443756313 asterix_front 681.49542981094919 -400.60211314387601 348.72280975672243 -0.088415086157757561 -0.039389078801277379 -0.14321207362087204 0.98494749859071828
1691287191.0052774 asterix_back 282.66713059214015 -338.78704572885408 168.85380874510076 -0.055986762206377098 -0.032762632795772142 -0.07535753810033137 0.99504438785482985 asterix_front 682.22282189986163 -401.076077120685 348.65650285363654 -0.087305645266835707 -0.038664685495896002 -0.14225984143561615 0.98521312613807488
1691287191.0239046 asterix_back 283.37415828923218 -338.82041358811102 168.9079908318578 -0.055880000670766712 -0.033052261143661631 -0.075838967223264483 0.99500423346277023 asterix_front 682.85969753154075 -401.46097292501645 348.65566629624976 -0.087568506101066312 -0.038667143898895334 -0.14212473844763132 0.98520919983682753
1691287191.0442431 asterix_back 284.01133834399462 -338.87737629731515 168.99855691247276 -0.055789270818385785 -0.033224230992538198 -0.075932274121261398 0.99499648114115513 asterix_front 683.43256155023232 -401.96255276800156 348.58438106801304 -0.086717715615994492 -0.038473081491048937 -0.14231633145162634 0.98526439172492042
1691287191.0643728 asterix_back 284.48187748345413 -338.89536960099866 169.04959585248884 -0.055694530651011924 -0.033196546698247766 -0.076258667384565396 0.99497775060129101 asterix_front 683.95368813902724 -402.46346554840636 348.45006901140709 -0.086223526088237468 -0.037724667510022042 -0.14268643216229643 0.98528317507555341
1691287191.0848582 asterix_back 284.69717177249396 -338.9084266350211 169.03562758418823 -0.055733103021421197 -0.033092569709823529 -0.076661131003931959 0.99494812631151885 asterix_front 684.11413570843604 -403.12612492819471 348.22134710623908 -0.085059127652102023 -0.037665078834438835 -0.14319752392278917 0.98531251680968779
1691287191.1048095 asterix_back 284.59056871149841 -338.87437607293191 168.94112793297694 -0.055973582154328072 -0.031868942969004617 -0.07789322276801687 0.99487887424633925 asterix_front 684.13981624518965 -403.74676752035901 347.95236673126527 -0.08421499970970138 -0.037530073897687609 -0.14373096001750013 0.98531250804482173
1691287191.1260409 asterix_back 284.63632176125719 -338.79601133563989 168.87996401403635 -0.056095899948546558 -0.031957441323743167 -0.078199627273502353 0.99484510867133857 asterix_front 684.1059853082819 -404.40234194907134 347.68116235702848 -0.08290158395901874 -0.037033404997698555 -0.14451473323994601 0.98532803987705009
1691287191.1457183 asterix_back 284.7746176208322 -338.73078044952774 168.75702907694063 -0.056381151586418592 -0.032184060554125676 -0.078647838957570923 0.99478634360315865 asterix_front 684.09994617442646 -404.93764816430826 347.46333102660975 -0.082240715040926407 -0.036885785209334859 -0.14549832959383616 0.98524420309101612
1691287191.1659896 asterix_back 289.55429679365653 -339.79572234797371 168.1659355044826 -0.058797603948926927 -0.048953186953191029 -0.067583063779632718 0.99477583241007084 asterix_front 684.09439618964439 -405.4227800301112 347.19601310534711 -0.081214969520577523 -0.036721461029727204 -0.1464414597638313 0.98519569725402889
1691287191.1863465 asterix_back 289.76087873961751 -339.72634523693046 168.11802042621304 -0.058908906148882258 -0.049185818827477489 -0.067614895815306816 0.99475560911537364 asterix_front 684.20048727808501 -405.82458890936471 347.06262694363096 -0.08063351198119062 -0.036535158977124962 -0.14706709697877651 0.98515718943239228
