1691286959.6859262 asterix_back 166.9228679875645 -350.86393810573901 173.32772460623093 -0.057459663648312995 -0.041440909194099471 0.059871076647649298 0.99568895357919907 asterix_front 544.03003276437539 -424.99524443220065 336.33371039840301 -0.027635725760395261 -0.0075802969811085488 -0.28963507307180603 0.95670806947891063
1691286959.7065578 asterix_back 166.90314289699398 -350.91061765884859 173.27409036620512 -0.057282488860239053 -0.041440158281278984 0.059885589874427408 0.99569832071616504 asterix_front 543.98231056117299 -424.97048958620769 336.33644221204486 -0.027704725747894676 -0.0077001707591396497 -0.289575413612913 0.95672317593566447
1691286959.7261617 asterix_back 166.84629599242433 -350.96549786109733 173.25369094385789 -0.0572818976925994 -0.041216605173029011 0.060031582306984924 0.99569884241193374 asterix_front 543.92237292718357 -424.93103521891243 336.31171636733751 -0.027742747982260049 -0.0079500018279852168 -0.28954078850494824 0.95673051022597821
1691286959.7460382 asterix_back 166.80145662125787 -350.99723758422459 173.17127477510545 -0.057004138662255739 -0.041316012720879876 0.059931723508524208 0.99571667847110013 asterix_front 543.84722814610404 -424.86341637140572 336.3136317021561 -0.027886547339701452 -0.0080983449706629601 -0.28951605022706695 0.95673257180213389
1691286959.7674582 asterix_back 166.78103386480791 -351.0217333317363 173.12174522003684 -0.05682070286623702 -0.041490963877666757 0.060035510767937644 0.99571363608676255 asterix_front 543.77813035031352 -424.80545593534271 336.30953559015671 -0.02795885533868828 -0.0082681799628193022 -0.28947364324904107 0.95674184055699141
1691286959.7875869 asterix_back 166.75268534163467 -351.04118073038131 173.11584395054714 -0.056759017419772517 -0.041242321989775378 0.06019693184158003 0.99571773822469078 asterix_front 543.72125249231647 -424.75825919395692 336.30100265822801 -0.028146990166776912 -0.0084912804204867343 -0.28953092725557433 0.95671703615222581
1691286959.8078527 asterix_back 166.74526210158288 -351.06037685323776 173.0832386964114 -0.056656821138404284 -0.041279234227182104 0.060156628859956589 0.99572446462076736 asterix_front 543.69056369612997 -424.7303143664958 336.28523588609357 -0.028082463912995854 -0.0085692506067820921 -0.28956209631230773 0.95670880394393532
1691286959.8283348 asterix_back 166.74225703768667 -351.06930794406662 173.04175233112275 -0.056590258612314523 -0.041212915620201435 0.060108783869352277 0.99573388629594262 asterix_front 543.65999842554061 -424.68765743487933 336.28918703659082 -0.028190699330018106 -0.0087548735966447317 -0.2895627912642007 0.95670372977995455
1691286959.8489311 asterix_back 166.73663905539914 -351.08598848197619 173.03265644511936 -0.056583705076188699 -0.041019789861655762 0.060165472178163634 0.99573880968712636 asterix_front 543.62510623616561 -424.65212806003552 336.2642248340635 -0.028240829234171486 -0.0089264175526713469 -0.28961891148686703 0.95668367851814218
1691286959.8692927 asterix_back 166.71310822907802 -351.10174713054175 173.01515534628038 -0.056522715796796602 -0.0407994022644243 0.060194034677184587 0.99574960183928884 asterix_front 543.57538382892619 -424.60388893342042 336.26400199982453 -0.028286560805194556 -0.0090268631018185132 -0.28961111123094563 0.9566837463195097
1691286959.8894937 asterix_back 166.6765535682288 -351.12159855311882 172.97547638810985 -0.056405938725930881 -0.040719339762646307 0.060256785081164624 0.99575570563136773 asterix_front 543.51876691292978 -424.55080618619024 336.25666365759861 -0.028399228320973701 -0.0092455905379866567 -0.28961074335941223 0.95667843093548721
1691286959.9099691 asterix_back 166.62129953338081 -351.15483142940502 172.90097362839947 -0.056457825168755707 -0.040590182442961913 0.060148581769600085 0.99576458019833536 asterix_front 543.42790612178089 -424.48678415873462 336.22928856254288 -0.028394717052624637 -0.0094345869058706528 -0.28963916326859335 0.95666811576140975
1691286959.9305489 asterix_back 166.44831649350436 -351.13594928519035 172.75452847993282 -0.056537490111968076 -0.040248188774134677 0.060145290402949046 0.99577414083444937 asterix_front 543.14263202084567 -424.26129425465609 336.17715864061569 -0.028771277221735083 -0.010163047662983144 -0.28969698274985745 0.95663189590085218
1691286959.950974 asterix_back 166.30205489125728 -351.1707131555666 172.68153893673212 -0.056339302757027927 -0.040183381035420684 0.060530026778178606 0.99576467838121629 asterix_front 542.98299233707735 -424.13212473619149 336.14983842797108 -0.028938442270500603 -0.010361536827348743 -0.28958112627155996 0.95665980182133048
1691286959.9716606 asterix_back 166.22917022292336 -351.27091993262093 172.65128017089665 -0.056247698682056153 -0.040032467992003905 0.06077281136726468 0.99576114771463176 asterix_front 542.86281697650975 -424.04135422506965 336.13802564651746 -0.029065838423699641 -0.010891510492746618 -0.28951773657009977 0.9566692386855763
1691286959.9919026 asterix_back 166.2403582684729 -351.23722925705152 172.62389710649009 -0.05613289111540222 -0.039923967938345316 0.060582063989830931 0.99578360542932043 asterix_front 542.87742621209281 -424.02814812326318 336.13837474168679 -0.029062182925075338 -0.010697247485881654 -0.28963515232789327 0.95663600024034923
1691286960.0129523 asterix_back 166.2896885618978 -351.21931738776726 172.61722403144424 -0.056123103092261928 -0.039759384965304324 0.060449167923438143 0.99579881838845341 asterix_front 542.8954941784973 -424.02302267966229 336.14909715406492 -0.029114675674637505 -0.010901784965009893 -0.28972476146693571 0.95660495991703098
1691286960.0328634 asterix_back 166.28279213417261 -351.24580665169503 172.66690004545643 -0.05623865106409455 -0.039426410282587747 0.060451342877772374 0.99580540641382043 asterix_front 542.89945735051947 -424.01347457394246 336.14485903931529 -0.029059390579432794 -0.010875956800324807 -0.28977686409403292 0.95659115321994159
1691286960.052983 asterix_back 166.29568673341171 -351.22851128371246 172.6208247462842 -0.056085592702545005 -0.039447978247861337 0.06045970324515549 0.99581267695629805 asterix_front 542.84192140094569 -423.95390471370195 336.11759477127725 -0.029182189649916385 -0.011098938802370367 -0.28984674352893686 0.95656368247512324
1691286960.0741041 asterix_back 166.25294012128106 -351.22794054396832 172.6328613904914 -0.056147197562988901 -0.03941383007800367 0.060498817377698397 0.9958081819810003 asterix_front 542.77547833291226 -423.86403900914769 336.11251075680354 -0.029378597727155998 -0.011283446573759645 -0.28993137910831152 0.95652986217752534
1691286960.0948205 asterix_back 166.20598513894171 -351.24182377064619 172.61505562110108 -0.056055490838067407 -0.039093750027738405 0.060523804124285589 0.99582444727471786 asterix_front 542.7182405588652 -423.80099038731493 336.10403202979904 -0.029388725978053341 -0.011438298810625825 -0.29000839512016108 0.95650436426894281
1691286960.1155207 asterix_back 166.23344343534959 -351.22325463347926 172.60797625275362 -0.055996374788762418 -0.039191388597869983 0.060504408827732815 0.99582511395460094 asterix_front 542.67823514502879 -423.73812016308915 336.10215536063612 -0.029508526556447069 -0.011639187858285712 -0.2900410269718483 0.95648835792161246
1691286960.1361706 asterix_back 166.2425648402199 -351.23698155131558 172.61201847171577 -0.056024295641278463 -0.039104225899185281 0.060404470367689644 0.99583303709724502 asterix_front 542.65363179949202 -423.69701528105043 336.08162112194651 -0.029518674640335973 -0.011807596254394336 -0.29007773036717743 0.95647485009444877
1691286960.1566412 asterix_back 166.26428110892789 -351.25119029994676 172.61314544417513 -0.05609829026264139 -0.038787506544513024 0.060496220692913133 0.9958356884785472 asterix_front 542.67309388355841 -423.6342226184542 336.05145859856833 -0.029706323107566313 -0.011903270251771673 -0.29012909005090731 0.95645227671378086
1691286960.1771119 asterix_back 166.27303281118037 -351.24288591154715 172.58947977025855 -0.055963711902397142 -0.038793166354693404 0.060384316983200077 0.99584983178025144 asterix_front 542.65181095340881 -423.57254723650851 336.02273433938421 -0.029751985358150802 -0.012093201363028607 -0.2901505387327345 0.9564419682976828
1691286960.1975214 asterix_back 166.26052013809479 -351.26341827618296 172.61069141727896 -0.056003426800754486 -0.038564672348090079 0.060414100215073277 0.99585466747335183 asterix_front 542.63555327992833 -423.50046760455058 336.01983350634225 -0.029914762787215207 -0.012210320720017816 -0.29020301171168228 0.9564194827735204
1691286960.2177324 asterix_back 166.26584735453997 -351.27060647661961 172.60764162597974 -0.055973331783570196 -0.038368620973583539 0.06054615342316947 0.99585591244882909 asterix_front 542.6285025312261 -423.42772949460675 335.98995610087462 -0.029941151329755184 -0.012332353753103539 -0.2901998594110507 0.95641804777292005
1691286960.2383831 asterix_back 166.26518323506303 -351.24821600866215 172.5658753342386 -0.055837216243432485 -0.038295573680316768 0.060568181852069018 0.99586502582720227 asterix_front 542.61086611103849 -423.35075654234612 335.9684562711343 -0.03003076893739837 -0.0124811031117619 -0.2902258700898343 0.9564054157692442
1691286960.2587171 asterix_back 166.27405411417018 -351.25790191023094 172.56181525597987 -0.055822701078497794 -0.038307688972658571 0.060419808503431545 0.99587438653189764 asterix_front 542.57255248289323 -423.28404904428368 335.95753852493146 -0.030148397531105074 -0.012651883111538181 -0.29026387997513226 0.95638793591398907
1691286960.2788172 asterix_back 166.27648081234847 -351.26941513370014 172.5811688907333 -0.055857867486636924 -0.038244450090894853 0.060462352267360263 0.99587226321219935 asterix_front 542.57519657049022 -423.20173221179709 335.9456284004259 -0.030255766870977575 -0.012774501659095373 -0.29022981224732042 0.95639325424288524
1691286960.2990913 asterix_back 166.30570209652555 -351.26500549753285 172.56566434740364 -0.055808666156036968 -0.038168876696740892 0.060462159516037485 0.99587793273083935 asterix_front 542.5787404708334 -423.1309044698765 335.92468692488887 -0.030378253888832921 -0.012876645231661611 -0.29025371406093103 0.95638074801413631
1691286960.3194652 asterix_back 166.33672144122369 -351.26560962742724 172.54931829388499 -0.055814786679858584 -0.03814853585025605 0.060431184834219331 0.99588024917652429 asterix_front 542.577377091931 -423.06941250402991 335.90417449624266 -0.030433885920913756 -0.01299638612249748 -0.290328016275122 0.95635480628334812
1691286960.3400567 asterix_back 166.32920529013654 -351.2484685530797 172.54438925794966 -0.055796433756846092 -0.037980537330011652 0.060426788803881075 0.99588796556590276 asterix_front 542.56266288823076 -422.97121813072016 335.89480909541982 -0.030514584784099803 -0.013180759730362908 -0.29034379212809885 0.95634492211809219
1691286960.3604822 asterix_back 166.31113188682338 -351.23610522152956 172.50899506813792 -0.05582064964825488 -0.037785787199960993 0.060397669799894395 0.9958957831225459 asterix_front 542.53593173408751 -422.90652677187887 335.86444682090371 -0.030555979728398137 -0.013369962568612479 -0.29035271938834395 0.95633826366382801
1691286960.3812127 asterix_back 166.2895623695849 -351.23628217854173 172.51227070689646 -0.055877271957768433 -0.037712425215439958 0.060474419711400482 0.99589073096575054 asterix_front 542.48484143878306 -422.7881623155169 335.83086501856582 -0.03074487176804399 -0.013569585323691503 -0.29032262289978722 0.95633853516769762
1691286960.4014635 asterix_back 166.27385170994162 -351.24920061254306 172.50474906123182 -0.055811704593422461 -0.03741550540362841 0.060751596620574479 0.99588873730644156 asterix_front 542.49623323703372 -422.66976419350431 335.80603766391874 -0.030920510461846754 -0.013646909852420544 -0.29025463044902977 0.95635241066625432
1691286960.4222469 asterix_back 166.28905629478459 -351.2507703139915 172.49393315790462 -0.055756822063664196 -0.037422072226658852 0.060762327291710071 0.99589091013309228 asterix_front 542.4915737453897 -422.60420574919459 335.81128243984881 -0.031003844686617883 -0.01387181771710789 -0.29021579810246451 0.9563582617511186
1691286960.4427698 asterix_back 166.33008517781906 -351.23834127684762 172.48688267900349 -0.055749034276729455 -0.037421369376752847 0.06067918339067975 0.99589644190258098 asterix_front 542.50828879274309 -422.59919708682884 335.80660972208562 -0.030921920873039452 -0.013835823207177571 -0.29027488496093262 0.95634350312354743
1691286960.4634595 asterix_back 166.32070039560438 -351.23970208925766 172.49292561751443 -0.055717542657152112 -0.037292451870241453 0.060661371707333898 0.99590412513270521 asterix_front 542.5030125502268 -422.5854686730205 335.80149974232239 -0.030999664112026915 -0.013935503409321209 -0.29029074705462082 0.95633472421748889
1691286960.4840178 asterix_back 166.33167774646881 -351.23111104396088 172.47803906169059 -0.055727045979882824 -0.03734907219166328 0.060666211844134572 0.99590117677069778 asterix_front 542.4951214554078 -422.55760140971904 335.78930871258899 -0.031037189728929895 -0.013948912086160628 -0.29029570755689788 0.95633180584950905
1691286960.5044901 asterix_back 166.32452513399267 -351.22901317577333 172.47524086438113 -0.055678608190141844 -0.037177799719031256 0.060723599448605253 0.99590679697854545 asterix_front 542.47171297457078 -422.53540545582814 335.77683295284663 -0.031140725684129077 -0.014053816980704721 -0.29031222753056385 0.95632188931257911
1691286960.5249405 asterix_back 166.3297837342046 -351.23742288955259 172.46934000288965 -0.05569644197576952 -0.03716095140991317 0.060717181604962298 0.99590681988803542 asterix_front 542.46310142268999 -422.51764223474555 335.78431294985319 -0.03118089924388804 -0.014160169648602741 -0.29036818239278789 0.95630202330214387
1691286960.5454021 asterix_back 166.31507782512273 -351.24120892924196 172.48164709587326 -0.055728607708696545 -0.037176108036538438 0.060636080666056448 0.99590939597714678 asterix_front 542.46740439465327 -422.498895106963 335.7858657790029 -0.031135990209969405 -0.014152766711076275 -0.29036285132842188 0.95630521481193198
1691286960.5661931 asterix_back 166.34596449494012 -351.22725981690519 172.45904142425186 -0.0556502112737913 -0.037146201886208291 0.060684181426411132 0.99591196588615094 asterix_front 542.46554942304351 -422.47936359028432 335.78266738581851 -0.031192782834398802 -0.014223961348516253 -0.29036797844608137 0.9563007509752034
1691286960.5861678 asterix_back 166.33058751717917 -351.22855177157186 172.46770636602258 -0.055706896454408919 -0.037107483570967784 0.060670713237156865 0.99591106074073843 asterix_front 542.4528008889331 -422.46953697880429 335.77305693530667 -0.031195403373903158 -0.014239906697786202 -0.29035320018093908 0.95630491529128159
1691286960.6069922 asterix_back 166.3258311632049 -351.23592347747399 172.47666822795867 -0.055705681152056499 -0.037023932050679186 0.060726969721321425 0.99591080960664236 asterix_front 542.45237991027648 -422.45011307666135 335.7750946525972 -0.031216081919746341 -0.014292497468441788 -0.29035074267750094 0.95630420210951594
1691286960.6275384 asterix_back 166.34990672803463 -351.228120336995 172.45131236059433 -0.055689974574955642 -0.037091351303706506 0.060756111527939895 0.99590740197184513 asterix_front 542.43599705982672 -422.43853948430194 335.76938896401754 -0.031213178844293699 -0.014311688419619033 -0.29036165200077824 0.95630069752583202
1691286960.6472318 asterix_back 166.32565561414521 -351.23278589527933 172.47627467136934 -0.055679168368658362 -0.036957326939342894 0.060792857807402359 0.99591074631960974 asterix_front 542.4236045111661 -422.4248920734463 335.78007462613573 -0.031260279278675522 -0.014351681217512589 -0.29038086884006553 0.95629272463892501
1691286960.6672764 asterix_back 166.3060401929913 -351.24243342683286 172.48131627878459 -0.055750368380342925 -0.036790162506688942 0.060764691040551329 0.99591467139054335 asterix_front 542.40177641192918 -422.40794843353842 335.77062366366772 -0.031260530151434734 -0.014378841382537288 -0.29041142338687265 0.95628302993494441
1691286960.687376 asterix_back 166.28034182245921 -351.24488574533603 172.49134855336987 -0.055794779712894829 -0.036672402014300817 0.060852942280441066 0.99591113905965745 asterix_front 542.4063767647317 -422.38366197057599 335.77122777852691 -0.031271427885921181 -0.014442795509603623 -0.2904292886198252 0.95627628422314526
1691286960.7072515 asterix_back 166.22650896303736 -351.27414554401685 172.44581439839729 -0.056068472569691545 -0.036222341530784033 0.060449725657118723 0.9959367946941754 asterix_front 542.38428329649719 -422.34412051039521 335.76189344900791 -0.031302234324688052 -0.014499284954839389 -0.29047019277671177 0.95626199755628727
1691286960.7273524 asterix_back 166.1440372573974 -351.23704481761689 172.40287801540234 -0.056055866770314176 -0.036310972779240121 0.060641416384601673 0.99592262333743753 asterix_front 542.19868995539036 -422.17265196128352 335.72625509495083 -0.031500496339432291 -0.015203480101170916 -0.29044781429636424 0.95625134776043452
1691286960.7474914 asterix_back 166.02501457029058 -351.2562394571699 172.40367336589074 -0.05594742374263615 -0.036179469309507072 0.061203449192148443 0.99589912620908982 asterix_front 542.11972728702108 -422.03694806962022 335.71093237237466 -0.031519527226868994 -0.014943835053105051 -0.290302769619454 0.9562988566073759
1691286960.7681661 asterix_back 166.01892226969304 -351.27605714789678 172.40885490663675 -0.055973633997219191 -0.036102349872189674 0.061396646393980306 0.99588856025281458 asterix_front 542.04352336124475 -421.9176227109042 335.73245160983561 -0.031711881254395571 -0.01538983590180746 -0.2903034991250768 0.95628520219334101
1691286960.7885942 asterix_back 166.08123343284149 -351.24084501144102 172.40388358634755 -0.055953518112815626 -0.036122191178098784 0.061240017796244856 0.99589861498829657 asterix_front 542.13836509230725 -421.93684178212334 335.71836450154746 -0.031737183605618349 -0.015177551100512563 -0.29037829127605275 0.95626504750250829
1691286960.8089616 asterix_back 166.14975342432015 -351.23959365428686 172.39859819297646 -0.055951872315287053 -0.035971381547642893 0.061023646918872493 0.99591744748783695 asterix_front 542.21463092109275 -421.99476450108614 335.69925425261363 -0.031627383049917523 -0.015169467630850331 -0.29045845367123113 0.95624446800184304
1691286960.8291419 asterix_back 166.19373284412586 -351.25625879160674 172.41068281119789 -0.055991561636355151 -0.03596850156683104 0.061078288929615789 0.99591197128159348 asterix_front 542.25534557177446 -421.97480256485397 335.7062069204805 -0.031739049114690526 -0.015043754022791763 -0.2905053339096092 0.95622851306383017
1691286960.8496625 asterix_back 166.11175025825861 -351.24931068506999 172.42886762818469 -0.056016385043222518 -0.035653231346680761 0.061151794251336586 0.99591740107353877 asterix_front 542.18145824125622 -421.91396332591717 335.69550086731203 -0.031691021973406647 -0.015321780903045219 -0.29045171464896269 0.95624197963366875
1691286960.8703105 asterix_back 166.09213477595975 -351.23813206428855 172.40012243094051 -0.05593374001503975 -0.035892995403764623 0.0612783177521284 0.99590565686833232 asterix_front 542.10857299024451 -421.81769711272364 335.68643531430195 -0.031888526365801764 -0.015455939339633556 -0.29048164051108311 0.95622416427913859
1691286960.8909009 asterix_back 166.13205800231404 -351.24887024212762 172.41407668642299 -0.055983798486089469 -0.03577071960965085 0.061308107575558948 0.99590541010237532 asterix_front 542.13224621399092 -421.77394121087508 335.68965479653826 -0.031890203339635693 -0.01545231896320556 -0.29047860500502298 0.95622508898478076
1691286960.911514 asterix_back 166.16498114919705 -351.23163284882025 172.41942866282722 -0.055926316855815637 -0.035576976858695243 0.061280892743440826 0.99591725458750124 asterix_front 542.17356085671281 -421.75274077747514 335.6733845666655 -0.031940435224072306 -0.015518627663108067 -0.290519687764769 0.95620985762237987
1691286960.9320316 asterix_back 166.20121384954996 -351.22036431052834 172.42281659390579 -0.055964372730680848 -0.035466084952765195 0.061267802453198815 0.9959198773925243 asterix_front 542.22713451538959 -421.69248409273195 335.64482742013337 -0.032091967399508002 -0.015547221791067226 -0.29053505659825823 0.95619964986944816
1691286960.9527128 asterix_back 166.23532070010569 -351.25121718482438 172.45252176381643 -0.056045269256202762 -0.035208896892465626 0.061417678335023387 0.99591522237665941 asterix_front 542.24895517514892 -421.61198532908395 335.62703194004638 -0.032144898493540436 -0.015608954340198071 -0.29049789903732759 0.95620815552898542
1691286960.9732521 asterix_back 166.2511803522824 -351.20864526489083 172.42486591663177 -0.055943349974826855 -0.035244278209731139 0.06141982334239323 0.99591956891490907 asterix_front 542.25394185881908 -421.51030818456013 335.61730335018098 -0.032313802570187677 -0.01574347454090759 -0.29052205940135434 0.95619291681858365
1691286960.9928117 asterix_back 166.29049446086921 -351.20428260736799 172.40917653146201 -0.055883122738066719 -0.035430727846966853 0.06156697264868087 0.99590724869143965 asterix_front 542.24946517829426 -421.43500749774029 335.60420671606425 -0.03234106751367128 -0.015864827588641814 -0.29052374435621581 0.95618947733328619
1691286961.0140226 asterix_back 166.28122930182124 -351.20715533742191 172.4270405121467 -0.055896794544322177 -0.035073670066855453 0.061539929562805351 0.9959207915778826 asterix_front 542.25547837082865 -421.37409976958264 335.60123285012213 -0.032375937354539919 -0.01583370621695265 -0.29055807947222151 0.95617838026241964
1691286961.0347755 asterix_back 166.28240173429225 -351.19968407573992 172.43518968196219 -0.055920787107426075 -0.034854883708244848 0.061588783319176013 0.99592410575316148 asterix_front 542.26696051052602 -421.30749234509454 335.59370683154748 -0.032466395400364008 -0.015993598023697174 -0.29055678626302051 0.95617304498112121
1691286961.0552309 asterix_back 166.2932166324438 -351.19541203992367 172.45404108565106 -0.055926305800677568 -0.034685174242924173 0.061673517045395802 0.99592447720822608 asterix_front 542.28070941655142 -421.23249927565701 335.5864964183998 -0.032553909956293939 -0.016123827593851905 -0.29057015629459532 0.95616381933286709
1691286961.0759118 asterix_back 166.3055006069041 -351.18014608741004 172.44135817623297 -0.055894652847526267 -0.034470501847016208 0.061785938465410202 0.99592673932042708 asterix_front 542.28276398595301 -421.16281101266145 335.55404513892751 -0.032614045040641269 -0.016206889967988667 -0.29057565011486675 0.95615869621312088
1691286961.0961912 asterix_back 166.32260431312517 -351.16198918408543 172.43319890656056 -0.055843661266087009 -0.034550443325101002 0.061783303139533882 0.99592699321567046 asterix_front 542.25831739511398 -421.04797444311293 335.55330182878293 -0.032823603056091256 -0.0163536631095078 -0.29061572345772813 0.95613684693377354
1691286961.1169789 asterix_back 166.37020521486684 -351.16500172603963 172.43853223235632 -0.055852362708845353 -0.034454149302153875 0.061923592272362112 0.99592112835093061 asterix_front 542.27587990459767 -420.92062554759542 335.5212256012328 -0.032844075415995252 -0.016402183487152191 -0.29059634786141308 0.95614120175658723
1691286961.1373308 asterix_back 166.32682159185813 -351.14106918306226 172.45843022418904 -0.055902457591340778 -0.033995867558772902 0.062000715073863968 0.99592926834916562 asterix_front 542.29067267156051 -420.75194336662662 335.51720317936173 -0.033151190806481837 -0.016649487918822328 -0.2905534779889371 0.95613935675124551
1691286961.157882 asterix_back 166.35383584342915 -351.14278961082681 172.46863661484329 -0.055916364451182789 -0.033883347798902209 0.062171971618256446 0.99592164595092514 asterix_front 542.31747273932911 -420.62602317962484 335.50573769554791 -0.033258653390539052 -0.016703363311421447 -0.29055118498120197 0.95613538190716174
1691286961.1781321 asterix_back 166.37690198793703 -351.11299005230876 172.45671318024216 -0.055814847103554388 -0.033857830789142479 0.0622109166280196 0.99592577634548762 asterix_front 542.27988490802466 -420.52029968027011 335.50367726976276 -0.033429724383636401 -0.016911794403432753 -0.29063238946376546 0.95610107150461465
1691286961.1987629 asterix_back 166.3578644825443 -351.11329518408894 172.47607125883459 -0.055864922697135465 -0.033662722742097632 0.062243385302027769 0.99592755383902054 asterix_front 542.25176038281995 -420.44280329293071 335.50231560561502 -0.033533636978840965 -0.017128650448176859 -0.29061601823592165 0.95609854851343334
1691286961.2186909 asterix_back 166.31584578876269 -351.13421664553698 172.47299563946865 -0.055791590273723067 -0.033404636452477064 0.062243688854515256 0.99594033552015016 asterix_front 542.19878784733123 -420.36967835852585 335.4920239612843 -0.03362998719433765 -0.017283315539872085 -0.29066038606497957 0.95607889367866239
1691286961.2389247 asterix_back 166.28387873123432 -351.15901865661897 172.48194994840455 -0.055817535242531642 -0.03334022246027013 0.062332965923360725 0.99593545658589022 asterix_front 542.13277865142038 -420.25317510023757 335.49843225711959 -0.033770052651447516 -0.017468972947065398 -0.29062765481476244 0.95608053258340353
1691286961.2591519 asterix_back 166.19380058521929 -351.16487970335601 172.50765057513283 -0.055905962959152074 -0.033020336179154411 0.062489186896835747 0.99593136421401951 asterix_front 542.05061048792913 -420.11130514712283 335.49559183902761 -0.033878709240791408 -0.017649063114720618 -0.29062942845405382 0.95607284186290975
1691286961.2800379 asterix_back 166.08710214196134 -351.14752655227261 172.47696829245672 -0.056122778425890189 -0.032458545105880414 0.062423388427282338 0.99594176394437073 asterix_front 541.96307517189666 -419.87671284233124 335.47083751356581 -0.034120633009169364 -0.0178692900367955 -0.29066468663548117 0.9560494290672068
1691286961.3001838 asterix_back 165.95462058418394 -351.11332248305024 172.44345862601881 -0.056052331394925048 -0.032213542097960568 0.063356466454991059 0.99589476452536596 asterix_front 541.74259997064473 -419.41950765425617 335.41562254953578 -0.034493209010216928 -0.018436230663832889 -0.29061538337978204 0.95604028308126732
1691286961.3204093 asterix_back 165.93316100510322 -351.09918488803584 172.41732537131662 -0.056005759441707409 -0.032311345553214917 0.063709460194901452 0.99587169682623911 asterix_front 541.69373016515294 -419.10912120124226 335.44589529288146 -0.035018945785236309 -0.018602566387062352 -0.29061341288071557 0.9560185470030006
1691286961.3408408 asterix_back 165.9295037073546 -351.03639623198751 172.40328800159128 -0.055962210829306074 -0.032119342080577845 0.06394818374019462 0.99586505542655601 asterix_front 541.58961268069277 -418.94582031250945 335.42939369471293 -0.035071957283132796 -0.018902218937813034 -0.2907662897255664 0.95596424027825699
1691286961.3613584 asterix_back 165.65321363587231 -351.5634832256938 173.04368169200899 -0.063403173655554632 -0.05148410876726231 0.042549236995563934 0.99575046399484024 asterix_front 541.576005034844 -418.86886699630861 335.4149973965188 -0.03521669545022825 -0.019018265984661182 -0.29078011811171095 0.95595241138429166
1691286961.3818758 asterix_back 160.57790799284808 -350.10474740114063 171.72951414057226 -0.052127570832047929 -0.012727685518412706 0.05080544884359281 0.9972660270701571 asterix_front 541.59622903723448 -418.85035210842415 335.42048553941277 -0.035219022014050722 -0.019256177557065789 -0.29075750929798977 0.95595443976221695
1691286961.4026179 asterix_back 160.55197183816199 -350.07559099025184 171.77013411131639 -0.052228906262813221 -0.012412895972399383 0.050586949057131014 0.99727580034274366 asterix_front 541.63082697956361 -418.80007032997895 335.4225046344319 -0.035313903829080076 -0.019220772037442529 -0.29080374092748495 0.95593758916637206
1691286961.4229748 asterix_back 165.9374569608166 -351.04910397546809 172.39865399066824 -0.055927063394759204 -0.031481931537510784 0.063678014822003554 0.99590469523696634 asterix_front 541.60459555968987 -418.70041160900854 335.42618404727671 -0.035459056778815917 -0.019464052166121581 -0.29071988149477551 0.95595280033550556
1691286961.4436591 asterix_back 165.86065228298071 -351.04286749686321 172.39542633925157 -0.05603552179818886 -0.031196154995389958 0.063630560878039449 0.9959106244702155 asterix_front 541.55424988646723 -418.52920122463365 335.42779746681094 -0.035659186478229236 -0.019554133504599558 -0.29067814407743925 0.95595620968655814
1691286961.4641826 asterix_back 165.59175643121449 -351.09868682492731 172.33924371430743 -0.056535532537931692 -0.029831929779474825 0.063167524474815676 0.99595364017508792 asterix_front 541.35344968004028 -418.21328103102172 335.38625912821237 -0.036063528562521312 -0.020117012309103784 -0.29057411376433168 0.95596098881358593
1691286961.4845042 asterix_back 165.19829446161327 -351.14198187159366 172.24681757827426 -0.056346282027498834 -0.029621086122932273 0.064068480479633677 0.99591310743839812 asterix_front 540.81680968491003 -417.68398745016128 335.28175691863788 -0.036754607252453761 -0.021624943029854814 -0.2901146596184665 0.95604128831297597
1691286961.5050871 asterix_back 164.82190503230555 -351.21509700278762 172.17712106599663 -0.056128168128763624 -0.029923836801512879 0.064987213912160335 0.9958568445120618 asterix_front 540.49270364736572 -417.26351881163447 335.31778897006967 -0.036969821736914911 -0.021150005956537734 -0.28964198786605388 0.95618692126266813
1691286961.5254953 asterix_back 164.54585445523963 -351.15693405490248 172.12979079419333 -0.056088231673084486 -0.030259072379016493 0.065341576889439298 0.99582577649714876 asterix_front 540.1523795858019 -416.75078633792646 335.40034582845743 -0.037815761496588787 -0.021374318728629819 -0.28958225463376697 0.9561669438348851
1691286961.546241 asterix_back 164.399544599194 -351.10230166291279 172.11294247123553 -0.05606206092718366 -0.030074995033727982 0.066292079246919822 0.99577000367928248 asterix_front 539.8204149169087 -416.40178512888275 335.38675060820253 -0.037934504244091012 -0.022111903375713303 -0.28986238132125497 0.95606058229153534
1691286961.5662341 asterix_back 164.36185531268001 -351.06601494537256 172.05575170766724 -0.055954383883865554 -0.030033810910789056 0.066374378908781118 0.99577182072542381 asterix_front 539.77430248820644 -416.21475562503326 335.38245364692096 -0.038210071208295213 -0.022220554091042597 -0.28983752919562517 0.95605462401680752
1691286961.5868235 asterix_back 164.35946737072877 -351.04850125485655 172.05955221280809 -0.056086993945215234 -0.029455459787180439 0.065973960569060922 0.99580824535939005 asterix_front 539.83084811106517 -416.10536576640447 335.36201931150896 -0.038419243409884798 -0.022440545545760651 -0.28977550383146694 0.95605990451992084
