1691286729.08531 asterix_back 283.1829396026348 -202.78607538711449 157.86847334864888 -0.065382368867223137 -0.046124819932810646 -0.26186899067447011 0.96178078508078468 asterix_front 655.89724774664751 -276.80258596813132 322.17596881347805 -0.06096812642105854 0.003676349949880304 0.082753616929937823 0.99469654211561676
1691286729.1054149 asterix_back 283.11366839964518 -202.79161286596374 157.86018508486228 -0.065340507228836789 -0.045955812673848045 -0.26198244703896195 0.96176082205506896 asterix_front 655.80128656385568 -276.84147311909635 322.18586630194551 -0.06091759125963464 0.003844178147363602 0.08291175816440019 0.99468583468730642
1691286729.125474 asterix_back 283.08316907088829 -202.7778764198797 157.85505276733724 -0.065160028682438559 -0.045541219860374425 -0.26199087134359716 0.9617904924090046 asterix_front 655.74315484906469 -276.8660208298719 322.17639784033099 -0.060932997161631759 0.003612550339423975 0.083055996048836372 0.99467372583037572
1691286729.1468663 asterix_back 283.07996185034847 -202.78166080694191 157.85522976683168 -0.065108367952015092 -0.045344047816616509 -0.26197798038220915 0.96180681820472058 asterix_front 655.74950824275027 -276.90960456223854 322.17914377019218 -0.060814849175449555 0.0034899344371763664 0.083079123906676433 0.99467946276591568
1691286729.1675808 asterix_back 283.05076020392357 -202.75901475565416 157.85967957809152 -0.065064548615126214 -0.045062720323578345 -0.26195534567451706 0.96182917018724967 asterix_front 655.71389473528984 -276.92138918980908 322.18544494769208 -0.060884884997397692 0.0034067085629448856 0.083164505471429687 0.99466833172938274
1691286729.1878238 asterix_back 283.00516094030786 -202.7055597103876 157.84668783870271 -0.064941046928807797 -0.044777996919463221 -0.26198635974846529 0.96184236687797176 asterix_front 655.62972003660991 -276.98513955227406 322.19335681097306 -0.060703930040650902 0.003237720330724041 0.083170700351879845 0.99467943813454673
1691286729.2086723 asterix_back 282.89507217434237 -202.64422309791775 157.83481534602387 -0.06473030793013955 -0.04434758395545884 -0.26198438231994242 0.96187705163031167 asterix_front 655.47891839301099 -277.07413217577295 322.20242387189302 -0.060592182788006897 0.0030089203088733145 0.083101585264997738 0.99469274668613317
1691286729.2287197 asterix_back 282.91061579289277 -202.58382384225595 157.86292091316045 -0.064715766827892457 -0.044175793310064701 -0.26180650854832521 0.96193436412836408 asterix_front 655.27940271695365 -277.16652662541617 322.20840893011973 -0.060470772794257326 0.0029375344405152661 0.083084804248367936 0.99470175019052143
1691286729.2489078 asterix_back 282.75996737159204 -202.46533000358218 157.83229461997095 -0.064600490431658122 -0.043969332542888519 -0.26207338350167625 0.96187889887017775 asterix_front 654.98701523773286 -277.31840961279846 322.20238295437548 -0.060261491471009003 0.0025134102592840367 0.082933613501262257 0.99472822980258346
1691286729.2688568 asterix_back 282.62068308573186 -202.33248995323055 157.7965965818907 -0.064523952591866676 -0.043604887076927147 -0.26238103907740173 0.96181675162038738 asterix_front 654.708681497405 -277.46718010043361 322.20936486726066 -0.060065224354704974 0.0020906273729014027 0.082793277083067759 0.99475276896837694
1691286729.2889793 asterix_back 282.50935443088042 -202.26450525831643 157.77543497513614 -0.064401843357293348 -0.04350500741983216 -0.2625688564836729 0.96177820338497977 asterix_front 654.51231353424339 -277.61227625060206 322.22525452360526 -0.059735237046414924 0.0019947015323730044 0.082737425791754263 0.99477748315598669
1691286729.309705 asterix_back 282.45807482245755 -202.25664391837216 157.76711533716812 -0.064405252517451758 -0.043211724950657754 -0.26269072614622568 0.96175791791475296 asterix_front 654.3354661614452 -277.68852699463127 322.25104359449819 -0.059716583068469775 0.0015712204207062282 0.082808431335610513 0.99477345394454086
1691286729.3300784 asterix_back 282.47125749389073 -202.28515450676625 157.76479274550641 -0.064289732924049436 -0.043087617121255486 -0.26266789414833802 0.96177745080400179 asterix_front 654.32798906117523 -277.77073136772265 322.2648553054504 -0.059554529579119865 0.001589784340894183 0.082844196354472682 0.9947801615044104
1691286729.3506775 asterix_back 282.50790522969339 -202.30683010245019 157.77072860300191 -0.064314230778698758 -0.04306865403289329 -0.2625960446168521 0.96179628202167822 asterix_front 654.34545524260966 -277.79603949078779 322.28836966287821 -0.059643929316830505 0.0015601630175412211 0.082869678259622673 0.99477272982935872
1691286729.3712707 asterix_back 282.50442405903067 -202.3058432780339 157.75728697211275 -0.064098493077451482 -0.042679841917940879 -0.26238557467509499 0.96188545289004124 asterix_front 654.28769983181235 -277.85943329326369 322.29028233541641 -0.059416516066898649 0.0013741172404469659 0.082889172712169557 0.99478498906415636
1691286729.3918252 asterix_back 282.42909307014514 -202.28086380200787 157.74414537011009 -0.063836268874391866 -0.042317207862429818 -0.26223499759106578 0.96195997356092633 asterix_front 654.12181109708058 -277.99058517341103 322.34651580866313 -0.059289065562222319 0.001061414737325888 0.08283183178108551 0.99479775218247446
1691286729.4124606 asterix_back 282.29737076965324 -202.17942882138638 157.74730758253432 -0.063542579662416374 -0.041782548922575068 -0.2622580442008754 0.9619965059330049 asterix_front 653.91660955765678 -278.20195664618979 322.40061002639584 -0.05902218352783227 0.0007473683659489364 0.082628100223539391 0.99483085011753691
1691286729.4328501 asterix_back 282.06900416181605 -202.2722205214358 158.01235576864454 -0.06436946257921565 -0.040588203763913193 -0.26175562813805892 0.96212949291690064 asterix_front 653.53891533239437 -278.52569342228469 322.42748474923462 -0.058540692314523725 9.0678170180846643e-05 0.082132415864081057 0.99490062085875464
1691286729.4534376 asterix_back 281.86789589395505 -202.14377880438337 157.96749872451497 -0.064255874890898984 -0.040394367408050566 -0.26239626354910622 0.96197072642527781 asterix_front 653.12260097087142 -278.91509862193868 322.56619986173439 -0.057843601035974974 -0.00044163289530898403 0.081823632182298128 0.99496674115071448
1691286729.4739621 asterix_back 281.66767178492546 -202.04649735131849 157.95615985687732 -0.064149049635620403 -0.040130177867010085 -0.2629853338755217 0.96182804202289163 asterix_front 652.70621592674547 -279.34994065634658 322.73471200950968 -0.057152912007509001 -0.00089536998891364523 0.081459136638358631 0.9950362566357962
1691286729.4946079 asterix_back 281.47886872537771 -202.01941428557427 157.96510470064752 -0.064178330379648124 -0.039785852705697927 -0.26367683613006665 0.96165105621665037 asterix_front 652.24191069387905 -279.77670613211751 322.90633540005371 -0.056415404176318386 -0.001782037754059903 0.081261849746448761 0.99509328119973328
1691286729.5146108 asterix_back 281.33419228382746 -201.96711572857211 157.94563976682437 -0.063972563865173346 -0.039545483305843496 -0.26418976281547774 0.96153389698238156 asterix_front 651.90281763227233 -280.1678513306224 323.07000354864829 -0.055787328190897545 -0.0023851226039295292 0.080959722705104764 0.99515205295622933
1691286729.5352879 asterix_back 281.29298075775591 -202.01830930280201 157.97609620090407 -0.064112067609989817 -0.039595454352316005 -0.26446461918636816 0.96144698656765004 asterix_front 651.73622517140427 -280.54652688737292 323.26185126647846 -0.055171944741976918 -0.0029179833755579223 0.080579734712383846 0.99521577973828879
1691286729.5558755 asterix_back 281.34246485495225 -202.08849762191892 158.00428638223326 -0.064194124929530846 -0.039483047620919205 -0.26452347530003723 0.96142994247645874 asterix_front 651.65985036755535 -280.86681801034422 323.47024888554137 -0.054620580937261159 -0.0036037735407960575 0.080306705764323069 0.9952660136685193
1691286729.5766172 asterix_back 281.35219518915375 -202.09365390400285 158.01826873275866 -0.064118800902158657 -0.039172341326746039 -0.26451548248125772 0.96144987730695453 asterix_front 651.64568698709559 -281.14345844100637 323.66117055592468 -0.054172290732260195 -0.0041266386290190766 0.079905293851929529 0.99532079139586038
1691286729.5965803 asterix_back 281.38828164605223 -202.10636942073089 158.01857060707238 -0.064214467639272188 -0.039382697101165633 -0.26457047750631107 0.96141976667162687 asterix_front 651.60597183744017 -281.48607359871085 323.85092057118356 -0.05348913913624246 -0.0048748511789651668 0.07931204750306918 0.99540180175711834
1691286729.617794 asterix_back 281.38535063174214 -202.13804747138707 158.04327632391906 -0.064145953212166318 -0.039089578385853849 -0.26453613499434314 0.96144575241163421 asterix_front 651.48558622917869 -281.84560077809783 324.09254120009808 -0.052895374618492183 -0.0055039978978465359 0.07893223908036176 0.99546043968852449
1691286729.6383483 asterix_back 281.32461365830414 -202.13323826506075 158.05012964191184 -0.064286975626683923 -0.039139183697306457 -0.26493496416920825 0.96132448935047055 asterix_front 651.26656185265801 -282.27647329215068 324.34107963327142 -0.052034919699172157 -0.0062578538208366849 0.078484738645239333 0.99553671564500634
1691286729.6587431 asterix_back 281.23570776498906 -202.09611125456883 158.05106097679158 -0.064387284358988481 -0.039186478016757002 -0.26553252673673111 0.9611509635839337 asterix_front 650.9647852521083 -282.75559407783385 324.6179628940194 -0.051205022520895017 -0.0071477139377941253 0.078008666268679569 0.99561117101059082
1691286729.6787062 asterix_back 281.1356248691672 -202.05035380705667 158.06168876527477 -0.064425012677058538 -0.038886518774762305 -0.26599709144970024 0.96103215541387621 asterix_front 650.64792643197723 -283.25970254305793 324.95791277294427 -0.050258901211393987 -0.0080804818109387853 0.077558408099964907 0.99568742183263814
1691286729.6991479 asterix_back 280.99204080899887 -201.80232315493868 157.88525249999668 -0.06452930684056904 -0.040783265285832926 -0.26844843850952443 0.96026461441266242 asterix_front 650.28737765589426 -283.83049629132586 325.3507470954263 -0.049176944749100261 -0.0091285237281898569 0.077025838201657926 0.99577372851919521
1691286729.7195716 asterix_back 280.87411691797217 -201.72513565326545 157.88001225903378 -0.064587831916298494 -0.040608052153121875 -0.26922262563098653 0.96005134025063421 asterix_front 649.83644865569954 -284.48014050881602 325.75357627215834 -0.047924401976523139 -0.01055970438218305 0.076329406884913992 0.99587427217653879
1691286729.7400236 asterix_back 280.81075619042826 -201.69688448500264 157.86717149448279 -0.064668288243096048 -0.04070123136258523 -0.26985230458125903 0.95986517593538134 asterix_front 649.4945268915319 -285.17877014754941 326.24840413595649 -0.046581099263206499 -0.011643317188528899 0.07556292737446009 0.99598437656565708
1691286729.760421 asterix_back 280.7808042515407 -201.69812552969799 157.8793439646316 -0.064715800704162982 -0.040412390583429783 -0.27025616393709057 0.95976054809549238 asterix_front 649.19890551334652 -285.91870302977412 326.76140714666695 -0.045069574718922666 -0.012948851171370351 0.074841676095514773 0.99609225687544189
1691286729.7807958 asterix_back 280.78492491741179 -201.68830257878605 157.85153182255988 -0.064656391329630941 -0.040294963142918513 -0.2708246622758303 0.95960922739869636 asterix_front 648.90807031167878 -286.64250827394 327.26225212434611 -0.043722257736299452 -0.014461120349538902 0.074078368087219015 0.99618855421963726
1691286729.8011436 asterix_back 280.81982472920112 -201.65979561139488 157.86894898574084 -0.064665097418780293 -0.039987227709364831 -0.27139707809382946 0.9594597817512055 asterix_front 648.60354947675683 -287.73773810907676 327.98963061633566 -0.041655296189877476 -0.016258775886941749 0.07278329301200305 0.99634486035926373
1691286729.821876 asterix_back 280.77626523274483 -201.62734430730274 157.87799592251082 -0.064556995122641431 -0.039484312925666114 -0.2718207857193668 0.95936793977307244 asterix_front 648.32491481763373 -288.45199480677223 328.4336457218235 -0.040357819630045998 -0.017540659141013843 0.071998999400977329 0.99643349790985325
1691286729.8423858 asterix_back 280.71748158294827 -201.55154564714431 157.84061743698828 -0.064424973180367148 -0.039215822986926073 -0.27252061858984522 0.95918926938408522 asterix_front 647.94670126494225 -289.08518333748657 328.83948600200137 -0.039176759136974271 -0.018826939825146913 0.071452113482830343 0.99649652450933346
1691286729.8619716 asterix_back 280.62093852620654 -201.49521071693408 157.8372789655462 -0.064326200723095181 -0.038895858042507642 -0.27295410741202691 0.95908566216713553 asterix_front 647.52637281858188 -289.71505646787142 329.21957145229021 -0.037970864460576181 -0.019932688869768435 0.070921394350945841 0.99655961045481634
1691286729.8831167 asterix_back 280.49008872190092 -201.39244245390776 157.79799992749551 -0.064374574483923891 -0.038838664943825374 -0.27377029489454996 0.95885207300122488 asterix_front 647.05641109335397 -290.3132715027387 329.53414410650436 -0.03695314298896326 -0.020980631428811635 0.070352523307208509 0.99661667695879663
1691286729.9037104 asterix_back 280.34870644250947 -201.29315809939285 157.76911836189296 -0.064336089563358942 -0.03875124746055502 -0.27466914386700075 0.95860110046218661 asterix_front 646.60200001963631 -290.92884495324813 329.81746568402775 -0.035479502969051752 -0.021918188327221731 0.069891507490501034 0.99668248458083519
1691286729.9242303 asterix_back 280.24825463705406 -201.21418758606256 157.78214720257193 -0.064403671514936353 -0.038482275340410085 -0.27520642839648463 0.95845328699382715 asterix_front 646.27142587368655 -291.27238056705596 330.14565930312222 -0.035063709782088143 -0.022558734536088584 0.069689161247295545 0.99669707562383081
1691286729.9444535 asterix_back 280.18741612626741 -201.19934561159474 157.7648703643417 -0.064374994684420761 -0.038415003937409861 -0.27559892613202724 0.95834512543589589 asterix_front 646.00092971931724 -291.68836325012222 330.33329753245414 -0.034038841631739397 -0.023468308776220043 0.069541438914141301 0.99672191910146346
1691286729.9645882 asterix_back 280.16924468332718 -201.15845586461401 157.73140694346009 -0.06432484733636222 -0.038213799063553142 -0.27590819304493297 0.95826754541044756 asterix_front 645.79754150480323 -291.91669628489223 330.46468946979303 -0.033996349520879154 -0.023969358669253354 0.069345401394807313 0.99672510421361016
1691286729.9851959 asterix_back 280.17783564377544 -201.13288639686473 157.7353360717303 -0.064177272450904321 -0.038008918669010593 -0.2760295919669406 0.9582506270078508 asterix_front 645.67803623393831 -292.14643947831371 330.56647608675894 -0.033355127331288044 -0.024210282108273012 0.069247402774764086 0.99674775892895839
1691286730.0051994 asterix_back 280.18814116792737 -201.13292690859581 157.78881046700792 -0.064376055516623995 -0.037374805576207738 -0.27577106905800958 0.9583366657155844 asterix_front 645.59187139834546 -292.23800136204881 330.6663579701559 -0.033363541300402727 -0.024448737461163206 0.069184419046046219 0.99674603059641653
1691286730.0260272 asterix_back 280.14927250795881 -201.09315532701848 157.73238978222059 -0.064115698235374774 -0.037795444680686158 -0.27626267691976192 0.95819602114719038 asterix_front 645.49858269876358 -292.35178623560125 330.70488707121154 -0.032987531642763412 -0.024709782916320581 0.069184031926921394 0.9967521352425992
1691286730.0460548 asterix_back 280.14967287775158 -201.05556026012226 157.79130415198759 -0.06426759872066988 -0.036827515374500505 -0.27592407101377686 0.95832109279781807 asterix_front 645.39499128175783 -292.46594735408996 330.77249271525665 -0.032944361221346349 -0.024874490217661034 0.069160384172742465 0.99675110737897232
1691286730.0673149 asterix_back 280.08527575167494 -201.02153813966996 157.71542800340066 -0.06383253675849794 -0.037290798814291599 -0.276470191174989 0.95817484676150422 asterix_front 645.22959041630361 -292.63848620865673 330.84234329890836 -0.032598990232098932 -0.025321081838523125 0.069134636278726458 0.99675300386654597
1691286730.0878036 asterix_back 279.94916937000988 -200.86552627344079 157.7181494113326 -0.063571570028830168 -0.036663172145144203 -0.27672035082073043 0.95814420351739171 asterix_front 644.95385116331988 -292.85340063992157 330.96266147977445 -0.03233875345791469 -0.025786524065110169 0.069018272901769651 0.99675761256540429
1691286730.1086488 asterix_back 279.74170904779334 -200.62834276290451 157.71198184355029 -0.063412159453420186 -0.036099263741011224 -0.27719520720738156 0.95803891272331299 asterix_front 644.38069462689077 -293.26785108551439 331.12948240490323 -0.031534741099096576 -0.026993858019343401 0.068760383727195853 0.99676923174962284
1691286730.1287508 asterix_back 279.45352024186468 -200.28361266633001 157.69590881161827 -0.063410428344412531 -0.03578079016826239 -0.27845419204498784 0.95768581255267948 asterix_front 643.5996920537093 -293.80739848004748 331.4162187990633 -0.030535902760305329 -0.028045415663743169 0.06816474054387775 0.99681220972129292
1691286730.148953 asterix_back 279.08452387258905 -199.99226602920066 157.66482458904437 -0.063469180919652687 -0.035772077660613091 -0.27969851135765472 0.95731957270158397 asterix_front 642.70622204922256 -294.54323866984424 331.92161723067613 -0.028911364229427375 -0.029250451489375023 0.067482234269015895 0.99687245531418045
1691286730.1694608 asterix_back 278.64475084585541 -199.66909885533062 157.61835168914052 -0.063278067153025891 -0.035289634605489964 -0.28109776667611286 0.95694021415994945 asterix_front 641.61936421073824 -295.44820504872297 332.49852341982694 -0.027126712623949972 -0.031254774276891988 0.066790757989102889 0.99690835847351555
1691286730.1899741 asterix_back 278.34182257999407 -199.43651886802851 157.57615774661286 -0.063358986758320149 -0.035345306134502145 -0.2828292402844545 0.95642248455969281 asterix_front 640.55673589476066 -296.52532704710984 333.16851609953841 -0.025167056221723313 -0.033658022125384525 0.065680999494053524 0.99695524630406651
1691286730.2103527 asterix_back 278.19033685197303 -199.3118887463263 157.55698614315156 -0.063420883871635539 -0.03530429961180178 -0.2839523243096157 0.95608706477863592 asterix_front 639.82803925136352 -297.68170154880704 334.01270647120049 -0.02279593003046507 -0.035451961231118156 0.06435740633890083 0.9970364227390307
1691286730.2298691 asterix_back 278.15383065227468 -199.30123721423453 157.54782774489277 -0.063313664366216452 -0.034933669051443794 -0.28475470638964812 0.95586912067503871 asterix_front 639.19664595696349 -298.87751949580587 334.82479072310821 -0.020426123037818916 -0.037849578805749289 0.063359070010345672 0.99706359432550518
1691286730.2507653 asterix_back 278.18618413984029 -199.31837521578052 157.5259384877134 -0.063244846991319381 -0.034742222323551543 -0.28570735130171387 0.95559634612592814 asterix_front 638.7951508789223 -299.9626402494988 335.53881716374417 -0.01855577727100724 -0.039960623875035725 0.062086222324369771 0.99709785511095927
1691286730.2710197 asterix_back 278.30257001886196 -199.33199542754053 157.53498508081992 -0.063042948234908608 -0.034440637776778228 -0.28574176587955086 0.95561031408174713 asterix_front 638.6881852321718 -300.89949104275621 336.19036010615014 -0.016691496263546747 -0.041502431807093405 0.060694941738555656 0.9971534817438763
1691286730.2914412 asterix_back 278.43604410344733 -199.41527755550285 157.55156827189623 -0.062997271683296829 -0.034223241204057987 -0.28563384862639885 0.95565339848755904 asterix_front 638.66696364370159 -301.76321044308509 336.80808851802806 -0.015082155443766255 -0.042809487407356538 0.059552842176531388 0.99719272729186437
1691286730.3121037 asterix_back 278.49706068027012 -199.42233183164868 157.54655440878221 -0.062971112571146654 -0.034159845917135792 -0.28575190071694995 0.95562209850187119 asterix_front 638.64099397222617 -301.98709944118957 336.92133914292481 -0.014654011985068691 -0.043262601031364339 0.059338684707508714 0.99719232236410915
1691286730.3325777 asterix_back 278.50247989213597 -199.44209302685277 157.53132776393991 -0.062943207731328249 -0.034164037087930588 -0.28563808400944479 0.95565781330649879 asterix_front 638.68892231905113 -301.90242969614712 336.84817857189381 -0.014876957617435953 -0.042846657350704337 0.059496415157909224 0.99719758156008287
1691286730.3531969 asterix_back 278.43315407945977 -199.40417940989482 157.51547109406258 -0.063029962560737132 -0.03440919041649125 -0.28564706497942671 0.95564061534821398 asterix_front 638.73428871693136 -301.51926604664214 336.5489165691971 -0.015437917449071954 -0.041976597033941909 0.060002833667450253 0.99719571597463352
1691286730.3738008 asterix_back 278.34932558433144 -199.34191702270587 157.51874226845388 -0.063164210205194471 -0.034678077262367032 -0.28553053578758297 0.95565685611488982 asterix_front 638.84973685363525 -300.85697175002241 336.08109421569793 -0.016793671092122448 -0.040870129795419291 0.060746037905377026 0.99717477103091301
1691286730.3932354 asterix_back 278.33450191225063 -199.34323296763799 157.52035874583908 -0.063184741888433413 -0.03458188062516343 -0.28503838605564419 0.95580589054457743 asterix_front 639.16226086472136 -300.11391850141536 335.5180737997639 -0.018100257117317577 -0.03936358268437596 0.061692708520721333 0.99715440066517014
1691286730.4136419 asterix_back 278.37765397329065 -199.38260652243258 157.52220046884079 -0.063078395108305874 -0.034251374980828413 -0.28460747020605065 0.9559532139625847 asterix_front 639.55634577883006 -299.30422370324305 334.89632817142132 -0.019878570325883551 -0.037864036340525299 0.062795984121424217 0.99710973396714175
1691286730.4342976 asterix_back 278.45181757831921 -199.4529977068326 157.53123829813003 -0.062923378943718342 -0.03411800094403851 -0.28407760227803253 0.95612578998678399 asterix_front 639.91516760610637 -298.56342528976819 334.30232725998292 -0.021370664283038892 -0.036739962554889684 0.063904526319603222 0.99705049088570941
1691286730.4537563 asterix_back 278.49595535639401 -199.4606367659872 157.52537801717699 -0.062861412655515883 -0.034038886044032678 -0.28362442185026926 0.95626721389261016 asterix_front 640.28303251203079 -297.91211829023479 333.83391284245459 -0.022784399919726563 -0.035478418168757353 0.064602166685078136 0.99701991606192808
1691286730.4740331 asterix_back 278.49097181506357 -199.42940018605367 157.52862484715621 -0.062934987055017738 -0.034058737970227244 -0.2832961260575434 0.95635897796436709 asterix_front 640.48750267146204 -297.49563384171807 333.51376461423206 -0.023603534430322568 -0.034781333888292167 0.064903880435943195 0.99700582660268566
1691286730.493964 asterix_back 278.46014678330459 -199.42083786014967 157.51926145238224 -0.062889869890795383 -0.034018255220811769 -0.28314356518495948 0.95640856545265274 asterix_front 640.50861282098538 -297.35530494918822 333.40863260687757 -0.023939605941379099 -0.034624644781520185 0.065002009419379947 0.99699687462527586
1691286730.5141883 asterix_back 278.45147199181139 -199.42359263404597 157.50366602906061 -0.06290523465727281 -0.034131899619565691 -0.28327677146454222 0.95636406019344899 asterix_front 640.39968370052304 -297.54368068817507 333.55408463762268 -0.023480736873242487 -0.034935736873422912 0.06481749293657002 0.99700894775042936
1691286730.5351365 asterix_back 278.4394832100823 -199.41473156718493 157.50657653504794 -0.06290207521570719 -0.034067226454492693 -0.28365147273043545 0.95625550719099706 asterix_front 640.20959805223958 -297.97071164209785 333.87563833803864 -0.022596382589747058 -0.035640776363006769 0.064406103824610678 0.99703108895572223
1691286730.5556791 asterix_back 278.42647357744693 -199.42754378105198 157.51637174041977 -0.063035176110710564 -0.034166488415887444 -0.28395030952017808 0.95615450601114349 asterix_front 639.95816300068088 -298.48689905029283 334.267695238469 -0.021446339981661042 -0.036679739070830039 0.063716596005374909 0.99706311065878606
1691286730.5760181 asterix_back 278.39698854400598 -199.38572336530274 157.5144927235724 -0.063072403186458612 -0.034371706179273362 -0.28427024720745536 0.95604962440410113 asterix_front 639.72818728657364 -298.99623528660891 334.6684654786381 -0.020434547970273238 -0.037777602591804564 0.062882777443654433 0.99709630341940303
1691286730.5962124 asterix_back 278.38992694207445 -199.37096385985024 157.51177214135447 -0.063082401133056201 -0.034467351919184187 -0.28445738369472062 0.95598985830421956 asterix_front 639.57680505425515 -299.47795502254769 335.01711712075002 -0.019396676605868319 -0.038613806518853815 0.062122168442094443 0.99713267876989364
1691286730.6172917 asterix_back 278.39127772220849 -199.38652441100376 157.53504408264592 -0.062968515334120012 -0.034289829238337351 -0.28455982867548058 0.95597326196479138 asterix_front 639.46469277323797 -299.80306038404575 335.25758327200924 -0.018801946099547391 -0.03923697419387797 0.061742051043261838 0.99714335268904541
1691286730.6368182 asterix_back 278.41105039974667 -199.38884271289314 157.54181900802391 -0.06299820512696501 -0.034198595857102644 -0.2846373446056143 0.95595149680726388 asterix_front 639.44725322959459 -299.95148790014451 335.3619276869718 -0.01844432762921765 -0.039464509016323035 0.06159344197334362 0.99715024304880107
1691286730.6568654 asterix_back 278.43561578539004 -199.39601357601725 157.53003887007876 -0.063005897209910469 -0.034132783449711906 -0.28450900819780572 0.95599154508031625 asterix_front 639.51098356713248 -299.88609944539655 335.31058442350923 -0.018532528585155389 -0.03927168735906704 0.061662230575961471 0.9971519689980104
1691286730.678611 asterix_back 278.42659228275522 -199.39598837747076 157.5083381031435 -0.063041899536771875 -0.034417215017660305 -0.28440868243151518 0.95600882609460947 asterix_front 639.58911364963433 -299.65971535915088 335.13503896183454 -0.019018787172070874 -0.038848509665803548 0.061874146883400136 0.99714626258072137
1691286730.6981618 asterix_back 278.40545853185444 -199.3891934239559 157.49950762461248 -0.063078894895491025 -0.034429496489906106 -0.28409760130300354 0.95609843411862927 asterix_front 639.72291734786199 -299.31328661123706 334.87161179659626 -0.019705666685911546 -0.038174464896627708 0.06223464568676134 0.99713652315345636
1691286730.7180951 asterix_back 278.40515852852923 -199.38471990677058 157.50461650875869 -0.063016744109721981 -0.034242460449906198 -0.28375989798681395 0.95620952942263626 asterix_front 639.87573695999981 -298.94278606809092 334.59129408334871 -0.020474313933269633 -0.037437625589707431 0.062677151835419276 0.99712125706804922
1691286730.7385941 asterix_back 278.42000148797126 -199.38849433783744 157.49969125806126 -0.062928068155119185 -0.034113681845162266 -0.28363360755882955 0.95625744002982571 asterix_front 640.02265070683495 -298.61913739390241 334.33690539726632 -0.021184289438077177 -0.036753405274123602 0.063150349724641716 0.99710202407347226
1691286730.7587996 asterix_back 278.43983576949182 -199.41103144217217 157.50393347199622 -0.062963720464729075 -0.0342516600328917 -0.28360755796278214 0.95625788716047611 asterix_front 640.13831861197093 -298.39346591251336 334.15835201990876 -0.021685704858757936 -0.036368179361708483 0.063472611787936034 0.99708490776237879
1691286730.7788763 asterix_back 278.45112223739181 -199.4043786381167 157.51393202554414 -0.06295674236105081 -0.03411333984937532 -0.28342005687851829 0.9563188798693576 asterix_front 640.19817646421302 -298.30088686684792 334.08809823685721 -0.021859818536283961 -0.036243641038278152 0.063575023194558752 0.99707911583969133
1691286730.7999589 asterix_back 278.44341693723283 -199.42611432733707 157.51114947551795 -0.062956268132062607 -0.034145993777226283 -0.28336697574073005 0.95633347555724624 asterix_front 640.16485461836578 -298.38999256445902 334.13866336224783 -0.021784675872279422 -0.036376582805955168 0.063446893034140042 0.99708408064957876
1691286730.8204136 asterix_back 278.43039898174919 -199.40948662325522 157.50438439920944 -0.062958983155780315 -0.034231954631850803 -0.28357889651502349 0.95626740463815596 asterix_front 640.08621636355963 -298.5813320289667 334.31677022196385 -0.021249257968290101 -0.036856047376227025 0.06305494333431759 0.99710289084362025
1691286730.8399909 asterix_back 278.42596129391956 -199.4288314436879 157.4797158799029 -0.063086682620012408 -0.034553643642830145 -0.28346904417405377 0.95627998890599741 asterix_front 639.97885654640027 -298.87348417948857 334.56206060807375 -0.020538997941665051 -0.03747102890735414 0.062422202983862196 0.99713466499305803
1691286730.8611152 asterix_back 278.43408330223559 -199.44270482039533 157.43001383703009 -0.063166450179973591 -0.03482069672426065 -0.28356273417527117 0.95623725844496488 asterix_front 639.89719054438888 -299.19437165802981 334.83734147694111 -0.019657513301250405 -0.038265256705974936 0.061754940370806637 0.99716381785533881
1691286730.8816342 asterix_back 278.64835031487962 -199.69021529296521 157.38073326956501 -0.063141401341781353 -0.035353242520421331 -0.28286211575656373 0.95642685823308449 asterix_front 640.10956683511336 -299.70311848347023 335.27227732219313 -0.01838032870962316 -0.039605751673651733 0.060614688130867504 0.99720579998999659
1691286730.9011185 asterix_back 278.93948297250552 -199.98416472488407 157.33763779532873 -0.063128159671729286 -0.035529709752427863 -0.28194583107407101 0.9566917076683169 asterix_front 640.55326893195581 -299.95519062928344 335.53069846535516 -0.01766222233436042 -0.040218769030617128 0.05994290011346038 0.99723484959454822
1691286730.9211218 asterix_back 279.29345601611703 -200.31109381705124 157.34329978689962 -0.063255718504088954 -0.035830117872815585 -0.2804313023374892 0.95711713044906443 asterix_front 641.17782618352169 -300.14792739830438 335.80884794732037 -0.016957948592530511 -0.040653272311346855 0.058946030554458378 0.99728887736291605
1691286730.942405 asterix_back 279.71249035048231 -200.65624168565853 157.35506919123534 -0.06338547116986272 -0.036076038174685375 -0.27906303418507555 0.95749915115660156 asterix_front 641.93058568221591 -300.28048856401199 336.09664532473329 -0.016452260814139946 -0.041195469009247067 0.057927211685055394 0.9973347956396621
1691286730.9625299 asterix_back 280.19010585917459 -201.06789101691686 157.39936772705317 -0.063738623797165744 -0.036797706925811052 -0.27703973265707876 0.9580356481523743 asterix_front 642.84668241383133 -300.49888630774734 336.49655678055717 -0.015715372919518234 -0.041441659832940854 0.056704237834080309 0.99740676020164787
1691286730.9835052 asterix_back 280.64615260644166 -201.49195155925739 157.40867362193595 -0.06389072296681092 -0.037157353001423483 -0.27505872683252314 0.9585822882934868 asterix_front 643.76039374036679 -300.74311770679998 336.93622267168354 -0.01491442335953105 -0.041983083756655465 0.055102662120013024 0.99748617899268255
