1691284010.6003268 asterix_back -83.997155115734643 -152.05671702537822 149.15163359643262 -0.082993554055981841 -0.065659391889759874 -0.20398166698288403 0.97323809716672505 asterix_front 298.46519897086608 -170.08135159208931 305.08647519647513 -0.065196123562873853 0.015243898506217634 0.14854320445945549 0.98663671401363484
1691284010.6208394 asterix_back -84.002579324757875 -152.08169380617252 149.19265123090381 -0.082878715375025197 -0.064759853741255535 -0.20412048389216803 0.97327904936704768 asterix_front 298.48156491947998 -170.33644093186217 304.88860007610378 -0.064387568764968192 0.014746675650862087 0.14859103928926035 0.98669016392620557
1691284010.6413283 asterix_back -82.961153689807759 -152.33992904978498 148.80154239451849 -0.083073720767778553 -0.068648448780508714 -0.20386508628080002 0.97304942011880835 asterix_front 298.56202152105374 -170.44685112991991 304.98626732465726 -0.064304357627236269 0.014106445196568326 0.14919709310096796 0.98661349332161774
1691284010.6613848 asterix_back -82.934446376780997 -152.30781926172611 148.81914140869793 -0.082948895935450059 -0.067961475059280407 -0.20396890428176129 0.9730865350301352 asterix_front 298.70892897166783 -170.41976382378917 304.93305932224757 -0.064235885994393213 0.014596607410706872 0.14939965186630877 0.98658017110868335
1691284010.6810029 asterix_back -82.94729337374838 -152.30267449849049 148.77731191190753 -0.083086684424561616 -0.068411841762093348 -0.20382687675547911 0.97307298137917608 asterix_front 298.5712349503973 -170.44753896386152 304.92918575928468 -0.064395828293918614 0.014327016703268986 0.149249668552902 0.98659639687542611
1691284010.701648 asterix_back -82.976627571056881 -152.30051841989143 148.70342976456752 -0.083170912198612057 -0.069066171274702284 -0.2038541216307124 0.97301385418897046 asterix_front 298.37083164367016 -170.51800209201122 304.93772315181474 -0.06409549130386874 0.013974855004370993 0.14923108068172977 0.98662381685254574
1691284010.7221661 asterix_back -84.002211934367935 -152.16687366049246 149.14192385276328 -0.082843896141558432 -0.063840394553795324 -0.20445370060644205 0.97327281745851391 asterix_front 298.26761435255941 -170.52956004317656 304.92063143255439 -0.064297522953359679 0.013910021697034704 0.1492072850986689 0.9866151863375785
1691284010.7427027 asterix_back -83.982304957148699 -152.13806995085022 149.12750868320907 -0.082706518595861353 -0.063621606901705985 -0.20432176693735105 0.9733265322966369 asterix_front 298.29104562130306 -170.55392347315149 304.9241959648989 -0.064130087395079957 0.013815716824181855 0.14925918456552875 0.98661955873688567
1691284010.7632439 asterix_back -83.62620586881502 -152.05066888203152 148.86372815703589 -0.082432893738037666 -0.064782304802135135 -0.20411844238475169 0.97331584416001338 asterix_front 298.31875229835833 -170.55785566824358 304.93078980056083 -0.064168739311604078 0.013668533925747083 0.14937328029702354 0.98660182809925245
1691284010.7838049 asterix_back -82.94222929773683 -152.25185542429176 148.66328824423064 -0.08298055421321969 -0.068538572893040717 -0.20360049990324269 0.97312051056762849 asterix_front 298.32602573813108 -170.58269377123258 304.92942123207592 -0.064121697086776897 0.01375202571277377 0.14942263728134109 0.98659625238462956
1691284010.8043454 asterix_back -82.944894574738967 -152.22712713760811 148.59567653906069 -0.082981879383314611 -0.068832647923614668 -0.20355704460565208 0.97310873177936774 asterix_front 298.1825949957676 -170.63984463527683 304.9395298236393 -0.06403845358126356 0.013518870139606894 0.14943615704130023 0.98660283375925728
1691284010.8248711 asterix_back -83.974221206340346 -152.14334904176616 149.09011458736893 -0.082666811582799316 -0.06339087394992475 -0.20406946910721777 0.97339788737232069 asterix_front 298.10063547616357 -170.67505526825227 304.94043263828434 -0.063967736735521016 0.013289544926174257 0.14944676368767565 0.98660893036494979
1691284010.8453963 asterix_back -83.971522584132103 -152.07402770015051 149.02662993394574 -0.082483116089856673 -0.063166025642989274 -0.20403095245980984 0.97343616082561846 asterix_front 298.07967642473284 -170.68849212567349 304.92842382534332 -0.063996225844003427 0.013244335209849415 0.14950713081420294 0.98659854474769892
1691284010.8660128 asterix_back -83.971478506252112 -152.09356102559747 149.04890696531308 -0.082544452897392748 -0.063094849810306095 -0.20397547320024229 0.97344720429822096 asterix_front 298.05520599255863 -170.72384903078756 304.9347199498439 -0.063924948565919723 0.013050168477191008 0.14953917306707531 0.98660089690410113
1691284010.8865359 asterix_back -83.972593318139161 -152.08773270161046 149.02737495063747 -0.082541321031939868 -0.063054916279399673 -0.20393610208001678 0.97345830630988461 asterix_front 298.00070891123954 -170.7485508090918 304.93407032459044 -0.063890513170080307 0.012895121610430674 0.14958977265513149 0.98659749547751341
1691284010.9070601 asterix_back -83.956415301779685 -152.09037722706515 149.01238926918063 -0.082552735905641467 -0.063183004927322109 -0.20382253920919013 0.97347281738791536 asterix_front 297.92871817621619 -170.79239098100254 304.93880880544657 -0.063856886814036201 0.012787454444239253 0.1495896631237984 0.98660109046248501
1691284010.9267316 asterix_back -83.970432933034132 -152.08291879527079 148.95447306363724 -0.082517181323786201 -0.063243636221210126 -0.20371855569721581 0.97349366065143794 asterix_front 297.81789206583113 -170.85871369579479 304.94032766056023 -0.063709305728004192 0.012505568454106811 0.14961439632471216 0.986610494335879
1691284010.9469821 asterix_back -83.9606623048941 -152.02209728958755 148.90965086125598 -0.082368333206530628 -0.063299540979900898 -0.20372440899137331 0.97350140779437377 asterix_front 297.69773118578354 -170.90436546759162 304.94562459766559 -0.063693653401016501 0.012203159684594168 0.14966272698121225 0.98660796143285334
1691284010.9675348 asterix_back -83.951834747840564 -151.9878652556919 148.87151695090265 -0.082339485346928101 -0.06330378923526335 -0.20370823569448901 0.97350695638577689 asterix_front 297.60125095600091 -170.94457642511171 304.94052299791582 -0.06360147069667943 0.011923686979531677 0.14970838868520092 0.98661039776160597
1691284010.9887755 asterix_back -83.806313650970523 -152.00004090534404 148.79706007676612 -0.082433395333361706 -0.063349501452255944 -0.20421340888445635 0.97339018878934369 asterix_front 297.53973158131799 -170.97893837346336 304.94200207411859 -0.063519298340802804 0.011609696245472253 0.14979433408457216 0.98660639120549976
1691284011.0090096 asterix_back -83.952680465218208 -151.98298212766323 148.85058714423616 -0.08223845941011429 -0.062955441040744312 -0.2035882712439219 0.97356317927966418 asterix_front 297.51111495531762 -171.00569474168975 304.93822569372844 -0.063507253279317916 0.011504338171609266 0.14990318795997112 0.9865918676046278
1691284011.029655 asterix_back -84.042659919652678 -152.14846562518287 148.98944597427146 -0.083014508756012031 -0.062827624112552299 -0.20358495363876469 0.97350626481613967 asterix_front 297.47580211694248 -171.03492403829372 304.93041030973529 -0.0634470455740027 0.011277482300191589 0.14997932787334181 0.98658678888963436
1691284011.050077 asterix_back -84.111754126076576 -151.90796273579429 148.84426363682098 -0.082386191396385783 -0.061876104031266789 -0.20369268077907982 0.97359804591738064 asterix_front 297.40181115967687 -171.07161255087331 304.9280999980993 -0.063454581783568942 0.011103372612095744 0.15006169573429351 0.98657575413176335
1691284011.0709426 asterix_back -84.194959085589659 -151.82579864133109 148.84719952774489 -0.082195464575463825 -0.061229369730116529 -0.20370131147587192 0.97365324710016055 asterix_front 297.30069786498649 -171.13119614311483 304.93007897121385 -0.06337027522978321 0.01095750708640199 0.15010695533139493 0.98657591862810623
1691284011.0913167 asterix_back -84.382224277924891 -151.72596228677548 148.83138909275772 -0.082069646697494017 -0.06056037339848732 -0.20381417903077259 0.97368208091285968 asterix_front 297.09741474789257 -171.24546833128036 304.92687707859676 -0.063129001807331969 0.010483956683313693 0.15004632004215077 0.98660575592527366
1691284011.1119282 asterix_back -84.467598914026226 -151.66601785705751 148.79531849203013 -0.082185534074806096 -0.060878287387866936 -0.20411222280578134 0.97359004340371225 asterix_front 296.8658817609188 -171.34856212243878 304.92725084187765 -0.063112899727204769 0.010179133521945057 0.14997085293086646 0.98662145243246901
1691284011.1323321 asterix_back -84.640511664436872 -151.55447404294964 148.80164365152618 -0.082084858992190535 -0.06012282670244358 -0.20432616750100124 0.9736006054373082 asterix_front 296.73456079669654 -171.42145703466673 304.92397214596303 -0.063048972324931091 0.0099266084084471615 0.14996370714021157 0.98662919887617373
1691284011.1529067 asterix_back -84.51592318931462 -151.60254994499226 148.76066293926243 -0.08214795213477076 -0.060636663048894437 -0.20405962427506139 0.97361931923882816 asterix_front 296.66754058068466 -171.50203427738214 304.92476709763457 -0.062904593292374314 0.0095781159724835658 0.15001669032999795 0.98663380464059325
1691284011.1725099 asterix_back -84.545673418239247 -151.54801244419451 148.7609162289933 -0.08207326207366894 -0.060313650030550649 -0.20415274068026762 0.97362616118575751 asterix_front 296.61472171320781 -171.57627235531038 304.91240946290344 -0.062842347914065483 0.0094503838663945097 0.15000954955526244 0.98664008868262221
1691284011.1929731 asterix_back -84.680325992698982 -151.44188339921328 148.75397027305462 -0.081960730891730671 -0.059589216216003424 -0.20416763223809659 0.97367712402456341 asterix_front 296.47051793949237 -171.67999361428113 304.92093492648979 -0.062640103197960637 0.0091835075190535298 0.14994959263636973 0.98666458349795005
1691284011.2140408 asterix_back -84.857778068996183 -151.27161714377439 148.72361324885284 -0.081876553952722197 -0.059264293280321519 -0.20417760385411352 0.97370194594609072 asterix_front 296.06714454367113 -171.89566190955796 304.91120702853499 -0.062378345890358365 0.0084296927838731148 0.14979733898520509 0.98671102126027965
1691284011.2346549 asterix_back -83.169015327272149 -151.67750207565135 148.06352260521493 -0.084225002858741488 -0.06953540677430671 -0.20426203823865829 0.97280419192803935 asterix_front 295.73666789222909 -172.06798868532144 304.92631137164034 -0.062273697570562961 0.008077074713170285 0.14954582762250085 0.98675873084339583
1691284011.2552013 asterix_back -85.079113277418074 -150.87171877005909 148.51494814335069 -0.082100281783745302 -0.059650110380894378 -0.20509410573954262 0.97346690537145342 asterix_front 295.4804620728948 -172.26037321353053 304.93812933366542 -0.061942042976133108 0.0077829175979669523 0.149392852676833 0.9868051403771082
1691284011.2757616 asterix_back -83.250423194027633 -151.5658687356655 147.99706857115459 -0.084355424934992027 -0.07006668314402574 -0.20477406225763004 0.97264711258695458 asterix_front 295.28570626470804 -172.43488660235471 304.93278296521646 -0.06185140665355527 0.0074860328011429281 0.14941842731412752 0.98680925025399391
1691284011.2964146 asterix_back -82.827800059869361 -151.65937783631912 147.86518329683935 -0.084719465799699245 -0.07239116512091652 -0.2050162540606911 0.97239419316343723 asterix_front 295.15730398508589 -172.69046014507907 304.96089990589741 -0.061547025610681434 0.007110882191835516 0.14934504976979771 0.98684216321668616
1691284011.3168797 asterix_back -82.96015344588028 -151.59320641138251 147.89838791335674 -0.084480765093983806 -0.071242748613696463 -0.20531654053745227 0.97243641914565992 asterix_front 295.09842115069677 -172.88823120149257 305.01286786119124 -0.061338506952288825 0.0068663344127030896 0.14927168860083981 0.98686797698519479
1691284011.337534 asterix_back -82.316495736483333 -151.96952865295938 147.86443330904638 -0.0850939330444654 -0.07488470556115108 -0.20503749255375314 0.97216815936303602 asterix_front 295.04390013100789 -173.05427608229729 305.04255714037402 -0.061140464105552864 0.0065579182776806487 0.14923241050790154 0.98688830422232798
1691284011.3580987 asterix_back -82.260295434539515 -151.9700857137336 147.85722610806758 -0.085112112153013411 -0.075147644796513868 -0.20500380515578273 0.97215338281468722 asterix_front 294.95961589762157 -173.16467513315237 305.06641292670537 -0.061026193754868424 0.0063768687969824973 0.14920734632020133 0.98690035313815905
1691284011.3777068 asterix_back -82.90000136479496 -151.59456830666019 147.86988003047765 -0.084561034888603961 -0.071504052310834176 -0.20517068748226192 0.97244104750866711 asterix_front 294.80902841928275 -173.31486373259332 305.1117589760396 -0.060871431639223129 0.006123227209493369 0.14902830367222891 0.9869385693158973
1691284011.3977857 asterix_back -82.808636422121793 -151.59901070462831 147.8219300369735 -0.084779220713376874 -0.072597344042814468 -0.20529799296112691 0.97231416911371549 asterix_front 294.59192480230519 -173.5077998053869 305.21928249285799 -0.060525348519454777 0.0056745313637980637 0.14886955136006769 0.98698649360477675
1691284011.4191365 asterix_back -82.780992711554916 -151.57226579596909 147.76447839269289 -0.084969630312335523 -0.073523411541707578 -0.20572569590016579 0.97213754578570122 asterix_front 294.35046241725291 -173.84933227228368 305.37453562277449 -0.059815719660372496 0.0052599807772474635 0.14857968411972777 0.98707572645193575
1691284011.4392006 asterix_back -82.881150257953365 -151.50299387820792 147.75273091320724 -0.084986512313920598 -0.073470092458241001 -0.20621599375827704 0.97203621442679788 asterix_front 294.02365322632033 -174.35079429226752 305.62445145880025 -0.058951492188311992 0.0043372810497561204 0.1481008753315074 0.98720415329753763
1691284011.4598777 asterix_back -82.828912915529443 -151.50309761918678 147.69837462304179 -0.085224075876018282 -0.074301870091973157 -0.2068504433074155 0.97181736097655713 asterix_front 293.68480696335598 -175.01466142573349 305.95111570986455 -0.057986888539082307 0.0032886242583356237 0.14745475748429612 0.98736204109905445
1691284011.4803481 asterix_back -83.010068849627032 -151.37056305052894 147.70348596524374 -0.085137311514304315 -0.073664460645425409 -0.20779018929346246 0.97167300191953565 asterix_front 293.32390976933976 -175.79941707712638 306.37049061518263 -0.056587935197804598 0.0020909353667300703 0.14678227407502908 0.98754665590882562
1691284011.5012708 asterix_back -85.157589258500295 -150.44419987948342 148.22029341556447 -0.082475437424145884 -0.061556983386778369 -0.2092985725226332 0.97242102381530382 asterix_front 292.98382014067738 -176.69857776776314 306.8972868981138 -0.054947195636516621 0.00048292467418640112 0.14594364048213213 0.98776567376998059
1691284011.5213814 asterix_back -84.894215399939725 -150.56619128362718 148.11257616831261 -0.082880829620649243 -0.063266361806524007 -0.21022196903710297 0.97207759941237315 asterix_front 292.66356543012881 -177.7170488565551 307.48865745011648 -0.053109156105267376 -0.0010600122002327979 0.14501923945859602 0.98800187960285391
1691284011.5414934 asterix_back -83.747283676771119 -150.98696956982457 147.74594083950851 -0.084399735020448327 -0.069189466424182403 -0.21118902037409626 0.97133346495312556 asterix_front 292.45536805271587 -178.66467778109777 308.11551747076419 -0.051391001540387518 -0.0026479981126187823 0.14403678284537855 0.9882334533166871
1691284011.561974 asterix_back -82.903543046090988 -151.3914202273092 147.61318460464415 -0.08529401962034909 -0.073338500868938269 -0.21123336848563712 0.97094122301275854 asterix_front 292.38839408220963 -179.55118165934547 308.70711178995589 -0.049622873496440824 -0.0041402821586814919 0.1431539323959993 0.98844695362430268
1691284011.5819213 asterix_back -83.236423319983786 -151.20092316043088 147.68553751235191 -0.084507590935274088 -0.069878759137714089 -0.21160536557087661 0.97118412021475387 asterix_front 292.46330985076145 -180.28440617515099 309.16912280106953 -0.048375732225722563 -0.0052864850595364631 0.14232031405971593 0.98862367451588196
1691284011.6025493 asterix_back -82.639955891391395 -151.47772826131305 147.616991438436 -0.084905951083936948 -0.071736265640421973 -0.21129170024088886 0.97108223393892512 asterix_front 292.60537889853015 -180.83578183259246 309.50430387613511 -0.047381913598193805 -0.0064572908702004352 0.14173417876283514 0.98874904815570652
1691284011.6230175 asterix_back -84.087336234774568 -150.8570283261088 148.00157338445749 -0.082865239238289742 -0.061915446570014347 -0.21163120095568677 0.97186010535676914 asterix_front 292.76834984521349 -181.18447294887824 309.72579737555282 -0.046785827678619343 -0.0070925759673656219 0.14137906004531822 0.98882391914601053
1691284011.6425521 asterix_back -82.6049917685758 -151.43381637272469 147.67402107640368 -0.084455957576279744 -0.069599277198491571 -0.21120803326681614 0.97129516550165362 asterix_front 292.82331948942965 -181.36471852096341 309.82405286299593 -0.046419345218899483 -0.007293488167402962 0.14126599304037191 0.98885588870680152
1691284011.6636341 asterix_back -82.531147334648324 -151.47888844794954 147.62539571649822 -0.084677536320749452 -0.070578930694446304 -0.21117347176565407 0.97121269256899501 asterix_front 292.69545101793193 -181.37305051866994 309.81249757516912 -0.046457232881241706 -0.0073937435993657813 0.14133200672616486 0.9888439320455783
1691284011.6841228 asterix_back -83.903891998599775 -150.8784485983638 147.89102239044408 -0.08328677270656433 -0.064112201705902566 -0.21164478704073683 0.97167866252327884 asterix_front 292.40959408003988 -181.28704844605249 309.70204966276714 -0.046717688929242933 -0.0070438629884569705 0.14154566175316108 0.98880365451092977
1691284011.7047305 asterix_back -82.833527495449346 -151.29282353616085 147.59765070169098 -0.084742520572550828 -0.070703452763786603 -0.21149251677107164 0.97112854057747056 asterix_front 292.16326826605035 -181.26076960397469 309.60126360663781 -0.046828311075719206 -0.0069585394963488255 0.1418953380548327 0.98874890697698281
1691284011.7252836 asterix_back -82.953708251010141 -151.21869762484403 147.59269377167792 -0.084708457917771776 -0.070597764605845853 -0.21173679950794402 0.97108596968753669 asterix_front 291.88185488263451 -181.30097812819872 309.55529801601529 -0.046885681228270026 -0.0072033896064442483 0.14208427461585305 0.98871730185165962
1691284011.7457097 asterix_back -84.824154843818278 -150.33214148967917 148.06100440843898 -0.082247848339265892 -0.06049745449929414 -0.2127097111987214 0.9717663959020314 asterix_front 291.63686198547896 -181.44355548248217 309.62666835005729 -0.046556988781274192 -0.0074519949844888481 0.14204125444596571 0.98873717266106065
1691284011.7663753 asterix_back -84.131337891824856 -150.56692253675095 147.77483756376583 -0.083534226045064108 -0.064761661709931168 -0.21271042157555364 0.97138161234644071 asterix_front 291.38895889992352 -181.71655763663017 309.81570511396978 -0.046085239679859349 -0.0079651531822197818 0.14181530625506913 0.9887877051876276
1691284011.7869442 asterix_back -84.951298857718342 -150.38361918824384 148.1306201583732 -0.083612157391669925 -0.060891883279029183 -0.21345490176792448 0.97146188324518923 asterix_front 291.03203109697529 -182.22051673423951 310.12567556868333 -0.045125510602468333 -0.0091807255846664895 0.14136598474117201 0.98888576738102785
1691284011.8072307 asterix_back -85.335644102438152 -150.12213477870691 148.18419848475511 -0.083283581185847597 -0.05906546635331647 -0.21435595750669098 0.97140446739281339 asterix_front 290.630008738301 -182.87891365537223 310.59538567658944 -0.044150461136175642 -0.010523759020225476 0.14063753125551751 0.98902025868022569
1691284011.8277667 asterix_back -85.307487011402102 -150.11753581797893 148.12126833234848 -0.083588606113523325 -0.060151649029726688 -0.21531670276518508 0.9710990894637539 asterix_front 290.17555217794182 -183.7565986381268 311.2489387030875 -0.042421537465163098 -0.01202822924378092 0.13976064240620054 0.98920306191123208
1691284011.8483686 asterix_back -85.584418876103882 -149.99711563894243 148.24948579317567 -0.083286393515146689 -0.059849361311544322 -0.21638186640948506 0.97090695666216553 asterix_front 289.62061123684407 -184.70812083397311 312.01832516958154 -0.04068149168904265 -0.013914563350381121 0.13886465357364056 0.98937758674259213
1691284011.8689795 asterix_back -85.699932274901499 -149.87420909446629 148.10421412438563 -0.083752958787464554 -0.059924438274763236 -0.2175575987934352 0.97059939975204712 asterix_front 289.06785606478041 -185.77936237814308 312.87001025329164 -0.038583339090853395 -0.015891401263252506 0.13774026428286512 0.98958901009751365
1691284011.8894372 asterix_back -85.548809325422383 -149.89448881905355 148.05220170914637 -0.084206865959742819 -0.06182374919084075 -0.21849388811218018 0.97023061620361584 asterix_front 288.49412559242745 -186.942967008426 313.75579635779445 -0.036367100003283852 -0.018103818113870084 0.13647086822139107 0.9898107839046566
1691284011.9097049 asterix_back -85.971981482264582 -149.68380150576743 148.08185247278035 -0.083987494278499886 -0.060256362055404931 -0.21981945478968379 0.97004880234585789 asterix_front 287.95606011692081 -188.10044933795524 314.65456763428159 -0.03419694476458366 -0.020112425229917345 0.13525374453929162 0.9900164058783264
1691284011.9299951 asterix_back -86.308832472373439 -149.47462736172048 148.12905070167361 -0.083792017745714611 -0.05900408498145384 -0.22106192863396987 0.96986031954412533 asterix_front 287.4530335757222 -189.2311514372044 315.5313060285431 -0.032066534806168542 -0.022085812884426823 0.13406874685098086 0.99020680937497429
1691284011.9494896 asterix_back -86.6648175407976 -149.26166334953766 148.16932410580026 -0.083420033658767559 -0.057460063766734785 -0.22200585526730135 0.96976947739312103 asterix_front 286.97311756098509 -190.29755532804126 316.34497802261279 -0.029989155146844543 -0.024134322523296056 0.1330178302656479 0.9903658121529334
1691284011.9695086 asterix_back -85.996478408486581 -149.52930184874248 148.01494365522481 -0.084275346830409673 -0.06189534168930183 -0.22266957969787074 0.96927028783046498 asterix_front 286.5558003239417 -191.26215410013305 317.06275784199488 -0.028217264603959839 -0.025759684923464501 0.13195944380689661 0.99051851562759219
1691284011.9898207 asterix_back -87.157418114078027 -148.98478233980606 148.24946015830238 -0.083010586106980158 -0.055510891613236586 -0.22392489059962373 0.96947688310574265 asterix_front 286.21145621360972 -192.09739873739338 317.64019016701042 -0.026506689334723499 -0.027173713572822299 0.13111760636614742 0.99063977207256659
1691284012.0108078 asterix_back -87.49490981346311 -148.97964377211815 148.42678827666214 -0.082869903787307089 -0.05368266380989372 -0.22447651039353878 0.96946430926264426 asterix_front 285.98980587757416 -192.78215814680425 318.07924265930205 -0.025045876361839088 -0.028237481089794774 0.13061252396346049 0.99071475073447124
1691284012.0307498 asterix_back -86.806549449669262 -149.28596840517025 148.38855337540861 -0.083273526102152731 -0.057748412472831162 -0.22474436191462488 0.96913394971746303 asterix_front 285.88576004125969 -193.13521968049218 318.38012499080867 -0.02470822152641643 -0.0288739220008708 0.13023354103726351 0.99075477551520519
1691284012.0512483 asterix_back -87.452755327844613 -148.97240642651286 148.41138533050147 -0.082820409534144948 -0.053590885987167297 -0.22502902721841153 0.96934551817855041 asterix_front 285.86240539171837 -193.37235461227698 318.49801432794374 -0.024053959939144123 -0.029275672266249036 0.13005430231521625 0.99078263028471969
1691284012.0714111 asterix_back -87.564646360701573 -148.90743764407466 148.45288435121273 -0.082591669718992761 -0.05266750946154309 -0.22500748040018598 0.9694206431184077 asterix_front 285.91500852014735 -193.26271506479006 318.45521011866464 -0.024415781882591886 -0.029054369674863498 0.13018241077805101 0.99076346981601671
1691284012.0917463 asterix_back -86.720790683268632 -149.30888160127944 148.36840311061721 -0.083316920947852535 -0.057767651809309213 -0.22447839914307957 0.96919071260839484 asterix_front 286.00991363639736 -193.02443883779094 318.22921295423765 -0.024757738754406972 -0.028593961903498989 0.13045771475492579 0.99073216581241186
1691284012.1123791 asterix_back -86.656760851966482 -149.34242067892257 148.33071179128947 -0.083428781537376207 -0.058001034000117878 -0.22416962798951245 0.96923861682928714 asterix_front 286.14469740936886 -192.6145053627678 317.89832805826796 -0.025681446635119762 -0.027763619000712916 0.13092682352423371 0.99067038496190296
1691284012.1328266 asterix_back -87.451665328610119 -148.9656374543062 148.38926824099363 -0.082829016562910487 -0.053018786215652945 -0.2240992999689676 0.96959159756923363 asterix_front 286.27617618949517 -192.15667518699439 317.49776225076499 -0.026562551894338444 -0.026866570231353883 0.13159606532763241 0.99058320893862817
1691284012.1526654 asterix_back -86.921965964205015 -149.22790834639676 148.26726798023574 -0.083504528992199761 -0.056097935026650371 -0.22361587485838361 0.9694719984789949 asterix_front 286.41534549704244 -191.6250397949386 317.08768377723999 -0.027646371543011354 -0.02585554786607944 0.13234603573171044 0.99048053772456912
1691284012.1728313 asterix_back -86.502095527961174 -149.25677244322429 148.09469076673059 -0.08368024150732685 -0.058113743920275206 -0.22336831847983096 0.96939517445071754 asterix_front 286.52601514554664 -191.14053023431117 316.67267512016758 -0.028595480206962641 -0.02512388917063756 0.13299091236428448 0.99038603884202148
1691284012.1927409 asterix_back -86.492341935483594 -149.2678811904037 148.07581231974314 -0.083681707044766282 -0.058039475669949256 -0.22303899862924165 0.96947532008839532 asterix_front 286.62389401510393 -190.71648404943303 316.31031953756616 -0.029421500371370993 -0.02445491200640686 0.13354982676795357 0.99030337592320972
1691284012.2128928 asterix_back -86.300231169837119 -149.36342477646593 148.03020540021555 -0.083957173407645636 -0.059082530109022098 -0.22270822806247528 0.96946453922904652 asterix_front 286.73374116724381 -190.39591790336212 316.06614477571611 -0.030005277695250829 -0.023782550899970858 0.13390725827297606 0.99025396730582993
1691284012.2331667 asterix_back -86.528379546303228 -149.24312919701973 148.0804319348467 -0.083604207427507057 -0.057601461757064168 -0.2227250255854463 0.96958030666976225 asterix_front 286.77835281867351 -190.21607657032763 315.91841394323927 -0.030391774410142364 -0.023539115295414588 0.13412096805018051 0.99021907476507176
1691284012.253902 asterix_back -86.73830898872427 -149.12894599787384 148.13081341641546 -0.083332830053214013 -0.056162553461304478 -0.2228048997246575 0.96966972917726668 asterix_front 286.78666670457767 -190.24065944779593 315.92718441689124 -0.030343579158109896 -0.023592954279774668 0.13407090637388508 0.99022605084713511
1691284012.2734463 asterix_back -86.3722909365475 -149.32206014957652 148.05770322754572 -0.083780104544730644 -0.058440709530200891 -0.22270758563570203 0.96951890587672251 asterix_front 286.74320171374416 -190.41647495815815 316.07036406428443 -0.029987166150693849 -0.023897798763845055 0.13385539720547018 0.99025875291231802
1691284012.3077056 asterix_back -86.679774237523176 -149.17775823602426 148.12101627542981 -0.083441279569503202 -0.056717868848419305 -0.22306128907796083 0.9695691298365352 asterix_front 286.65885916759294 -190.66630257108011 316.26135537385591 -0.029477760415000817 -0.024405841574739382 0.1335660568743568 0.99030072452209217
1691284012.3166201 asterix_back -86.561095121724847 -149.22851147621427 148.09268720954819 -0.083615968121821288 -0.057729586524890956 -0.2232048471256381 0.96946132513594185 asterix_front 286.54159731790952 -190.94580235542415 316.49840045993966 -0.029013179942060732 -0.025000441657230126 0.13314850672452297 0.99035583931414406
1691284012.3346488 asterix_back -86.734610678531766 -149.1487181112837 148.12758929065146 -0.083436898368804149 -0.056952458305842835 -0.22345153597137479 0.96946589035176922 asterix_front 286.45645359825551 -191.2226342891089 316.72627316825049 -0.028419122126480786 -0.025511822792181685 0.13270605160248788 0.99041940826271091
1691284012.3546772 asterix_back -83.544927146617965 -150.89731987390965 147.41116795614005 -0.088168204238137399 -0.076925242143439959 -0.2214373433621051 0.9681293187623895 asterix_front 286.39287787618537 -191.43182250759997 316.91893114736905 -0.028017486568463514 -0.02593599125043293 0.13238804405849394 0.99046239231714894
1691284012.3749099 asterix_back -86.775309220904191 -149.13320479292099 148.1322765534058 -0.083398880573148343 -0.056760274065125883 -0.2236447378045591 0.9694358819744231 asterix_front 286.36828779814266 -191.57346865531528 317.0316455824065 -0.027734277224964139 -0.026219052002003352 0.1321882492053823 0.99048959507454737
1691284012.3958309 asterix_back -86.6349960886715 -149.18758249071035 148.12228579452363 -0.083551582907963703 -0.057482359334012578 -0.22350239365016072 0.96941301383446354 asterix_front 286.38738435086401 -191.62073156593465 317.07034710320744 -0.027618219583179737 -0.026314725296729225 0.13211226238269302 0.99050043882258809
1691284012.4164424 asterix_back -86.758939657092384 -149.13903164161721 148.13285269517345 -0.083404306238337958 -0.056660834223730513 -0.22346496789180259 0.96948268663813086 asterix_front 286.41430717826421 -191.57953965599626 317.03059211842941 -0.027718052535101376 -0.026174322649274922 0.13214882837726391 0.99049649245013971
1691284012.436697 asterix_back -86.954319030545363 -149.04318234592645 148.18149926640982 -0.083104232972694606 -0.055429035243282875 -0.2235532306933134 0.96955931306991283 asterix_front 286.45981406880759 -191.44848058996405 316.93463771255307 -0.027955374424180328 -0.02594432986122085 0.13227898945985186 0.99047849938115085
1691284012.4576237 asterix_back -86.950089912828574 -149.02315721623208 148.15698441942459 -0.083108384811154803 -0.055419369358020595 -0.22340736024837787 0.96959313181400575 asterix_front 286.51757443592589 -191.27347939099994 316.79777527615533 -0.028287179814064551 -0.025582233618867151 0.1324458119503007 0.99045620381623245
1691284012.4778788 asterix_back -86.579270205314003 -149.2102661727572 148.10545993109972 -0.083566680584988215 -0.05763690165143022 -0.22310114623830221 0.96949495925001372 asterix_front 286.5724016990481 -191.09776962340339 316.6548343177555 -0.028593974029326404 -0.025245716941744132 0.13264009380785374 0.99043002980521111
1691284012.4985478 asterix_back -86.919598287305021 -149.05600517486758 148.14043280083902 -0.08315292888203743 -0.05555054122349095 -0.22307448343038191 0.96965844637706555 asterix_front 286.63746670831409 -190.93248734157453 316.5197317048316 -0.02892148706608037 -0.024930674689638915 0.13284162583910117 0.99040149004826838
