1691284204.534019 asterix_back -239.57741685269306 -198.66766767047051 160.49364379727808 -0.047120638440789051 -0.020753170612626756 0.055929866431194103 0.99710621369212438 asterix_front 164.88289837174329 -222.73245313004435 310.36841132480754 -0.05702226767396322 -0.00086352093261864431 -0.15316073031356309 0.98655436039314826
1691284204.5545652 asterix_back -238.52322968816804 -198.40104449575017 160.35501975591578 -0.047650330131927154 -0.020875035536554475 0.0537542872105993 0.99719815259362887 asterix_front 166.09676267614938 -223.15601303801154 310.32793250961686 -0.056865665184484215 -0.0010295763365598992 -0.15218248917636268 0.9867146122784336
1691284204.5747273 asterix_back -237.87321418475639 -198.25975849680512 160.2809289856896 -0.047953233042497406 -0.021188269224375909 0.052196165728714099 0.99725979813249666 asterix_front 166.81957047012094 -223.39030503569077 310.30585982181157 -0.056736012950203613 -0.0012301434586492021 -0.15157177911308403 0.98681584267687961
1691284204.5953999 asterix_back -237.27264904682684 -198.08940033514722 160.20688876054635 -0.048161467473674301 -0.021423599658454372 0.050518293323006218 0.99733114082945751 asterix_front 167.54914427505418 -223.63550514870275 310.31108047749655 -0.056679371135011619 -0.0012076938139077124 -0.15061282272352444 0.98696594064569609
1691284204.6159592 asterix_back -236.62889673232166 -197.90435935403357 160.10543633836178 -0.048126185788496194 -0.021243653525330617 0.049188233785736384 0.99740317579371418 asterix_front 168.32158641577215 -223.86060101523975 310.31071640614044 -0.056828863778198825 -0.0013050794537519325 -0.14977387798963748 0.98708488109242343
1691284204.6365776 asterix_back -235.95305840438817 -197.74569681629211 159.98513062655454 -0.047936213298658048 -0.021224121073697817 0.047762917763176212 0.9974820097756063 asterix_front 169.03721423209782 -224.05718118694256 310.34004542011076 -0.056924300563203148 -0.0015470382328439892 -0.14880470331986767 0.98722560286288286
1691284204.657011 asterix_back -235.32464861348092 -197.55942702761547 159.86737392930962 -0.047980341820234286 -0.021539810877650504 0.046331362262424521 0.99754063988244435 asterix_front 169.76115379549532 -224.25318434459069 310.36828208447815 -0.057086483718012705 -0.0016312217569192154 -0.14774552093037643 0.98737517364844885
1691284204.6776731 asterix_back -234.69348006657273 -197.38671122111089 159.78393921741824 -0.048023027996058482 -0.021604814526472626 0.044814516532420863 0.99760647545980374 asterix_front 170.51069282578112 -224.43795872064294 310.39960887632725 -0.057254712874702414 -0.0016971781350394015 -0.14686793752167132 0.98749624119190649
1691284204.6969976 asterix_back -234.0140346246244 -197.25242814240201 159.68062736401254 -0.048295830336766432 -0.0218801319776817 0.042828631165784788 0.99767453658454508 asterix_front 171.28928325561819 -224.64841449229209 310.44347654053576 -0.057278259067099248 -0.0017343916543140034 -0.14560860163376288 0.98768128870303695
1691284204.7177196 asterix_back -233.30041981368296 -197.04714043809179 159.61852301336512 -0.048403259749419565 -0.021991936972205063 0.041210098096243014 0.99773503845897826 asterix_front 172.15337630119654 -224.88738722098509 310.48387642791675 -0.057455413888024158 -0.0017065351731223538 -0.14453270417859143 0.98782906445168062
1691284204.7388465 asterix_back -232.53028605951869 -196.89049367932336 159.54060197939577 -0.048538254730107991 -0.022157526611946421 0.039341962644504382 0.99780022640680666 asterix_front 173.03565129522147 -225.12271401527559 310.52014569198207 -0.057458100087046701 -0.0018529237706081229 -0.14360178287800762 0.98796440288207998
1691284204.7592049 asterix_back -231.73985823843793 -196.7240602101281 159.46988914279842 -0.048750772930801968 -0.022165007696094252 0.037356993660425421 0.99786598779452162 asterix_front 173.96911774925803 -225.37506980035184 310.5529669266615 -0.057498563922430274 -0.0018977442105613746 -0.14256843696453109 0.98811161034331552
1691284204.7797401 asterix_back -230.97789309162911 -196.54222895990173 159.3541326299335 -0.048735351863423579 -0.022037873375672892 0.035866321355540257 0.99792424793079726 asterix_front 174.81220880558899 -225.6044642730653 310.5836069313869 -0.057707373696898948 -0.0022382914526648339 -0.14160212353002666 0.98823766761046228
1691284204.800307 asterix_back -230.24746590560719 -196.42762547085417 159.2777976551138 -0.04901705415964127 -0.022213591139605464 0.033888266870006727 0.99797568614608068 asterix_front 175.65924575349919 -225.84856224218993 310.60876175078323 -0.057605497737278577 -0.0021759095470064282 -0.14047363529053702 0.98840479047622232
1691284204.8207049 asterix_back -229.51261518303548 -196.28811259548891 159.16886280882557 -0.049123030321642752 -0.02239829109606481 0.032113963237718174 0.99802501863087656 asterix_front 176.49105255386542 -226.08754514592067 310.60856251311498 -0.057837478422511052 -0.0024129944061415166 -0.13940606390784152 0.98854183163558862
1691284204.8401396 asterix_back -228.77103047362658 -196.12653041417806 159.13121680451323 -0.049407621247880645 -0.022214008839306059 0.030520844042290437 0.99806507946769651 asterix_front 177.36608779901445 -226.35166265148754 310.62914665452325 -0.057890514953454181 -0.002301250030071574 -0.13858770276043067 0.98865405535521345
1691284204.8610837 asterix_back -227.99937626878949 -195.99468603727834 159.01733936499454 -0.049588350719621331 -0.02237603983711146 0.028531181972546643 0.99811135649754301 asterix_front 178.20077011727065 -226.61816127304121 310.64368259291479 -0.057772998139564054 -0.0024224134038806928 -0.13754064177528527 0.98880684891403814
1691284204.8818634 asterix_back -227.26765829970796 -195.83310072227422 158.95643170067271 -0.049879159360026432 -0.022391841420125277 0.02696227314637073 0.99814012579704137 asterix_front 179.04309675644953 -226.88388512626486 310.64899928084543 -0.057805686787238561 -0.002486444922725586 -0.13658522358613207 0.98893720572371446
1691284204.9019289 asterix_back -226.53044369217773 -195.70800114678644 158.85016202741386 -0.050047878798392252 -0.022462487866387264 0.025180357457166271 0.99817663570380333 asterix_front 179.85536131250734 -227.15446140396483 310.65939499778 -0.057784858406810226 -0.0024947271539805561 -0.13564441924489401 0.98906788341500984
1691284204.9224868 asterix_back -225.82876115464401 -195.565392256302 158.74859104314837 -0.050355227594652795 -0.022609350336274727 0.023184418817364334 0.99820621669841514 asterix_front 180.6598718263044 -227.46212153094868 310.66370469037616 -0.057566734163894955 -0.0024631378772947492 -0.1345805085899841 0.98922600591430176
1691284204.9429734 asterix_back -225.12463017736422 -195.42063311291696 158.63531377402234 -0.050494406530124783 -0.02282661278905574 0.021570876917389452 0.99823041324473971 asterix_front 181.4385581713141 -227.73836730440155 310.66009814884814 -0.057674684984344589 -0.002523066940267292 -0.13376464255999948 0.98933022052597142
1691284204.9635408 asterix_back -224.45901560363097 -195.32119299909871 158.533704343083 -0.050722884216165276 -0.022971673434046963 0.019835553411432526 0.99825149238921518 asterix_front 182.13890164104166 -228.01152348430782 310.64610267593309 -0.057473262161596775 -0.002698724707292887 -0.13288366274981758 0.98946019283023778
1691284204.9835916 asterix_back -223.84759269412945 -195.18441554333438 158.41491339517074 -0.051080595158490734 -0.022972381715980626 0.018479175458742201 0.99825926619837335 asterix_front 182.80667442407693 -228.28429910267786 310.62842783808804 -0.057485393702802395 -0.0028173791757997988 -0.13194005590067703 0.98958542508180658
1691284205.0046179 asterix_back -222.96026104309311 -194.98353699602529 158.25374557295794 -0.051531518175855946 -0.023278015660752337 0.016005815805098678 0.99827173178539041 asterix_front 183.78301895455883 -228.69085416039255 310.58217774586808 -0.057212043594610754 -0.0028416222394068887 -0.13064662568833063 0.98977278526287549
1691284205.0252118 asterix_back -222.33958379749896 -194.88499661941955 158.14493814051619 -0.051741026586372738 -0.023126257735857685 0.014517092294076116 0.99828718132722127 asterix_front 184.46744488505186 -228.99627490009729 310.55913770080139 -0.056940604004071374 -0.002865410259223879 -0.12984199241869748 0.98989424386872804
1691284205.044929 asterix_back -221.72687662723698 -194.78313168549769 158.04903582023965 -0.052044275481448257 -0.023207673926978374 0.012824785314901428 0.99829270364063916 asterix_front 185.13715272546298 -229.28888752067482 310.51971503022071 -0.056797196030069365 -0.0029287964955422205 -0.12891205065849523 0.99002382995018423
1691284205.0659232 asterix_back -221.13624604942711 -194.63708926924838 157.91535641818467 -0.052325687177497325 -0.023474568821754516 0.011405520552745853 0.99828897679026607 asterix_front 185.76411863783792 -229.5644056264 310.46747179395675 -0.056761223638109773 -0.0029693901152996888 -0.12813065334251386 0.99012720490221273
1691284205.086544 asterix_back -220.5969267205727 -194.56508893135481 157.81772106951055 -0.052604487412757514 -0.023520264863520112 0.0099926315472386503 0.99828839137773817 asterix_front 186.32500270127673 -229.83830094447387 310.4247638353005 -0.056421708756900064 -0.0030556564688009524 -0.12738217151522024 0.99024291773511985
1691284205.1072214 asterix_back -220.07949298355771 -194.43168898268158 157.71148006382003 -0.052912950081422043 -0.023822702413544197 0.0085285133439811766 0.99827849973017968 asterix_front 186.86451891413054 -230.10016161475517 310.3864674115153 -0.056275601474070194 -0.0031433502977581229 -0.126504328242666 0.99036348426398935
1691284205.1279063 asterix_back -219.56491321002542 -194.32652538584935 157.6131131994762 -0.053109248344859188 -0.023962746345514385 0.0073369433791022013 0.99827419268940165 asterix_front 187.39954965302948 -230.33968070957368 310.35138786961124 -0.056219673700081844 -0.0032271093310914066 -0.12576714014647306 0.99046027710039886
1691284205.1485157 asterix_back -219.01724609385533 -194.22983687841634 157.52000809162087 -0.053339075465409433 -0.024220279462202423 0.005701984491236844 0.99826640155027246 asterix_front 187.98953425500025 -230.61549223118132 310.35896991945634 -0.05585107359448984 -0.0031064959479151317 -0.12489473310559615 0.99059190028172073
1691284205.1691859 asterix_back -218.45931413277165 -194.11871122476754 157.44897277388716 -0.053568791391126885 -0.024240053904072884 0.0043026117513225246 0.9982606332555336 asterix_front 188.57522099654429 -230.81307571479445 310.39883133618918 -0.056046291189432086 -0.0033019073317572265 -0.12382510067019696 0.99071451745490113
1691284205.1897752 asterix_back -217.8972394916359 -194.04858250155442 157.36244644513278 -0.053807721320831392 -0.024614463379872369 0.0027838328827821737 0.99824401204979007 asterix_front 189.13555330871449 -230.98356205492055 310.43467823511838 -0.056190155650586125 -0.0035394321559326053 -0.12281684229097992 0.9908310461817641
1691284205.2103801 asterix_back -217.39916874166354 -193.95254447133738 157.24287094336771 -0.054053465684708077 -0.025074841477305446 0.0010316406515302524 0.99822262591564526 asterix_front 189.63918415655081 -231.14424512379341 310.49206046331085 -0.056166400320576779 -0.0037404764782399532 -0.12154929009994221 0.99098794865878392
1691284205.2307732 asterix_back -216.84107837093575 -193.81826473583823 157.1516906520296 -0.054185609685505599 -0.025251922067979039 -0.00031525612379967204 0.99821148097407653 asterix_front 190.2618409025232 -231.32543609483909 310.53631683162797 -0.056323207343414276 -0.0035486225332413256 -0.12056373049139434 0.99110014150067893
1691284205.2505398 asterix_back -216.20853244278908 -193.74474414266888 157.06101795330164 -0.054438905904415059 -0.025331259448059491 -0.0019271860972982413 0.99819387834851592 asterix_front 190.87739481294261 -231.49892985217792 310.60386308908534 -0.056300974594649313 -0.0038409360792307544 -0.11950242046188157 0.9912288428881999
1691284205.2721505 asterix_back -215.569343774034 -193.63432146437884 156.97132997765604 -0.054555267754231279 -0.02541651765342981 -0.0035419572924449156 0.99818093446487732 asterix_front 191.6035921005809 -231.70241213699015 310.642664820672 -0.056342733608417433 -0.0037130070595025851 -0.1183241601886572 0.99136829839558416
1691284205.290513 asterix_back -214.9064645335408 -193.54855031620093 156.91145812775162 -0.054873778080311499 -0.025417190084504881 -0.0050604098932571367 0.99815691510859816 asterix_front 192.30578842330814 -231.9189198428468 310.68954943616495 -0.056368195455641777 -0.0037344487182161754 -0.11732680550071933 0.99148530051879336
1691284205.310544 asterix_back -214.22440412285795 -193.38955712770345 156.70242139193968 -0.05534279169146368 -0.026156110784143465 -0.0070814538817308599 0.99809963745478025 asterix_front 192.95589909409625 -232.1449828993658 310.73705223864624 -0.056333263697777344 -0.0038679361964281968 -0.11616259241261569 0.99162384733058817
1691284205.3315434 asterix_back -213.60823728282639 -193.30710241264097 156.62591116989094 -0.055592867091981628 -0.026248764501615188 -0.0084473976692075615 0.99807268120275205 asterix_front 193.60055154833742 -232.35077051574845 310.75561840372126 -0.056485211195845091 -0.0039250875827255378 -0.11504058881392108 0.99174577262974761
1691284205.3515117 asterix_back -213.05650108072734 -193.31553025464586 156.6429841534771 -0.055560109097096667 -0.026046906239078477 -0.0099480159168603491 0.99806596471967191 asterix_front 194.21978178541943 -232.56784240977618 310.79638132459343 -0.056430920114447787 -0.0039709913307511011 -0.11410098727368605 0.99185722116948771
1691284205.3716559 asterix_back -212.47379096805159 -193.2682133879207 156.56382482688946 -0.055794764064816774 -0.026113939098775983 -0.011577526991576402 0.99803355021585127 asterix_front 194.81415821303017 -232.78208964852834 310.81836551406462 -0.056250400049356268 -0.0041129247853477343 -0.11298183809180595 0.99199500029253895
1691284205.393064 asterix_back -211.9213057199041 -193.18734880955395 156.48343898373494 -0.055924889245500028 -0.026100123668500955 -0.012711527753080617 0.9980128292610021 asterix_front 195.39540088710336 -232.99286864134493 310.82470077054643 -0.056361077389314451 -0.0040660494913727051 -0.11202136417386761 0.9920978329608805
1691284205.4126971 asterix_back -211.3825305497862 -193.1662016961462 156.43828090244352 -0.056049337486358014 -0.026237480688160637 -0.014116155053590143 0.99798336686589206 asterix_front 195.92423392993803 -233.17454592374173 310.8339676969631 -0.056199036661064537 -0.0042440769050493257 -0.11105190012672538 0.99221526473232424
1691284205.4331665 asterix_back -210.89983483442066 -193.10931717891165 156.36802781292855 -0.056173628419730177 -0.026428998090112118 -0.015436935996733406 0.99795176864272739 asterix_front 196.42254940087716 -233.36832660894447 310.83471345460174 -0.056110854906390215 -0.0043301309783244767 -0.1099288939225407 0.9923449300562539
1691284205.4526658 asterix_back -210.4392542515393 -193.07164493928479 156.35620037667633 -0.056200313580438047 -0.026253784500681915 -0.016622447659414043 0.99793584853269113 asterix_front 196.94683026910172 -233.5513988986898 310.80247718648098 -0.056203131239595826 -0.004314795696398901 -0.10900305464251457 0.99244189988913911
1691284205.4726815 asterix_back -209.86574964185587 -192.98970682680232 156.23197998312207 -0.056554509376966496 -0.0268532332498123 -0.018391694227490235 0.99786884755292582 asterix_front 197.5282478564981 -233.79478478363686 310.80683537437801 -0.055802328834080386 -0.0042001060120799971 -0.10782376233003901 0.99259382200534363
1691284205.4941528 asterix_back -209.32686672116787 -192.98840740666841 156.37614754640339 -0.056361228597886358 -0.026113489668592532 -0.019558940002901419 0.99787721961884068 asterix_front 198.15347028307752 -234.02270929931439 310.80087271190422 -0.055983303455378608 -0.0041497386823352673 -0.10665308129699802 0.99271031507330842
1691284205.5146427 asterix_back -208.38886964678306 -192.96384199213412 156.28953770384729 -0.056404000345959097 -0.026553285588626258 -0.022038468608058172 0.9978115141001499 asterix_front 199.16072459845543 -234.44078233299231 310.76566618893196 -0.055739630609923943 -0.0039152810869511664 -0.104873842079117 0.99291451867773783
1691284205.5347457 asterix_back -207.76725250942388 -192.96030533540835 156.28928310846919 -0.056471061038557688 -0.026541883563437292 -0.023719085120352246 0.99776948875135385 asterix_front 199.7841140818918 -234.68965904291628 310.74148721569253 -0.055718320449528055 -0.0040475938897253875 -0.10369009534343067 0.99303950066332092
1691284205.5541868 asterix_back -207.17327179215238 -192.89191417735842 156.2340643139656 -0.056506852057813139 -0.026746262883515077 -0.025481524807847128 0.99771854998579101 asterix_front 200.39976949278523 -234.98846094744678 310.73399712099928 -0.055378473889212319 -0.0038559321911973208 -0.10243518208809872 0.99318950351240465
1691284205.5755446 asterix_back -206.55916298723795 -192.83813048196953 156.21185734145081 -0.056614147107128601 -0.026723769055480909 -0.026947354125220216 0.99767455546408101 asterix_front 201.09952309457051 -235.28260188521691 310.69396070188549 -0.05532070002244862 -0.0035351331604194566 -0.10147390030213813 0.99329259059958575
1691284205.5952222 asterix_back -205.88751672038075 -192.78587914570357 156.22780631184665 -0.056765116807969661 -0.026686663540335998 -0.028618355730234069 0.99762043544534529 asterix_front 201.76120347209792 -235.57579997650899 310.68603783608199 -0.054973676274015289 -0.0035483081747346235 -0.10040708726443225 0.99342021383354673
1691284205.616349 asterix_back -205.25294824373847 -192.77716214366419 156.0682606973925 -0.05666785248051201 -0.027148485604909147 -0.030224784744796084 0.99756612643560516 asterix_front 202.43330373818114 -235.85698094178653 310.66457617454427 -0.054871329575554795 -0.003361345121996252 -0.099296562724627072 0.99353813775851396
1691284205.6369207 asterix_back -204.65915412827096 -192.72222000670874 156.0927546884366 -0.056778541054739999 -0.02693996188163841 -0.031587807649121356 0.99752325593814262 asterix_front 203.01138445470883 -236.11028299732303 310.67493832204508 -0.05484853061940239 -0.0034428904699976572 -0.098306328934683829 0.99363758528222446
1691284205.6566567 asterix_back -204.08712150927934 -192.6905556319056 156.03536687289886 -0.056944165527719373 -0.027154056482171698 -0.033186797216929347 0.99745609212606301 asterix_front 203.5663339948637 -236.34227152004601 310.68572969427942 -0.054538551149726291 -0.0033502147060007403 -0.097193609038941475 0.9937644212095228
1691284205.6777115 asterix_back -203.5675827356373 -192.63131371629621 155.99387383748805 -0.057092706541171073 -0.027336713767037103 -0.034406703209814267 0.99740127617446661 asterix_front 204.08278549529047 -236.47427039479385 310.72672610363384 -0.054808935309948632 -0.0034287782965036549 -0.096157863162693064 0.99385003367790259
1691284205.6983523 asterix_back -203.04481200768859 -192.61444345154558 155.96984081450802 -0.057301905621499893 -0.027360567118834393 -0.035688485058295444 0.99734358323163863 asterix_front 204.58449578142626 -236.58785319455501 310.77159621648593 -0.054856366754297094 -0.0034926258832837687 -0.095111185149204094 0.993947907614112
1691284205.7179785 asterix_back -202.54345002261238 -192.5856527225715 155.91511075444078 -0.057474074570197486 -0.027626659878934364 -0.037237077111112786 0.99726972204336684 asterix_front 205.05987746113436 -236.74148962291048 310.80580977414371 -0.054850485875801228 -0.0034754731472031305 -0.093767452867638892 0.99407595789673275
1691284205.7384253 asterix_back -202.04718410793546 -192.55051741685702 155.87070552720485 -0.057575414750969903 -0.027529183603118599 -0.038323166793656646 0.99722542614661869 asterix_front 205.56776364882165 -236.84217612056887 310.83796149178744 -0.055129149592024605 -0.0036028375797299847 -0.093003635231730414 0.99413184249390063
1691284205.7584786 asterix_back -201.49773030817747 -192.45628009147191 155.86301811747532 -0.057781650487657793 -0.027376218150706216 -0.038370085674291572 0.99721590444197927 asterix_front 206.06526912604562 -237.01039024581704 310.85300810951554 -0.054607971554354998 -0.0037224767856586819 -0.092965761602545077 0.99416370874165272
1691284205.7784095 asterix_back -200.96865633155718 -192.3768728917658 155.65418256068071 -0.058095382078766931 -0.028011688447806188 -0.038789955385520263 0.99716378356447266 asterix_front 206.54623775128437 -237.01897336755295 310.85632929718076 -0.05503602358771216 -0.0039000018479448118 -0.0929616022439895 0.99413981240138916
1691284205.798671 asterix_back -200.52129383198809 -192.33895339485724 155.59758743802138 -0.058211071305849446 -0.027992713691294299 -0.039084301118007904 0.99714607584031512 asterix_front 206.91191783249334 -237.21506886041371 310.86397184382724 -0.054516760129315465 -0.0043308034388075097 -0.092888409056869611 0.99417348107332892
1691284205.8189764 asterix_back -200.11336558287641 -192.3550764295409 155.61202128254669 -0.058049717723596871 -0.027629032463144684 -0.039705420353173621 0.99714108652283462 asterix_front 207.34563270590576 -237.34133744633968 310.88176263752911 -0.054693967395051418 -0.0042497794458976517 -0.092636376111862873 0.99418761364548891
1691284205.8394468 asterix_back -199.6239689025239 -192.29014180068168 155.54718527194373 -0.058275552102569537 -0.027665190367098028 -0.04023343348052983 0.99710574569574151 asterix_front 207.75415992403779 -237.51214808523588 310.86350104962821 -0.054434016066990804 -0.0045484329791641125 -0.092424222519228785 0.9942203039286458
1691284205.8591304 asterix_back -199.18552858228148 -192.24763039137306 155.48610854590612 -0.058420079047382042 -0.027548987183209001 -0.040556134922383545 0.99708743226932439 asterix_front 208.20686515803396 -237.71739855319979 310.84599341967572 -0.054154800748454759 -0.004214172785579901 -0.092396710735253032 0.99423958186592754
1691284205.8795478 asterix_back -198.75606643717046 -192.15877423270024 155.37413418496598 -0.058573428452099355 -0.027793175966828419 -0.041046086885021746 0.99705160929636483 asterix_front 208.53010005252253 -237.78801348188222 310.84159588427934 -0.054217577171270133 -0.004700483029557413 -0.092290717781046028 0.99424382482187212
1691284205.8998692 asterix_back -198.35542742616735 -192.09184423550022 155.27939154616274 -0.058729370456548018 -0.028002570473890841 -0.041389706198265964 0.99702237152104745 asterix_front 208.94245366184015 -237.97979255622084 310.77974970624382 -0.053901997407907548 -0.0042313755741729643 -0.092305301974424783 0.99426173684980879
1691284205.9202061 asterix_back -197.99434549221394 -192.0303771219854 155.18887712209656 -0.058864210489373361 -0.028189488809791434 -0.04188286239973802 0.99698855724692759 asterix_front 209.23324197864076 -238.16334298837504 310.76745908454933 -0.053628872713745869 -0.0044884674441157454 -0.092438062066509952 0.99426304484922101
1691284205.9403806 asterix_back -197.61574006440463 -191.95369519897173 155.09857240082567 -0.058981457484622912 -0.027947787782860431 -0.041781544626271018 0.99699268370418681 asterix_front 209.57376812063112 -238.26748163669455 310.72774567898392 -0.053610102749919133 -0.0045024271618183545 -0.092625341577545511 0.99424656455551241
1691284205.9607112 asterix_back -197.24356395179183 -191.90777185467519 155.0300129719391 -0.059200584261666703 -0.028440435554471694 -0.042167271546483566 0.99694952412791416 asterix_front 209.92048223828377 -238.47877339227466 310.65659590544652 -0.053192146165418071 -0.0042164692805290137 -0.092692491812111047 0.99426400866911857
1691284205.9808195 asterix_back -196.92599341446743 -191.82514254641265 154.91908843882669 -0.059333459317947722 -0.028340240253840666 -0.043025294363439014 0.99690781691822417 asterix_front 210.25677264479896 -238.66721861845568 310.63533274370218 -0.053034905263257034 -0.0040953478764800587 -0.092362726690461194 0.99430360236086401
1691284206.0012736 asterix_back -196.60275577577843 -191.80787803917661 154.85097160150622 -0.059540875037800339 -0.028635535296370109 -0.044036624387331601 0.99684284921475586 asterix_front 210.49341705831458 -238.76429164448805 310.61977583101259 -0.053168599760529865 -0.0045242184628241366 -0.091666696572829942 0.99435901373006619
1691284206.0209992 asterix_back -196.3256848848107 -191.80994174501211 154.78687088683162 -0.059665639248384923 -0.028565032846384699 -0.044732647921798083 0.99680642082676763 asterix_front 210.79155860352844 -238.95835860256156 310.58343175165561 -0.052864728031355467 -0.0042558437446568263 -0.091079685730049972 0.99443033902406019
1691284206.0417714 asterix_back -196.01586234906844 -191.78520759004232 154.7319703110972 -0.059840168979273606 -0.028511859771766363 -0.045555279914451699 0.99676022417670895 asterix_front 211.07706846415806 -239.15132382921104 310.54103441391806 -0.052653304445112542 -0.0043292361991031474 -0.09076443056487403 0.99447006259071313
1691284206.0613418 asterix_back -195.65822080654974 -191.7235095656126 154.66580584788605 -0.059947367819587725 -0.028682472118298347 -0.046375354250635756 0.99671106916839958 asterix_front 211.38994483119305 -239.30329285298956 310.50719404355073 -0.052514563130298092 -0.0043899326533782231 -0.090249944421023798 0.99452395480578293
1691284206.0820684 asterix_back -195.30467682746951 -191.71185837652968 154.61477693078373 -0.060064733110638639 -0.028604141231929444 -0.047321198088661517 0.99666179577235992 asterix_front 211.80059248603857 -239.50637097768191 310.44994857737311 -0.052392914106937867 -0.0040601571552328786 -0.089760310818251851 0.99457608269909081
1691284206.1021931 asterix_back -194.96473892946898 -191.67417447926567 154.5439936308056 -0.060197374544102879 -0.028331861333191637 -0.048304791897969837 0.99661438320500262 asterix_front 212.08623844617921 -239.7006431599732 310.42184651907695 -0.052078671531901155 -0.0045167061006909795 -0.089231783891085742 0.99463817545934108
1691284206.1224387 asterix_back -194.57836856662098 -191.62066384863465 154.47975459831255 -0.060337099433367652 -0.028591079239169846 -0.049082400482500288 0.99656053633624431 asterix_front 212.46884260998297 -239.78896533224776 310.36671025457701 -0.052295389252804192 -0.0044063568979298365 -0.088770958544923118 0.99466853433734459
1691284206.1424725 asterix_back -194.22550917543572 -191.60163032419993 154.41994317325577 -0.060482019315309499 -0.028670124999766195 -0.04985081226356726 0.99651133751137166 asterix_front 212.81527921402861 -240.06022640891854 310.32763281484529 -0.051727597607917238 -0.0041536821928979482 -0.088331548628365925 0.99473842797333833
1691284206.1632206 asterix_back -193.88363288838596 -191.55267057237333 154.3505229882725 -0.060605050562407385 -0.028408598796257699 -0.050761464176568301 0.99646537978768357 asterix_front 213.10698292945921 -240.17941654606852 310.30925587639734 -0.051818733348612749 -0.00449368569310837 -0.087778514909832378 0.99478116085059698
1691284206.1829088 asterix_back -193.50337192688303 -191.52603208988296 154.30457635336751 -0.060841171815156865 -0.028736194774540841 -0.051708744218313688 0.99639288872081144 asterix_front 213.4786407025689 -240.31756333103846 310.27332233977813 -0.051724607358105801 -0.0043970801866150128 -0.087240315242229874 0.99483383440447926
1691284206.2028282 asterix_back -193.14320030854853 -191.52908728898984 154.27837536416877 -0.060933420631877386 -0.028607023504354498 -0.052396407569076479 0.99635504361155081 asterix_front 213.83186493204767 -240.5143502102743 310.25941110610847 -0.051477906852679431 -0.0042639091002044903 -0.086695743719481161 0.99489481464433116
1691284206.2229435 asterix_back -192.77496496219317 -191.49180111614146 154.21965524495715 -0.061106807387117858 -0.028596584573203177 -0.053309855493577189 0.99629626755747469 asterix_front 214.11705943720793 -240.62099687728744 310.2327703016299 -0.051580979285926691 -0.0046304747924600454 -0.086104167415503474 0.99493921102386162
1691284206.243962 asterix_back -192.44912239393807 -191.4691032035395 154.16992256877623 -0.061260701821870225 -0.028583159258302602 -0.054309138020165369 0.99623322919214707 asterix_front 214.50693234267362 -240.8004365618915 310.18492343204701 -0.051349656619561021 -0.0041199666215789923 -0.085462267746734599 0.99500876349491296
1691284206.2634633 asterix_back -192.2041771151238 -191.47616362276938 154.16404903774662 -0.061343459043008516 -0.028205364343773475 -0.054943499604730862 0.99620412030168726 asterix_front 214.75170583509021 -240.87829242731559 310.17256503251889 -0.051418937505232694 -0.0042145190488822705 -0.085505673398388007 0.99500106055808191
1691284206.2975726 asterix_back -191.96315459309781 -191.47057101301928 154.14780017527687 -0.061225857929472639 -0.02755786920464082 -0.053127702223081753 0.99632796077506303 asterix_front 214.93429109907063 -240.73712502047741 310.10893017369608 -0.051206588283204561 -0.0052077218705721346 -0.088095653065628526 0.99478134324094236
1691284206.3044715 asterix_back -191.95584061224096 -191.3728736407694 154.07389800004054 -0.061383457081393721 -0.026568229593650686 -0.051434211526178636 0.99643400296139839 asterix_front 215.14940564052341 -240.42129391260943 309.88623304094142 -0.051815132183349044 -0.0048830417390702159 -0.090378940946557282 0.99454662787300996
1691284206.3250804 asterix_back -192.0352910274695 -191.2684826188285 154.054468487619 -0.061434237698841675 -0.026855203433044435 -0.049261495965281489 0.99653295856293411 asterix_front 215.04080458739304 -240.18661108368229 309.70762921339161 -0.052093663556137614 -0.0045025613029462978 -0.092783281712051108 0.99431244576026268
1691284206.3455853 asterix_back -192.22957711756192 -191.20584380931612 153.97997918217987 -0.061288129731249634 -0.027301088204455329 -0.047467548297704824 0.99661690111873136 asterix_front 214.60202749407489 -240.12875854645188 309.73819013541362 -0.051599856570965892 -0.00550562975923264 -0.094670295833384377 0.99415525846299757
1691284206.3656893 asterix_back -192.40252927390065 -191.25849756119612 153.98128924092074 -0.061224676045534041 -0.026980116229356706 -0.046693766559039021 0.99666609480602875 asterix_front 214.57447949773959 -239.89294876472599 309.70628149639759 -0.052399585641040032 -0.0049942273339401043 -0.095285991783236088 0.99405730261784675
1691284206.3864889 asterix_back -192.61917428937747 -191.28821963905438 153.97679907120275 -0.061250130487888917 -0.026463701192493545 -0.046430070652723969 0.99669069553878853 asterix_front 214.41265553211517 -240.00898189437581 309.665271507733 -0.051592830026616618 -0.0049478483459612912 -0.096052945991691355 0.99402592031239678
1691284206.406729 asterix_back -192.7832907676497 -191.27251440559414 153.96518229256947 -0.0612273518187995 -0.026785542715985593 -0.045748286556745711 0.99671502465237727 asterix_front 214.17448939504166 -239.83287122354463 309.67934405352298 -0.051984824944700379 -0.0053215796225333971 -0.096704474002961074 0.9939403923141471
