1691284495.0775967 asterix_back 550.7595505367342 -351.76801733495711 172.26390883356819 -0.055190568774507065 -0.12536677351502901 -0.12447524147002208 0.98272228400385708 asterix_front 934.56742315212978 -422.91148748636795 351.03122681683885 -0.034510866282567471 -0.027571995580321518 -0.069993862791716571 0.99656893606997399
1691284495.0977445 asterix_back 551.88933282793482 -352.04725045321675 172.27908944017605 -0.055660661876324249 -0.12847868824948419 -0.12549723289195513 0.98216371441916128 asterix_front 935.04787522405957 -422.92722716573996 351.10311211999141 -0.034561125590909861 -0.027558852487646744 -0.068196444114802149 0.99669217076163996
1691284495.1183898 asterix_back 551.82247477026033 -352.00129070054783 172.38710396556584 -0.055140751938262698 -0.12485922521443618 -0.1268999347668075 0.98247955597595704 asterix_front 935.57040226249046 -422.93550886410731 351.13162462386481 -0.035080554390454419 -0.027634933707453131 -0.066586747344354172 0.99678075333582872
1691284495.1390848 asterix_back 552.25234937635821 -352.07732605861941 172.48112391109473 -0.055072636141933674 -0.12422545350014354 -0.12806667484214831 0.98241232089481523 asterix_front 936.04742089228546 -423.12786445474842 351.25409823148584 -0.034362198860110015 -0.026883634166805413 -0.065326048680127591 0.99690973356032864
1691284495.1590421 asterix_back 553.02981408655705 -352.15594701016931 172.51745329868837 -0.055241453957154102 -0.12595584200714227 -0.12893666125578876 0.98206865595699644 asterix_front 936.52029823507155 -423.31241546813908 351.33212601258595 -0.034003386219659343 -0.026281175939042136 -0.064415137533942596 0.9969973718989138
1691284495.1790419 asterix_back 553.27321980170302 -352.11541215755443 172.56816555581614 -0.055117030962688489 -0.12513844888551481 -0.12960533377678224 0.98209212346143704 asterix_front 936.87826555683444 -423.18595131146355 351.30988222544005 -0.035000359042592626 -0.026225621176987738 -0.063455677586204115 0.99702586157172801
1691284495.1995795 asterix_back 553.31926332605258 -352.0818384397316 172.56161438487257 -0.055115090176752965 -0.12382816799019561 -0.13102387865523604 0.98207008653615879 asterix_front 937.1402662009524 -423.37670232486994 351.35983240661568 -0.033553220631667928 -0.025744782138734278 -0.062115425322176759 0.99717253347398049
1691284495.2200203 asterix_back 554.19363418031958 -352.31544739107642 172.56126023274828 -0.055519543536752945 -0.12521016148376429 -0.133201472119482 0.98157901545004678 asterix_front 937.5441059531521 -423.43969847889457 351.13682873907334 -0.033962937972650695 -0.026236162209532524 -0.059733097025306083 0.99729140162569652
1691284495.2406361 asterix_back 554.87068302871398 -352.50757507195283 172.62686556105552 -0.055691281296908812 -0.12494871567408833 -0.1346718096893621 0.98140195807523056 asterix_front 938.20368450213107 -423.53527962786694 351.1671135719269 -0.034089737661480594 -0.025835393495397523 -0.057793662584033879 0.99741180802827489
1691284495.2613075 asterix_back 555.01249516622897 -352.43652840337825 172.78784817006576 -0.055059076012947246 -0.12075165958467386 -0.1364893022341748 0.98171187485523248 asterix_front 938.87388596380436 -423.75533948393394 351.26177599479473 -0.034464057046770052 -0.026632940811497315 -0.056436219445732551 0.99745569744740115
1691284495.2812927 asterix_back 556.55004571033476 -352.80640146193377 172.83587399152839 -0.055626695900961011 -0.12461477704528513 -0.13755245401350638 0.98104849545777206 asterix_front 939.70912961329498 -423.9798373499313 351.25453862526757 -0.03409795818386642 -0.025888054448306819 -0.054839966325671521 0.99757692233630391
1691284495.3022161 asterix_back 556.83036419221901 -352.81111459439364 172.94461275008257 -0.055266793490864108 -0.12164168583540852 -0.13899542478986518 0.98123858143259068 asterix_front 940.42051119740177 -424.08512096526522 351.29996061935111 -0.034501563817589335 -0.025763351449802768 -0.053322306847675922 0.99764854703881423
1691284495.3225298 asterix_back 556.75368382320801 -352.68830048265238 173.04313909797847 -0.054844710441038301 -0.11767470750649062 -0.14078329527586803 0.98149110272134832 asterix_front 940.88304809737247 -424.23711148455351 351.42318229927679 -0.034224624901490412 -0.025799734200434615 -0.052172040970865724 0.99771795959904097
1691284495.3433745 asterix_back 557.67364643537292 -352.84707978964894 172.83199804240525 -0.055823200266834162 -0.12055086639616358 -0.14139915777360468 0.98099823501575101 asterix_front 941.24725590655942 -424.03333573005369 351.48554336153529 -0.034991450556405727 -0.025792739681554808 -0.050642508080484476 0.99777034899970662
1691284495.3628516 asterix_back 558.22708863903165 -352.95407592937738 172.92375495453493 -0.055811319533659719 -0.12147573868349913 -0.14230848518042127 0.98075330056485854 asterix_front 941.49156334896475 -423.9592655791829 351.48133018718329 -0.034646325203968875 -0.025790245097518472 -0.049424433570601056 0.99784353521676739
1691284495.3839633 asterix_back 558.65348871653214 -353.01415531888244 172.78176730677146 -0.056391456309954631 -0.12140043217242477 -0.14374564970821369 0.98051982484473743 asterix_front 941.82043811336587 -423.93309422589022 351.59975236629475 -0.03488111684091217 -0.025868010162240745 -0.047875914833385186 0.99790883878089953
1691284495.4038363 asterix_back 549.15421672787727 -349.79066380926281 174.48143010359459 -0.048814686767444528 -0.062950023844335831 -0.14920215091842234 0.98559278559408614 asterix_front 942.19885207811274 -423.92830041277722 351.63254061792975 -0.035145519072341008 -0.026254172892230466 -0.046516836007285491 0.99795375386976326
1691284495.4240081 asterix_back 549.85855779035933 -349.91847263706427 174.56287174093737 -0.048512696810665758 -0.063394777929598148 -0.15074754741038729 0.98534399948909546 asterix_front 942.76343475200179 -423.83030494436059 351.75277486264321 -0.035658675440795339 -0.025929713925996918 -0.044965578188050172 0.99801513294124877
1691284495.4442258 asterix_back 550.77502253061652 -349.9714904491579 174.52457360281733 -0.048616367078160451 -0.064241141870763685 -0.15237243957702909 0.9850340929128325 asterix_front 943.34290245678267 -423.91297701720066 351.94658802855008 -0.035994152634005211 -0.026266528803752374 -0.043355369629836847 0.99806553009560539
1691284495.4648747 asterix_back 551.67655751349912 -350.02236534184743 174.52671463177603 -0.048773524740803174 -0.064571098136307001 -0.15379880181551003 0.9847830447006809 asterix_front 943.96606268536607 -423.84815286807441 352.03290495444725 -0.036783617070911628 -0.026372187722738989 -0.041788470570128376 0.9981007949888161
1691284495.4852962 asterix_back 552.51165726836985 -350.12879639138259 174.36537099439508 -0.048741090596586545 -0.065337729087737439 -0.1552480796369867 0.98450663837992514 asterix_front 944.52567121228151 -423.81457197909822 352.04554120596839 -0.036013274394375815 -0.02616041045855309 -0.040034523746300052 0.99820634835711319
1691284495.5065885 asterix_back 553.24399837287774 -350.22639361565592 174.46095819067457 -0.04930713208507128 -0.065799544097363008 -0.15639500024199768 0.98426613810565999 asterix_front 945.03210414338275 -423.72189956056371 352.13976864156723 -0.036475572849678513 -0.02613346132518617 -0.038524911196826238 0.99824967117536756
1691284495.5272012 asterix_back 553.90097931857065 -350.24813042171513 174.42241559129644 -0.049509907062151762 -0.066076785002318422 -0.15745902810400469 0.98406772229100004 asterix_front 945.48972774370657 -423.67943263822991 352.18236645328358 -0.036726561426856985 -0.026463204744457316 -0.037322822831877434 0.99827744909733018
1691284495.5470514 asterix_back 554.54716404633427 -350.29660676838733 174.39979500443783 -0.049636053420912929 -0.066175284345092206 -0.15824625983197446 0.98392846040341464 asterix_front 946.06913237178082 -423.67493860749954 352.26498013079708 -0.036559656971107662 -0.026109083007265419 -0.036056986185536689 0.99833942174687795
1691284495.5679157 asterix_back 555.18315684703191 -350.35290177119305 174.48862393291881 -0.049632451228253861 -0.066131329892389068 -0.15861207556660031 0.98387269322620907 asterix_front 946.63927278110395 -423.64266186805736 352.29682633162508 -0.036857117155510266 -0.026112776533839858 -0.035046451827894898 0.99836437337825401
1691284495.5887015 asterix_back 555.85313502739348 -350.51008124408037 174.55564330389535 -0.049804872352510653 -0.066306220759617437 -0.15918315452495885 0.98375997229710976 asterix_front 947.11833586591581 -423.61272417480296 352.35718440540307 -0.037175713913226542 -0.026351268958572753 -0.033747609595229308 0.9983910435124721
1691284495.6084921 asterix_back 556.531654627065 -350.64796445043959 174.80312045323009 -0.049160038773740602 -0.066363822035091058 -0.16084796425298442 0.9835176999466404 asterix_front 947.67283511593382 -423.70084049119009 352.40058254953232 -0.036865685927265246 -0.025873818546102385 -0.031888985255127185 0.99847611855985519
1691284495.6284859 asterix_back 557.25815223775521 -350.81001112499064 174.87716109841651 -0.049476381857890168 -0.066878888666024428 -0.16183922358892136 0.98330431077931557 asterix_front 948.23886477655662 -423.71964180150445 352.46511021734904 -0.037377493787581373 -0.025815314325795573 -0.029975750084611515 0.99851787510854539
1691284495.6486604 asterix_back 558.13308553412219 -350.95916832714829 175.16766864619296 -0.048632640569966218 -0.066258809203591895 -0.16397124291145282 0.98303513058902825 asterix_front 948.97191259452211 -423.8307563927267 352.5295855184379 -0.037266690268576139 -0.025701807884074217 -0.028254103462202994 0.99857514314420193
1691284495.6686172 asterix_back 559.03284712215918 -351.17655122568755 175.30592263107735 -0.04877677720109351 -0.06601263147716252 -0.1645283124579508 0.98295147026243068 asterix_front 949.83755521731496 -423.88269416239143 352.58886301613063 -0.037436096434812556 -0.025249086675359134 -0.026476982648196687 0.99862905610423269
1691284495.6886656 asterix_back 559.97543968343246 -351.3631586347816 175.31549729699449 -0.048531876804820864 -0.066720522878028724 -0.16478096563659062 0.98287347208303311 asterix_front 950.79036518426108 -423.9242992331362 352.65536987337214 -0.037566954014051065 -0.02478703524416841 -0.025086445550888962 0.99867161624807022
1691284495.7086492 asterix_back 560.94643896559 -351.59316109954432 175.50481755880958 -0.048304489657644577 -0.066579333074444372 -0.16580559871549114 0.98272192003683034 asterix_front 951.62937763906336 -423.97639615209414 352.70447119882675 -0.037517472262469299 -0.024749749096686553 -0.023314214041695983 0.99871734570813575
1691284495.7292569 asterix_back 561.87525117620964 -351.86538498507741 175.82783742029471 -0.04860502768321244 -0.06646846319373155 -0.1667331513516995 0.98255765781195203 asterix_front 952.52126395124196 -424.05380033328441 352.73901491839194 -0.037710589633440691 -0.024233433593946179 -0.021587574696821574 0.99876154748991774
1691284495.7498364 asterix_back 562.78099814316204 -352.03231643198757 175.87129989991811 -0.048268629094002757 -0.06628271232067981 -0.16792919252060673 0.98238308606784175 asterix_front 953.30886978046249 -424.11592379052928 352.7761342220482 -0.037675174197902041 -0.024279325666404127 -0.019788288015896688 0.99879903847157481
1691284495.7706339 asterix_back 564.18377870991526 -352.40019459014928 176.1609385313705 -0.0488100256171108 -0.066282525973457643 -0.16922716112815159 0.98213358362614889 asterix_front 954.54474250279304 -424.27889117614956 352.8145673565831 -0.037546058988581286 -0.023943218798548632 -0.017412550576905363 0.99885625532926292
1691284495.7902012 asterix_back 565.11191454208404 -352.59819420938214 176.42627256166989 -0.0481801952602764 -0.065913079578304598 -0.17052794414781927 0.98196453856028021 asterix_front 955.46425503910473 -424.38455396328231 352.8293388501445 -0.037562014964528205 -0.023351988407195164 -0.015642557520081229 0.99889893886392023
1691284495.8109858 asterix_back 566.11440489311849 -352.83710475065209 176.45834320355007 -0.04871841112504896 -0.066048975080108874 -0.17103268644153904 0.98184106120945469 asterix_front 956.34151049182776 -424.48734504936198 352.82994682888386 -0.037724105760296417 -0.023388341351198334 -0.014228808494707434 0.99891311851544262
1691284495.830749 asterix_back 567.08937489597281 -353.03255907548044 176.58620293370572 -0.048670812173433317 -0.066055378839539838 -0.17222275118071795 0.9816349438281462 asterix_front 957.20691408677351 -424.60457449920966 352.79321586398481 -0.037444922263380843 -0.022952209087029631 -0.012690003566067944 0.99895447228800571
1691284495.8505445 asterix_back 567.94659298084559 -353.13967025283239 176.50987773102577 -0.048568616570294001 -0.066330443838052797 -0.17282352380478261 0.98151586402074653 asterix_front 958.0348267672457 -424.74403402990902 352.83234804266516 -0.037463543358096568 -0.021937997129186093 -0.011438498360929783 0.99899167561910296
1691284495.8719285 asterix_back 568.74929313628775 -353.34873763341932 176.82515410331069 -0.04836210916551837 -0.066571283849251733 -0.17410138664285393 0.98128389252690806 asterix_front 958.67206817825172 -424.80877051456889 352.84195916516791 -0.03759076659155975 -0.021739833322200048 -0.0103848063295783 0.99900273758968194
1691284495.8917441 asterix_back 569.45940711250853 -353.52105106167426 176.84929459089517 -0.048481551478398027 -0.066996169322461607 -0.17528596503093261 0.98103816588629122 asterix_front 959.07528593329289 -424.82383101525164 352.88965604723614 -0.037511507539228828 -0.022161800651406896 -0.0086833686059754039 0.99901268285426414
1691284495.9120424 asterix_back 570.13976571321837 -353.66202020566067 176.9439821720371 -0.048658921660887991 -0.06717809480699953 -0.17643944922711996 0.98081014150412005 asterix_front 959.72254072851501 -424.90817249256463 352.85489486200822 -0.038141073970293038 -0.021437800929974889 -0.0072670894154139975 0.99901595011246336
1691284495.9319732 asterix_back 570.93635303225813 -353.85198512615688 176.9848312584362 -0.048824062687404746 -0.067330590085510372 -0.17790208889539338 0.98052723027363653 asterix_front 960.31556202672425 -425.17244435137201 352.86591535135875 -0.037070186407838233 -0.021081113727277331 -0.0055346596886085469 0.99907494987405077
1691284495.9534228 asterix_back 571.76903776142103 -354.01686764058786 177.03665827248363 -0.04895789498571277 -0.067386946699168324 -0.17896342146928468 0.98032352706090786 asterix_front 960.89875897791262 -425.09971481945661 352.91148145086339 -0.037679565888257799 -0.021281695281613947 -0.0040046487302170435 0.99905520495564237
1691284495.97277 asterix_back 572.58940065280626 -354.09241557278398 176.95411090155503 -0.048752858472059853 -0.067400349176093444 -0.17959972753564618 0.98021645037760186 asterix_front 961.67138756672614 -425.04116948875617 352.96463738823445 -0.037819326583583307 -0.020619666392476452 -0.0025556819565097371 0.99906856440604941
1691284495.993278 asterix_back 573.52837658960982 -354.3509417692228 176.89137413583481 -0.049378358118089244 -0.067987814114132419 -0.18028863242108462 0.98001808345625896 asterix_front 962.42440553265828 -424.988875015372 353.06568473136139 -0.037963744810126661 -0.020561935469624471 -0.00071586864515344015 0.99906728923622434
1691284496.0139165 asterix_back 574.4479005279851 -354.51491616207846 177.01465266231321 -0.049012605290610946 -0.067727029437220809 -0.18187994574125621 0.97976042956602116 asterix_front 963.08019291080609 -424.98104594331284 353.11379206117374 -0.038313680116334181 -0.021055400551697443 0.00099869896742486191 0.99904340977953676
1691284496.0337248 asterix_back 575.34668428002442 -354.7969642224075 177.17879542387487 -0.049578207630895661 -0.068126083821137634 -0.18264751548546793 0.97956149532241665 asterix_front 963.86673253046854 -424.89199150675677 353.17936218901627 -0.038609606299670529 -0.020298273054544444 0.0025253983153455733 0.99904499436999161
1691284496.0549173 asterix_back 576.23666561617665 -355.01092264588448 177.20314485334936 -0.049879746404335519 -0.068309662438635996 -0.18378140194244263 0.97932129417072777 asterix_front 964.51372344730942 -424.8448571128144 353.14988421691913 -0.038223108680681454 -0.020407434837179408 0.0045302118726417507 0.99905055314860824
1691284496.0755672 asterix_back 577.15618376801285 -355.18548969283518 177.22285043334682 -0.050126374297328087 -0.068281015269591377 -0.18494680262069282 0.97909127753950531 asterix_front 965.2615661813935 -424.87050462721004 353.19487461047845 -0.038608645010830119 -0.02021873009616186 0.0061163787546085905 0.9990311133266353
1691284496.0949726 asterix_back 578.1723424316807 -355.408696848825 177.22304874932027 -0.050467416559045616 -0.068449568333679531 -0.18615221123697645 0.97883351531931762 asterix_front 966.1454070350311 -424.88888795157231 353.22384268810737 -0.03842649385198027 -0.019654940650880224 0.0077664837106465393 0.99903792200748132
1691284496.1156502 asterix_back 579.15508894757636 -355.63607727578972 177.23116126356979 -0.050710394169456385 -0.068200209498094758 -0.18707763777825007 0.97866191546974191 asterix_front 966.84940413971242 -424.83550254384647 353.31668048452798 -0.039060680025872804 -0.020064264291558803 0.009679278679988159 0.9989884884915291
1691284496.1353528 asterix_back 580.0921543729545 -355.83893021783882 177.08137434988612 -0.050751356335844655 -0.068462773831524895 -0.18791497499259316 0.9784810220964425 asterix_front 967.6756944844243 -424.81470275693709 353.28141080925809 -0.039138200020689087 -0.019750469228180696 0.011209062873831463 0.99897571400605012
1691284496.1552477 asterix_back 581.10967716604512 -356.084889207125 177.19217754171186 -0.051325074236961886 -0.068646005376154243 -0.18899643856890946 0.97822993662468527 asterix_front 968.48501916673501 -424.77723013569351 353.26704233322261 -0.039246645809063278 -0.019601270752310648 0.012869411394551878 0.99895438796172786
1691284496.1751664 asterix_back 582.1270735113344 -356.29101518874029 177.1619050590775 -0.05164229641597648 -0.068537527301770984 -0.19003618308124115 0.97801939126591786 asterix_front 969.39294246083705 -424.82312580089115 353.21759313609215 -0.039179624567636823 -0.019205483665975152 0.014444010161392053 0.99894318005898242
1691284496.1955616 asterix_back 583.15953654770715 -356.61638888668944 177.13730646722598 -0.05202693338076432 -0.068542339384217235 -0.19095322602649992 0.97782003016138141 asterix_front 970.22519565433106 -424.77344407526436 353.14772309005878 -0.03958594667903504 -0.019428747606037335 0.016167733442572878 0.99889643156200902
1691284496.2153804 asterix_back 584.20074063575703 -356.88709017202291 177.11282027939342 -0.052528659234617539 -0.068697078054610908 -0.19186673083908307 0.97760350297188225 asterix_front 971.11016936046462 -424.80591107597638 353.1120957827489 -0.039379851805409934 -0.019106375645064861 0.017869036108820933 0.99888181044107283
1691284496.2362137 asterix_back 585.18559381433363 -357.11579470670688 177.04550274563843 -0.052956685214328843 -0.068806521650632224 -0.19267676257493296 0.97741338093618024 asterix_front 971.98198637057192 -424.82616756802685 353.07791458026753 -0.039443004865886984 -0.01875038480932777 0.019351378613137717 0.99885844671926505
1691284496.2567723 asterix_back 586.03592438471173 -357.34028736618302 176.85061011676052 -0.053067471755258944 -0.068682119583902856 -0.19346155289357608 0.97726108970068659 asterix_front 972.61438680333436 -424.80067624929427 352.97160144717662 -0.03917432091923484 -0.01928316789563532 0.020837275955545537 0.99882898433474487
1691284496.2764974 asterix_back 586.76536471344582 -357.58361845599001 176.82874187764759 -0.053307514333316208 -0.068712537136710758 -0.19394097965271481 0.97715085455992146 asterix_front 973.26405205169965 -424.81478342855644 352.87741779025174 -0.039087304590058505 -0.018834303833168042 0.022209737038593535 0.99881138319488549
1691284496.2971537 asterix_back 587.45706760034886 -357.85353638346197 176.96914028249367 -0.053873644777501055 -0.068824260627339512 -0.19455553263179426 0.97698976262284687 asterix_front 973.80665026969064 -424.86183767628904 352.84064816429628 -0.039112057397938424 -0.019001523601383196 0.023251430239685927 0.99878354014207482
1691284496.3181126 asterix_back 588.14320985372387 -358.01685182745604 176.77145986123418 -0.053812510340494051 -0.068649275054215531 -0.19584111263520415 0.97674855995142895 asterix_front 974.33536919400547 -425.0211666449913 352.83100643449086 -0.038613017591156581 -0.018931868480627362 0.024530913290505309 0.99877367482401691
1691284496.3377962 asterix_back 588.91554696461196 -358.15460419262195 176.69167387268411 -0.054188045237022434 -0.069072047418074461 -0.19709305121209603 0.97644612610362269 asterix_front 974.76483552670675 -424.9702259417673 352.8187798742311 -0.038836897125241063 -0.018926236654665939 0.026181997646017821 0.99872318286251816
1691284496.3583632 asterix_back 589.53956213974766 -358.36476737629226 176.66306182067788 -0.054462517881818995 -0.069193524233919446 -0.19791263896974054 0.9762564610214346 asterix_front 975.21085212798459 -424.81020042025312 352.87348935763254 -0.039503360937667549 -0.019037800461306507 0.027634141628335745 0.998655796981467
1691284496.3778193 asterix_back 590.17914720823535 -358.65892439861193 176.59795259914347 -0.054739656908126502 -0.069335515787086077 -0.1987953862447534 0.97605151022879866 asterix_front 975.65671417854207 -424.75364766331506 352.95724702616576 -0.039149049005332379 -0.019211750420166061 0.029278000579973054 0.99861957686088376
1691284496.3977962 asterix_back 590.90566478632206 -358.8248776501103 176.50744612179898 -0.055045562064312804 -0.069153307652519563 -0.20009736029761227 0.97578114992024079 asterix_front 976.13891089737547 -424.65582975026382 353.0301027246652 -0.04003838920902289 -0.019897049549370265 0.030849311887543699 0.99852358748546444
1691284496.4179871 asterix_back 591.67203388534256 -359.0918014028145 176.62274415011646 -0.055580497593757709 -0.069333140010988295 -0.20085798615944267 0.97558177175438254 asterix_front 976.72064170637248 -424.57103155162201 353.08766961227798 -0.039864220066848206 -0.019617766541480914 0.032597625095023793 0.99848053663181147
1691284496.4389331 asterix_back 592.43154970257774 -359.40729615011145 176.51346600154542 -0.056425030248356801 -0.069317535483123152 -0.20101338067046395 0.97550239160519192 asterix_front 977.35211538163458 -424.38448460261469 353.14531965634853 -0.040180109298202475 -0.01942924106954861 0.034417908012342492 0.99841047220885049
1691284496.4590967 asterix_back 593.25842756835755 -359.68158998357796 176.61506813963649 -0.05615325100722611 -0.06925677682982824 -0.20181805257940988 0.97535623487909151 asterix_front 977.90165259472349 -424.15792867937284 353.12398917512729 -0.040458505114991015 -0.020212855055761904 0.035994395923269092 0.9983280789983191
1691284496.478621 asterix_back 594.16420171125844 -360.00047673106531 176.54246611345874 -0.056959760037008408 -0.06973368312560832 -0.20240989444821561 0.97515282587075858 asterix_front 978.68709956232283 -424.07567141382776 353.15176218269727 -0.040263572158582075 -0.019174997089331802 0.037870041018193197 0.99828704501107057
1691284496.4995053 asterix_back 595.03693587404655 -360.30680361655232 176.49610570439415 -0.056404484993757317 -0.069180151609792573 -0.20357850838652619 0.97498124680372811 asterix_front 979.38814638636904 -423.91269659364571 353.17499986335127 -0.040855538986614891 -0.019514705198890099 0.040035548829275971 0.99817190706062864
1691284496.5201766 asterix_back 596.11654667888149 -360.85608789969598 176.517002159783 -0.056540943891770924 -0.06888926626580627 -0.20416251386539216 0.97487181649145549 asterix_front 980.35496397148302 -423.6441776335617 353.18933249579521 -0.040907473779158182 -0.019597663839981558 0.042756131659190323 0.99805532079467651
1691284496.5406475 asterix_back 596.77494896937708 -361.19787915113534 176.55730927731204 -0.056521614209285614 -0.068940823155143105 -0.20427696464161388 0.97484531683066356 asterix_front 980.90454220422725 -423.48243885204135 353.16005683307003 -0.040917909573579228 -0.019951276101110374 0.044076058270633593 0.99799046706137906
1691284496.5606441 asterix_back 597.45851648830842 -361.5519694927309 176.51854794932817 -0.056961329354621358 -0.069030085849346362 -0.20412061785556307 0.97484615584821865 asterix_front 981.42618155882792 -423.24606278463955 353.12051744212135 -0.041233666287390697 -0.020327770324777384 0.045936348143311656 0.9978859746671358
1691284496.5816152 asterix_back 598.17001407610076 -361.9242690763254 176.70338224209991 -0.056351057274645601 -0.068532623769955309 -0.2053182986078517 0.97466519076040281 asterix_front 982.13941617867454 -423.07505078941659 353.07168125472487 -0.041318728509935468 -0.019732336803251073 0.048063214504664102 0.99779422977389676
1691284496.6021411 asterix_back 599.11720820560697 -362.3592505277237 176.97946276516956 -0.056244588996512246 -0.06875407911681336 -0.20586407004670326 0.97454061355964972 asterix_front 982.70052460340537 -422.97014159754735 353.14446386551089 -0.041543023896855942 -0.020288879995749062 0.050277114322679721 0.99766464821071399
1691284496.6217728 asterix_back 600.12305395362978 -362.77037805438295 177.04648976820769 -0.05581003436687812 -0.068593184695261947 -0.2067283001218678 0.97439397833014785 asterix_front 983.63086185960105 -422.95868641186263 353.1170926621121 -0.041614071878546197 -0.019206433468969244 0.052838725388844918 0.99755072604573425
1691284496.6429877 asterix_back 601.37329425651808 -363.27964306759407 177.24990076040001 -0.055429902416837228 -0.068609189017461172 -0.20754001949697559 0.97424198503637749 asterix_front 984.72519615665203 -423.00323514870979 353.1451893544301 -0.041472290809581085 -0.018378282501769649 0.055104525883067079 0.99744963735242953
1691284496.6630592 asterix_back 602.63430798725562 -363.85006685780013 177.47413748003061 -0.05491706107969567 -0.068185733246491936 -0.20840263916705201 0.974116606044787 asterix_front 985.68187785002544 -423.00177065162632 353.15456960751675 -0.041683724619783848 -0.018732921960934429 0.057807689841416057 0.9972812119617146
1691284496.6825976 asterix_back 603.74739900475424 -364.42622074253671 177.61132912264128 -0.054738571058944627 -0.068246230103700248 -0.20878481123532894 0.97404057590661275 asterix_front 986.67435754204394 -422.97180767337625 353.16268431626611 -0.041579614501719216 -0.017990684645615766 0.06038685037674231 0.9971463780335601
1691284496.7038403 asterix_back 604.81147874992121 -364.96068976880906 177.86293989649371 -0.054873383822226444 -0.06828565674684095 -0.20955313048172913 0.97386521979987495 asterix_front 987.40031308305083 -422.82700767907522 353.23856648730145 -0.041951793996599901 -0.018629736363313432 0.062700965869417022 0.99697621274659431
1691284496.7243221 asterix_back 605.81606166177016 -365.40565168694997 177.81376213898312 -0.054479130592530581 -0.068581146922090483 -0.21014012277812674 0.9737400984942165 asterix_front 988.16189893813078 -422.70965133929934 353.30887092780222 -0.042010176377546893 -0.018199533157418478 0.065279788539812811 0.99681616724538369
1691284496.7446721 asterix_back 606.8387696640342 -365.86188923289404 177.80767861935041 -0.054818885878511012 -0.068805421009692655 -0.21033601862066612 0.97366291038609698 asterix_front 989.01982588428996 -422.58840931550907 353.35289969892818 -0.042507215420292697 -0.01809903417090836 0.067283298687492707 0.99666369419028344
1691284496.7651742 asterix_back 607.76936077301707 -366.33891306713571 177.82282197364518 -0.054841375747319142 -0.068863430676181753 -0.21104243115553151 0.97350467059671109 asterix_front 989.9432715762174 -422.77928383410762 352.57346863689116 -0.044609302652645039 -0.016900804179263915 0.068433664675350406 0.99651452898291493
1691284496.7858396 asterix_back 608.63725706890625 -366.73106798718192 177.92688132041715 -0.054269237264948117 -0.068709556618617787 -0.21179720396731672 0.97338368134440223 asterix_front 990.69396183009235 -422.60826966410889 352.61484436160652 -0.044902426250019917 -0.016376811095363833 0.070470593273195006 0.99636813862092777
1691284496.8061204 asterix_back 609.59256213196238 -367.15453375199826 177.97676156677093 -0.054274768679678023 -0.069009619525052801 -0.21225307690665968 0.97326283872417041 asterix_front 991.32841804972861 -422.67930044620431 352.48399252781991 -0.045963534063438935 -0.017450677308361508 0.072735421588369154 0.9961387382509731
1691284496.8262148 asterix_back 610.62186860446991 -367.64227646294461 177.9958064964315 -0.054282481447987939 -0.069234694271872968 -0.2131653809925039 0.97304701307966091 asterix_front 991.9853963606605 -422.58914541930466 352.49874586246807 -0.046620956663540832 -0.017280356615306153 0.075139552126994386 0.99593269018602804
1691284496.8462343 asterix_back 611.65567054121698 -368.10873762801344 178.03075310803752 -0.054328540494940965 -0.069413630250616393 -0.21384292083477155 0.97288301600550819 asterix_front 992.80398059090737 -422.58051059974633 352.50959343018121 -0.04637268418925606 -0.01692214161426981 0.077359779060626924 0.99578043758047441
1691284496.8660748 asterix_back 612.71921570566769 -368.59360412987621 177.95632455844472 -0.054837685938017765 -0.070033938285541331 -0.21423638675723591 0.97272341715329569 asterix_front 993.49173979176817 -422.43966874435029 352.61175661020951 -0.046552839908064261 -0.017542585075118033 0.079521144642050345 0.99559101962612861
1691284496.8870859 asterix_back 613.70119131179376 -369.02384680552416 178.04394707976886 -0.054219198738059471 -0.069859867538747927 -0.21515457450271733 0.97256793411371845 asterix_front 994.38367663445194 -422.10835177421063 352.80839028366046 -0.046135768805393079 -0.015651818067390039 0.080642372642296165 0.99555176618925334
1691284496.907393 asterix_back 614.65461612299498 -369.44350883649361 178.04714385320781 -0.054315588465096841 -0.069802574838068038 -0.21535679726913329 0.97252191094373175 asterix_front 995.03609490382962 -422.0375802082811 352.90398596481674 -0.04606950589753802 -0.016405084400723524 0.083074686664427119 0.99534268986503793
1691284496.9275477 asterix_back 615.53105791994437 -369.86594150877232 178.03732995904588 -0.054480804459719388 -0.070096944049253693 -0.2160106124422829 0.97234647924116402 asterix_front 995.56605470387171 -421.84985607983987 352.79823203299742 -0.047569407817240845 -0.017791015255530805 0.085698410576564896 0.9950258356649565
1691284496.9471781 asterix_back 616.17222855783302 -370.25222901412661 177.98381813543401 -0.054761846927728529 -0.070127343153648644 -0.21625664776551146 0.97227380822507914 asterix_front 995.98076611198587 -421.41781891316873 353.12727954602582 -0.048698383953629361 -0.015178316506667315 0.086141810458717674 0.99497621810735892
1691284496.9684529 asterix_back 616.76579589298001 -370.61312159530524 177.98403096037669 -0.054953082151322573 -0.070537643829015284 -0.21629766258677757 0.97222421319601871 asterix_front 996.28859458772763 -421.19346732238233 353.19462395690931 -0.048387821939977774 -0.016327418885627012 0.087849031882966611 0.99482389480634403
