time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142999.3812325,0.5755397741376501,236.72,11.9,24.947021484375,37,16.611,0.21582741530161878,-21.52,11.9,26.3291015625,36,-4.407,0.0,51.11,11.9,25.48876953125,38,1.356,0.6474822459048564,282.45,11.8,24.862548828125,34,-17.741,-0.4429548680782318,-0.12484437227249146,10.472334861755371,0.028618205338716507,-0.039621591567993164,-0.0721852257847786,-0.414614737033844,-0.41548874974250793,0.26179939508438110.27595534920692444-0.4542647898197174,0.021958351135253906,0.1648024618625641,48.076080322265625,44.531822204589844,46.38212585449219,0.08023809641599655,-9.548974990844727,-0.38753679394721985,-1.0684430599212646,-0.1818370521068573,-0.026844915002584457,0.025867613032460213,0.0,0.0004749298095703125,0.00.011912802234292031.1726343631744385,0.014691352844238281,0.06052195280790329,48.154937744140625,42.09608459472656,44.963897705078125,0.006666666828095913,0.0,SQUIRM
1690142999.4132063,0.6235014219824543,215.2,11.9,24.950439453125,37,16.272000000000002,0.23980823922402086,-16.14,11.9,26.33056640625,36,-4.5200000000000005,0.0,51.11,11.9,25.488525390625,37,1.356,0.6714630698272585,269.0,11.9,24.865966796875,34,-17.854,0.12405642867088318,-0.21218380331993103,10.652371406555176,0.02656259387731552,-0.0333096869289875,-0.07458680868148804,-0.40622037649154663,-0.40732094645500183,0.26179939508438110.25387442111968994-0.496109277009964,0.058579444885253906,0.4143712818622589,48.060672760009766,44.534881591796875,46.52409362792969,0.12111468613147736,-9.348071098327637,-0.03776416927576065,-0.676924467086792,-0.18931975960731506,-0.0016201657708734274,0.011678937822580338,0.0,0.00032901763916015625,0.0-0.0065910983830690381.1544743776321411,0.02201557159423828,0.12535911798477173,48.1859245300293,42.09608459472656,44.831233978271484,0.03214285895228386,0.0,SQUIRM
1690142999.4455163,0.6474822459048564,220.57999999999998,11.9,24.953857421875,37,15.82,0.23980823922402086,-5.38,11.9,26.331787109375,36,-4.407,0.0,40.35,11.9,25.48876953125,37,1.1300000000000001,0.6954438937496605,274.38,11.9,24.869873046875,34,-17.741,0.30785301327705383,0.5712237358093262,10.433707237243652,0.015057489275932312,-0.013726307079195976,-0.09815662354230881,-0.3978496491909027,-0.3983543813228607,0.26179939508438110.2385593205690384-0.5682158470153809,0.1244974136352539,0.6653305292129517,48.02985382080078,44.5410041809082,46.61949920654297,0.1768488734960556,-9.655232429504395,-0.20663169026374817,-0.5443024039268494,-0.1866062879562378,0.005295282695442438,-0.0009254082106053829,0.0,0.000217437744140625,0.0-0.0120275588706135751.1659382581710815,0.01835346221923828,0.055385738611221313,48.1859245300293,42.102203369140625,44.73760223388672,0.013809523545205593,0.0,SQUIRM
1690142999.4771585,0.6474822459048564,247.48,11.9,24.95703125,37,15.594000000000001,0.21582741530161878,10.76,11.9,26.332275390625,36,-5.085,0.0,40.35,11.9,25.48876953125,38,1.243,0.6954438937496605,279.76,11.9,24.873779296875,34,-17.176000000000002,0.30625680088996887,0.5873982906341553,10.051080703735352,0.011238271370530128,-0.008617054671049118,-0.10598224401473999,-0.3894670903682709,-0.3893983066082001,0.26179939508438110.23339831829071045-0.6189067363739014,0.1501321792602539,0.7486312985420227,48.02985382080078,44.57160186767578,46.70417404174805,0.19506967067718506,-9.383851051330566,-0.2074313461780548,-0.5278090238571167,-0.17250056564807892,0.014356948435306549,-0.0027112294919788837,0.0,8.487701416015625e-05,0.00.0203745365142822271.1727432012557983,0.01835346221923828,0.061677321791648865,48.1859245300293,42.08690643310547,44.64188766479492,0.011666666716337204,0.0,SQUIRM
1690142999.5098503,0.6235014219824543,255.54999999999998,11.9,24.9599609375,37,15.707,0.1678657674568146,40.35,11.9,26.33349609375,36,-5.989,0.0,40.35,11.9,25.48876953125,37,1.243,0.6954438937496605,312.04,11.9,24.876708984375,34,-17.063,0.15580841898918152,0.9662923812866211,10.123208045959473,0.006958843674510717,0.0022956563625484705,-0.09155889600515366,-0.381092369556427,-0.381289541721344,0.26179939508438110.21458543837070465-0.656015157699585,0.1904153823852539,0.7935854196548462,48.01444625854492,44.55018615722656,46.775882720947266,0.23258306086063385,-9.649297714233398,-0.2929079830646515,-0.999764084815979,-0.15561442077159882,0.013333363458514214,0.0011711320839822292,0.0,6.771087646484375e-05,0.0-0.0035023912787437441.171627402305603,0.014691352844238281,0.05540652573108673,48.170433044433594,42.102203369140625,44.546302795410156,0.013095238246023655,0.0,SQUIRM
1690142999.541278,0.5755397741376501,295.9,11.9,24.963134765625,36,16.046,0.1918465913792167,56.49,11.9,26.334716796875,36,-6.102,0.0,43.04,11.9,25.48876953125,37,1.243,0.6235014219824543,355.08,11.9,24.880126953125,34,-17.402,-0.35691580176353455,0.02582874894142151,9.952827453613281,0.020844722166657448,-0.0010873933788388968,-0.058574091643095016,-0.3726276159286499,-0.3725281059741974,0.26179939508438110.16424717009067535-0.5957905650138855,0.062241554260253906,0.31573885679244995,48.060672760009766,44.531822204589844,46.96281814575195,0.08428571373224258,-9.52966022491455,-0.025982588529586792,-0.9642610549926758,-0.15419670939445496,0.0001972927711904049,-0.017501959577202797,0.0,9.822845458984375e-05,0.0-0.00380743341520428661.1686333417892456,0.01835346221923828,0.04498743265867233,48.1859245300293,42.09608459472656,44.42118453979492,0.012857142835855484,0.0,SQUIRM
1690142999.5738716,0.5755397741376501,266.31,11.9,24.9658203125,36,16.498,0.23980823922402086,16.14,11.9,26.336181640625,36,-5.876,0.0,40.35,11.9,25.48876953125,37,1.243,0.5995205980600522,314.73,11.9,24.883544921875,34,-17.967,-0.05374649167060852,-0.0634947121143341,9.98480224609375,0.0215056911110878,0.0018802409758791327,-0.06926082074642181,-0.36434924602508545,-0.3648248612880707,0.26179939508438110.23640179634094238-0.5959513187408447,0.054917335510253906,0.37026646733283997,48.076080322265625,44.56548309326172,47.022178649902344,0.10075026750564575,-9.373425483703613,-0.05550818890333176,-0.612673282623291,-0.17527535557746887,0.0022346670739352703,-0.022719070315361023,0.0,4.482269287109375e-05,0.0-0.013988094404339791.1744033098220825,0.01835346221923828,0.04709582403302193,48.1859245300293,42.09608459472656,44.328304290771484,0.005238095298409462,0.0,SQUIRM
1690142999.6054864,0.5995205980600522,252.85999999999999,11.9,24.96923828125,36,16.611,0.263789063146423,-0.0,11.9,26.337646484375,36,-5.424,0.0,5.38,11.9,25.489013671875,37,1.0170000000000001,0.6235014219824543,223.26999999999998,11.9,24.88720703125,34,-17.967,0.5049571990966797,0.5951711535453796,10.552326202392578,-0.006211300380527973,0.017469191923737526,-0.07247504591941833,-0.35593920946121216,-0.35641419887542725,0.26179939508438110.21334563195705414-0.6576699614524841,0.1135110855102539,0.6553824543952942,48.04526138305664,44.56854248046875,47.1204833984375,0.14898177981376648,-9.252360343933105,-0.08306445926427841,-0.6669224500656128,-0.1741841584444046,-0.02475644275546074,-0.04070756211876869,0.0,-7.325807680302887e-05,0.00.0021785506978631021.1793012619018555,0.01835346221923828,0.0429239496588707,48.1859245300293,42.10832214355469,44.236148834228516,0.0057142856530845165,0.0,SQUIRM
1690142999.6373253,0.6235014219824543,263.62,11.9,24.972412109375,36,16.385,0.28776988706882506,-0.0,11.9,26.339111328125,36,-4.859,0.023980823922402087,13.45,11.9,25.489013671875,37,0.791,0.7194247176720626,225.96,11.9,24.89111328125,34,-17.063,0.4550274908542633,0.9135329723358154,9.363995552062988,0.03856592997908592,0.022567981854081154,-0.05684396252036095,-0.34757837653160095,-0.3495824337005615,0.26179939508438110.10267532616853714-0.6503071188926697,0.1611185073852539,0.7258886694908142,48.02985382080078,44.534881591796875,47.20890426635742,0.1972132921218872,-8.484872817993164,-0.5726803541183472,-0.5283559560775757,-0.13278594613075256,0.0038190637715160847,-0.018363546580076218,0.0,-0.00040704408754521637,0.0-0.00268564606085419651.1929012537002563,0.01835346221923828,0.04817475751042366,48.1859245300293,42.102203369140625,44.14413070678711,0.0035714285913854837,0.0,SQUIRM
1690142999.669181,0.6235014219824543,301.28,11.9,24.975341796875,37,16.385,0.263789063146423,29.59,11.9,26.340087890625,36,-4.5200000000000005,0.0,0.0,11.9,25.489013671875,38,0.678,0.7434055415944647,244.79,11.9,24.894775390625,34,-15.933,0.38486984372138977,0.34952324628829956,9.591484069824219,0.03839346021413803,-0.007414007559418678,-0.06475644558668137,-0.33920079469680786,-0.3440466821193695,0.26179939508438110.11368580162525177-0.5763528347015381,0.2270364761352539,0.7892173528671265,47.9990348815918,44.52570343017578,47.27772521972656,0.2175777107477188,-8.920231819152832,-0.40846890211105347,-0.37526845932006836,-0.0971914604306221,0.004127458203583956,-0.00010828929953277111,0.0,-0.0007608572589319351,0.0-0.020648844540119171.192928433418274,0.01835346221923828,0.08692371100187302,48.170433044433594,42.12056350708008,44.05718231201172,0.025952380150556564,0.0,SQUIRM
1690142999.7013125,0.5755397741376501,336.25,11.9,24.978271484375,37,16.611,0.21582741530161878,86.08,12.0,26.341064453125,36,-4.633,0.0,16.14,11.9,25.489013671875,38,0.791,0.6954438937496605,293.21,11.9,24.89794921875,34,-15.707,-0.8720321655273438,-0.41697028279304504,10.1455659866333,0.0051636043936014175,-0.03529483452439308,-0.10581772774457932,-0.3308355510234833,-0.3345814049243927,0.26179939508438110.3337872624397278-0.4741787314414978,0.040268898010253906,0.22714118659496307,48.060672760009766,44.531822204589844,47.38972473144531,0.10503751039505005,-9.305757522583008,-0.5529650449752808,-1.1042693853378296,-0.14348554611206055,0.036630354821681976,0.035074591636657715,0.0,-0.0008266607867639664,0.0-0.0176465604454278951.1986382007598877,0.02201557159423828,0.10576905310153961,48.154937744140625,42.102203369140625,43.98365020751953,0.020952381193637848,0.0,SQUIRM
1690142999.7333384,0.551558950215248,320.11,11.9,24.981201171875,37,17.063,0.14388494353441253,118.36,12.0,26.341552734375,36,-5.311,0.0,26.9,11.9,25.489013671875,38,0.791,0.5995205980600522,333.56,11.9,24.90087890625,34,-16.385,-0.6191068887710571,0.3095606863498688,10.330416679382324,0.03900119289755821,-0.022100603207945824,-0.10387619584798813,-0.32246163487434387,-0.32589274644851685,0.26179939508438110.2709805369377136-0.5020592212677002,0.0842142105102539,0.44034603238105774,48.060672760009766,44.54712677001953,47.50191879272461,0.14040729403495789,-9.64384937286377,-0.025022096931934357,-1.284920573234558,-0.16396008431911469,-0.0026951690670102835,0.01690799370408058,0.0,-0.0007732550250452164,0.0-0.0090917116031050681.1942064762115479,0.02567768096923828,0.17819643020629883,48.1859245300293,42.09302520751953,43.90019607543945,0.03928571566939354,0.0,SQUIRM
1690142999.7656217,0.551558950215248,274.38,11.9,24.984375,37,17.289,0.11990411961201043,78.01,12.0,26.342529296875,36,-5.989,0.0,18.83,11.9,25.489013671875,38,0.791,0.551558950215248,290.52,11.8,24.90380859375,34,-17.176000000000002,-0.19257408380508423,0.21950241923332214,10.48509407043457,0.039942316710948944,-0.028053978458046913,-0.08448738604784012,-0.31403639912605286,-0.3179563283920288,0.26179939508438110.22706955671310425-0.48537805676460266,0.1098489761352539,0.5772506594657898,48.04526138305664,44.52876281738281,47.5601806640625,0.156484454870224,-9.587438583374023,0.263949453830719,-0.7887693643569946,-0.16640228033065796,-0.011878035962581635,0.0201498381793499,0.0,-0.0007198492633264664,0.0-0.00656983256340026861.190508246421814,0.02933979034423828,0.18032518029212952,48.1859245300293,42.105262756347656,43.85114669799805,0.0535714291036129,0.0,SQUIRM
1690142999.7973151,0.5995205980600522,260.93,11.9,24.98779296875,37,16.95,0.14388494353441253,53.8,11.9,26.343505859375,36,-5.876,0.0,18.83,11.9,25.489013671875,37,0.791,0.5995205980600522,285.14,12.0,24.907470703125,34,-17.402,0.08500990271568298,0.19318968057632446,10.15287971496582,0.026612170040607452,-0.0209595188498497,-0.09404564648866653,-0.30569887161254883,-0.30944404006004333,0.26179939508438110.2625194787979126-0.5247310996055603,0.1977396011352539,0.7450473308563232,48.01444625854492,44.53794479370117,47.63130569458008,0.21650590002536774,-9.56435489654541,-0.134587824344635,-0.7903047800064087,-0.18240775167942047,-0.01363995112478733,0.01987084001302719,0.0,-0.0007446447955530289,0.00.00253773457370698451.1986924409866333,0.02933979034423828,0.19392067193984985,48.170433044433594,42.102203369140625,43.8109245300293,0.04833333194255829,0.0,SQUIRM
1690142999.8294685,0.6474822459048564,244.79,11.9,24.9912109375,37,16.385,0.21582741530161878,45.73,11.9,26.3447265625,37,-5.537,0.0,16.14,11.9,25.489013671875,37,0.791,0.6474822459048564,250.17,11.8,24.910888671875,34,-16.837,0.1149539053440094,0.7176253795623779,10.10777759552002,0.02629278227686882,-0.01909155398607254,-0.10584022849798203,-0.29723960161209106,-0.30028244853019714,0.26179939508438110.22826926410198212-0.5479761958122253,0.1830911636352539,0.7476655840873718,48.01444625854492,44.55018615722656,47.6849365234375,0.23151125013828278,-9.562228202819824,0.11901389807462692,-0.7604228258132935,-0.18955223262310028,-0.0076833125203847885,0.014592188410460949,0.0,-0.0007351080523889664,0.0-0.0231250263750553131.1956473588943481,0.03666400909423828,0.3030688464641571,48.1859245300293,42.0899658203125,43.780357360839844,0.05238095298409462,0.0,SQUIRM
1690142999.8618999,0.6474822459048564,225.96,11.9,24.994384765625,37,15.82,0.21582741530161878,34.97,11.9,26.345947265625,37,-5.198,0.0,13.45,11.9,25.489013671875,38,0.791,0.6474822459048564,269.0,11.9,24.914306640625,34,-16.498,-0.09032627940177917,-0.10745084285736084,9.772741317749023,0.03599930554628372,-0.01618940383195877,-0.07539577037096024,-0.2889520823955536,-0.28949132561683655,0.26179939508438110.22230756282806396-0.5128512382507324,0.032944679260253906,0.1695244312286377,48.076080322265625,44.5410041809082,47.86441421508789,0.0833333358168602,-9.559622764587402,-0.2819690406322479,-0.6379287242889404,-0.17509715259075165,-0.02727574110031128,0.015400975942611694,0.0,-0.0007122198687952164,0.0-0.000428303144872188571.1941519975662231,0.04398822784423828,0.22532568871974945,48.154937744140625,42.105262756347656,43.77383804321289,0.06904762238264084,0.0,SQUIRM
1690142999.8932545,0.6474822459048564,236.72,11.9,24.99755859375,37,15.481,0.21582741530161878,32.28,11.9,26.34716796875,37,-4.407,0.0,0.0,11.9,25.4892578125,37,0.678,0.6474822459048564,247.48,11.9,24.91748046875,34,-16.046,-0.006608098745346069,0.06850568950176239,10.220296859741211,0.028509918600320816,-0.023685414344072342,-0.07359543442726135,-0.2804614007472992,-0.2817946672439575,0.26179939508438110.21212399005889893-0.5592746138572693,0.0842142105102539,0.5353180766105652,48.060672760009766,44.544063568115234,47.95579528808594,0.14898177981376648,-9.53809642791748,0.15421244502067566,-0.6729967594146729,-0.1626475602388382,-0.014237158000469208,0.0023216623812913895,0.0,-0.0006530920611780289,0.00.0124588385224342351.2225772142410278,0.02567768096923828,0.1468425691127777,48.1859245300293,42.09608459472656,43.727291107177734,0.04238095134496689,0.0,SQUIRM
1690142999.9251103,0.5995205980600522,244.79,11.9,25.000732421875,37,15.481,0.21582741530161878,21.52,11.9,26.34814453125,37,-4.181,0.023980823922402087,0.0,11.9,25.489501953125,37,0.226,0.6474822459048564,236.72,11.9,24.920654296875,34,-15.933,0.055957019329071045,0.3449743986129761,9.962379455566406,0.019322020933032036,-0.013323407620191574,-0.08188414573669434,-0.27219298481941223,-0.2738727331161499,0.26179939508438110.25070568919181824-0.558441698551178,0.0988626480102539,0.5402267575263977,48.04526138305664,44.54712677001953,48.019439697265625,0.16613076627254486,-9.675312042236328,0.08099296689033508,-0.7361897230148315,-0.161534383893013,-0.017965326085686684,-0.0014610053040087223,0.0,-0.0007036367999475601,0.0-0.0098192179575562481.2229300737380981,0.03300189971923828,0.1740831434726715,48.170433044433594,42.102203369140625,43.687034606933594,0.0473809540271759,0.0,SQUIRM
1690142999.9572325,0.5995205980600522,236.72,11.9,25.003662109375,37,15.481,0.1918465913792167,10.76,11.9,26.34912109375,36,-3.955,0.023980823922402087,0.0,11.9,25.489501953125,37,0.0,0.6235014219824543,242.1,11.9,24.923828125,34,-15.933,0.10507133603096008,0.6033430099487305,10.225934982299805,0.03319450840353966,-0.006811173632740974,-0.08324494957923889,-0.26380494236946106,-0.26600706577301025,0.26179939508438110.213360995054245-0.5965229272842407,0.1830911636352539,0.7965285778045654,47.9990348815918,44.544063568115234,48.107330322265625,0.22829581797122955,-9.751401901245117,0.0624113529920578,-0.7651911973953247,-0.16696734726428986,-0.020880596712231636,-0.0001865956000983715,0.0,-0.0006845633136194351,0.0-0.00088892597705125811.2164654731750488,0.04398822784423828,0.2925194501876831,48.154937744140625,42.11750411987305,43.66268539428711,0.05904762074351311,0.0,SQUIRM
1690142999.9894705,0.5995205980600522,242.1,11.9,25.0068359375,37,15.481,0.1678657674568146,2.69,11.9,26.349853515625,36,-3.842,0.023980823922402087,0.0,11.9,25.48974609375,37,-0.226,0.6235014219824543,225.96,11.9,24.927001953125,34,-15.82,0.08765622973442078,0.6872073411941528,10.044832229614258,0.01638977602124214,-0.00496426597237587,-0.08758667856454849,-0.2554357349872589,-0.25819090008735657,0.26179939508438110.2005072683095932-0.5789215564727783,0.1794290542602539,0.7485262155532837,48.01444625854492,44.53794479370117,48.175594329833984,0.23687030375003815,-9.552597045898438,-0.12439451366662979,-0.759843111038208,-0.16462476551532745,-0.018299546092748642,-0.0047357771545648575,0.0,-0.0007351080523889664,0.0-0.0084242653101682661.2347956895828247,0.03300189971923828,0.21494553983211517,48.154937744140625,42.08078384399414,43.646217346191406,0.04500000178813934,0.0,SQUIRM
1690143000.0211906,0.5755397741376501,258.24,11.8,25.009765625,37,15.481,0.1678657674568146,-0.0,11.9,26.35107421875,36,-3.277,0.023980823922402087,0.0,11.9,25.489990234375,38,-0.678,0.6235014219824543,252.85999999999999,11.9,24.930419921875,34,-15.707,-0.04797825217247009,-0.16787132620811462,10.219571113586426,0.024120071902871132,-0.01097196340560913,-0.07415177673101425,-0.24706678092479706,-0.2478860318660736,0.26179939508438110.26898303627967834-0.5427913069725037,0.040268898010253906,0.29129135608673096,48.076080322265625,44.531822204589844,48.327754974365234,0.10075026750564575,-9.611438751220703,-0.2523820996284485,-0.7151762247085571,-0.1668732464313507,-0.02009451761841774,-0.0024307165294885635,0.0,-0.0007255713092249039,0.0-0.0173874516040086751.23580002784729,0.03666400909423828,0.24537906050682068,48.154937744140625,42.08690643310547,43.61705780029297,0.05190476030111313,0.0,SQUIRM
1690143000.0533388,0.5755397741376501,266.31,11.9,25.0126953125,37,15.707,0.1918465913792167,-13.45,11.9,26.35205078125,36,-2.712,0.023980823922402087,-8.07,11.9,25.490234375,37,-0.791,0.5995205980600522,239.41,11.9,24.93359375,34,-15.481,0.013126790523529053,0.05761106312274933,10.177423477172852,0.01075433474034071,-0.0006857834523543715,-0.0837797224521637,-0.23868609964847565,-0.240199014544487,0.26179939508438110.24715642631053925-0.549260675907135,0.051255226135253906,0.40062493085861206,48.060672760009766,44.54712677001953,48.43050003051758,0.12218649685382843,-9.587221145629883,0.18886545300483704,-0.7906501293182373,-0.15499438345432281,0.013154849410057068,-0.017034025862812996,0.0,-0.0006740728961389664,0.00.0045950701460242271.2375917434692383,0.03666400909423828,0.265403687953949,48.170433044433594,42.11750411987305,43.60161209106445,0.06190476194024086,0.0,SQUIRM
1690143000.0851483,0.551558950215248,266.31,11.9,25.015625,37,15.82,0.1918465913792167,-13.45,11.9,26.35302734375,36,-2.2600000000000002,0.023980823922402087,-24.21,11.9,25.490234375,37,-1.0170000000000001,0.5995205980600522,260.93,11.9,24.936767578125,34,-15.368,0.08954009413719177,0.2754249572753906,10.297233581542969,0.009313761256635189,0.006488355807960033,-0.09575987607240677,-0.2303105890750885,-0.23204201459884644,0.26179939508438110.24393144249916077-0.5715281963348389,0.0915384292602539,0.5670942068099976,48.060672760009766,44.56854248046875,48.48467254638672,0.156484454870224,-9.74732780456543,-0.03573252260684967,-0.8243775367736816,-0.16034433245658875,0.013405820354819298,-0.01616109535098076,0.0,-0.0006836096393030289,0.0-0.00241010542958974841.2623616456985474,0.03300189971923828,0.19934110343456268,48.170433044433594,42.099143981933594,43.56479263305664,0.03142857179045677,0.0,SQUIRM
1690143000.1172478,0.551558950215248,247.48,11.9,25.0185546875,37,15.82,0.1678657674568146,-10.76,11.9,26.353759765625,36,-2.1470000000000002,0.023980823922402087,-37.66,11.9,25.490234375,37,-1.243,0.5995205980600522,244.79,11.9,24.939697265625,34,-15.255,0.1956937611103058,0.6500557661056519,10.317290306091309,0.005402683280408382,0.007386800367385149,-0.10136915743350983,-0.22194375097751617,-0.22354714572429657,0.26179939508438110.18782919645309448-0.6115549802780151,0.1354837417602539,0.6834354996681213,48.04526138305664,44.55018615722656,48.53104019165039,0.18756699562072754,-9.80085277557373,-0.04140035808086395,-0.5422041416168213,-0.15077975392341614,0.007380737457424402,-0.019384562969207764,0.0,-0.0006569067584436539,0.00.012995086610317231.2621989250183105,0.02567768096923828,0.23197585344314575,48.1859245300293,42.099143981933594,43.522727966308594,0.05404761806130409,0.0,SQUIRM
1690143000.1500728,0.5755397741376501,236.72,11.9,25.021728515625,37,15.594000000000001,0.14388494353441253,-13.45,11.9,26.354736328125,36,-1.921,0.0,-45.73,11.9,25.490234375,37,-1.243,0.5995205980600522,244.79,11.9,24.942626953125,34,-15.255,0.6811423301696777,0.43918147683143616,10.52998161315918,0.0007816650904715061,0.015934262424707413,-0.0975857600569725,-0.21356381475925446,-0.2164754420518875,0.26179939508438110.1608344316482544-0.5835446119308472,0.1940774917602539,0.7633616328239441,48.02985382080078,44.54712677001953,48.59645080566406,0.2057877779006958,-10.687057495117188,-0.023975543677806854,-0.5071268081665039,-0.09712431579828262,-0.047902319580316544,-0.004199656192213297,0.0,-0.0007160345660608414,0.0-0.0146078243851661681.2612226009368896,0.04032611846923828,0.30422690510749817,48.154937744140625,42.099143981933594,43.50608825683594,0.056904762983322144,0.0,SQUIRM
1690143000.1815503,0.5755397741376501,279.76,11.9,25.0244140625,37,15.481,0.14388494353441253,-5.38,11.9,26.355224609375,36,-1.469,0.0,-43.04,11.9,25.490234375,37,-1.243,0.5755397741376501,279.76,11.9,24.945556640625,34,-15.481,-0.28722551465034485,-0.35588470101356506,9.271892547607422,0.054355014115571976,-0.024540843442082405,-0.07721546292304993,-0.20517103374004364,-0.20881116390228271,0.26179939508438110.2022891342639923-0.4460905194282532,0.036606788635253906,0.16869497299194336,48.076080322265625,44.56854248046875,48.703102111816406,0.08738095313310623,-9.201190948486328,-0.19456997513771057,-0.8503015041351318,-0.107342928647995,0.02420801669359207,0.02921074628829956,0.0,-0.0007332007037561539,0.0-0.0159793272614479061.260788917541504,0.03666400909423828,0.29574960470199585,48.13944625854492,42.10832214355469,43.49639129638672,0.07095237821340561,0.0,SQUIRM
1690143000.2133355,0.551558950215248,322.8,11.8,25.02734375,37,15.594000000000001,0.07194247176720626,5.38,11.9,26.35498046875,36,-2.2600000000000002,0.0,-43.04,11.9,25.490234375,37,-1.243,0.551558950215248,309.34999999999997,11.9,24.948486328125,34,-15.82,-0.43779829144477844,0.11252883076667786,9.796897888183594,0.007794701494276524,0.004497106187045574,-0.13742057979106903,-0.19670261442661285,-0.19957098364830017,0.26179939508438110.2958911657333374-0.5319585800170898,0.1208353042602539,0.5348848700523376,48.02985382080078,44.55018615722656,48.78424072265625,0.17041800916194916,-9.749791145324707,-0.21994182467460632,-1.044839859008789,-0.15313833951950073,-0.02237306535243988,-0.0006341529078781605,0.0,-0.0007198492633264664,0.0-0.0023102723062038421.2705228328704834,0.04398822784423828,0.29488110542297363,48.170433044433594,42.102203369140625,43.50506591796875,0.06023809686303139,0.0,SQUIRM
1690143000.245186,0.527578126292846,279.76,11.9,25.030029296875,36,16.159,-0.0,45.73,11.9,26.35498046875,36,-3.39,0.0,-24.21,11.9,25.490234375,37,-1.243,0.551558950215248,295.9,11.9,24.951416015625,34,-15.82,-0.2404172718524933,1.166296124458313,10.025195121765137,0.02568138763308525,-0.00970902107656002,-0.11461233347654343,-0.1884143203496933,-0.19091875851154327,0.26179939508438110.18132801353931427-0.5222287774085999,0.1098489761352539,0.4875480830669403,48.04526138305664,44.54712677001953,48.86260223388672,0.14898177981376648,-9.725858688354492,0.2352055311203003,-0.9108020067214966,-0.13244225084781647,-0.0026274980045855045,-0.0014292828273028135,0.0,-0.0006702581988733414,0.00.0064003146253526211.291524887084961,0.02933979034423828,0.25088050961494446,48.1859245300293,42.099143981933594,43.51136779785156,0.04500000178813934,0.0,SQUIRM
1690143000.277174,0.527578126292846,271.69,11.9,25.032958984375,36,16.272000000000002,0.023980823922402087,48.42,11.9,26.35546875,36,-4.0680000000000005,0.0,-34.97,11.9,25.490234375,37,-1.243,0.551558950215248,285.14,11.9,24.954345703125,34,-15.933,-0.2084859311580658,0.26429861783981323,9.994729995727539,0.03796517848968506,-0.010106328874826431,-0.0903296247124672,-0.1800401359796524,-0.1836661845445633,0.26179939508438110.20870475471019745-0.5158935189247131,0.1647806167602539,0.6914525628089905,48.02985382080078,44.54712677001953,48.88858413696289,0.20471596717834473,-9.60008716583252,0.06756876409053802,-0.9645326137542725,-0.13427500426769257,-0.01933426409959793,0.010305647738277912,0.0,-0.0006311575519006851,0.0-0.0152419535443186761.300950527191162,0.02933979034423828,0.17107298970222473,48.170433044433594,42.11138153076172,43.46965408325195,0.03976190462708473,0.0,SQUIRM
1690143000.3094962,0.5755397741376501,263.62,11.9,25.0361328125,37,16.159,0.07194247176720626,24.21,11.9,26.3564453125,36,-3.729,0.0,-34.97,11.9,25.490234375,37,-1.243,0.5755397741376501,285.14,11.9,24.957275390625,35,-15.933,0.012550950050354004,0.49485310912132263,10.349947929382324,0.004024466499686241,-0.0034806434996426105,-0.11083092540502548,-0.1716272085905075,-0.175618514418602,0.26179939508438110.22035562992095947-0.5231370329856873,0.2160501480102539,0.8165352940559387,47.9990348815918,44.56854248046875,48.93696212768555,0.234726682305336,-9.69639778137207,-0.1151476725935936,-0.8404089212417603,-0.15053510665893555,-0.029404817149043083,0.012152407318353653,0.0,-0.0005920569049280289,0.0-0.0044331415556371211.2961567640304565,0.03666400909423828,0.22140894830226898,48.154937744140625,42.105262756347656,43.43342971801758,0.055714286863803864,0.0,SQUIRM
