1690142325.1744506 asterix_body -12.123163540184178 -348.1622178515334 2999.7971804214812 -0.77930910719832702 0.24908317525678719 -0.026963305161737058 0.57437606793502294 asterix_bogie 29.575967782703181 -340.26887916652936 3389.2407282298809 -0.51505519794105592 -0.079261899920210099 0.1650834873105724 0.83736678732340375
1690142325.1957221 asterix_body -12.250343490811805 -347.94515498832118 3000.3025922682768 -0.77916220369204015 0.24898577323067339 -0.026375570448526744 0.57464482452207155 asterix_bogie 29.781493961817667 -340.13727355393576 3389.5056589346009 -0.51502141289352033 -0.07905334210320239 0.16462922880673916 0.83749670470156157
1690142325.2157056 asterix_body -12.399474687665347 -347.76429487944353 3000.6968889397367 -0.77910425511238623 0.2488783006208713 -0.026034469373518204 0.5747854882913106 asterix_bogie 29.940178120407431 -340.08507637211625 3389.771201706551 -0.51487248390930906 -0.078864344430852648 0.16477173363580472 0.83757806578563265
1690142325.2360578 asterix_body -12.547691776939537 -347.58809635193762 3001.081292610017 -0.7789467392009336 0.24869059962748546 -0.025879058752554189 0.57508715640608465 asterix_bogie 30.016102784153642 -340.04313337237318 3389.9835166876292 -0.51448209937163158 -0.078274345365100112 0.16479447438399436 0.83786877104730839
1690142325.2565525 asterix_body -12.670882616198064 -347.42386425601177 3001.337389304389 -0.77885423383583519 0.24842541204833754 -0.025581842614103213 0.5753403048744935 asterix_bogie 30.064827407193068 -340.00559653164015 3390.1137633308981 -0.51414718698284978 -0.078030344302655638 0.16466608699370702 0.8381223152260131
1690142325.2772527 asterix_body -12.770761443876721 -347.33761007443962 3001.3778263581839 -0.77889695614687049 0.2483635483017011 -0.02536690161338763 0.57531869418841719 asterix_bogie 30.101723577782224 -339.99372077814155 3390.1411013032525 -0.51435085384538137 -0.077988810134982656 0.16489767504495578 0.83795566792463727
1690142325.2977703 asterix_body -12.850610842856749 -347.27223866512946 3001.4077638568792 -0.77878151944312002 0.24825116967489436 -0.025210668487362739 0.57553029800639721 asterix_bogie 30.081599700458131 -340.00136307925885 3390.1277841827059 -0.51434530090743269 -0.078079151256644053 0.16492960510935101 0.83794437937846344
1690142325.3185697 asterix_body -12.90824013319275 -347.2249231344951 3001.4198520287327 -0.77869657284872884 0.24825305047994009 -0.025152208751095913 0.57564697233286144 asterix_bogie 30.081012035641077 -339.9968973298196 3390.0990993823452 -0.5142888646449858 -0.078119907729314861 0.1648709608945651 0.83798676002204098
1690142325.3393366 asterix_body -13.009597900321664 -347.13095860795448 3001.4289153967393 -0.77866968851059915 0.24821660011804419 -0.024880386061110274 0.57571086667709814 asterix_bogie 30.088176504059131 -340.00250599973174 3390.0916426097683 -0.51419823401860165 -0.078157768671993338 0.16478155257852589 0.83805642963834903
1690142325.3598065 asterix_body -13.176165522582279 -346.94337008926738 3001.4994400416626 -0.77853879978793739 0.24814978329465015 -0.024414796600835852 0.57593657635412954 asterix_bogie 30.107322040201684 -339.99585828929173 3390.1299908949304 -0.51428921656972015 -0.078133613899973753 0.16490427065705296 0.83797871191224105
1690142325.3805025 asterix_body -13.437222344849477 -346.66234520565575 3001.6576058575738 -0.77839970546087278 0.24805668315936166 -0.023666382959454068 0.57619587190123045 asterix_bogie 30.182381665725622 -339.96932846422601 3390.2174986918217 -0.51431741908656037 -0.07792328821333043 0.16503197424609481 0.83795584672141177
1690142325.400414 asterix_body -13.808300141440231 -346.25205378017495 3001.9294632255246 -0.77814945367860233 0.2478742788009265 -0.022611429758857462 0.5766545698187725 asterix_bogie 30.295365635785362 -339.93101479762095 3390.4069409761851 -0.51435300554661745 -0.077609461385151804 0.16526309569470615 0.83791757732492422
1690142325.4207821 asterix_body -14.327853389048565 -345.66824833926762 3002.3348103918593 -0.77773837430343651 0.24765146220310497 -0.0211249599554501 0.57736081480421964 asterix_bogie 30.434810936134394 -339.89221801735982 3390.6453497519892 -0.51403218098300041 -0.076901014950688268 0.16531499632318974 0.83816949527173668
1690142325.4413295 asterix_body -14.983695010469184 -344.94357675056847 3002.7668420990649 -0.77744732646865933 0.24737887453861049 -0.019323358564350062 0.57793248291866917 asterix_bogie 30.59448342277625 -339.83818283364951 3390.9443950693567 -0.51377460593111435 -0.076077881048719501 0.16549746659633971 0.83836650628806653
1690142325.4612675 asterix_body -16.238125929135983 -343.58085916042984 3003.4858472888059 -0.77665851468105818 0.24672278703509223 -0.015809714030483042 0.57937852123920119 asterix_bogie 30.905787810391164 -339.84336845137443 3391.3777348534131 -0.51306595245495223 -0.074694077379591203 0.16494564371758003 0.83903340687632788
1690142325.4819939 asterix_body -17.238257244397044 -342.50618352246829 3003.9053074740746 -0.77602650647765925 0.24620100862881292 -0.012993910147672576 0.58051622104236589 asterix_bogie 31.126109892368966 -339.86825966096507 3391.7495212372323 -0.51241703851404252 -0.073402383544959954 0.16559213623310662 0.83941653137651107
1690142325.5008059 asterix_body -18.284545401388414 -341.38074138012394 3004.2452897396302 -0.77543115407057162 0.24568465897295858 -0.01009222495885557 0.58158724249892413 asterix_bogie 31.221054924538358 -339.83755468066579 3391.9499831482872 -0.51202897352596355 -0.072479406987049397 0.16571484161976105 0.83970926939012125
1690142325.5218956 asterix_body -19.368712967842555 -340.25859284211253 3004.4891600400051 -0.77485243071579546 0.2451382372900251 -0.0071441521599935965 0.58263188749164585 asterix_bogie 30.615507797527211 -340.30586319406854 3391.8741223331904 -0.51038881585140383 -0.069238703817360941 0.16115102215117949 0.8418667392213115
1690142325.5426121 asterix_body -20.433524616001499 -339.19366840196648 3004.620715798636 -0.77423300680708218 0.24451236005719093 -0.0041607853691072233 0.58374621610323063 asterix_bogie 30.6001041617521 -340.30006473355269 3391.9020474923659 -0.50991998234599056 -0.068483091195286644 0.16109695241100461 0.84222292164752288
1690142325.5631166 asterix_body -21.440722186818167 -338.22380090350811 3004.6963997557073 -0.77368743796269879 0.24397163626590077 -0.001624703695255454 0.58470757595088219 asterix_bogie 30.547044992269058 -340.3114875542762 3391.8703368506135 -0.50965665469861388 -0.067757853463915829 0.16121462453324986 0.84241843074091383
1690142325.5832524 asterix_body -22.326655276650555 -337.3720455233273 3004.7565263923038 -0.77317245050017991 0.24349315701589858 0.00063552897129011974 0.58558948110165421 asterix_bogie 30.470183154694418 -340.3337465937941 3391.8174257079945 -0.50913229654826497 -0.067056882711249752 0.16104528680172095 0.84282388118247498
1690142325.603852 asterix_body -23.058790666133337 -336.67222546527216 3004.8418735626756 -0.77278059461894777 0.24299397304287323 0.0025030917283295944 0.58630863559820146 asterix_bogie 30.418299111495926 -340.35271797885792 3391.7796886842111 -0.50871403866954068 -0.066419368751092125 0.16084086468838157 0.84316588555368244
1690142325.6243825 asterix_body -23.578039965446088 -336.17322430263795 3004.9549558473868 -0.77247515548607337 0.24266529267107642 0.0037897559395142283 0.58684012102066296 asterix_bogie 30.395271728674452 -340.36730059588109 3391.7859705755186 -0.50836739413735299 -0.06591290457529464 0.16074506193567786 0.84343292955144955
1690142325.6445277 asterix_body -23.914779610725603 -335.83500330840894 3005.1429419636484 -0.77217760505288557 0.2423839317398169 0.0046927228132510835 0.58734125875996102 asterix_bogie 30.411277514223315 -340.3586051299356 3391.8629176128916 -0.50825712267823264 -0.065579764206570981 0.1608091022372764 0.84351314418395151
1690142325.6639011 asterix_body -24.046592237722077 -335.69763954533101 3005.3658288811789 -0.77208380296114909 0.24224782618740373 0.004944119609975095 0.58751863595447695 asterix_bogie 30.492901962534603 -340.35441595228713 3391.9632109040704 -0.50806614737565536 -0.065340599168434224 0.16077871873479038 0.84365253487035052
1690142325.6847105 asterix_body -24.024880110689633 -335.70478819200042 3005.6136992885918 -0.77202860187401268 0.24221368206394303 0.0048289440489495423 0.58760620436552269 asterix_bogie 30.576659458612284 -340.33325322429658 3392.1072146350125 -0.50806301515091201 -0.065134251239431257 0.16087139201560074 0.84365271123976471
1690142325.7048202 asterix_body -23.891916264405047 -335.80736486436336 3005.864060858537 -0.77201555595690408 0.24213215985813683 0.004500489936863054 0.58765954779388585 asterix_bogie 30.673079609758354 -340.32118255233348 3392.2347294179053 -0.50791865844407347 -0.064975458989519133 0.16082949045961958 0.84375985987244806
1690142325.724864 asterix_body -23.723736637776636 -335.9894032045446 3006.0617108233773 -0.77210448765112649 0.24214687085483402 0.003872924711743895 0.58754110795618453 asterix_bogie 30.757369317229404 -340.3015725086783 3392.3150516393603 -0.50802348930292007 -0.064959565466770189 0.16096218022678527 0.84367266502328631
1690142325.7454026 asterix_body -23.561418371639036 -336.15765392394655 3006.2398753373782 -0.77209152615535459 0.24220930090913148 0.0033268193342014386 0.58753575386126322 asterix_bogie 30.830460388238784 -340.27599721551496 3392.4128712697989 -0.50824541956149705 -0.064963222389530728 0.16117090999640646 0.84349885062307972
1690142325.7657425 asterix_body -23.46205477307042 -336.24439612166157 3006.3739720365802 -0.77209570856037102 0.24214204658919278 0.0030281302782853296 0.58755959401857594 asterix_bogie 30.881431621616812 -340.27429764713474 3392.4593154951831 -0.50817145286996557 -0.064884216776193576 0.16110808448353867 0.84356149628548915
1690142325.7862749 asterix_body -23.493543537680587 -336.21827111915263 3006.4740843574587 -0.77206113241706231 0.24212739452199669 0.003033590017500492 0.5876110362854654 asterix_bogie 30.933430344925029 -340.25568366767737 3392.4973497571532 -0.50811024306135177 -0.064819274753736444 0.16110846823706243 0.84360328589855615
1690142325.8070912 asterix_body -23.68739803112576 -336.01162168942824 3006.5992603713639 -0.77182032414074186 0.24189664442647965 0.0035684585350943916 0.58801927414173483 asterix_bogie 30.956974311144304 -340.24947168995288 3392.5394774505753 -0.50839714089483823 -0.064713643282950595 0.16142880032034629 0.84337727852375466
1690142325.8275928 asterix_body -24.054849147091758 -335.62628142544116 3006.733328036245 -0.77159508266214782 0.24156020534082168 0.004531437608783744 0.58844639660761888 asterix_bogie 30.987281511973819 -340.24914041452496 3392.5565577691855 -0.50817288215638345 -0.06431543341269684 0.16135086393287026 0.84355779029887912
1690142325.8469937 asterix_body -24.632252090186721 -335.05480597459467 3006.9097060851859 -0.77118873657171949 0.24116460311308696 0.0060104843480946815 0.58912769487448458 asterix_bogie 30.98762218101362 -340.24002322900901 3392.5794902453936 -0.50774913810940514 -0.063838562053212713 0.16123728119692932 0.84387083721168898
1690142325.8670094 asterix_body -25.389014421891922 -334.33304595220915 3007.1682495518189 -0.77071788557813314 0.24069068412758168 0.0078296337347425835 0.58991578404018685 asterix_bogie 30.987202922014742 -340.24236338723364 3392.620099468571 -0.50725893174332193 -0.062997612521040497 0.16109436474400837 0.84425605276539006
1690142325.8876803 asterix_body -26.301543481243669 -333.50228209523704 3007.4601233784301 -0.77024508029645467 0.24010971664312269 0.01010013659163597 0.59073498922401557 asterix_bogie 31.009375194456084 -340.25168203657802 3392.6861026851484 -0.50668199659932445 -0.062030352598235743 0.16093624208163526 0.8447041586634354
1690142325.9081664 asterix_body -27.343899224546711 -332.56878778830026 3007.8218972145523 -0.76949342474507698 0.23949880642688054 0.012706589359495648 0.59191108587442531 asterix_bogie 31.029958975196006 -340.25127654919982 3392.7666917667079 -0.50610167942612472 -0.060898104421862345 0.16090671532003573 0.84513995286271792
1690142325.9284673 asterix_body -28.475798490184122 -331.54172910050653 3008.1884804829274 -0.76874820526827692 0.23858174625106729 0.015619115096511113 0.59317871716388848 asterix_bogie 31.03760563988272 -340.26179019221905 3392.8263214563835 -0.50533346233515875 -0.059601308900976042 0.16071474951099418 0.84572841096374995
1690142325.948801 asterix_body -29.549562876562845 -330.55846344297186 3008.4681090024778 -0.76817385428673945 0.23801690688499519 0.018003218165140795 0.59408144707847343 asterix_bogie 31.001330049641815 -340.26419855632957 3392.8395636542359 -0.50444786951938547 -0.058546497704655552 0.16039832762601944 0.84639059011702622
1690142325.9698231 asterix_body -30.598511204313642 -329.57775394743265 3008.6949405468131 -0.76747948169858327 0.23719411345866234 0.020698638964237417 0.59521908912371202 asterix_bogie 30.932580739461809 -340.30052692591016 3392.8245223069907 -0.50383115392083888 -0.057521605521973572 0.16022903819408543 0.84686013517957548
1690142325.9902916 asterix_body -31.41773110934793 -328.49521104579748 3008.7257334175024 -0.76653580805783417 0.23551939983356077 0.024182192722138177 0.5969662375899597 asterix_bogie 30.825472815185289 -340.37426330492082 3392.6951553412973 -0.50225454735141684 -0.056682071279790962 0.15909324648997913 0.84806653711930824
1690142326.0107231 asterix_body -32.259360746064729 -327.79687257515968 3008.7600183209865 -0.76601615152588842 0.23496979098008258 0.026293238341287974 0.59776008443670092 asterix_bogie 30.767585571578 -340.42877636015464 3392.5885342710017 -0.50190528483513641 -0.056135171526459401 0.15903148527573968 0.84832123294377582
1690142326.0306449 asterix_body -32.924639615111253 -327.2554130895814 3008.7714373068761 -0.7655656975767966 0.23466835583873691 0.027730706571785946 0.59839028516071879 asterix_bogie 31.856293903571572 -339.42332112962396 3393.3073803579364 -0.51661543543980493 -0.059428997339305366 0.17577763110495587 0.83587015172436674
1690142326.0505614 asterix_body -33.547209042881398 -326.83348782492214 3008.7447045957956 -0.76538940557506363 0.23413394561467707 0.029028518660477023 0.5987634745446091 asterix_bogie 31.747012657343213 -339.40850662566663 3393.194948572605 -0.51695411259872603 -0.058887691044215082 0.17609696030675451 0.83563182435894945
1690142326.0708878 asterix_body -34.009030384078926 -326.51522125013679 3008.8116428902604 -0.76506030520259993 0.23405325208864361 0.029872927700504842 0.59917394200735641 asterix_bogie 31.662702164628694 -339.39236291752343 3393.1259978483522 -0.51715850583539402 -0.058439883569104033 0.17634248929273136 0.83548500065565223
1690142326.0912812 asterix_body -34.503363197088746 -326.07429003731124 3008.9451570244073 -0.76469937955535827 0.23361647997555057 0.031052457882865332 0.59974489914539197 asterix_bogie 31.622872008570326 -339.34019026289445 3393.1441848287727 -0.51768264756962146 -0.057965535622089545 0.17672824626637565 0.83511184883042022
1690142326.111681 asterix_body -34.745057762015705 -325.87214414269357 3009.0758082043139 -0.76457562930652534 0.23334163917603176 0.031680984636671343 0.59997675097425618 asterix_bogie 31.644995006392755 -339.3053654112212 3393.1937513544199 -0.5177565554619018 -0.057754497185539044 0.17676018856218742 0.83507389078484073
1690142326.1317203 asterix_body -34.927131621965366 -325.7189400811717 3009.2402959651495 -0.76439063940528906 0.2333608331676946 0.032034097334777224 0.60018621155504648 asterix_bogie 31.688791955754677 -339.28604117465034 3393.2478518983971 -0.51773352052294608 -0.057541471019807666 0.17678984925464802 0.83509659922688684
1690142326.1527646 asterix_body -35.115079206625467 -325.55694025078748 3009.4589780625201 -0.76412016284853279 0.23302885031366474 0.032605587018871632 0.60062867675875942 asterix_bogie 31.747869644943236 -339.24538038314228 3393.3284248179179 -0.51797246362804417 -0.057271251150456635 0.17703086908338317 0.83491592517231206
1690142326.1731508 asterix_body -35.2674241908543 -325.39543754165572 3009.667354943178 -0.76396758845767054 0.23291479705471896 0.032872931658965189 0.60085238741580738 asterix_bogie 31.959179671882723 -339.32926771252301 3393.4141946123432 -0.51836185719815986 -0.056981716247133406 0.17795655401248178 0.83449717429096693
1690142326.193675 asterix_body -35.516815576967943 -325.17222513551974 3009.8969398421982 -0.76375303434200392 0.2326905080997235 0.033596905591829956 0.60117192042570322 asterix_bogie 32.030633441930036 -339.31006453609172 3393.5090112609055 -0.51835027231330244 -0.056574271029332622 0.1781272859956361 0.83449566627637661
1690142326.2140827 asterix_body -35.804997095379875 -324.89177910054093 3010.1427961777608 -0.76345349848247523 0.23252776257918023 0.034188997679911466 0.60158183792600706 asterix_bogie 32.106423430201573 -339.29393357574031 3393.5994357862273 -0.51854464858238136 -0.05612812295558664 0.17846386337740941 0.83433310536527705
1690142326.2348168 asterix_body -36.192214226273371 -324.52626832994252 3010.335931810409 -0.76324694611736643 0.2322019402931445 0.035157306368731496 0.60191388252432598 asterix_bogie 32.175166735433642 -339.2920699470626 3393.6730292646712 -0.51859831835235992 -0.05568100183802379 0.17864296134517599 0.83429137751641924
1690142326.2545166 asterix_body -36.672962894098688 -324.06251452580648 3010.5644721405879 -0.76268669496766528 0.23199377532207641 0.036399049113395955 0.6026300712333813 asterix_bogie 32.219520403561866 -339.30814127792502 3393.7131129088962 -0.51862693490185774 -0.055180035769474861 0.17880000122344997 0.83427323198654657
1690142326.2750823 asterix_body -37.284374798439323 -323.52316413594548 3010.7847341805914 -0.76231013774675727 0.23159549156683551 0.037879406498291267 0.60316824579695272 asterix_bogie 32.326738519309053 -339.45824374812196 3393.7587996306561 -0.51867101026341023 -0.054430275827637646 0.17854198278713082 0.83435033922693458
1690142326.2944322 asterix_body -37.974050857088777 -322.94093556266915 3011.0673435239164 -0.76153546376105807 0.23132868131198156 0.039700336297712531 0.60413132838360428 asterix_bogie 32.47019110800646 -339.62250264663328 3393.7642418560331 -0.5185577015831162 -0.053045695426073236 0.17855722132606261 0.834506670457412
1690142326.3149819 asterix_body -38.830006377568147 -322.22616910666551 3011.3174480979151 -0.76089336924821449 0.23080936366239835 0.0416776663004019 0.60500519866494651 asterix_bogie 32.498353605058455 -339.66858134314651 3393.784551609323 -0.51878101475121308 -0.05239649220230512 0.17900876493512699 0.83431212889121764
1690142326.3355057 asterix_body -39.771299171275253 -321.4285857266355 3011.6488360785902 -0.76021008968951842 0.23031140776287423 0.043952059997953589 0.60589231007702493 asterix_bogie 32.52305673611022 -339.65916682564034 3393.86278359879 -0.51869131418805481 -0.051728167662623663 0.17915093871812107 0.83437908555557172
1690142326.3556116 asterix_body -40.743517534551422 -320.53537626172698 3011.9852450283843 -0.75968357752896132 0.22953746695173724 0.046503002133925865 0.60665549044800604 asterix_bogie 32.535257111114902 -339.67470946830548 3393.9577055185505 -0.51842746799521255 -0.050463885882786087 0.17931633319248586 0.83458493234666276
1690142326.3763363 asterix_body -41.689239370307519 -319.67642297347618 3012.3206826573291 -0.75891722206405221 0.22908731920269421 0.048677864110101915 0.60761345918337217 asterix_bogie 32.730833675375457 -339.78664356654701 3394.1456604601121 -0.51821346666392876 -0.048737268548115602 0.18018059269241612 0.83463431252233555
1690142326.397182 asterix_body -42.698245269411785 -318.84894635587392 3012.631729582547 -0.75822807815781224 0.2285146392336356 0.05102842701814031 0.60849596612063617 asterix_bogie 32.754518188405854 -339.81306986924056 3394.1857918709316 -0.51798324633028825 -0.047768485843824482 0.18031018211450334 0.83480522668893187
1690142326.4174724 asterix_body -43.593033981915681 -318.02531602634656 3012.9503264051273 -0.75744735180902378 0.22800339788914628 0.053347933145879288 0.60946038248401624 asterix_bogie 32.631578096729278 -339.79640678487192 3394.0953727362244 -0.51777572754724421 -0.047481450809172897 0.179554572410137 0.8351131440221683
1690142326.4377365 asterix_body -44.415840062565813 -317.29314850579601 3013.209056783131 -0.75686915999888371 0.22753133978377876 0.055340399131679513 0.61017702700341758 asterix_bogie 32.666013320175068 -339.815118058395 3394.1233548438245 -0.51736605610309638 -0.046719176589058484 0.17941043610009944 0.83544094821210446
1690142326.4571235 asterix_body -45.138496915500731 -316.65943145194365 3013.4726808691967 -0.75643860894799142 0.2270879141507437 0.057124756922997698 0.61071144764608831 asterix_bogie 32.71051275597064 -339.81364240459993 3394.2023897256236 -0.51733193281978207 -0.046072696409247806 0.17960926682758926 0.83545525864655723
1690142326.4771593 asterix_body -45.709819261948866 -316.12998625279738 3013.7794262038437 -0.75578131359753298 0.22687878362415431 0.058519936320196579 0.61147039226040356 asterix_bogie 32.755126537839438 -339.81456546072769 3394.2748906976508 -0.51719001972051215 -0.045437719393764515 0.17969444052098688 0.83555957609475051
1690142326.4980099 asterix_body -46.174902268396465 -315.73286516177058 3013.9682568967396 -0.75565815279605553 0.22650833323704156 0.059605849456668226 0.61165502842499342 asterix_bogie 32.808547688948963 -339.81814236590634 3394.354502401995 -0.51715973712633045 -0.044962684696127506 0.17984167286761038 0.83557234036349048
1690142326.5186741 asterix_body -46.447446357465239 -315.45049906528794 3014.1982868182167 -0.75527878383300306 0.22640830453735342 0.060320352122549888 0.61209042914268197 asterix_bogie 32.857304744157815 -339.81101871009344 3394.4359836559584 -0.51708721988564699 -0.044613638802938005 0.17990483676327271 0.83562233094435312
1690142326.5386851 asterix_body -46.621129243455705 -315.28560145290612 3014.3231837322601 -0.7551754716860406 0.22617381108340687 0.060763100958957032 0.61226077753325436 asterix_bogie 32.887207168414847 -339.79218471913816 3394.5102177256008 -0.51736661209817902 -0.04442609715630122 0.18024688868762453 0.83538564130342974
1690142326.5590568 asterix_body -46.647125636013492 -315.2557339918551 3014.4091888241387 -0.75510923905369098 0.22622970837876602 0.060738577392405457 0.61232424528101204 asterix_bogie 32.913392602284553 -339.79032866567053 3394.5318358041109 -0.51718828987313248 -0.04437486077777697 0.18013529173464507 0.83552284302748547
1690142326.5795529 asterix_body -46.624036283450032 -315.30440378346691 3014.4645298036421 -0.75506418667720221 0.22609695910195357 0.060735014152159324 0.61242917724279078 asterix_bogie 32.908591736002045 -339.80722154303965 3394.5331022374489 -0.51717904883841315 -0.044441368548493773 0.18012921555363326 0.8355263382492284
1690142326.6001971 asterix_body -46.517896084558743 -315.40004631728624 3014.4604759510389 -0.75514302349522056 0.22619540307920238 0.060328793636935177 0.6123357660227321 asterix_bogie 32.921749082459399 -339.79825745418765 3394.54030763726 -0.51750234976367449 -0.044460425648022689 0.18038963643736111 0.83526891933452718
1690142326.6207561 asterix_body -46.416401385509701 -315.50245303934804 3014.4525467568296 -0.7551977342984445 0.22616119964230766 0.060088872891728706 0.61230451675734854 asterix_bogie 32.914516740147377 -339.80948925561989 3394.5134634502706 -0.51748771576153574 -0.044539613597737976 0.18031271237149224 0.83529037622476399
1690142326.6412437 asterix_body -46.311935132919523 -315.59650182850993 3014.4592542049786 -0.75520485660546843 0.22620048318138439 0.05976806037313423 0.61231262025803102 asterix_bogie 32.90475854141782 -339.81845279647609 3394.4959924639857 -0.51741755592746497 -0.044655978269135137 0.18019034288751046 0.83535403078751991
1690142326.6616504 asterix_body -46.276839288723778 -315.63752445342612 3014.5072144381515 -0.75518227389777959 0.22610083485764931 0.059677552591078334 0.61238609992715554 asterix_bogie 32.911621590758678 -339.82464977862605 3394.4932146243418 -0.51734467636587778 -0.044684246302972998 0.1800798050117414 0.83542149110203878
1690142326.6823452 asterix_body -46.354817499754205 -315.57405039361078 3014.5715312977677 -0.75515863218338519 0.22607448001974859 0.059831394057441659 0.61240997216559279 asterix_bogie 32.935116172961123 -339.82439744888194 3394.5142415220503 -0.51725800710463776 -0.044603819378380323 0.18005072661735563 0.83548572054078918
1690142326.7031434 asterix_body -46.531993842189756 -315.40723999604023 3014.6955489383345 -0.75497685555800254 0.22600859015481264 0.060264492287442233 0.61261591206670574 asterix_bogie 32.971374175944582 -339.80392293308569 3394.56130838845 -0.5173135426042863 -0.04448075274834086 0.18015882133572533 0.83543459371040318
1690142326.7225544 asterix_body -46.802160729839031 -315.14036435665747 3014.8676106692615 -0.75473308866079503 0.22578892806173778 0.060977577284813324 0.61292663501739142 asterix_bogie 33.027961132169892 -339.7833322527465 3394.6209207876577 -0.51735710683659264 -0.044248832671135954 0.18030763091273569 0.83538782792637634
1690142326.7431891 asterix_body -47.175280701549973 -314.78768147139789 3015.1024845267498 -0.75441728672936459 0.22562983160358974 0.061864561635730342 0.61328501741690911 asterix_bogie 33.105067854467578 -339.76851995249893 3394.7244733944162 -0.51752715553639439 -0.043892039870036023 0.18065871144215911 0.83522545584920638
1690142326.764101 asterix_body -47.624653720837003 -314.35496207540928 3015.3685467861374 -0.75406588023943866 0.22532852619725713 0.06307272658016401 0.61370476183767442 asterix_bogie 33.36117390442746 -339.76151841971546 3395.0071103383252 -0.51780920181327994 -0.042705251560055744 0.18199800400622398 0.8348213093497534
1690142326.7845252 asterix_body -48.117324546382854 -313.87166421695684 3015.6446867330155 -0.75371117453163172 0.22504010352543524 0.064340532934919301 0.6141145764538245 asterix_bogie 33.446989915230439 -339.73900771239556 3395.1108093099069 -0.51771583104340713 -0.042094081836250012 0.18212537865165931 0.83488247856353237
1690142326.8046291 asterix_body -48.688419083378584 -313.35888435125082 3015.9353684577745 -0.75321893141542606 0.22462859058659121 0.065816736056107272 0.61471244895756427 asterix_bogie 33.330738122303515 -339.69452864184558 3395.0431514876836 -0.51747788039887155 -0.042188038653173172 0.18126481851856727 0.83521247491876016
1690142326.8247023 asterix_body -49.24361010038082 -312.86365843324637 3016.2023491294876 -0.75278719307466035 0.22432782728978232 0.067161716924289197 0.61520547106312473 asterix_bogie 33.374625746819781 -339.68135560529879 3395.1282742047811 -0.51727241395832546 -0.0415428040388474 0.18135478493210347 0.83535255262227304
1690142326.8451211 asterix_body -49.793863554775143 -312.39797979063678 3016.4143737859149 -0.75247524829998214 0.22407602944114496 0.068436387203644686 0.61553829664147164 asterix_bogie 33.404945918304186 -339.69257388204727 3395.1852630810345 -0.51700546327572727 -0.04085721645113017 0.18135821738527452 0.83555085769434279
1690142326.8652654 asterix_body -50.237886755683377 -311.99253657341495 3016.5559044032761 -0.75211777723341655 0.22375074275392004 0.069513269673808442 0.61597269389623954 asterix_bogie 33.407612859290154 -339.7191180420258 3395.1983710867257 -0.51684674683106369 -0.040311357430889226 0.18134738084821841 0.8356779057817173
1690142326.897403 asterix_body -50.624506604623022 -311.706659603883 3016.6323891852517 -0.75181379823448147 0.22361375194681854 0.070382102347445047 0.61629478530461612 asterix_bogie 33.366752123816077 -339.74159249113086 3395.1744514504421 -0.51663372689839426 -0.04000660008964433 0.1812381512894608 0.8358479507048644
1690142326.9051497 asterix_body -50.873470315209637 -311.53284344324754 3016.6370543389562 -0.7516626009516385 0.2234995759548003 0.070940558066860948 0.61645657681608435 asterix_bogie 33.322655586060925 -339.76921286540818 3395.1407364604656 -0.51665744282434134 -0.039889550636687379 0.18130566445281512 0.83582424382255083
1690142326.9257865 asterix_body -50.950485429315073 -311.47507535005951 3016.6235845545707 -0.75160357958754398 0.22343311605782504 0.071147062689861124 0.61652882922900365 asterix_bogie 33.324456242356995 -339.77677551762014 3395.1222302993542 -0.51675634837075379 -0.039880373164725244 0.18137529229254526 0.83574842841644648
1690142326.9462736 asterix_body -50.862789295059819 -311.5437240512145 3016.5893028857213 -0.75162536454026618 0.22361123840324368 0.071079711614635166 0.61644545584849597 asterix_bogie 33.348379836679634 -339.77341828031462 3395.1379859433741 -0.51689035970785979 -0.040078327198919794 0.1814165203769344 0.8356471323856387
1690142326.9667752 asterix_body -50.69262658789107 -311.68998425792546 3016.5681308344856 -0.75164073601798975 0.22378190977713619 0.070891582425178706 0.61638644076268123 asterix_bogie 33.382526767815953 -339.77980997322976 3395.1677994465517 -0.51677202617703577 -0.040293737255797178 0.18118710632438009 0.83575972635718676
1690142326.9873886 asterix_body -50.42784599878263 -311.87849390516737 3016.4932900994313 -0.75177267915641577 0.22381228370893255 0.070476295322785362 0.61626211333535064 asterix_bogie 33.378329686686939 -339.79400259091295 3395.1854577447079 -0.51693748989028965 -0.040726473898620698 0.18125825469317586 0.83562098524109329
1690142327.0081902 asterix_body -50.149378538270213 -312.1189556988441 3016.3154003717195 -0.75190253709258914 0.22360829918716624 0.07006315410664718 0.61622484345000128 asterix_bogie 33.25864827896963 -339.87121507542565 3395.1166245057698 -0.5166511863073604 -0.041132418036494985 0.18096708047219631 0.83584124788086278
1690142327.0286283 asterix_body -49.90283908331385 -312.41459904820294 3015.9597022345806 -0.7520310854755794 0.22365879274689607 0.069537669982444192 0.61610916513133895 asterix_bogie 33.038387035464062 -339.99918915368119 3394.9418086220908 -0.51671094057338196 -0.042162976325864 0.1808183560935071 0.83578514548821548
1690142327.0489733 asterix_body -49.727728384002326 -312.72650289578155 3015.4305825086758 -0.75202302116945841 0.22370891197994067 0.06943987902681456 0.61611184174032307 asterix_bogie 32.721853722569648 -340.15623152484682 3394.6698398013514 -0.51676618480962655 -0.043254763741627303 0.18064614948846397 0.83573243584651569
