time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143254.8901863,0.0,-43.04,11.9,28.982177734375,37,-1.243,0.8872904851288772,373.90999999999997,12.0,30.697998046875,36,-21.47,0.6474822459048564,406.19,11.9,29.569580078125,38,18.306,0.5035973023704439,209.82,11.9,29.232666015625,35,-13.447000000000001,-0.9311670064926147,0.44038301706314087,9.24223804473877,-0.007113019935786724,-0.014362810179591179,0.1938260793685913,-0.6815598011016846,-0.6797300577163696,-0.20829108357429504-0.214773550629615780.37622272968292236,0.029282569885253906,-0.1479378491640091,48.076080322265625,45.171356201171875,53.19160842895508,-0.0716666653752327,-9.634099006652832,-0.7782448530197144,-1.4209074974060059,-0.013615600764751434,0.005603116005659103,0.026899928227066994,0.0,0.0015087127685546875,0.0-0.00259498530067503450.5447072982788086,0.011029243469238281,0.018149325624108315,48.1859245300293,42.643821716308594,38.926082611083984,0.0004761904710903764,1.0,SQUIRM
1690143254.9226322,0.0,-43.04,11.9,28.982421875,37,-1.243,0.839328837284073,365.84,12.0,30.701904296875,37,-20.227,0.5995205980600522,368.53,11.8,29.57275390625,38,17.515,0.5035973023704439,139.88,11.9,29.235595703125,34,-12.543000000000001,-0.2817555367946625,-0.16700640320777893,9.610847473144531,0.08023645728826523,-0.047989245504140854,0.16933096945285797,-0.6875414252281189,-0.6860260963439941,-0.166509211063385-0.203233465552330020.37994465231895447,0.029282569885253906,-0.15355511009693146,48.091487884521484,45.1774787902832,53.07451629638672,-0.06285714358091354,-9.495009422302246,-0.949922502040863,-0.589887261390686,0.02614862658083439,0.03339521959424019,0.034265175461769104,0.0,0.0013856887817382812,0.0-0.024825979024171830.5379393100738525,0.011029243469238281,-0.025633003562688828,48.201419830322266,42.646881103515625,38.903106689453125,-0.004761904943734407,1.0,SQUIRM
1690143254.9544802,0.0,-45.73,11.9,28.982421875,37,-1.243,0.7673863655168668,344.32,11.9,30.70556640625,37,-17.854,0.5755397741376501,341.63,11.8,29.57568359375,38,15.933,0.527578126292846,153.32999999999998,11.9,29.23828125,35,-10.396,-0.7459222078323364,-0.5669459104537964,9.272651672363281,0.04964350163936615,-0.016638627275824547,0.15812818706035614,-0.6922370791435242,-0.6913934946060181,-0.12422598898410797-0.168040648102760310.42294830083847046,0.036606788635253906,-0.216016486287117,48.076080322265625,45.16523742675781,52.91718292236328,-0.09714286029338837,-9.341456413269043,-1.2013322114944458,-0.5988482236862183,0.0181290190666914,0.04094727709889412,0.024461835622787476,0.0,0.0011625289916992188,0.0-0.0125710666179656980.5252400040626526,0.011029243469238281,0.0192197784781456,48.1859245300293,42.646881103515625,38.88624954223633,0.0028571428265422583,1.0,SQUIRM
1690143254.986211,0.0,-51.11,11.9,28.982421875,37,-1.356,0.6714630698272585,341.63,11.9,30.7080078125,37,-15.594000000000001,0.551558950215248,406.19,11.9,29.577880859375,37,13.786,0.4796164784480417,196.37,11.9,29.239990234375,35,-8.701,-1.0082623958587646,-0.1385343372821808,9.092206954956055,0.04113512113690376,-0.006850183010101318,0.12322752177715302,-0.6955164074897766,-0.6953623294830322,-0.08274518698453903-0.087710335850715640.3992816209793091,0.021958351135253906,0.004405318759381771,48.091487884521484,45.168296813964844,52.72929763793945,-0.029999999329447746,-9.253829956054688,-1.0967297554016113,-1.2360795736312866,0.0013210297329351306,0.0015725564444437623,0.023591022938489914,0.0,0.0007543563842773438,0.0-0.0102863423526287080.5227948427200317,0.011029243469238281,0.02670469507575035,48.201419830322266,42.65911865234375,38.86641311645508,0.010476190596818924,1.0,SQUIRM
1690143255.020447,0.0,-51.11,11.9,28.982421875,37,-1.356,0.551558950215248,344.32,12.0,30.71044921875,37,-12.995000000000001,0.43165483060323756,379.29,11.9,29.579345703125,37,11.865,0.3597123588360313,150.64,11.9,29.241455078125,34,-7.119,-0.9096331596374512,-0.08838120102882385,9.611191749572754,-0.003923793788999319,0.005803417414426804,0.043198518455028534,-0.6975279450416565,-0.697180986404419,-0.039757728576660156-0.036509517580270770.39531734585762024,0.010972023010253906,0.004779256880283356,48.076080322265625,45.16217803955078,52.50802993774414,-0.03142857179045677,-9.478132247924805,-0.9828470349311829,-0.8936443328857422,-0.00021333606855478138,0.007390967570245266,0.009919584728777409,0.0,0.0006399154663085938,0.0-0.000216536223888397220.5290056467056274,0.011029243469238281,-0.020296603441238403,48.201419830322266,42.643821716308594,38.852664947509766,0.005238095298409462,1.0,SQUIRM
1690143255.052637,0.0,-51.11,11.9,28.982421875,37,-1.356,0.4076740066808355,322.8,12.0,30.7119140625,37,-10.17,0.31175071099122714,373.90999999999997,11.9,29.58056640625,37,10.17,0.23980823922402086,153.32999999999998,11.9,29.2421875,35,-5.876,-0.7657648324966431,-0.22930175065994263,9.089033126831055,0.01964426226913929,-0.010575788095593452,0.06109165772795677,-0.6981316804885864,-0.6996233463287354,0.0-0.038478568196296690.4267835021018982,0.014634132385253906,0.16554126143455505,48.091487884521484,45.17441940307617,52.190818786621094,0.025952380150556564,-9.648773193359375,-0.7774141430854797,-0.9747380018234253,-0.009523262269794941,0.014718872494995594,0.006544515490531921,0.0,0.0007123947143554688,0.00.020409742370247840.5190281271934509,0.011029243469238281,0.02244168147444725,48.216915130615234,42.628517150878906,38.83615493774414,0.007619047537446022,0.0,SQUIRM
1690143255.0839815,0.0,-51.11,11.9,28.982421875,37,-1.356,0.263789063146423,344.32,12.0,30.712646484375,36,-7.91,0.1918465913792167,414.26,11.8,29.5810546875,37,8.362,0.1678657674568146,134.5,12.0,29.242919921875,35,-4.2940000000000005,-0.6624478101730347,-0.25815245509147644,9.689188957214355,0.006883213762193918,-0.002254151040688157,0.009941739030182362,-0.6981316804885864,-0.6999655961990356,0.0-0.03155566006898880.4493750333786011,0.014634132385253906,0.19210486114025116,48.091487884521484,45.192779541015625,51.97344970703125,0.02380952425301075,-9.518745422363281,-0.8805980086326599,-0.814399003982544,-0.006443931721150875,0.010427438654005527,0.007189150433987379,0.00017446916899643838,0.0005025863647460938,0.01103641465306282-0.024681746959686280.5182409286499023,0.011029243469238281,0.03206199035048485,48.216915130615234,42.65911865234375,38.815673828125,0.011428571306169033,0.0,SQUIRM
1690143255.114631,0.0,-51.11,11.9,28.982421875,37,-1.356,0.1678657674568146,371.21999999999997,12.0,30.712646484375,36,-7.006,0.09592329568960835,427.71,11.9,29.5810546875,38,7.797000000000001,0.09592329568960835,164.09,12.0,29.242919921875,35,-3.503,-0.7560324668884277,0.05543035268783569,9.757426261901855,-0.009097511880099773,0.0003877627314068377,-0.0071636708453297615,-0.6981316804885864,-0.6998260617256165,0.00.00019790045917034150.4523782730102539,0.021958351135253906,0.1829995959997177,48.076080322265625,45.1774787902832,51.751373291015625,0.02976190485060215,-9.528532981872559,-0.8648938536643982,-1.0781131982803345,-0.001088425051420927,0.001980571309104562,0.0009221202344633639,0.0006896677659824491,0.0005626678466796875,0.0219426285475492480.0048185409978032110.5219234824180603,0.01835346221923828,0.0651744157075882,48.201419830322266,42.65299987792969,38.80484390258789,0.018571428954601288,0.0,SQUIRM
1690143255.1462343,0.0,-51.11,11.9,28.982421875,37,-1.356,0.047961647844804174,360.46,11.9,30.712890625,37,-6.78,0.023980823922402087,427.71,11.8,29.5810546875,38,7.797000000000001,0.047961647844804174,164.09,11.9,29.2431640625,35,-3.277,-0.9850736856460571,0.0111122727394104,9.736735343933105,-0.0015132252592593431,-0.0006274753250181675,-0.008778146468102932,-0.6981316804885864,-0.6997693777084351,0.00.012722462415695190.4727596938610077,0.014634132385253906,0.1119205579161644,48.076080322265625,45.192779541015625,51.530548095703125,0.028095237910747528,-9.545136451721191,-0.8436976075172424,-1.2618471384048462,0.0076452456414699554,0.009047712199389935,-0.0007782647153362632,0.0015777472872287035,0.0005674362182617188,0.0331884846091270450.0092159137129783630.5243406295776367,0.02933979034423828,0.21788626909255981,48.1859245300293,42.6407585144043,38.81121063232422,0.058095239102840424,0.0,SQUIRM
1690143255.1783562,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,355.08,11.9,30.712890625,37,-6.667,0.0,427.71,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.1534652709960938,0.06583729386329651,9.83372688293457,-0.003927457612007856,0.0004993541515432298,-0.004693337716162205,-0.6981316804885864,-0.6996246576309204,0.0-0.010290973819792270.4767151176929474,0.025620460510253906,0.1415807008743286,48.091487884521484,45.171356201171875,51.31517028808594,0.030476190149784088,-9.546089172363281,-0.9455733895301819,-1.3515040874481201,-0.002977050142362714,-0.0001056579640135169,-0.007458118721842766,0.002807111945003271,0.0007181167602539062,0.0442688800394535060.0133356526494026180.5562162399291992,0.04032611846923828,0.30746573209762573,48.1859245300293,42.643821716308594,38.83393859863281,0.0716666653752327,0.0,SQUIRM
1690143255.2105324,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,355.08,11.9,30.712646484375,37,-6.78,0.0,427.71,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-0.9110372066497803,0.026755988597869873,9.729863166809082,-0.007880809716880322,0.007066808175295591,0.005576136987656355,-0.6981316804885864,-0.6994331479072571,0.0-0.0049281101673841480.49485746026039124,0.021958351135253906,0.1335645318031311,48.091487884521484,45.171356201171875,51.03654098510742,0.012857142835855484,-9.552016258239746,-0.8550229668617249,-1.24311101436615,-0.004909938666969538,-0.0066828737035393715,-0.017413347959518433,0.004405376501381397,0.001155853271484375,0.055457487702369690.0147315049543976780.6102795004844666,0.04765033721923828,0.3071610927581787,48.1859245300293,42.66217803955078,38.851078033447266,0.07309523969888687,0.0,SQUIRM
1690143255.2424257,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712646484375,37,-6.78,0.0,427.71,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-0.8390589952468872,-0.02372606098651886,9.657054901123047,-0.011722231283783913,0.00794284325093031,-0.0010948550188913941,-0.6981316804885864,-0.6993690729141235,0.0-0.0108821634203195570.49151310324668884,0.014634132385253906,0.19284138083457947,48.091487884521484,45.15911865234375,50.83125305175781,0.041904762387275696,-9.512063026428223,-1.0891562700271606,-1.1250392198562622,-0.0014491250040009618,0.0007054740563035011,-0.05152211710810661,0.006348880939185619,0.0023126602172851562,0.066575936973094940.078671611845493320.6878297328948975,0.03300189971923828,0.22300606966018677,48.1859245300293,42.66217803955078,38.90192413330078,0.06380952149629593,0.0,SQUIRM
1690143255.2742047,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,12.0,30.712646484375,37,-6.78,0.0,427.71,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.0162721872329712,-0.03911024332046509,9.810744285583496,-0.012551412917673588,0.00573445251211524,-0.004302883520722389,-0.6981316804885864,-0.6991438865661621,0.00.0132129415869712830.49102604389190674,0.018296241760253906,0.19087310135364532,48.076080322265625,45.17441940307617,50.6348762512207,0.05285714194178581,-9.542756080627441,-1.0984668731689453,-1.2666865587234497,-0.0011391289299353957,0.004119125194847584,-0.05838830769062042,0.008658265694975853,0.004471778869628906,0.077747084200382230.085484966635704040.7284113168716431,0.04765033721923828,0.2177845686674118,48.1859245300293,42.65911865234375,38.93986892700195,0.05880952253937721,0.0,SQUIRM
1690143255.3065946,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,12.0,30.712646484375,36,-6.78,0.0,427.71,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.2431640625,35,-3.277,-1.086255431175232,0.031009793281555176,9.931866645812988,-0.018035681918263435,0.008904212154448032,-0.0025961038190871477,-0.6981316804885864,-0.698885977268219,0.00.0154162328690290450.5069128274917603,0.010972023010253906,0.09808730334043503,48.091487884521484,45.171356201171875,50.440711975097656,0.033571429550647736,-9.524087905883789,-1.030471920967102,-1.3834426403045654,-0.004694498609751463,-0.0013355719856917858,-0.05136379599571228,0.011330140754580498,0.006457328796386719,0.088937789201736450.04038662835955620.7640489339828491,0.05497455596923828,0.31795012950897217,48.1859245300293,42.649940490722656,38.98020553588867,0.08714285492897034,0.0,SQUIRM
1690143255.3380733,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712646484375,36,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-0.9837996959686279,0.0023795664310455322,9.966791152954102,-0.019539212808012962,0.01115311961621046,0.003658263012766838,-0.6981316804885864,-0.6987690925598145,0.0-0.00562124839052557950.500717282295227,0.018296241760253906,0.17784804105758667,48.076080322265625,45.16523742675781,50.24961471557617,0.031904760748147964,-9.529318809509277,-0.94598788022995,-1.0895214080810547,-0.0028445948846638203,-0.0049304114654660225,-0.04547986388206482,0.014381312765181065,0.008515357971191406,0.100200049579143520.0108069498091936110.8207334280014038,0.05131244659423828,0.355180025100708,48.1859245300293,42.65299987792969,39.03010177612305,0.10182207822799683,0.0,SQUIRM
1690143255.3702874,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,36,-6.78,0.0,430.4,11.9,29.5810546875,37,7.797000000000001,-0.0,164.09,11.9,29.2431640625,34,-3.277,-0.9304755926132202,-0.05406638979911804,9.767492294311523,-0.024605540558695793,0.014188429340720177,-0.0010051748249679804,-0.6981316804885864,-0.6986169219017029,0.0-0.0062051266431808470.5014882683753967,0.018296241760253906,0.17084774374961853,48.076080322265625,45.180538177490234,49.9962043762207,0.046666666865348816,-9.545099258422852,-0.8357155919075012,-1.1179767847061157,-0.0018979411106556654,-0.005265515297651291,-0.07331517338752747,0.01773037016391754,0.011240005493164062,0.111257061362266540.060092654079198840.866729199886322,0.06596088409423828,0.46085092425346375,48.170433044433594,42.65605926513672,39.10576248168945,0.12968917191028595,0.0,SQUIRM
1690143255.4025114,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,36,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.2431640625,35,-3.277,-1.0278270244598389,0.021035194396972656,9.82911491394043,-0.02238841913640499,0.012064918875694275,-0.0018816412193700671,-0.6981316804885864,-0.6983819007873535,0.00.00064151501283049580.5041986107826233,0.021958351135253906,0.1586761474609375,48.076080322265625,45.189720153808594,49.811100006103516,0.027857143431901932,-9.638392448425293,-1.3623195886611938,-1.406266212463379,-0.0022804001346230507,0.0025057941675186157,-0.08827296644449234,0.021510105580091476,0.015017509460449219,0.122543409466743470.168192118406295780.9599055051803589,0.05497455596923828,0.37158021330833435,48.170433044433594,42.65299987792969,39.26285934448242,0.10182207822799683,0.0,SQUIRM
1690143255.4342077,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,37,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,161.4,11.9,29.242919921875,35,-3.277,-1.0770801305770874,-0.0474439412355423,10.008520126342773,-0.02160516567528248,0.012167906388640404,0.002434556372463703,-0.6981316804885864,-0.6982960104942322,0.0-0.0010371354874223470.5061258673667908,0.018296241760253906,0.1290721297264099,48.076080322265625,45.1774787902832,49.62926483154297,0.027857143431901932,-9.532777786254883,-1.3388956785202026,-1.256817102432251,-0.003775519086048007,-0.0027260873466730118,-0.07906528562307358,0.025567712262272835,0.018181800842285156,0.133602514863014220.121685735881328581.0362440347671509,0.05131244659423828,0.41992878913879395,48.170433044433594,42.63157653808594,39.36064147949219,0.11789924651384354,0.0,SQUIRM
1690143255.466375,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712646484375,37,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,161.4,12.0,29.242919921875,36,-3.277,-0.9996196031570435,-0.08576604723930359,9.9688138961792,-0.026027558371424675,0.015351020731031895,0.004210721235722303,-0.6981316804885864,-0.6981291770935059,0.0-0.0150206908583641050.4956488609313965,0.014634132385253906,0.12812918424606323,48.076080322265625,45.171356201171875,49.451656341552734,0.03880952298641205,-9.528922080993652,-1.39259672164917,-1.2987416982650757,-0.004794559441506863,-0.005217655561864376,-0.0819995105266571,0.03002243861556053,0.021592140197753906,0.144774362444877620.092835247516632081.1189833879470825,0.07328510284423828,0.4937441945075989,48.170433044433594,42.649940490722656,39.46516418457031,0.1275455504655838,0.0,SQUIRM
1690143255.4981081,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712646484375,37,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.2431640625,35,-3.277,-0.9367412328720093,-0.10789069533348083,9.938008308410645,-0.0324581079185009,0.020590420812368393,0.0036782436072826385,-0.6981316804885864,-0.6979698538780212,0.00.012924870476126670.48812782764434814,0.018296241760253906,0.1712326556444168,48.060672760009766,45.16523742675781,49.277687072753906,0.042619045823812485,-9.405747413635254,-1.052624225616455,-1.1100549697875977,-0.0004359995946288109,-0.006904781796038151,-0.08594050258398056,0.03484439104795456,0.02518939971923828,0.15596786141395570.059873670339584351.2006771564483643,0.10258197784423828,0.5911138653755188,48.13944625854492,42.68666076660156,39.59844207763672,0.156484454870224,0.0,SQUIRM
1690143255.5305803,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,36,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-0.836188554763794,-0.21041259169578552,10.264151573181152,-0.0535237155854702,0.02980884537100792,-0.0021653729490935802,-0.6981316804885864,-0.6978355050086975,0.00.0175472293049097060.48353642225265503,0.010972023010253906,0.20017221570014954,48.076080322265625,45.171356201171875,49.046878814697266,0.03761904686689377,-9.828614234924316,-0.9473181366920471,-1.0619480609893799,0.001574034569784999,-0.014268960803747177,-0.11821214854717255,0.040019597858190536,0.029229164123535156,0.167149484157562260.059293016791343691.289222240447998,0.14652729034423828,0.6936874389648438,48.12395095825195,42.65605926513672,39.72557830810547,0.18649516999721527,0.0,SQUIRM
1690143255.5624092,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,36,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.2431640625,35,-3.277,-1.185557246208191,-0.04056103527545929,9.721073150634766,-0.04585791379213333,0.027707289904356003,-0.004818318411707878,-0.6981316804885864,-0.6977187991142273,0.00.0077106365934014320.4765973687171936,0.018296241760253906,0.17769849300384521,48.076080322265625,45.15605926513672,48.87424087524414,0.038333334028720856,-9.524763107299805,-1.4536488056182861,-1.336700201034546,0.002603672444820404,-0.0044320086017251015,-0.14197616279125214,0.04551207646727562,0.035079002380371094,0.17453292012214660.215737298130989071.4463603496551514,0.06962299346923828,0.4615068733692169,48.170433044433594,42.66523742675781,39.9994010925293,0.13504822552204132,0.0,SQUIRM
1690143255.5955157,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,357.77,11.9,30.712890625,36,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-1.1748110055923462,-0.09803441166877747,9.989977836608887,-0.03063671663403511,0.022834578529000282,0.008017360232770443,-0.6981316804885864,-0.6976590752601624,0.00.0100204329937696460.4753750264644623,0.014634132385253906,0.12329505383968353,48.060672760009766,45.20807647705078,48.70303726196289,0.03690476343035698,-9.569814682006836,-1.5869100093841553,-1.3307701349258423,-0.010554992593824863,-0.00954268779605627,-0.13422448933124542,0.051139891147613525,0.039687156677246094,0.17453292012214660.189340457320213321.5523993968963623,0.08060932159423828,0.4841330647468567,48.154937744140625,42.671356201171875,40.18607711791992,0.156484454870224,0.0,SQUIRM
1690143255.6264257,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,333.56,11.9,30.712890625,37,-6.78,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,11.9,29.242919921875,35,-3.277,-0.9336564540863037,-0.1712763011455536,10.022342681884766,-0.03692643344402313,0.02166813239455223,0.006562578491866589,-0.6981316804885864,-0.6975838541984558,0.00.00080244895070791240.4733729362487793,0.014634132385253906,0.1531837284564972,48.060672760009766,45.16523742675781,48.535316467285156,0.019999999552965164,-9.605533599853516,-1.3314602375030518,-0.7372528314590454,-0.00508837727829814,-0.009481819346547127,-0.10722567141056061,0.056736115366220474,0.04403972625732422,0.17453292012214660.117307171225547791.6711920499801636,0.10624408721923828,0.5886306166648865,48.13944625854492,42.65911865234375,40.35007095336914,0.17792068421840668,0.0,SQUIRM
1690143255.6581368,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,317.42,11.9,30.712890625,37,-6.78,0.0,430.4,11.9,29.5810546875,37,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.0006998777389526,-0.40798404812812805,9.964744567871094,-0.04204021766781807,0.028959063813090324,0.0018062079325318336,-0.6981316804885864,-0.6974283456802368,0.00.0116990935057401660.46075257658958435,0.014634132385253906,0.11521409451961517,48.060672760009766,45.18360137939453,48.367645263671875,0.03261904790997505,-9.389177322387695,-1.8647819757461548,-1.395267367362976,-0.001455527264624834,0.0003292011097073555,-0.11373034119606018,0.06226339936256409,0.04883861541748047,0.17453292012214660.144999846816062931.775763988494873,0.13920307159423828,0.6960544586181641,48.108455657958984,42.646881103515625,40.55189514160156,0.19828510284423828,0.0,SQUIRM
1690143255.690099,0.0,-51.11,11.9,28.982421875,37,-1.356,-0.0,287.83,11.9,30.71337890625,37,-6.554,0.0,430.4,11.9,29.580810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.128393292427063,-0.12307325005531311,9.587372779846191,-0.05837591364979744,0.03419031202793121,0.0059577771462500095,-0.6981316804885864,-0.6972425580024719,0.00.0005578189156949520.45266270637512207,0.007309913635253906,0.09680555760860443,48.076080322265625,45.168296813964844,48.146141052246094,0.023571427911520004,-9.498648643493652,-1.4792524576187134,-1.3809062242507935,-0.0012506474740803242,-0.008674697950482368,-0.1254553198814392,0.06785019487142563,0.05418682098388672,0.17453292012214660.112050779163837431.8761337995529175,0.17948627471923828,0.7276415228843689,48.09296417236328,42.66217803955078,40.75578689575195,0.20364415645599365,0.0,SQUIRM
1690143255.7223918,0.0,-51.11,11.9,28.982421875,37,-1.356,0.023980823922402087,287.83,11.9,30.71337890625,37,-5.989,0.0,430.4,11.8,29.5810546875,37,7.797000000000001,-0.0,164.09,12.0,29.2431640625,35,-3.277,-1.070572018623352,-0.2910408675670624,9.625308990478516,-0.033846061676740646,0.0249223243445158,0.007762738037854433,-0.6981316804885864,-0.6971733570098877,0.00.0135651417076587680.4421483278274536,0.010972023010253906,0.12571687996387482,48.076080322265625,45.168296813964844,47.97917556762695,0.016904762014746666,-9.483601570129395,-1.7889926433563232,-1.283550500869751,-0.0061410823836922646,-0.009118988178670406,-0.13843312859535217,0.07342774420976639,0.060821533203125,0.17453292012214660.24002151191234592.0276012420654297,0.09525775909423828,0.582927942276001,48.154937744140625,42.65605926513672,41.08955383300781,0.17363344132900238,0.0,SQUIRM
1690143255.7540984,0.0,-51.11,11.9,28.982421875,37,-1.356,0.023980823922402087,266.31,11.9,30.713623046875,37,-5.763,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.0039159059524536,-0.25193652510643005,9.928841590881348,-0.035806767642498016,0.022722987458109856,0.005547028034925461,-0.6981316804885864,-0.6971333026885986,0.00.0076508643105626110.4361439049243927,0.010972023010253906,0.017522728070616722,48.060672760009766,45.168296813964844,47.813514709472656,0.018809523433446884,-9.511749267578125,-1.7115784883499146,-1.1119993925094604,-0.003244464285671711,-0.009166846051812172,-0.12974879145622253,0.07901611924171448,0.06552600860595703,0.17453292012214660.190142780542373662.153136968612671,0.13187885284423828,0.616527259349823,48.12395095825195,42.68666076660156,41.34776306152344,0.17363344132900238,0.0,SQUIRM
1690143255.786276,0.0,-51.11,11.9,28.982421875,37,-1.356,0.023980823922402087,220.57999999999998,11.9,30.7138671875,37,-5.311,0.0,430.4,11.9,29.580810546875,38,7.797000000000001,-0.0,164.09,12.0,29.2431640625,35,-3.277,-1.1888247728347778,-0.17801478505134583,9.981145858764648,-0.04418616741895676,0.024699142202734947,0.002822072245180607,-0.6981316804885864,-0.697118878364563,0.0-0.0222560726106166840.4250469505786896,0.007309913635253906,0.07322675734758377,48.060672760009766,45.180538177490234,47.64835739135742,0.019523808732628822,-9.37026309967041,-1.9555667638778687,-1.3933484554290771,0.0007431705016642809,-0.008182552643120289,-0.12116184830665588,0.08459820598363876,0.07073307037353516,0.17453292012214660.150134205818176272.251558780670166,0.13920307159423828,0.755865216255188,48.12395095825195,42.65299987792969,41.592159271240234,0.2100750207901001,0.0,SQUIRM
1690143255.8183706,0.0,-40.35,11.9,28.982421875,37,-1.356,0.023980823922402087,234.03,11.9,30.714111328125,36,-4.972,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.1248021125793457,-0.39268067479133606,10.070873260498047,-0.047546688467264175,0.02789561077952385,0.004667623899877071,-0.6981316804885864,-0.6970407962799072,0.00.0115428064018487930.41991814970970154,0.007309913635253906,0.02373533509671688,48.060672760009766,45.180538177490234,47.48459243774414,0.014523809775710106,-9.511176109313965,-1.6543647050857544,-1.1271313428878784,0.0004553061444312334,-0.009350711479783058,-0.11350816488265991,0.09019233286380768,0.07575130462646484,0.17453292012214660.108507603406906132.3573660850524902,0.18681049346923828,0.8494998812675476,48.09296417236328,42.680538177490234,41.86442184448242,0.2433011829853058,0.0,SQUIRM
1690143255.8501327,0.0,-32.28,11.9,28.982177734375,37,-1.243,0.023980823922402087,225.96,11.9,30.714111328125,36,-4.746,0.0,430.4,11.9,29.5810546875,38,7.797000000000001,-0.0,164.09,12.0,29.242919921875,35,-3.277,-1.1544930934906006,-0.3193707764148712,10.125574111938477,-0.049636371433734894,0.031038211658596992,0.0033974498510360718,-0.6981316804885864,-0.6969771385192871,0.00.0058654746972024440.40874287486076355,0.010972023010253906,0.002064481610432267,48.04526138305664,45.16523742675781,47.32318878173828,0.012380952015519142,-9.527864456176758,-1.9777237176895142,-1.1437394618988037,0.0006647920235991478,-0.007099410519003868,-0.18033842742443085,0.09577511996030807,0.08328533172607422,0.17453292012214660.281263887882232672.515223503112793,0.09891986846923828,0.538341760635376,48.154937744140625,42.65911865234375,42.24164581298828,0.156484454870224,0.0,SQUIRM
