1691280468.9928808 asterix_back 661.82116114307985 548.05062273358431 145.33586026993774 0.051308725617782082 -0.029695159449977686 0.39116697954284213 0.91840840931257228 asterix_front 999.56964640959507 724.05925336988855 318.37046533638687 0.023601312665260308 -0.032511932251170488 0.059725264157940321 0.99740605829473294
1691280469.0131066 asterix_back 662.17541626464242 548.44476552877825 145.33959920374107 0.051818921146297874 -0.030576981522261206 0.39063259661383659 0.91857826126844122 asterix_front 999.93963774513952 724.27754231729716 318.44732795152117 0.022975856548628638 -0.033158902429719223 0.059997551536430667 0.99738302121860212
1691280469.0331759 asterix_back 662.65562055041471 548.92776670011472 145.42303716551928 0.052463816520384281 -0.031281841587433794 0.38920927230741398 0.91912193788035956 asterix_front 1000.6935774566102 724.61128747409259 318.55645894593641 0.022372541803467469 -0.033183495100834882 0.060785969072200713 0.9973481794188519
1691280469.0538647 asterix_back 663.1047555446155 549.36425948061458 145.59125204455879 0.052455842180375828 -0.030628441982671954 0.38770191137582632 0.91978123000982825 asterix_front 1001.7006425569876 724.98715193021053 318.59266812698291 0.021659703261612331 -0.033373007827102903 0.061766735548210945 0.99729733278642052
1691280469.0739446 asterix_back 663.46581561777225 549.69827406815443 145.85952539918765 0.051889522971534069 -0.028395233874835852 0.38586612246632995 0.92065657203529438 asterix_front 1002.9620232106131 725.36927942011323 318.58848735086366 0.021425304128720676 -0.033214930139391668 0.062731288301624263 0.99724746689417354
1691280469.0943935 asterix_back 664.26072959970793 550.49245645888402 145.95912267062025 0.052661230498286145 -0.029172736299795977 0.3836332991218338 0.92152115443113214 asterix_front 1004.3449087828 725.91164222112479 318.62728625537244 0.021031252472017561 -0.033224336714031265 0.0642721914884192 0.99715741749768227
1691280469.1148853 asterix_back 665.04073745072651 551.30658498520518 146.04069584868515 0.053287739037590674 -0.029510954568497075 0.38171482614181074 0.92227073678624605 asterix_front 1005.6719177780246 726.50633664043494 318.82922281114168 0.020313761095398571 -0.033604909663116397 0.065768864045133574 0.99706194274924853
1691280469.1354928 asterix_back 665.82839242303805 552.07298695931627 146.16126834140965 0.053821264285931536 -0.030401757568978904 0.37968848205928429 0.92304694422271805 asterix_front 1006.8622621111854 727.15217763690021 319.23907314711471 0.019335899582823071 -0.034094445647608718 0.06704824143226952 0.99697955098594948
1691280469.1559684 asterix_back 666.68981683037703 552.92689658283655 146.3424418181944 0.053334411876521354 -0.029046398446775656 0.3765345246999926 0.92440981115304455 asterix_front 1008.3608148357739 728.2757515211083 320.00922808335832 0.017325326187389089 -0.035697814352239517 0.069322173866357722 0.99680486321717765
1691280469.1765375 asterix_back 666.97282919747431 553.34475340400661 146.57826252224959 0.053061622685653863 -0.027175727259229447 0.37573540517971349 0.92480746609244779 asterix_front 1009.214388219205 729.06933009165914 320.41026436094467 0.016042969406084576 -0.036912333546425237 0.070773739159724153 0.99668007936857261
1691280469.1970968 asterix_back 668.09801706372014 554.54760709931577 146.3852529185001 0.05451633848343268 -0.031103975332639016 0.37376019914747821 0.92539927873869876 asterix_front 1010.1615565051213 729.7125402043381 320.75253001924386 0.014957624758879566 -0.037518186969822793 0.071660930163065781 0.99661094023507202
1691280469.217448 asterix_back 668.47245757148016 555.04344861568859 146.40854428301139 0.054344887810184803 -0.030226857768153984 0.37211601176876064 0.92610077422690562 asterix_front 1011.1331112943915 730.10850214038612 320.99410866011556 0.014250263163660001 -0.038169841502399576 0.072434299819067099 0.99654064915043461
1691280469.2375104 asterix_back 668.94781121527149 555.59484247111413 146.55935519855259 0.054046971185820337 -0.029509257345525956 0.370486225644723 0.92679452158721898 asterix_front 1012.2077305525075 730.28015060408427 321.04655086536485 0.014146793691261483 -0.038346462203830207 0.072817625623538856 0.99650740612564304
1691280469.2570524 asterix_back 669.60680728629086 556.29792145408601 146.50469975375077 0.054403694551201039 -0.030520685027176891 0.36877757284188944 0.92742214097653308 asterix_front 1013.3886170515955 730.24209765859462 320.90045748957914 0.014423956395501661 -0.03811615012610392 0.072884014930611751 0.9965074154009389
1691280469.2784417 asterix_back 670.0802950652228 556.87065641559957 146.5137720447994 0.054293211952218895 -0.030293407623292832 0.36699172484738163 0.92814418625773021 asterix_front 1014.6843794411349 729.97374239693602 320.60669993712509 0.015132402294524585 -0.037577616896080496 0.07269677158876145 0.9965310394111061
1691280469.298949 asterix_back 670.22541269976682 557.2631527422335 146.67548097729258 0.052807715128297225 -0.027101698350432718 0.36470253021561611 0.92923027696248606 asterix_front 1016.1500907824294 729.54410544389611 320.2319871883027 0.016071790089014396 -0.03634556417397939 0.072146969131282671 0.99660198292667446
1691280469.3190155 asterix_back 672.14558589632577 558.95969209802888 145.97826204779565 0.057031878301125861 -0.038226346753684241 0.3627331611078603 0.92936040646458129 asterix_front 1017.6963163425726 728.96421562645571 319.74420658898578 0.017346120377153659 -0.035373424461225093 0.071632298655910698 0.99665272123193338
1691280469.3391917 asterix_back 671.00695862349846 558.16843132904319 146.80437164874962 0.051657651467710571 -0.024599378105406931 0.35990512570798339 0.93123286997978572 asterix_front 1019.3555061935896 728.36665116122333 319.21073509772611 0.018779135942701902 -0.034135684811471757 0.071338538256049536 0.99669098121493382
1691280469.3596635 asterix_back 671.67297093132106 558.6049046271653 146.8347903692561 0.051504860896991425 -0.024255910075147116 0.35805541350746195 0.93196310065817978 asterix_front 1020.9024646581453 727.76448337824866 318.60125841765665 0.020137813532238806 -0.033177761105323278 0.070708048647218566 0.99674173008391775
1691280469.3800831 asterix_back 672.49464560121908 559.2267757340278 146.9057968013806 0.052563059641257133 -0.026020227533168593 0.35621526494658345 0.93256139612322964 asterix_front 1022.4826874880066 727.1745852531152 318.14562151157037 0.021507522186214358 -0.031572529581945653 0.07062038135761943 0.99677147009839284
1691280469.4005082 asterix_back 674.22985841547586 560.7030000663184 146.41876955638878 0.056129950652969676 -0.034956766189225004 0.35414025176610364 0.93285161479000922 asterix_front 1024.0569469981649 726.82311931103436 317.78050660373168 0.021775149491424516 -0.030191181555930788 0.070693429889886625 0.99680327767884402
1691280469.4205079 asterix_back 674.84364451041836 561.22622488120066 146.37044948912711 0.056423861819555082 -0.035251635851269732 0.35225708318914317 0.93353554690234175 asterix_front 1025.4784614406374 726.45701128791825 317.42272466823101 0.022920047450849038 -0.029530584623249232 0.0706292435406322 0.99680194921234888
1691280469.4411304 asterix_back 674.26984036600629 560.77261173794079 147.31492048221574 0.053290168395445182 -0.025059812424821342 0.34987371808546341 0.93494414012104043 asterix_front 1027.0460274971401 726.39325120792716 317.17223604443598 0.023034810288414222 -0.028744223033504684 0.071371199382508951 0.99676944127309552
1691280469.4616485 asterix_back 674.85114759508122 561.17026699547296 147.52778222599986 0.052931393896078316 -0.023420833442915092 0.34763928648534154 0.93584008174100985 asterix_front 1028.6358673121397 726.44686213318209 317.04299871117712 0.023273822641616919 -0.028267994390899397 0.072301868634173622 0.99671043411051408
1691280469.4822478 asterix_back 675.90912563813049 562.07085725013815 147.5833560559476 0.054016289502795738 -0.025419184221939069 0.34517669923590055 0.93663715057990837 asterix_front 1030.1215755966959 726.68310530953534 316.972250602001 0.023119153906380228 -0.027962258219719663 0.073256517300341967 0.99665294837818619
1691280469.5019643 asterix_back 677.64348623828573 563.48446169577903 147.12708027368964 0.056762469659797178 -0.032692989828954355 0.34304515802358104 0.93703212859044538 asterix_front 1031.5886223667956 726.98447668851963 316.97524056193095 0.022929320675581955 -0.027941815778650882 0.074727501407389763 0.9965486951061433
1691280469.5225923 asterix_back 677.24368568028842 563.2069002764257 147.69674142295443 0.053899990201348578 -0.02397585528243722 0.34082673320446788 0.93827346085932795 asterix_front 1033.0041617849258 727.34472235721842 317.00971918033611 0.022517634542119445 -0.027833201806752427 0.075768217625245257 0.99648253683128118
1691280469.5430539 asterix_back 677.95084946914244 563.83766383001989 147.80602904431962 0.054039475334503824 -0.023970499709154616 0.33871650148668897 0.93902943610404621 asterix_front 1034.2943792438277 727.66125534335163 317.00710913451462 0.022062199860055198 -0.027761932834929306 0.076851158254327409 0.99641177928483571
1691280469.5631354 asterix_back 678.77885495881594 564.63634838100734 147.80457692686159 0.054693458914596961 -0.025504538835227766 0.33705152627279583 0.93955011185563619 asterix_front 1035.4880416642018 727.84288276498432 316.95985888418937 0.021935485257272534 -0.027742692554993072 0.077844062432694733 0.99633803472531446
1691280469.5832806 asterix_back 680.07580671617234 565.63091647992371 147.4412330324034 0.056416046727044894 -0.030669476012053526 0.3352088625407163 0.93995299424332768 asterix_front 1036.6417791082922 727.94649262748999 316.86980002038717 0.02191413450033363 -0.0274569501941005 0.07829407788603672 0.9963111582046621
1691280469.6034431 asterix_back 679.99655602933376 565.81288634629038 147.78539544149228 0.055152784902254427 -0.026600958872611723 0.33338736750404663 0.94079935294052208 asterix_front 1037.7574459869586 727.91363989003764 316.6741978807915 0.022198916061322245 -0.026842198120811445 0.078955073036690582 0.99626944195208378
1691280469.624059 asterix_back 681.01190972516633 566.61539728958564 147.48689356636274 0.056450751493282117 -0.030673222927312838 0.33188385241466689 0.9411299456278579 asterix_front 1038.8390996645749 727.71882266028172 316.41934443835271 0.022663886077802241 -0.026298173502407037 0.079236428660360653 0.99625114439655293
1691280469.6444907 asterix_back 680.701795886215 566.48539851325495 147.95605213781883 0.054429754608746529 -0.024701714670891294 0.32990276502093802 0.94212068905055335 asterix_front 1039.9507735633713 727.52320026733958 316.15512120422108 0.023202935445771851 -0.02573273717451368 0.079473492916259963 0.99623461792285462
1691280469.6649809 asterix_back 681.73220519740448 567.29408254114776 147.61792790336469 0.055620740934412334 -0.028770283831243398 0.32811860557134481 0.94255863723382916 asterix_front 1041.12832502024 727.31859496040079 315.85090604093858 0.023701615681039599 -0.02500858281620999 0.079950333334382465 0.99620316622632465
1691280469.6854315 asterix_back 682.39256544300815 567.89267034004456 147.52396118345928 0.055740821143255813 -0.029548957346999111 0.3262363134274337 0.94318062309361406 asterix_front 1042.3234673456918 727.12737578053668 315.54337149608835 0.024401309354625367 -0.024559224726003605 0.079961569705031543 0.99619655086380665
1691280469.706001 asterix_back 683.26603715787201 568.60573922326307 147.46100652421018 0.05534855394361661 -0.029336874547098494 0.32314744095599557 0.9442730626104664 asterix_front 1044.210465002008 726.99284662053788 315.18672330277832 0.024964208256006232 -0.023745267841206365 0.080737670728561556 0.99613973873479544
1691280469.7265375 asterix_back 683.81097217389811 569.01763433507506 147.46752582226196 0.05509545849425438 -0.028982823775727723 0.32115485574963343 0.94497833044346857 asterix_front 1045.3637219732029 726.98437039951989 315.02087975107423 0.025133188444436686 -0.023673323589235257 0.081630700910225534 0.99606441822693437
1691280469.747189 asterix_back 683.76872475960249 569.05721681017963 147.76397941990444 0.053780073909234005 -0.024379856683732194 0.31972544606490833 0.9456685282788011 asterix_front 1046.4210800929093 727.03684267647282 314.90776756589446 0.025280087034735204 -0.023656482609248176 0.082395210184413994 0.99599815128781288
1691280469.7676702 asterix_back 684.30349700150964 569.43782945986004 147.83088641987808 0.053748390545028057 -0.023992562748612511 0.31788401744367145 0.94630080783038795 asterix_front 1047.4320408153917 727.20464024858302 314.90596844408117 0.025103562875444602 -0.023397584263459979 0.083200442570327812 0.99594179073763867
1691280469.7879 asterix_back 684.78286879173731 569.82805582446213 147.89102837780894 0.053950626358611226 -0.023936660505366292 0.31635433615979786 0.94680320034960697 asterix_front 1048.2934939956824 727.38419163933452 314.93633427694965 0.02461970012983734 -0.023808425296056385 0.084487780368907986 0.99583575162713167
1691280469.808517 asterix_back 685.23983196749771 570.17224021070388 148.100139886943 0.053826766941191408 -0.023114397843643553 0.31507406457658321 0.94725748221071104 asterix_front 1049.2293173580788 727.59969670951773 315.0343427664821 0.024252631995613519 -0.023707405391699 0.085482923747717904 0.99576223995410718
1691280469.829046 asterix_back 685.78228473451088 570.56838108972329 148.20919436678031 0.053884622877208445 -0.022842069526923164 0.31315675988566211 0.94789637145366379 asterix_front 1050.2324971392081 727.90247189577269 315.18843019303506 0.023763715410807473 -0.023603136593220699 0.086699397974524653 0.99567132737851349
1691280469.8491602 asterix_back 686.54296853386802 571.1726913381525 148.08072005494182 0.054543746912758193 -0.024219362823117676 0.31153596364544622 0.94835844778894773 asterix_front 1051.1701385078602 728.2014992823589 315.23734952083947 0.023278944755834731 -0.024132482812573543 0.087973260784851445 0.99555834554848477
1691280469.8690193 asterix_back 687.21047040921042 571.71384970475492 148.23608798445363 0.054718997407410784 -0.024312182429354658 0.30990407658910801 0.94888050481696695 asterix_front 1052.2113801384585 728.44234044136806 315.27334999855447 0.02314758369735798 -0.023981352035322322 0.088945024062202213 0.99547871238821883
1691280469.8901436 asterix_back 687.72645590997763 572.11998226163973 148.28450905600135 0.054695143619436344 -0.023666787849425192 0.30791565607069166 0.94954529811057209 asterix_front 1053.3283066387148 728.66569000721358 315.32176404112971 0.022845774873311662 -0.023880254289696503 0.090064180678465666 0.99538748604963589
1691280469.9105 asterix_back 688.29067102132478 572.60241519139163 148.39513567251595 0.054658273886518366 -0.022997853166948488 0.30632177567434232 0.95007922911364384 asterix_front 1054.4495024991186 728.82016422443644 315.26915455254164 0.02277897149618157 -0.02379488543097364 0.090894127033927921 0.9953156180607452
1691280469.9311671 asterix_back 688.91619607106895 572.97342854288604 148.43373486588567 0.054340422934842765 -0.022492586040231074 0.304508424164737 0.95069228545370754 asterix_front 1055.5983949674876 728.89597904446305 315.12107684788521 0.022970887856158789 -0.023459032698228292 0.091556265985003174 0.99525849016968782
1691280469.951673 asterix_back 689.84814677280144 573.68336279209166 148.30535745679418 0.055115995717772384 -0.024709892392299756 0.30259530259438633 0.95120330691278154 asterix_front 1056.7820623877435 728.89957294541125 314.94997483511861 0.023154650850267272 -0.02314296237229772 0.092449899694151447 0.99517901981662471
1691280469.9711473 asterix_back 690.30308789732499 574.23178926025173 148.50623663076104 0.055000420662427926 -0.0235329306178499 0.3007930779915991 0.95181126234975344 asterix_front 1057.9941690447786 728.89385083309799 314.73679045714579 0.023298826889374138 -0.022610621478263458 0.0928696974436969 0.99514880483205215
1691280469.9911122 asterix_back 691.11265349167047 574.90597936807978 148.49190356770296 0.055438170098838155 -0.02474852406227767 0.298655340543107 0.95242800642248659 asterix_front 1059.2015235095628 728.82671272806488 314.48334449587526 0.023779652101935448 -0.022035986312763652 0.093468352218920428 0.9950942722107361
1691280470.0271256 asterix_back 691.59971950594661 575.16069496062721 148.42304321318062 0.054801735063329221 -0.02358923398896829 0.29691411434345422 0.95303847067025815 asterix_front 1060.4055313560434 728.75692841328521 314.21550133001631 0.02408558993934528 -0.02177486683292109 0.094229337039084662 0.99502089001832361
1691280470.035444 asterix_back 692.05366928531055 575.67437064827584 148.65658946885361 0.054477962821580524 -0.022089702979276604 0.29495742439539308 0.95370032734771248 asterix_front 1061.6273778414075 728.72139220211284 313.97358821961205 0.024453157952394628 -0.021161796192724517 0.094726628812824537 0.99497793304264304
1691280470.0522966 asterix_back 692.80766690669338 576.10641956358927 148.3691883545215 0.054559012714511058 -0.02335294033433289 0.29293999494742401 0.95428722807630728 asterix_front 1062.7809326314564 728.7043157205884 313.77382777709687 0.024803750716512259 -0.020837766055557375 0.095630103767873537 0.99488966459077899
1691280470.0715311 asterix_back 693.33635231056871 576.73248787300827 148.62018558384872 0.054444838738803965 -0.022462345378850002 0.29115238071342681 0.95486202866157099 asterix_front 1063.8933456672569 728.75348480483376 313.60529191598351 0.024858500160196008 -0.020617241221320658 0.09644455069188819 0.99481427059328376
1691280470.092463 asterix_back 694.04663835215035 577.27146814655612 148.55169288264574 0.054624474893706323 -0.023322504152336988 0.28930676125639765 0.95539197475904358 asterix_front 1064.9432760511147 728.84172183649935 313.50672602601151 0.025069071050843408 -0.020221370579342965 0.097139882815670472 0.99474945640351997
1691280470.112844 asterix_back 694.32115702970509 577.39074541198602 148.50008408248129 0.053742627897097238 -0.021536160703979731 0.28778510105850219 0.9559433347942724 asterix_front 1065.8539760577485 728.96657027941751 313.46344476764455 0.024980601124017156 -0.020222811169102857 0.098259473993641558 0.99464168585797497
1691280470.1332655 asterix_back 694.99503264812097 578.09318615061261 148.42368713978274 0.054316687748470406 -0.023041267361228909 0.28627084389760415 0.95633038295589934 asterix_front 1066.698903817093 729.1755887050565 313.47910151660147 0.024717988283817126 -0.020219495723305728 0.099119688680521137 0.99456295947706241
1691280470.1533139 asterix_back 695.23595247228923 578.12252835167021 148.33503646492014 0.053433173512197035 -0.021595879521394617 0.28481915860185342 0.9568471982764255 asterix_front 1067.4359652992032 729.35883570788644 313.54493518241355 0.02466514663734853 -0.020352244821175803 0.1002470518166933 0.99444856341298937
1691280470.1734903 asterix_back 696.28530411791371 579.14968276816126 148.16911365209839 0.055608021785348287 -0.027531152823693453 0.28410359326617757 0.95678363898561991 asterix_front 1068.0804201542508 729.60171386930324 313.65434992187255 0.024210395699554708 -0.020676706605564584 0.10144289175332033 0.9943317707167677
1691280470.1934643 asterix_back 696.48254840124139 579.25544269541558 148.38110295074114 0.05514349011766876 -0.025683642268108653 0.2829433324285931 0.95720562924153818 asterix_front 1068.6907584971063 729.87933651946946 313.79534643457777 0.023706704660282556 -0.02086999658221431 0.10241270944523249 0.99424044996212813
1691280470.2146399 asterix_back 696.832087384852 579.47898969353002 148.46523907860404 0.055154763530449354 -0.025315594924644368 0.28157247576414401 0.95761892922266423 asterix_front 1069.3058502726437 730.16272512795854 313.93044506204654 0.023187392039363 -0.020967267699003003 0.10372827911314296 0.99411426035837414
1691280470.2350922 asterix_back 697.23521569635386 579.74074208321122 148.49737545575894 0.055125780859726074 -0.02518331562629916 0.28057132007749314 0.95791788961718671 asterix_front 1069.9086795108351 730.38729011232476 314.04582983655945 0.022745226919599119 -0.021221382469246309 0.10491177440934309 0.99399488286849502
1691280470.2556891 asterix_back 698.32115098662155 580.5381271207948 148.266119133865 0.056366339404095453 -0.028756976450021465 0.27844120323719246 0.95836651048931165 asterix_front 1070.9317984862421 730.71745454952179 314.22034459053128 0.022217146959966662 -0.021508597731143324 0.10674385057416386 0.99380557905920397
1691280470.2764299 asterix_back 698.86204392531545 580.86911300860197 148.4334021267573 0.056506076858923809 -0.028808001696394966 0.27687633339704587 0.95881002201733467 asterix_front 1071.6806222238395 730.91777876877427 314.34097788967006 0.022104463570531474 -0.021454054989265378 0.10782850015026411 0.99369217103191532
1691280470.2969589 asterix_back 699.43740582148837 581.25160037693536 148.44968791756543 0.056802707657807906 -0.029308147019382596 0.27554077497016688 0.95916201251398181 asterix_front 1072.4405118441614 731.12364661225502 314.42724815778746 0.021654911913092691 -0.02176314832208625 0.1091884464731004 0.99354683499165652
1691280470.3176215 asterix_back 699.89336484126989 581.57990016969427 148.39860712488905 0.056662414724119849 -0.028895038303374618 0.27396803871579967 0.95963324310972919 asterix_front 1073.3055436169557 731.29405540814412 314.51167840094104 0.021566453139897454 -0.021746614320538298 0.11019933115781105 0.99343750698115363
1691280470.3375018 asterix_back 700.46761271616833 581.96001709474547 148.44421482477625 0.056746815596564144 -0.028983421315948329 0.2721068037525286 0.96015501225586208 asterix_front 1074.160687655118 731.46231135967219 314.59598500389484 0.021363221670154173 -0.021709243568383656 0.11145028907444224 0.99330315340724851
1691280470.3583579 asterix_back 701.2075462289713 582.48637493657054 148.27461480233703 0.056863344532927809 -0.030456963334389624 0.27078696318444428 0.9604755874056996 asterix_front 1075.0299144411842 731.57203851623728 314.6375393259504 0.021276763265603991 -0.02179723346904355 0.11251138269974247 0.99318345169511746
1691280470.3788805 asterix_back 701.52104487423537 582.71764574568942 148.54882338134226 0.056718833936873471 -0.028380183373910867 0.2690337198741008 0.96104026795926112 asterix_front 1075.9315430408183 731.6887032379758 314.69428540753745 0.021268715924595758 -0.021615893408713376 0.11333240745278375 0.99309423535534547
1691280470.399008 asterix_back 701.81707961386155 582.8886947085183 148.76678212031118 0.056209903601107489 -0.02635339362294583 0.26721060291457532 0.96163633410543381 asterix_front 1076.8301954579977 731.75522385840009 314.69993924510845 0.021260851736173828 -0.021475521210216383 0.11451932133978061 0.9929612798151185
1691280470.418704 asterix_back 702.79973990330711 583.61600942209043 148.60441276991958 0.057234519286982234 -0.029645565177724188 0.26591004130927415 0.96184052742550907 asterix_front 1077.6990592776663 731.81088791315415 314.69564736810077 0.02123159471801583 -0.021498332346938299 0.11529349519347888 0.99287182005438235
1691280470.4396935 asterix_back 703.54632085711467 584.12990742457123 148.58932588149983 0.057652875255698337 -0.031208452040689182 0.26418171575055405 0.96224227695475351 asterix_front 1078.5910800183726 731.83431846614656 314.68954471591405 0.021477981486119315 -0.021253231596369087 0.11615342670016289 0.99277156381707621
1691280470.4601555 asterix_back 703.92095429843118 584.40831378171242 148.61519590912536 0.057276173322474616 -0.030196783360600148 0.26262482186140979 0.96272311553554679 asterix_front 1079.4471924046802 731.85723545951066 314.66559045808162 0.021531095812671052 -0.021146878065916027 0.11718005659029887 0.99265203157937743
1691280470.4807901 asterix_back 704.29226858187803 584.70444891763918 148.56166971559426 0.056821352320727408 -0.029095733833519322 0.26104246871332482 0.96321420344655717 asterix_front 1080.3247891910935 731.87287814191575 314.61830097275828 0.021631041380137009 -0.021016866380220069 0.11773966690114705 0.99258639937003657
1691280470.5014226 asterix_back 697.79859742584449 581.00489574609946 151.0838038223082 0.041628389441288362 0.021489198041401241 0.25753774166552623 0.96513190972938134 asterix_front 1081.1943764726777 731.84297699492265 314.56698061432604 0.021872467845407018 -0.020758797619711781 0.11871010497849961 0.99247094589601415
1691280470.5220084 asterix_back 700.37794358451958 582.46789442599538 150.2172616671765 0.046307455571516762 0.0062310490177276499 0.25694047000043796 0.96529704674912631 asterix_front 1082.0643882875695 731.78963741342375 314.48284650227021 0.022003189976204745 -0.020638452282848226 0.11953829930821314 0.99237115481897187
1691280470.5414174 asterix_back 698.66550099511767 581.66419425859658 151.24881264475064 0.041801856381377185 0.022762334900646958 0.25443369027048263 0.96591820469866174 asterix_front 1082.9300962999357 731.70083011828694 314.38053254632496 0.022534190515718304 -0.020336708881162159 0.12011711865563056 0.99229557407838587
1691280470.5629075 asterix_back 699.16346644594921 582.02506457067568 151.22710750322582 0.041823754045659273 0.022524004362364569 0.25271327512825914 0.96637438055805336 asterix_front 1083.7748740635686 731.66221331077622 314.29866217419772 0.022617434303547783 -0.020111389556743652 0.12114226991115135 0.99217364111147166
1691280470.5833256 asterix_back 702.24354811281944 583.94682980611617 150.28170327589638 0.047193448502214207 0.0048434592293713462 0.25144964993572666 0.96670698397620092 asterix_front 1084.6250136247284 731.61450521748225 314.23448687366579 0.022913185947216554 -0.019920761110772366 0.12190017739583946 0.99207786788002617
1691280470.6028194 asterix_back 703.25896757478972 584.60575794921203 149.9971616820466 0.048011027085105226 0.0010923238870286971 0.24972535661876075 0.96712511825946901 asterix_front 1085.4423587719375 731.63331269674143 314.18068246175682 0.023154759609341581 -0.019787563296322832 0.12273551566121943 0.99197192633743536
1691280470.6240737 asterix_back 703.70367649358809 584.90256795188327 149.96315709359155 0.047777786403738469 0.0013163717603906879 0.24828063569019942 0.96750828225551522 asterix_front 1086.2548375804295 731.6105229148427 314.12491655930779 0.023312567298246375 -0.019687935155282124 0.12384578264768795 0.99183220936591276
1691280470.6446948 asterix_back 704.92326266011469 585.61437332554112 149.61507364847654 0.048995998849334907 -0.0037950261309241829 0.24691287846863771 0.96779079367379461 asterix_front 1087.0280915878698 731.59625463102122 314.05702089190277 0.023420201595970355 -0.019583571387517353 0.12463588234424336 0.9917327637630946
1691280470.6651614 asterix_back 705.3104456677288 585.78904179115455 149.64376676850782 0.048823284656943813 -0.003225008455947372 0.24530942661531124 0.96820926013410624 asterix_front 1087.7585783181948 731.60892720362199 314.04386420729406 0.0235782856607775 -0.019498588901784197 0.12579019212411832 0.99158494191950874
1691280470.6853404 asterix_back 703.17412021807513 584.5050388599102 150.67446848050793 0.04324998062157006 0.016449012181935913 0.24314297839640081 0.96888614461710609 asterix_front 1088.8232667230652 731.68333274787938 314.08858565542994 0.023589001596963116 -0.019379036453448455 0.12751973017676349 0.99136609300774448
1691280470.7064359 asterix_back 703.77905682530422 584.83180590647055 150.57480381744472 0.043502112997663885 0.0155601829781069 0.24187095341750178 0.96920786664334035 asterix_front 1089.5115246527203 731.75869592385038 314.08945023784679 0.023358217327787045 -0.019407385051310684 0.12863954685269061 0.99122631829177765
1691280470.7270906 asterix_back 710.19084943655423 588.29155791016058 148.49657071475878 0.053987725433634469 -0.025001897499925627 0.24100568168872738 0.96869834934186683 asterix_front 1090.2492325401338 731.76358526665479 314.06601615170791 0.023676943144453698 -0.019145052491684932 0.12956723948275717 0.99110302177989695
1691280470.747658 asterix_back 710.69915188332993 588.55730069347942 148.55037035305887 0.054594868473338928 -0.025128716327222318 0.23944891208598393 0.96904704037160327 asterix_front 1090.9896435088979 731.75252226979137 314.0263884017433 0.023630216524097799 -0.019097269776032776 0.13084816018970741 0.99093676192232083
1691280470.7677226 asterix_back 711.10604445703848 588.72140323187728 148.70085187542168 0.054288383819565064 -0.023958818381215548 0.23818082453500419 0.96940633442734481 asterix_front 1091.8013743959154 731.77796462460265 314.00109561280647 0.023768094005621108 -0.018796586644506452 0.13177446216939742 0.99081645987429057
1691280470.7888935 asterix_back 711.69017047170337 589.00415608365165 148.70476134126997 0.054402016629950471 -0.024348221826859737 0.23657153530976416 0.96978425093504472 asterix_front 1092.6198640359924 731.76398586876201 313.93541202285348 0.02409349620876259 -0.018485478002127256 0.13288033462894888 0.99066674881736583
1691280470.8091164 asterix_back 712.37334815375414 589.35451268394308 148.64636232107 0.054861788399801381 -0.025422442042166794 0.23511266627581504 0.9700855208541489 asterix_front 1093.4106388613125 731.76181538308219 313.89144539455117 0.02406762121005163 -0.018512024487015718 0.1342541432314116 0.99048164020535046
1691280470.8284328 asterix_back 712.96112817309688 589.62320542490181 148.61981295236652 0.054901377960251296 -0.025582383004938841 0.23368796789840418 0.97042326540400337 asterix_front 1094.2483085557396 731.7637917348751 313.87592003861391 0.024271550967964822 -0.018203441515681696 0.13514671747552282 0.99036099038996173
1691280470.8493378 asterix_back 713.63720385123293 589.99746526247338 148.58891217725193 0.055242867982246951 -0.02648067995267964 0.23205335134836605 0.97077198211234528 asterix_front 1095.060148080252 731.75534060123505 313.83060570003016 0.024457143263179749 -0.017961940734879674 0.13635544754223841 0.99019513670488046
1691280470.8686988 asterix_back 714.33123967326026 590.36134221952989 148.51118658345055 0.055530887555016714 -0.027438056760630027 0.23069534361894381 0.97105258971957342 asterix_front 1095.8449486064251 731.7617758387338 313.79226408018468 0.024418719067759376 -0.017885400529212277 0.13751194237300807 0.99003752671896339
1691280470.8900859 asterix_back 714.92599140031871 590.64502375404265 148.34447470771451 0.055296891096917676 -0.028310433704255011 0.22932617960319296 0.97136516126897243 asterix_front 1096.601359361259 731.75222441448977 313.75988673830659 0.024745024946947344 -0.017644516843158497 0.13848178480890369 0.98989855542974048
1691280470.9105217 asterix_back 715.28431878217862 590.82857284929912 148.44204535834089 0.055469747863109972 -0.027253586935099505 0.22780868834275109 0.97174253307485181 asterix_front 1097.3206402160461 731.71126233397263 313.71969612139128 0.024947631960757787 -0.017548249910674399 0.13964956688951743 0.9897311114904862
1691280470.9307637 asterix_back 715.82099690440793 591.07894898441782 148.48008270587047 0.055486730460517414 -0.027423683074714513 0.22670233136290524 0.97199548214178599 asterix_front 1098.0591462656932 731.68151700099861 313.68169502745695 0.025035783293591355 -0.017268122472508269 0.14045558981200695 0.98961974959663779
1691280470.9508204 asterix_back 716.27497366126579 591.27868176629499 148.50270399993659 0.055399368255561174 -0.027104003293110773 0.22507875678993622 0.97238667012884772 asterix_front 1098.7637773709171 731.61117535039659 313.60117654231391 0.025491172912500807 -0.017017148270162076 0.14143248338885883 0.98947332930744347
