1691280194.865 asterix_back -386.77606269069275 83.448940513696144 147.17722846626177 -0.026146518211282242 -0.0055424082795956092 0.096201653533743797 0.99500295635403158 asterix_front -3.0195616137871637 232.67616858545165 271.94836747036169 -0.0070133236255128543 0.031589648062696846 0.29731660923076986 0.95423044454812722
1691280194.8845682 asterix_back -386.07339921020935 83.493607958943144 147.09914254117075 -0.026155563693832998 -0.005526879705908162 0.097653450422172605 0.99486136909079881 asterix_front -2.3381632480490535 233.17885311635999 271.94109719079387 -0.0072762273088792838 0.031948463633775105 0.29674183059353448 0.95439543071181399
1691280194.9046905 asterix_back -385.44876046535643 83.548385240093211 147.06479944275878 -0.026016194838053751 -0.0054338638446247362 0.099166179586749656 0.99471588886276219 asterix_front -1.6761561389661761 233.70895986805732 271.91464104991957 -0.0075329021244837403 0.031685291625803927 0.29599689148015007 0.95463350973777317
1691280194.9259989 asterix_back -384.79657971889191 83.623803169008241 146.99892955437343 -0.02597813011670503 -0.0057978757389819582 0.10036453085820905 0.99459463216838573 asterix_front -1.0452447222098127 234.21514177060817 271.88043533628121 -0.0075307510935454115 0.031563611409280434 0.29523308781912377 0.95487404932774067
1691280194.9461217 asterix_back -384.18728244953985 83.694969301960342 146.95829090878649 -0.025938845316540338 -0.0057822066988902545 0.10187386592377785 0.99444228481650965 asterix_front -0.40231899743553839 234.80625997755553 271.80758365709573 -0.0073662343197243288 0.031305473943374011 0.29450746498588765 0.95510787817958764
1691280194.9668062 asterix_back -383.56496452159962 83.735122607087106 146.95105295516601 -0.025968953568553506 -0.0057086122755586541 0.10378534642156741 0.99424424919865484 asterix_front 0.29620744624113832 235.36390761560094 271.78842560915939 -0.0074749095204812597 0.031279252037772598 0.29354875143752568 0.95540298547214519
1691280194.9871149 asterix_back -382.85493585944789 83.796981516346605 146.91584332937549 -0.026007307745954934 -0.0058667114121410515 0.10543139406154921 0.99406912374706236 asterix_front 1.005547671432188 235.93341618005203 271.74688240342101 -0.0075260177396630568 0.031311180170862631 0.29266265508530237 0.95567334344519173
1691280195.0077779 asterix_back -382.14826661312821 83.846719516130491 147.01586797972044 -0.025523741708523701 -0.0055792383416744147 0.10763993556100236 0.99384659529584685 asterix_front 1.7562045923087723 236.53497873184332 271.75577686586274 -0.0080162984921757132 0.031528058887572825 0.2917477228123071 0.95594193688481899
1691280195.0279479 asterix_back -381.38137746207127 83.911224095686194 147.04810215731322 -0.025472589628042754 -0.0055463239966810117 0.10950700850226813 0.99364410155580829 asterix_front 2.5685536919366667 237.16572583096149 271.72418461381142 -0.0081033508012545909 0.031491452201554103 0.290788296276696 0.95623469446183851
1691280195.0480247 asterix_back -380.59215272718109 84.099984150912675 146.88654080712976 -0.026217236003260539 -0.0056990753941974434 0.11065419534555861 0.99349676704477885 asterix_front 3.3714984558839576 237.8105115585536 271.67262051222417 -0.0082098996229620427 0.031484293820015684 0.28992052811341512 0.95649747734600654
1691280195.0688393 asterix_back -379.83524167044993 84.231101113412038 146.88754759182777 -0.026322445267705819 -0.0056574873753844198 0.11249028159915324 0.99328800368144443 asterix_front 4.1995653989414468 238.48252111522473 271.61905635139698 -0.0080968423333245172 0.031216711832324769 0.28896338005391287 0.95679680341984052
1691280195.0891166 asterix_back -379.07165409440347 84.275966720455685 147.00699730571253 -0.025513611223995494 -0.0055518438747445172 0.11471538752104085 0.99305519108345575 asterix_front 4.993326777082987 239.14226059806612 271.56863971428061 -0.0082074747184532754 0.031089729860646519 0.28802350410198657 0.95708334388429883
1691280195.1085491 asterix_back -378.27031192137065 84.502440924210745 146.77379490686138 -0.026403077916261581 -0.005953513942847522 0.11571494678677527 0.99291363382643405 asterix_front 5.7853835245817109 239.78558792261873 271.52971121242865 -0.0084477765348212695 0.031164788518416017 0.28720324673129299 0.95732527705854731
1691280195.1293988 asterix_back -377.47130695209154 84.560690542722256 146.79203147351089 -0.026642663962471693 -0.0058221587895947316 0.11759580933917696 0.99268700835151236 asterix_front 6.5422119236352136 240.44966173722099 271.43308799006621 -0.0079558204060916401 0.030489358790713902 0.28614585170535556 0.95766782104966541
1691280195.1498175 asterix_back -376.69130271339191 84.652464152037155 146.78623221526803 -0.026572306441746546 -0.0058086541527103972 0.11928192012099337 0.99248778108324798 asterix_front 7.322775654963559 241.11034378963788 271.38966414085957 -0.0082392942924586609 0.03052577921418757 0.28536193964065254 0.95789814397849915
1691280195.170336 asterix_back -375.9209482300368 84.752567423498832 146.76172512021938 -0.026592045873579526 -0.0056554777285470845 0.12106309615399168 0.99227244515683732 asterix_front 8.0670567351473341 241.71859044678996 271.36783307500684 -0.0085572280139107858 0.030705656790782999 0.28453008453580247 0.95813702959640057
1691280195.1909292 asterix_back -374.82066854810267 84.893682294332393 146.68315962812011 -0.026517783143954015 -0.0057816088361934892 0.12355302612215775 0.99196674839051591 asterix_front 9.1677826339000461 242.6544760483348 271.25322115114187 -0.0085975943415456061 0.030340733971587795 0.28322262642310908 0.95853558364601132
1691280195.2110813 asterix_back -374.07394741748504 84.956984359490761 146.6567801309447 -0.026600841770946668 -0.0056319133891063597 0.12548677531592212 0.99172261544721563 asterix_front 9.9046246284958706 243.29362311348419 271.18014890900548 -0.0088682028311985427 0.030236588605184876 0.2822857669386738 0.95881272909359649
1691280195.2321284 asterix_back -373.29729093094295 85.063112388582994 146.5785209345317 -0.026479786539589097 -0.0057463901501541709 0.12711376590929341 0.9915179728181519 asterix_front 10.640917771317172 243.92582607693794 271.09612578938214 -0.0090829239159991755 0.030204174142626723 0.28158022922347348 0.95901917752876786
1691280195.2522228 asterix_back -372.51792858532906 85.128036227612043 146.01161415601226 -0.028425248979519105 -0.0051052590104589306 0.12788897011025019 0.9913679200352552 asterix_front 11.41075430571572 244.55504028942144 271.03128749622738 -0.009381000832588084 0.030301380012100372 0.28068426552302539 0.95927585515353253
1691280195.2728083 asterix_back -371.75856236861591 85.197875905056449 145.93932891766394 -0.028353101371075662 -0.0049913365697036669 0.12973878221205337 0.99113018145550535 asterix_front 12.118853940521108 245.18144533910629 270.91500718370003 -0.0096238492799410776 0.030026400259226767 0.27976959992533984 0.95954925239412547
1691280195.2935095 asterix_back -371.02450203967032 85.282724754570296 145.85531923619732 -0.028190555123908688 -0.0050692241080528607 0.13148486824798084 0.99090429658497259 asterix_front 12.841768636443772 245.81615884289889 270.82364617686829 -0.0098243051782172085 0.030172534260428912 0.27904072168436572 0.95975485247324321
1691280195.3140056 asterix_back -370.29078521984826 85.34017729842374 145.79044690606349 -0.028029207935005147 -0.0051125636210162372 0.13330198860886422 0.99066583923575346 asterix_front 13.510044733799392 246.44569036873827 270.73582617031803 -0.010153961719734102 0.029914302826667107 0.278092451829618 0.96003469717671153
1691280195.3346484 asterix_back -369.55446808064096 85.405795337609277 145.69241688720828 -0.027775608197150473 -0.0049474574846368078 0.13500249151205881 0.99044351961091281 asterix_front 14.194917741506849 247.02425853607377 270.62940661102124 -0.010276187960308755 0.02997768334672692 0.27744836910126114 0.96021775704535806
1691280195.3547018 asterix_back -368.83682297438781 85.491265498669961 145.58557206413624 -0.027538401775931153 -0.0051236715881981792 0.13681886789773473 0.99019997061415121 asterix_front 14.83597148452357 247.61003015417046 270.56077651281743 -0.010638589327895466 0.029884090337655298 0.27667800687340161 0.96043898404550676
1691280195.3757699 asterix_back -368.17280635512543 85.559959969522296 145.46800590016619 -0.027221820355793569 -0.0052485655265580976 0.13840903927324189 0.98998705188698732 asterix_front 15.427056085531527 248.15116921109032 270.44115649602844 -0.01075519120276474 0.029627740437937752 0.27581515207520069 0.96069377261667943
1691280195.3958259 asterix_back -367.54179505647096 85.603872792875038 145.37315401699371 -0.02707001822231098 -0.0051411629029278778 0.13978914384305566 0.98979784694707984 asterix_front 16.009722194517 248.68216184668182 270.36197512946643 -0.011071572089399042 0.029739041833412097 0.2752900658446138 0.96083733760172341
1691280195.4165249 asterix_back -366.93759012016096 85.663587094538485 145.29326555140801 -0.026901995786321995 -0.0050688836265887025 0.14131249487269851 0.98958646304117681 asterix_front 16.576556682541337 249.14669203039387 270.30578505953616 -0.011251675624811325 0.029515518868896255 0.27446929523084623 0.96107691675381346
1691280195.4368777 asterix_back -366.33648067020027 85.689507843607231 145.21616607640746 -0.026690734740197959 -0.0052390041998132009 0.14250574597993626 0.98942016852130354 asterix_front 17.102717725033774 249.58294306025041 270.23950361748541 -0.011349789439716332 0.02938305002376429 0.27372230671090192 0.96129283647587749
1691280195.4565892 asterix_back -365.80410195439202 85.805758649295186 145.07499670877399 -0.026388630402990949 -0.005501616126851093 0.14359721387646049 0.98926902942140327 asterix_front 17.601133692472953 249.98097482645957 270.19139433501971 -0.011449619030483768 0.029320963257298126 0.2730530370017929 0.96148386690667809
1691280195.477623 asterix_back -365.3088750669333 85.886129308625229 145.0195787130375 -0.02621358469901592 -0.0057628974265899234 0.14481516599831373 0.98909463889324511 asterix_front 18.051250053535242 250.33726706255649 270.17976447122464 -0.011411596947378285 0.02903870516075888 0.27213707105506463 0.9617525376183147
1691280195.4978282 asterix_back -364.82625212560345 85.972013352322648 144.98677836918662 -0.026103820035386503 -0.005800160603375135 0.1462754351527244 0.98888242263042392 asterix_front 18.544589990879309 250.69517665869245 270.14338356162756 -0.011446470170339005 0.029148007836495782 0.27117081911823943 0.96202170392280972
1691280195.5176728 asterix_back -364.29321039320394 86.087828812846112 144.94361705777285 -0.026032515547887738 -0.0060601403880735762 0.14764693957022201 0.98867889836299894 asterix_front 19.086192955563153 251.11352723470395 270.12418184288794 -0.01145068031186711 0.029037923689212417 0.27000819724047437 0.96235193891380721
1691280195.5389035 asterix_back -363.68299617150996 86.219951320941789 144.86474441531942 -0.025873256042544108 -0.00623498390784007 0.14917165579690084 0.98845309281939975 asterix_front 19.713739113529627 251.52856903588361 270.09267329140596 -0.011378183025222904 0.02905852481639257 0.26884683971539053 0.96267726464354964
1691280195.559181 asterix_back -363.03154321046435 86.312683751625528 144.81529572603446 -0.025792594020366235 -0.0062534534843783447 0.15089121062875668 0.98819404924751875 asterix_front 20.423855040119847 252.16093007054263 269.81093942041593 -0.014692075045706772 0.030326378876585215 0.26809984376813162 0.96280160336727139
1691280195.5797803 asterix_back -362.40436578402904 86.41166028959401 144.79294973877654 -0.025674837273353211 -0.0061029330748445442 0.15274388787529214 0.98791338772971948 asterix_front 21.245388046210902 252.56314530792983 269.81412001180416 -0.014670013954991118 0.030127633628796217 0.26601209463261827 0.96338708829403374
1691280195.6047037 asterix_back -361.71453078927135 86.545590962545091 144.71452019027254 -0.025549631888969186 -0.0061819884284506424 0.15424216110119052 0.98768332732118302 asterix_front 21.838322838833996 253.04859962018767 269.80141458358605 -0.014565823437793153 0.030117036447733281 0.2653377065198696 0.96357495940998827
1691280195.6204786 asterix_back -361.01097780056375 86.649100557898322 144.74192556874959 -0.025672331125119862 -0.0061296884368412961 0.15573806335624196 0.98744570177621238 asterix_front 22.418459269553587 253.52551469955995 269.14773786103825 -0.018454468584207132 0.031194230972368175 0.26414670618900232 0.96380126071344085
1691280195.6408503 asterix_back -360.02912511254885 86.820819554097184 144.72491397292941 -0.025609824093704141 -0.0060745189270155148 0.1578717752788257 0.98710877804829944 asterix_front 23.565695549282811 254.00973657980407 269.94800161831057 -0.01345653610753653 0.02955006981997706 0.26240784506258347 0.96441061683249441
1691280195.6608984 asterix_back -359.39126737331128 86.917018165477813 144.69800519909052 -0.025551335546793667 -0.0060738354311477899 0.1595017217052796 0.98684823481018702 asterix_front 24.223037551328051 254.38340149500189 269.97398668881101 -0.013340231238380596 0.029557303033645302 0.26118922462358984 0.96474276001865478
1691280195.6819987 asterix_back -358.77359590264371 87.038764725787587 144.65448860563788 -0.025389102796535022 -0.0061829191866573166 0.16075907320023444 0.98664770072874541 asterix_front 24.657053546936019 254.84540488455698 269.30281415758662 -0.017400944823469482 0.030831614256407132 0.26039175557060129 0.96485374659191481
1691280195.702291 asterix_back -358.15115426483595 87.14169498657229 144.62963349468438 -0.025309295859993274 -0.0063726863460562061 0.16220386342676194 0.98641205137672494 asterix_front 25.480086697275603 255.12538109107518 269.91990368146384 -0.014016833442630709 0.029610092372765819 0.25890017675183491 0.96534836680225788
1691280195.72279 asterix_back -357.53740108639488 87.203694120182647 144.62046436540703 -0.025243072793937719 -0.0064589801109740004 0.16374765929051241 0.9861580871892317 asterix_front 26.075970179989028 255.44366068242243 269.96058097593482 -0.013810382319115154 0.029520055977827649 0.25782188123742239 0.96564264466233174
1691280195.743398 asterix_back -356.9860566496119 87.295377479687772 144.5912126077757 -0.025213049992300961 -0.0064930054154421057 0.16503052038297647 0.98594476028471534 asterix_front 26.621227694965096 255.68710449260749 270.13896814392689 -0.012677665999966507 0.029201811703047347 0.25686391959817784 0.96592311173649525
1691280195.7628341 asterix_back -356.37483570966708 87.385113933796703 144.56234367731176 -0.025133052591993912 -0.0066127494530661369 0.16662467442827983 0.98567784751598675 asterix_front 27.189519781696482 255.97689258330539 270.19362993693164 -0.012456081143962227 0.028993436576505216 0.25564819628985902 0.96625474198668804
1691280195.7839942 asterix_back -355.76653394648019 87.48293129516729 144.49433420286826 -0.024986357094177146 -0.0067820985015646477 0.16793080882891009 0.98545874015361268 asterix_front 27.794815352329529 256.27674905758403 270.21912637469723 -0.01223859525163973 0.02892157488880651 0.25460435142811116 0.96653524691347315
1691280195.8041227 asterix_back -355.19517498561885 87.595745352924169 144.44644609836092 -0.024872208661225144 -0.0066656283155602626 0.16932856094306417 0.98522321383756606 asterix_front 28.39623840056468 256.5505810998169 270.28670667308654 -0.012055074435343514 0.028753085593802005 0.253484676316164 0.96683682910927804
1691280195.8254247 asterix_back -354.58915421201118 87.707688235299287 144.37124905072616 -0.024665846635619531 -0.0069602318046985672 0.17067307272277657 0.98499434182656032 asterix_front 28.993848346151434 256.82519098893027 270.340583084282 -0.011822486253840225 0.02848931057618076 0.25220855515454127 0.96718117884320431
1691280195.8452981 asterix_back -354.00810583379058 87.800088051710674 144.3208898299691 -0.024636242706382077 -0.006911536255962014 0.17177948407927449 0.98480307425462132 asterix_front 29.559144111975048 257.08559709494148 270.38728827850207 -0.011625893639034898 0.028449900410052239 0.25123917003134816 0.9674369856511128
1691280195.8662035 asterix_back -353.45781275486809 87.913665313707696 144.288005283476 -0.024514524587180349 -0.0069383177912506217 0.17315363338105447 0.98456524267182599 asterix_front 30.131697457795656 257.34229348034239 270.45738330571942 -0.011424439932125663 0.028174998196762471 0.24999366450362651 0.96777002400203427
1691280195.8867147 asterix_back -352.86845475214312 88.046267537949049 144.22227564554225 -0.024250898977573064 -0.0072337109502905658 0.17437814552832015 0.98435350849518044 asterix_front 30.689396049078464 257.59623370473935 270.48046181942965 -0.011274512559456409 0.027954762792637658 0.24878905998315781 0.96808853946137119
1691280195.9060335 asterix_back -352.33686413076799 88.17049450957694 144.19957143974517 -0.024181890255786924 -0.0070338340228247439 0.17568657742787752 0.9841239697691927 asterix_front 31.253692665567023 257.85802059792087 270.51644844849466 -0.011064039729626548 0.027946620659251374 0.24763695610129369 0.96838655060439327
1691280195.9272816 asterix_back -351.73971080385695 88.331869112672024 144.14111586899614 -0.023976886559116981 -0.0073198605810792803 0.17712853410105173 0.98386839107637636 asterix_front 31.832097757956586 258.12764367754534 270.57944824387403 -0.010841010301233656 0.027658726238583335 0.24627099559068677 0.96874561371356915
1691280195.9476874 asterix_back -351.1512777783056 88.455744466116798 144.1126590316922 -0.023878062165365987 -0.0072513897350954103 0.17835827067546228 0.98364911567885593 asterix_front 32.452169421331661 258.44550434626535 270.59606353539124 -0.010714368365460096 0.027698815311484114 0.24513456132529479 0.96903406791749325
1691280195.9682353 asterix_back -350.54966412809063 88.596599435910406 144.0950928446413 -0.02385077761736884 -0.0071367496281166329 0.17982897115356347 0.98338280864861738 asterix_front 33.067625459861844 258.73844941080011 270.63519200685857 -0.010518490773341079 0.027568946939662758 0.24391566727923308 0.96934744120579164
1691280195.9888759 asterix_back -349.90523262184968 88.732494036035575 144.04755257253595 -0.023690407073779254 -0.0072397538066131693 0.18137959560095551 0.98310111020033553 asterix_front 33.659999919521773 259.0515636856166 270.65293176732314 -0.010424000163738331 0.027408839162368272 0.24261887725582476 0.96967838800062001
1691280196.0093656 asterix_back -349.27506065866356 88.874449218029383 143.96708070082133 -0.023522301198807577 -0.0073450883683613384 0.18261080519779105 0.9828764138223014 asterix_front 34.281694601715714 259.36743191693688 270.64546845473865 -0.010261782161542126 0.027486026437071216 0.24152324224666874 0.96995140993362483
1691280196.0299017 asterix_back -348.6832762442844 89.021823474038612 143.91083519471448 -0.023318517543443166 -0.0075146897889490716 0.18402546086443153 0.98261610302833202 asterix_front 34.85000207047873 259.67201568266205 270.69006502760141 -0.010154719936469115 0.027239314805429696 0.24027972664859626 0.97026828988358593
1691280196.0500782 asterix_back -348.07361379612223 89.149454542190909 143.82821064786583 -0.023045520796482463 -0.0075966036366952646 0.18546707350216543 0.98235083357777442 asterix_front 35.432551501112464 259.97451286389622 270.67618215949625 -0.0099821334115782027 0.027179718343377329 0.23904572953439104 0.97057650863530531
1691280196.0705781 asterix_back -347.16600117620652 89.293376455033581 143.72640250071143 -0.022892328735467513 -0.0075395696038301025 0.18751933995145745 0.9819651690968606 asterix_front 36.287200807207107 260.42482564627232 270.66153094553357 -0.0098374165333390169 0.027028442516146334 0.23730008279371398 0.97101048358768893
1691280196.0911944 asterix_back -346.57496571153115 89.436566273031303 143.6328242248496 -0.022557877585366749 -0.0077489640482418711 0.18892783154478676 0.98170126320729945 asterix_front 36.834612717569549 260.72528464844152 270.68974305604917 -0.0098367780535352535 0.026969184522666161 0.23620945133089033 0.97127802198220647
1691280196.1109316 asterix_back -346.01673362897481 89.533970948682395 143.57728809536306 -0.022380413022028058 -0.0076891172734040881 0.19054338628784609 0.98139350544543547 asterix_front 37.378522048726282 261.00498680302945 270.68614448853447 -0.0096990014472586091 0.026779812489739634 0.23486838877518809 0.97160980386577389
1691280196.1321499 asterix_back -345.42257421707444 89.62210881480533 143.52677720444723 -0.022204447063876771 -0.0076969020415603396 0.19177003963168252 0.98115848471549849 asterix_front 37.918053702553763 261.30591458332702 270.653626338263 -0.0097063046467966967 0.026750119055709284 0.23381497567462534 0.9718645872398497
1691280196.1528234 asterix_back -344.8418295779386 89.755415600610746 143.44249389467376 -0.022035094859709149 -0.0078536848176902051 0.19309902123496653 0.9809003732425664 asterix_front 38.444060526389194 261.57256116227921 270.6817657617101 -0.0096356031617237693 0.026711683674579947 0.23279597898422077 0.97211093671234727
1691280196.1734707 asterix_back -344.25540331400049 89.847215467893179 143.32269536000828 -0.021672451095126152 -0.0081535887719788053 0.19438065064793508 0.98065283689354221 asterix_front 38.937790007178208 261.8712981023067 270.6245437134919 -0.0096341745999373903 0.026495210972761925 0.23153491983833965 0.97241800033254244
1691280196.1935875 asterix_back -343.7030894933331 89.952876551969723 143.22742380014836 -0.021443896759986644 -0.0082525573575731904 0.19561030120080128 0.98041249719336954 asterix_front 39.457024171464944 262.13150081669744 270.61567967897577 -0.0095138708738904901 0.026535813059293256 0.23055649161341449 0.97265052360094417
1691280196.2144704 asterix_back -343.17409256881598 90.037816941856576 143.19356596967827 -0.021275444587980082 -0.0081132027182743791 0.19719124582054534 0.98010057849742005 asterix_front 39.92480167075643 262.39004207712964 270.63012307451095 -0.0095516680494903191 0.026279135460017172 0.22938174915164355 0.97293483123643953
1691280196.2352233 asterix_back -342.64207008045923 90.135566492148172 143.08960920987624 -0.02098995140334603 -0.0083113459266786829 0.19824991231249664 0.97989148161266293 asterix_front 40.394709554123516 262.6186120553453 270.62314859124439 -0.0093797126114584014 0.026254839357723398 0.22826439651681585 0.97319991249713977
1691280196.2558355 asterix_back -342.11922180620849 90.212356186508799 143.03381696595298 -0.020870350289840217 -0.0082687132493588864 0.19960257402256357 0.97961975750979335 asterix_front 40.872959082311731 262.84591052444682 270.66420963761283 -0.0093519460830948885 0.026247179455460443 0.22724197519270806 0.97343962904003889
1691280196.2765238 asterix_back -341.59910086069596 90.306146775261809 142.97147211380056 -0.020632022076271093 -0.0084105592714249743 0.201003475330262 0.97933711512580945 asterix_front 41.32024724165607 263.05431959488101 270.66722536996099 -0.009123821111053438 0.025879436516120118 0.22591017016731033 0.9737615753709522
1691280196.2967801 asterix_back -341.10024610239333 90.404731412797261 142.83014343590321 -0.020294047355024655 -0.008467948882479398 0.20227623437015754 0.97908159542129325 asterix_front 41.775007961756245 263.26753518433668 270.66888286967696 -0.0089842857700370427 0.026004345820393199 0.2247695675932273 0.97402345869676532
1691280196.3175695 asterix_back -340.65327624531079 90.455796236095608 142.91300796645692 -0.019745272606901905 -0.0086201154313747877 0.20384368659945182 0.9787663506951868 asterix_front 42.177853928645568 263.42799525451358 270.71406262188879 -0.0087889415626908711 0.025707789539371181 0.22361772462763141 0.97429819731721146
1691280196.3382328 asterix_back -340.18725723177795 90.536577808975764 142.81974496520326 -0.019428119069388881 -0.0087145311118514927 0.20507563559721728 0.97851448063956803 asterix_front 42.5924547431134 263.61827832792693 270.72220433867068 -0.0086978648670282353 0.025538060315023762 0.22236019970736975 0.97459124570673206
1691280196.3583844 asterix_back -339.73671150515946 90.650715704788865 142.70280716699526 -0.01910652184260446 -0.0088799912924052513 0.20612579707486814 0.97829864681393441 asterix_front 43.012187173547126 263.76994636515968 270.74991521256908 -0.0084916319621651994 0.025538699323214318 0.22128556679459241 0.97483760952883514
1691280196.377948 asterix_back -339.27570212687033 90.746069964632937 142.65601397995439 -0.018928702851142527 -0.0090206892888926998 0.20753264884091033 0.97800333897088609 asterix_front 43.405196694053103 263.94054314150191 270.80372112426318 -0.0084038404200443249 0.025202849331733886 0.22001516164015086 0.97513461660440226
1691280196.3989375 asterix_back -338.80278893030294 90.867628506680518 142.55433120848457 -0.018616427863378377 -0.0091742220438827508 0.208502933191204 0.97780150803430521 asterix_front 43.845519840725487 264.11396981046732 270.79568502139574 -0.0082146350289064567 0.025137155669604852 0.21881777329093033 0.97540731249472545
1691280196.4195073 asterix_back -338.31798504286979 91.009148477976936 142.48561821501872 -0.018377979413075538 -0.0091029911162586324 0.20978909369037607 0.9775315450633808 asterix_front 44.287312935444739 264.27826155188086 270.82244250818212 -0.0080982967550448891 0.025021295867914666 0.21761752197440185 0.9756797458554104
1691280196.4400964 asterix_back -337.83050666046756 91.117013377378285 142.48480625361015 -0.018306918134489359 -0.0090644876488277602 0.21118336704054846 0.97723296981707408 asterix_front 44.72765425835231 264.44866696382013 270.85110430996627 -0.0079105847042667057 0.024769055314859685 0.21616831929383354 0.97600982284100257
1691280196.4602566 asterix_back -337.06236936762707 91.344250581699868 142.3807564368247 -0.018020661883446261 -0.0093327658917575183 0.21294358189988058 0.9768537178890917 asterix_front 45.423085471012456 264.74177539754243 270.87255636151275 -0.0077759579540635114 0.02457728968366615 0.21419386285686132 0.97645096160747258
1691280196.4815307 asterix_back -336.55984581322497 91.475283724269801 142.3395253091615 -0.017923510237724181 -0.0091595620901213926 0.2140069890848274 0.97662472773625897 asterix_front 45.902825122508219 264.93635297789632 270.87149767745564 -0.007592917154420448 0.024611174630318585 0.21305622677144567 0.9767004054091083
1691280196.5019979 asterix_back -336.01768578085756 91.663290744003334 142.30935848418787 -0.017750587299544641 -0.0093748391041430183 0.21544887327965095 0.97630876880463469 asterix_front 46.380243479230245 265.1539027719827 270.89174944827721 -0.0075931182462038475 0.024361219284369927 0.2115468933512418 0.97703469102366902
1691280196.5225277 asterix_back -335.44809869136475 91.836465088952068 142.23930880543327 -0.017537380481179338 -0.0095766771247692162 0.21688202033385282 0.97599329751643915 asterix_front 46.889419409902892 265.37074846703246 270.89455953256964 -0.0074235882447944157 0.024315240768661761 0.21001843854229754 0.97736682718219414
1691280196.5431695 asterix_back -334.89722177700935 91.993690744023539 142.19003402417633 -0.017499379367325183 -0.00937991037452586 0.21801108815009085 0.97574430792433409 asterix_front 47.420055089773747 265.62779076100196 270.87622311672794 -0.007401820575121662 0.024286535714023651 0.20888769246880851 0.97760999850157104
1691280196.5637894 asterix_back -334.29614958478754 92.141845256947079 142.19102361800225 -0.017383154021779566 -0.0094148968672133956 0.21943091075881288 0.97542773237016012 asterix_front 47.810670288394213 265.77466435685062 271.06016444276815 -0.0050088710809235749 0.023023623542927262 0.20755489920469655 0.97793956244012159
1691280196.5842962 asterix_back -333.75099149863547 92.2774887319828 142.14116135378853 -0.017197219701097492 -0.0092546299659398302 0.2206615951594898 0.97515489430162594 asterix_front 48.308301766946713 265.99250554168151 271.04444802665267 -0.0048718260925751959 0.022956107751646675 0.20623368051112029 0.97822132027995368
1691280196.6050417 asterix_back -333.21138448879736 92.431708244251581 142.11200059338674 -0.017100883300465625 -0.0089821887286190595 0.22219999336307478 0.97480974709193224 asterix_front 48.823830532858494 266.23665761646419 271.05180992354923 -0.0048618471608414919 0.023036212428872316 0.20495744096352933 0.97848768145173803
1691280196.625597 asterix_back -332.65333705443612 92.589052004089837 142.0730225787249 -0.016997028735885624 -0.0090078885778885863 0.22357473323300958 0.97449694592508007 asterix_front 49.340193255123459 266.48889145430934 271.03622732520495 -0.0048420040703631073 0.022834797822274423 0.20343977146266456 0.97880916750519731
1691280196.6462171 asterix_back -332.04973838474962 92.744068995721477 142.00235747488119 -0.016779906126869547 -0.0090603571639382759 0.22475120862215217 0.97422956170571895 asterix_front 49.869071145875139 266.73509191154739 271.00206942592337 -0.0047414640191410697 0.022850279388618246 0.20227840745463793 0.97904996252920251
1691280196.6661236 asterix_back -331.40431095821157 92.975727167131808 141.90901223068852 -0.016513699202154963 -0.0093031276392192518 0.22627432744131284 0.97387919081155583 asterix_front 50.430388986073794 267.00163461699071 270.99383873106473 -0.00489460914992371 0.022797375380015111 0.20089517193228315 0.97933520940041296
1691280196.6869361 asterix_back -330.76313526126273 93.133669432768656 141.8515880152853 -0.016336741927713123 -0.0092797621340649835 0.22771720510043941 0.97354602940958412 asterix_front 50.973229480443941 267.28125409238032 270.95488564976148 -0.0047507942283300485 0.022661844005147119 0.19952856573296018 0.97961840644050491
1691280196.7072654 asterix_back -330.14659303073199 93.30071263743686 141.76508550250509 -0.016132532747023556 -0.009136385581026845 0.22890936762567832 0.9732711694378362 asterix_front 51.545353377000197 267.57808236444498 270.90485651763686 -0.0047224192045573505 0.022771476495819294 0.19835185782079118 0.97985493779135369
1691280196.7263958 asterix_back -329.49244014155926 93.470833718821538 141.71315738063208 -0.015993099567370571 -0.0091569678148797108 0.23058485213565899 0.97287768844405187 asterix_front 52.082794424162905 267.86092956183535 270.87298680241616 -0.0047720042067664319 0.022506759747747782 0.19689178903627202 0.98015524135292165
1691280196.7475109 asterix_back -328.90195677964869 93.632960771856204 141.6487488113516 -0.015824947001208831 -0.0089212484219570332 0.23174507479252374 0.97260691067276006 asterix_front 52.602961345005831 268.14413759528111 270.8246771610049 -0.0048656202003361784 0.022526132692579567 0.19566875069740886 0.98039922434001225
1691280196.768033 asterix_back -328.29288922627217 93.826716841119051 141.52134699741518 -0.015461921640465049 -0.0092288864466815185 0.23290158931431656 0.97233358798768432 asterix_front 53.123619074098876 268.38837174375794 270.79483152649726 -0.0049147673560535378 0.022448817334288156 0.19469601283554594 0.9805943902797265
1691280196.7879307 asterix_back -327.68388282802425 93.975443233095035 141.46514633453532 -0.015227204829342448 -0.0091400988621125577 0.23437491067034399 0.97198404928997906 asterix_front 53.605193524280686 268.66699663736074 270.75883691315096 -0.0049374294484340773 0.022091087074301397 0.19331675024351921 0.98087524167837081
1691280196.8087676 asterix_back -327.07453434163915 94.142310137725133 141.33990964492412 -0.014996711015059639 -0.0092280586277762259 0.23555061010687786 0.97170255308451814 asterix_front 54.127269916818207 268.95797525931346 270.67372834402533 -0.0049770653185796003 0.022255989367097651 0.19217821491226483 0.98109501755499795
