1691202708.3032596 asterix_back 116.2115191211481 387.79585467507792 144.80384178750467 0.011342365646041207 -0.023744434188225208 0.72076089531978627 0.69268411585978551 asterix_front 83.565092369173712 802.14357848648126 289.58151994314795 -0.022119465891256542 -0.0049792045616227649 0.75007429800132608 0.66096481315455602
1691202708.3233337 asterix_back 116.13436831549167 388.48680928647923 144.91520924106214 0.011163778688559408 -0.023268790765318341 0.71987296035484383 0.69362587492946526 asterix_front 83.705233053231922 802.90302564386923 289.47412560066761 -0.022331329379247953 -0.0047571035648490342 0.75091775944105443 0.66000090927956723
1691202708.3441556 asterix_back 116.07898684681015 389.16482399629649 145.06592355434429 0.011207051432311373 -0.022920621711875012 0.71893995404936206 0.6946037644369889 asterix_front 83.862765219757804 803.64877828702265 289.3718458956244 -0.022217653051862695 -0.0041903781350252807 0.75175251078554561 0.65905764478653972
1691202708.3642051 asterix_back 115.98311627075564 389.8632223275074 145.17294011326393 0.011260209680728668 -0.022614490143867225 0.71802883771027604 0.6955547287812146 asterix_front 83.987990312837155 804.39074903372477 289.24690390242955 -0.022510330059917111 -0.0037332562958111368 0.75263544026144313 0.65804197578914914
1691202708.3848085 asterix_back 115.89607185041416 390.53864148248624 145.28958374428677 0.011381745878250265 -0.02236169097882261 0.71704102667919822 0.69657919628436493 asterix_front 84.136614155081872 805.11426810771843 289.12602541920467 -0.022614514302507646 -0.0034338337214477126 0.75335759593604779 0.65721315048794771
1691202708.4053426 asterix_back 115.83131275269281 391.23919276581648 145.43158331613989 0.01160453262034471 -0.022188656039951019 0.71601319182441425 0.69763751870095025 asterix_front 84.352396432986268 805.83187033224056 288.97747042506683 -0.022547287792120407 -0.0026734361956963727 0.7542067133398952 0.65624439510380572
1691202708.4258821 asterix_back 115.71948092547106 391.95351213946321 145.5099150149068 0.011817898803117058 -0.022078414555917251 0.71505555261416354 0.6986189501825939 asterix_front 84.533578056415138 806.58642225424137 288.8110310785417 -0.022888208741993852 -0.0021688282939550953 0.75496969625643529 0.65535653183506171
1691202708.4464676 asterix_back 115.89241168757758 392.90902881529189 145.64738159219579 0.0087544370186655816 -0.018576729600057323 0.7142802623643697 0.69955841196181734 asterix_front 84.828004312963316 807.72216725477176 288.59189210027546 -0.023000280839597355 -0.0013144380432717538 0.75606149765829267 0.65409500158052702
1691202708.467104 asterix_back 115.53533223572389 393.73275788556947 145.76722960725536 0.01172565299746888 -0.021392552155517993 0.71269311740745434 0.70105163017719385 asterix_front 84.967886627956233 808.46357142769898 288.47043918164042 -0.022946734643533719 -0.00074225351695638775 0.75682186847921762 0.65321784713871822
1691202708.4875319 asterix_back 115.6986085451137 394.36050653189619 145.80642172400027 0.0087789876836785376 -0.018266785985034489 0.71218995548700104 0.70169417926077338 asterix_front 85.059485732289076 809.17691402670596 288.3916416007699 -0.023145880699994268 -0.00041878503453262515 0.7577232595041502 0.65216528183591838
1691202708.5080874 asterix_back 115.60990432538652 395.0768672473601 145.89863572097619 0.0088397107125067331 -0.018114054343120824 0.71141348863830589 0.70248458255911117 asterix_front 85.074292777552898 809.8905468283408 288.3504292677012 -0.023379713952391759 -0.00029005390857917654 0.75851501242142139 0.65123596397585848
1691202708.5286765 asterix_back 115.50674881240074 395.78685082553113 145.96016470634288 0.0091094159406050756 -0.018171922772079942 0.7103405936754853 0.70356452493054666 asterix_front 85.103270616998799 810.56745000628962 288.30222189667859 -0.023360889330625734 -6.6572555209671599e-05 0.75937502086622566 0.65023368268815218
1691202708.5488636 asterix_back 115.39197981757806 396.50972537198464 146.02152983540026 0.0091647086253255367 -0.018111492191064827 0.70949787974943179 0.70441517629696671 asterix_front 85.121799344912176 811.24030805570055 288.27202838139851 -0.023652933985681402 0.00016911798976770376 0.76028449382414498 0.64915945542180808
1691202708.568697 asterix_back 115.31659055697934 397.23436561697218 146.09521242927281 0.0095573778057682756 -0.018172459251968115 0.70867945900247586 0.70523176519650022 asterix_front 85.122344011172203 811.93120869437507 288.23132240793677 -0.023768048267817296 0.00031607714876203969 0.76100417761349626 0.64831136164005421
1691202708.5897582 asterix_back 115.22097708086044 397.94943367626013 146.13068447217165 0.0096243897200461673 -0.018114265855327574 0.70776733006214798 0.70614775436287958 asterix_front 85.176580561788697 812.60178440722711 288.16006812223623 -0.023761431639833117 0.00076577122381180931 0.76185747322670139 0.64730827157505433
1691202708.6105258 asterix_back 115.11970986203787 398.68137534288064 146.1559593391496 0.0098751565477877591 -0.018225634083266419 0.70696119226001808 0.70694849896135525 asterix_front 85.20874319671249 813.29090804999942 288.10551087828401 -0.024113710617038094 0.00094505949889139146 0.76267202633695652 0.64633506485870162
1691202708.6310489 asterix_back 115.01473570275589 399.39924422023739 146.20130785322615 0.0099911846053061266 -0.018407501265173789 0.70590548040134371 0.70799632263642698 asterix_front 85.265224077039264 813.97455114168338 288.04046983414793 -0.024029708881732802 0.0011748194200783347 0.7634401982181318 0.6454302879746574
1691202708.6512678 asterix_back 114.91250522807384 400.17237997347604 146.22771603436962 0.0099621707101436412 -0.01834174411704987 0.70495151963280489 0.70894829892234434 asterix_front 85.321658197575047 814.69399578150717 287.95128941585898 -0.024164580081998503 0.0016673420327002386 0.76434051244315515 0.64435772213743336
1691202708.672426 asterix_back 114.86506002129013 400.93634238560281 146.30433826006805 0.0097865067229581625 -0.018072474860766501 0.70427109395349596 0.70963359289151107 asterix_front 85.337018145122741 815.43129111501969 287.88874718883864 -0.024459355003535608 0.0017717002337878059 0.76515077832168943 0.64338393472700695
1691202708.6929698 asterix_back 114.78730195391293 401.71212793446483 146.36133702644349 0.0097145796653952277 -0.01798246045932771 0.70333781650520122 0.71056187199388154 asterix_front 85.395768773266283 816.13051942422476 287.82469142922986 -0.02435332075743242 0.0021161023934465517 0.7659905313608335 0.64238691124920511
1691202708.713459 asterix_back 114.66343035572258 402.50113502954162 146.35324351324795 0.0098801074200088844 -0.018136058576883482 0.70220523754687747 0.71167497582702632 asterix_front 85.372688232928382 816.85303931925728 287.77157455547569 -0.024721520856780938 0.0022952355415758199 0.76698712093294719 0.64118198245375335
1691202708.7335458 asterix_back 114.57352692812805 403.30710887751286 146.40091831382125 0.010091511525662249 -0.018208030448214001 0.70133432402797291 0.71252845203721571 asterix_front 85.347726176631269 817.61303379303706 287.73113094222305 -0.024894049185002726 0.0024924374505804641 0.76782732774523588 0.64016815668880289
1691202708.7535753 asterix_back 114.43104416120831 404.1269304802571 146.44637457847054 0.010290900927791814 -0.018455867574970881 0.70036735987706078 0.71346971871901144 asterix_front 85.355836266071364 818.34795913690607 287.67688354990855 -0.024897433686963798 0.0028583378004950789 0.76870699764194306 0.63910992753761175
1691202708.7738221 asterix_back 114.35323063185102 404.94858622173916 146.51989322281108 0.010241576348213996 -0.018273625538809471 0.69960141984617175 0.71422618131288895 asterix_front 85.328019671697604 819.14794345606663 287.60900163280451 -0.025285908356929204 0.0031189540756025513 0.76960056884746719 0.63801713095628887
1691202708.7944484 asterix_back 114.34383475241552 405.78543211437409 146.66064195620876 0.010537831675242271 -0.01849755205202994 0.6987392249544313 0.71505964099629293 asterix_front 85.369078266361441 819.93130335656247 287.53710958659116 -0.02529528461148383 0.0034125097604292445 0.77042365086218179 0.63702111546301676
1691202708.8149619 asterix_back 114.28353619553431 406.67249992608646 146.77277505620316 0.010819819934628268 -0.018530214514108856 0.69775906037316082 0.7160110727592186 asterix_front 85.427588016716513 820.71494395216257 287.4562496106019 -0.025470146121423211 0.003929442647613089 0.7714251905003644 0.63579792906119859
1691202708.8350153 asterix_back 114.42305297231641 407.48132524772768 147.01709114518803 0.010006554688973863 -0.017022216295969717 0.69725794014196063 0.71654830815836834 asterix_front 85.443628969010263 821.57915855178874 287.36924087342516 -0.025826399710611479 0.0041545354815322464 0.77230515657010634 0.63471291309389943
1691202708.8560913 asterix_back 114.39579464816623 408.83946894067941 147.2412574759104 0.010442127386838151 -0.016631840651324059 0.69602927023826833 0.7177448006246856 asterix_front 85.429950303469312 822.87736521425131 287.26026102824795 -0.026133970377524216 0.0046793397865453612 0.77369208001750667 0.6330052801435806
1691202708.8767278 asterix_back 114.54198873037383 409.72850743203452 147.58341472271852 0.010748704702911144 -0.016027597485802091 0.69536753507622584 0.71839513683491529 asterix_front 85.412645916536974 823.7500977925705 287.22854283220454 -0.026263654579303939 0.0051892955518858929 0.77471899407288392 0.63173868955645984
1691202708.8972733 asterix_back 114.54810548777004 410.68473378487727 147.75404366306032 0.010786233112217561 -0.015640461442240731 0.69460571741853083 0.71913971554254386 asterix_front 85.335917205943858 824.63003982474231 287.18998772534684 -0.026767808851213881 0.0053598536592517733 0.77579988082727014 0.63038821474266937
1691202708.9179637 asterix_back 114.57791692410873 411.62689595611556 147.92147936373001 0.011116040596717463 -0.015498236309618751 0.69390436937010969 0.71981453478087931 asterix_front 85.286905557906394 825.4940144461267 287.14939402842043 -0.026789270911315517 0.0055324035427067927 0.77673475660114588 0.62923353801497228
1691202708.9383788 asterix_back 114.62582704215227 412.55243032043796 148.10407746354309 0.011048095764402922 -0.014921694356583083 0.69317189811297564 0.72053313753356529 asterix_front 85.264149936799683 826.3924713533014 287.09990609727492 -0.02696738785053435 0.0060935260211506586 0.77773335481410766 0.62798603307935275
1691202708.9579122 asterix_back 114.66512900727363 413.51569810174476 148.25334144503444 0.011070585780865201 -0.014577788642246918 0.69263592221182735 0.72105506687807286 asterix_front 85.189725800868857 827.28528561733447 287.04017856918483 -0.027398338788510269 0.006168576656453463 0.7786864926978555 0.62678435349295059
1691202708.9792449 asterix_back 114.68839479285521 414.44698335690822 148.45616939009835 0.011052127507181649 -0.014176011156382173 0.69185141618275225 0.721816118627992 asterix_front 85.172691533674453 828.16492291579289 286.99442908047979 -0.027400172899448138 0.0066261094333572813 0.77963221668506244 0.62560285477736877
1691202708.9999216 asterix_back 114.70341225598277 415.40832196066322 148.58525651865608 0.011152577599036512 -0.013900567225298456 0.69101751698588398 0.72261828475508139 asterix_front 85.148072722333652 829.02617583378355 286.91740393238956 -0.027827587523221071 0.0070438195495039864 0.78071415402972577 0.62422865976855091
1691202709.0205235 asterix_back 114.6632946057719 416.37931236091197 148.66615009537233 0.011171434666010885 -0.014058683281677245 0.69033378323751027 0.72326815234245934 asterix_front 85.116479829998568 829.9083366964046 286.83043059031326 -0.028045324982820006 0.0072634080495618189 0.78157928087953243 0.62313283523655416
1691202709.0411792 asterix_back 114.74366353734177 417.31898580285878 148.84055738545575 0.011277207425001993 -0.013697388443030594 0.6896454315670103 0.72392982039786591 asterix_front 85.125537378860116 830.7620041032402 286.76396910400416 -0.028066815183666355 0.0078131815671134384 0.78253587311142037 0.62192348031971922
1691202709.0606844 asterix_back 114.87402836866393 418.22992360861286 149.08707708402079 0.011245576148477349 -0.012844847651446856 0.68903929766546324 0.72452287277806859 asterix_front 85.054074892015862 831.62270572487785 286.69670160568404 -0.028532603316618974 0.0079930685355401199 0.78358773510091739 0.62057413965035413
1691202709.0811942 asterix_back 114.60696435850524 419.34688724461569 149.53341427961064 0.0085253388727761642 -0.0080390050352906004 0.68154902907127224 0.73167862751836144 asterix_front 85.014930278465485 832.461468005901 286.64139968136237 -0.028648908629428017 0.0081613723847250852 0.78453544029233602 0.61936804483315988
1691202709.1017237 asterix_back 114.63060811769333 420.33871831853867 149.63289874302743 0.0089594800134260352 -0.0081993059543805265 0.6807133571396552 0.73244919585689749 asterix_front 84.980527354085055 833.2943237881708 286.60105735415408 -0.028857690606149101 0.0086091725714128649 0.78563073026207464 0.61796235444272407
1691202709.1229403 asterix_back 114.64623608676531 421.29620450126475 149.72560395547316 0.0092554223191850457 -0.0083089719788036927 0.68014773736483636 0.73296954472873066 asterix_front 84.874493593388195 834.13391718348487 286.57734255675928 -0.029244078325596688 0.0085520325562341085 0.78659407488725819 0.61671825655991575
1691202709.1428199 asterix_back 114.66395961302931 422.2416400720582 149.82095379667763 0.0093118536455943472 -0.0080111212062300083 0.6793169784047316 0.7337421578250547 asterix_front 84.772937761986398 834.95255606428293 286.55731461236934 -0.029205839758837296 0.0087154441228399267 0.78749460118133907 0.61556747239272358
1691202709.1640925 asterix_back 114.69822225839337 423.20652289939892 149.87497389857077 0.0092967080730523149 -0.0078946222257620189 0.6787271192791462 0.73428927795110066 asterix_front 84.605437059205656 835.77874307824391 286.53070581418262 -0.02960199735515074 0.0089050880970305609 0.78857750575708319 0.61415791012776788
1691202709.1841478 asterix_back 114.72664914595107 424.15926055704841 149.98024766263663 0.0095234208722460075 -0.0079615267853646032 0.6781450151485463 0.73482328282064791 asterix_front 84.432813725147412 836.57016947901332 286.54443430778787 -0.029754286712508887 0.0087463248632553385 0.78957320800201369 0.61287219991530473
1691202709.2051921 asterix_back 114.72580472601817 425.1089543643501 150.05527278347583 0.0095954362653992379 -0.0078458178771234569 0.67729249609070197 0.73560943814224011 asterix_front 84.292127404130369 837.38465613418214 286.55495980767432 -0.029820502443448506 0.0089619778094804821 0.79060882697174018 0.61152931516169506
1691202709.2256389 asterix_back 114.71786302708651 426.09993964909717 150.02921986230385 0.0099540634328009522 -0.0080913894913996441 0.67676026711245274 0.73609169734154445 asterix_front 84.108235429657142 838.19353263171206 286.53971223066287 -0.03008938883055812 0.0089293118238463771 0.79163839310194473 0.6101832107139028
1691202709.2454729 asterix_back 114.80662358830298 427.57525524547788 150.11345971737978 0.01029712986896817 -0.0083735729118305409 0.67592090394838289 0.73685465595241562 asterix_front 83.843941444682414 839.43950684914876 286.52662017155598 -0.030474348331520906 0.0090451723720385239 0.79307109792499653 0.60829904864841766
1691202709.2664199 asterix_back 114.88328591609344 428.54325142354321 150.18189059931268 0.0083073489992941986 -0.0066565230419583588 0.67442662955892629 0.73826512852455839 asterix_front 83.684358457522237 840.23881665279794 286.50965986244313 -0.03042532687258459 0.0090293553293594245 0.79396853424691716 0.60712991760646629
1691202709.2869716 asterix_back 114.91512617593466 429.57215241223258 150.1960764523084 0.0086735958589058797 -0.0067641271503879209 0.67380263795349959 0.73882949345953619 asterix_front 83.557713790378259 841.065106374675 286.47589836109194 -0.030590857882482191 0.0093473659630882149 0.79506016741274477 0.60568651657204997
1691202709.30705 asterix_back 114.9923657586769 430.57288174264852 150.29209213363106 0.0087229472486513512 -0.0065289762895844082 0.67320682318993963 0.73937396212634965 asterix_front 83.519667845409998 841.79730438681224 286.54056614853346 -0.031292145061328769 0.0093359544563356763 0.79611854707558383 0.60425896817019731
1691202709.328275 asterix_back 115.0726130655561 431.5800325504718 150.40198141127965 0.0090524404758163604 -0.0064758963885611876 0.67245694566080927 0.74005254699915191 asterix_front 83.425260444287247 842.61316914244446 286.52183250097721 -0.031238298151983063 0.0095540752353525608 0.79718935601760565 0.60284493779677728
1691202709.348882 asterix_back 115.16281078918848 432.60749977123567 150.46379285134131 0.0092456466283252908 -0.0064220759310106021 0.67196233808926165 0.74049975769663368 asterix_front 83.286785629186923 843.45908007390813 286.48232916216381 -0.031683065843341213 0.0097322388378144505 0.79830181975794923 0.60134488559986687
1691202709.3691249 asterix_back 115.25339365472234 433.62868659428995 150.63811181805428 0.011061476882413167 -0.007564032738751645 0.67204870007156747 0.74038569264270859 asterix_front 83.158156271106108 844.3477904281599 286.4296448838499 -0.031723287055626249 0.0097255424487650219 0.79924181958635676 0.60009296005431778
1691202709.3893976 asterix_back 115.34189015687085 434.68675346298073 150.71393121145351 0.011359036518689853 -0.007554691977225904 0.67130747007325486 0.7410534255654867 asterix_front 83.063999511830431 845.2071241613977 286.39700866211973 -0.031841822362135362 0.010142502345187876 0.80032278771630894 0.59863733884283576
1691202709.4101522 asterix_back 115.39540550860224 435.73158399751941 150.79054029852603 0.011544862583601854 -0.0074183155309754997 0.67059269862979265 0.7416988049653449 asterix_front 82.913506884791943 846.08290547167849 286.33635377267825 -0.032248031380586878 0.01020069579357058 0.80138886441179558 0.59718665279305816
1691202709.4308107 asterix_back 115.5043324968305 436.76892386787802 150.87721185126338 0.011781533207041188 -0.007421250270965735 0.66993691489655816 0.74228744471302288 asterix_front 82.819770684727303 846.93366403369498 286.2781076101187 -0.032100544922081406 0.010426346858561218 0.80239289526095048 0.59584099216287545
1691202709.4506626 asterix_back 115.60266521950074 437.80775709756659 150.93404021017724 0.011462754622184032 -0.0069378394320349784 0.66913823619884827 0.74301715491446174 asterix_front 82.855377113217514 847.64298879740124 286.3273371590422 -0.032776546817276125 0.010629398873691982 0.80362440005055313 0.59413848343774833
1691202709.4718106 asterix_back 115.67953609986925 438.849316090537 151.01243522196916 0.011402449827764432 -0.0066673824515274104 0.66855561525782181 0.74354483352142642 asterix_front 82.640399299597036 848.50136696216828 286.29414367393105 -0.032933710125912001 0.010470106356291278 0.80460800543102051 0.59279988630780389
1691202709.4924798 asterix_back 115.72542125127013 439.8735557773249 151.0103258423357 0.0099284218491486678 -0.0055345783055775269 0.66712578883439855 0.7448583601965183 asterix_front 82.433622601799044 849.3152732975733 286.30582481205619 -0.03286762558425229 0.010520608298560255 0.80561243202140354 0.59143693270038633
1691202709.5125353 asterix_back 115.7640492742464 440.8988887909689 151.01997636281524 0.010207950155276401 -0.0055726523913080944 0.66656724615293839 0.7453541773244724 asterix_front 82.14921706160554 850.10009538020449 286.32672715241512 -0.033279326982296867 0.010438534667833101 0.80667919411796651 0.58995949112357016
1691202709.533498 asterix_back 115.84358110441252 441.87024724276426 151.06998999436158 0.010425198637027615 -0.0057401723204419282 0.66601813492289108 0.74584060603385216 asterix_front 81.907889458069192 850.82955519108611 286.34353074006356 -0.03329848689609774 0.010227953495514242 0.80766198853712345 0.5886159291167572
1691202709.5535259 asterix_back 115.89366561309356 442.82649099690951 151.06115886719445 0.010498581792101147 -0.0057388814524979735 0.66525702875563975 0.74651854009880214 asterix_front 81.66621256864903 851.55817958464343 286.35031478404863 -0.033355896671478778 0.010226354480843938 0.80873436954634648 0.58713842094155899
1691202709.5734463 asterix_back 115.99006703523202 443.79219923322552 151.13444532610239 0.0099082929587164872 -0.0047909233317110361 0.66442288498918212 0.7472757875690379 asterix_front 81.390753582196325 852.28047269908416 286.35814925821472 -0.033609280166918956 0.01004057963828537 0.80975356343327265 0.58572072658759966
1691202709.5940206 asterix_back 115.95045553715711 444.77702921076224 151.0531951243139 0.010874304407886481 -0.0060015655194890364 0.66403678096261731 0.74759673905372603 asterix_front 81.129183206405045 853.00543501028801 286.36747430783566 -0.033442606841815631 0.0098547675145168653 0.81071160766352024 0.58440667758376019
1691202709.6145809 asterix_back 116.18490826430056 445.5100104804618 150.70807965841706 0.014325924047417031 -0.011469614666671513 0.67034372252198093 0.74182377254639076 asterix_front 80.858890996261323 853.6880001200858 286.37029181718549 -0.03360701530910562 0.0099157625561814202 0.81173955463203074 0.58296753050297356
1691202709.6345577 asterix_back 116.16654552191316 446.41929501444258 150.67854291880468 0.014407145595441633 -0.011800185341745857 0.66966916745941696 0.74242602051376394 asterix_front 80.617340609109036 854.30966085805608 286.4310014365991 -0.033931294559828969 0.0095659816444969136 0.81272254877266936 0.58158337146201777
1691202709.6556592 asterix_back 116.09964850467847 447.33503737720412 150.61443163441905 0.014502892638126815 -0.012165025348692881 0.66867831281829171 0.74331083150313071 asterix_front 80.546380845441647 854.85254789780538 286.47557082033086 -0.033456030215015628 0.0096582499228746368 0.81389073999167338 0.57997351284906595
1691202709.6762295 asterix_back 116.07753691264706 448.64450059622118 150.52502786649589 0.013334377409666807 -0.011375053493639738 0.66761698019436977 0.74429857603871852 asterix_front 80.184754422671631 855.78312550689941 286.51118850235486 -0.033526300267089151 0.009450999537222728 0.81530709143653513 0.57798011423529605
1691202709.6968517 asterix_back 113.11160758108353 434.21743089313816 158.28937202243043 -0.056110753889065237 0.067970261795263595 0.65502882061254153 0.75044578150351871 asterix_front 79.944112351431627 856.41981870564962 286.51947268601526 -0.033703652249970337 0.0092495663525508625 0.81621740028311374 0.57668679959088553
1691202709.7169852 asterix_back 113.02914522494913 435.52019869586417 157.90541635358187 -0.054277443058367764 0.065380348635344157 0.65453407670130526 0.75124197940752513 asterix_front 79.706874176554521 857.09797502754975 286.52416748502787 -0.033783513056879946 0.0090866464214880444 0.8170593536475711 0.57549119864630405
1691202709.7374387 asterix_back 112.83086148298219 436.56698665111765 157.69308478426507 -0.053840038074075315 0.064477082218135945 0.65350457039254339 0.75224712205822053 asterix_front 79.501901073062427 857.77346784909389 286.52220926380437 -0.033747953836973307 0.0092767091159961009 0.81798830805504852 0.57416909196249311
1691202709.757396 asterix_back 112.68307211574681 437.56251441853635 157.59162348097735 -0.054043568121593222 0.06421662666006793 0.65268254856295527 0.75296813239768245 asterix_front 79.28773928977165 858.53720064939239 286.49552839291681 -0.034027952950731542 0.0092919234634390377 0.81887391317073011 0.57288853445045318
1691202709.7773764 asterix_back 112.68621000174554 438.85110134323219 157.11327051798867 -0.05311462805278605 0.06134508536665241 0.65252783714097262 0.75340761779019516 asterix_front 79.064010531667364 859.27425289909706 286.51092716231932 -0.034010456670412137 0.0092689197397750629 0.81979170774746268 0.57157583212765961
1691202709.7987719 asterix_back 112.63323435432362 439.98893202616938 157.04818703764715 -0.052751064923459226 0.060710671940438957 0.65188863754926285 0.75403762750684211 asterix_front 78.859045324207983 860.04380895157021 286.50105083093956 -0.034074046214063687 0.0094635656650505443 0.82077845968141538 0.57015096283572864
1691202709.8188753 asterix_back 112.66488854029092 441.21696582166788 156.95453932614845 -0.051634112200928395 0.059349765675541732 0.65154976881300986 0.75451601873730545 asterix_front 78.583890661965228 860.85811152056522 286.49669782482482 -0.034586496596611706 0.0092628997942557825 0.82163143308122166 0.56889345321727169
1691202709.8394482 asterix_back 112.69641005938419 442.37740802079821 156.96667736904371 -0.050821076338986519 0.058750688166201104 0.65090875294826944 0.7551710866916671 asterix_front 78.348434870708218 861.63122850649597 286.53535942202205 -0.034466469971135894 0.0094359755585096492 0.82261656905909464 0.56747247080579322
1691202709.8589377 asterix_back 112.76139670349977 443.49923151458808 157.07319770553536 -0.050630821656989206 0.058651278681414509 0.65053660648778622 0.75551219118339075 asterix_front 77.996969056139633 862.37130015086973 286.59384052788045 -0.034931208397453679 0.009192411972655563 0.82375712168534154 0.56579105216917336
1691202709.879756 asterix_back 112.90296775825081 444.74470008102668 157.10554078957975 -0.049629576534615125 0.05762793043292426 0.65038885425236892 0.75578453611548835 asterix_front 77.686487230188703 863.17321107857788 286.63556266964088 -0.03522666352646997 0.0091243673425588871 0.82476198090290231 0.56430798590354125
1691202709.9004457 asterix_back 113.02280535260904 446.11862643882864 157.05998808946552 -0.048124602094834046 0.056312757095230079 0.65015580370464443 0.75618141141574968 asterix_front 77.375569483066201 864.00006150594129 286.68586767349791 -0.035366236453733241 0.0092896062329976044 0.82584382510388521 0.56271210140969785
1691202709.9198322 asterix_back 113.10543094924623 447.15127253306105 157.25632871924233 -0.048469233087668012 0.056864618727624612 0.6498613683119725 0.75637117247852992 asterix_front 76.993551663287448 864.88140820898525 286.74070454245788 -0.035944449426884968 0.0091053534656412496 0.8268484156555661 0.56120119976844696
1691202709.9405968 asterix_back 112.06691559830486 443.75847348813971 160.76881409253772 -0.07198753459859733 0.083995520524694681 0.64459262716188992 0.75648059618389041 asterix_front 76.632035839097753 865.76316342087887 286.77041786091132 -0.036055290512880742 0.0091326452118832956 0.82794744449656876 0.55957094274905572
1691202709.9609706 asterix_back 112.06742979371164 444.76925727774437 161.01003150799423 -0.072962877489184022 0.085188214773746981 0.64367589476027265 0.75703416638664511 asterix_front 76.309037769632511 866.65877452902498 286.79356679084918 -0.036420618968060217 0.0092993806913037359 0.82912708109849975 0.55779507296302244
1691202709.9822428 asterix_back 112.17068688078311 446.15275179510223 160.94283081671057 -0.071842042514402779 0.084001083757791875 0.64346925623561679 0.75744957266768409 asterix_front 75.929777626645844 867.60664429053509 286.82509300367428 -0.036908718103448923 0.0091722005033760736 0.83023544874708854 0.55611394238016243
1691202710.0022285 asterix_back 112.29777297946409 447.68328028454829 160.83758740748851 -0.0706630272440055 0.082692810807089165 0.64330022545435739 0.75784791056775291 asterix_front 75.554718236398813 868.51860282748476 286.87463184706297 -0.037074452652753852 0.0092324796129154493 0.83140621867045617 0.55435002104878606
1691202710.0230796 asterix_back 112.24485188789677 448.38026258556039 161.31913259033664 -0.073344437908885007 0.085896654303382003 0.64222441056893576 0.75814917046495423 asterix_front 75.356592779910628 869.39643121267181 286.93952844101688 -0.037454816491962049 0.0094515255525372665 0.83256897835006194 0.5525728021495605
1691202710.0428753 asterix_back 112.33270211919469 449.57110352214937 161.40588528069918 -0.073199409689282194 0.085840715180173666 0.64183353426187928 0.7585004497924851 asterix_front 74.947988601676698 870.30156543285557 286.96603548470358 -0.037638862033001673 0.0092505254639654345 0.83360266311805664 0.55100303437094156
1691202710.063446 asterix_back 112.53407234607882 451.14461174857735 161.24553192163981 -0.071369522914029634 0.083933692184362668 0.64187733935067892 0.75885111039216246 asterix_front 74.558051983078556 871.22274293069597 286.97088051963516 -0.037809834514890887 0.009552036559182615 0.83478786756961765 0.54918884836647885
1691202710.0836196 asterix_back 112.65766793048263 452.07675979967905 161.60888681823687 -0.072931769425264373 0.08590192837150247 0.64121832094856313 0.75903944600426598 asterix_front 74.148734203984048 872.15925951104998 286.97489113793671 -0.038207138039299426 0.0093892505081537622 0.83593928369755999 0.54740987436193667
1691202710.1041801 asterix_back 112.85483469556833 453.39883061801203 161.68090855704028 -0.072473298423996357 0.08571825931855806 0.64102534274636491 0.75926708804731435 asterix_front 73.77618886892401 873.09367341054826 286.97823586349267 -0.038283835272360255 0.0093781817840709446 0.83707703422154067 0.54566329951915715
1691202710.1235902 asterix_back 112.96773460979934 454.37268472098731 162.02906246280023 -0.073865695051106434 0.087806116811010929 0.6403193663560296 0.75948999599375955 asterix_front 73.381328749093854 874.08928864044378 286.97513661653136 -0.038646043694144178 0.0096421090055713882 0.83825328407727384 0.54382436941937462
1691202710.1438026 asterix_back 113.4100104869499 456.5347580868638 161.5870978104486 -0.069687670890300188 0.083164503666735334 0.64130583017183074 0.75957496407093994 asterix_front 72.965052596929723 875.10018445553453 286.95722259765432 -0.038925017749126857 0.0094353078142412131 0.83940281734447453 0.54203203613240369
1691202710.1641335 asterix_back 113.55211463021779 457.49948584870521 161.98782273193143 -0.071209221826098276 0.085498337207918357 0.64064911978488082 0.75972889005253719 asterix_front 72.594809749271903 876.11324943095985 286.92423821893601 -0.039095555640589766 0.0097941423856966626 0.84059827157692169 0.54015753084259976
1691202710.1840391 asterix_back 113.69910129643166 458.54130799063927 162.34159060168653 -0.072620613102162557 0.087694931020136521 0.63999567283734993 0.75989564045038938 asterix_front 72.212922632917753 877.1470138471467 286.89307822892863 -0.039495452558480006 0.0099025528724443826 0.84184965452279625 0.53817395687050673
1691202710.2041643 asterix_back 114.16053142998283 460.92010401409021 161.99436385673974 -0.066966826198291043 0.082983117954843533 0.64064699353472931 0.76039507888881874 asterix_front 71.865914218064205 878.19131435881127 286.84577554360402 -0.039742652007136496 0.010028600318519081 0.84301750953662369 0.53632213025546482
1691202710.2243433 asterix_back 115.48502979425731 466.49935582374917 158.74252212222845 -0.045606583872088775 0.057149505675586167 0.64493488946078703 0.76073185937277321 asterix_front 71.532691029609822 879.2190606351362 286.79371093061599 -0.039957463418708511 0.010279989107897755 0.84422499506155013 0.53439861587995319
1691202710.2445474 asterix_back 114.48108436483187 463.0547018800973 162.54087337667187 -0.069326492927921313 0.08661793282372407 0.63948809467198597 0.76075367095036273 asterix_front 71.159694365593197 880.22777452954062 286.81994294172347 -0.040422524115362353 0.010311821168816567 0.84534116622907696 0.53259552999137105
1691202710.264648 asterix_back 114.77805124264904 464.76991009034981 162.31369131314196 -0.067123649896191295 0.084431697437166525 0.63969931942333946 0.76101937217248861 asterix_front 70.695062652619043 881.07565913884469 286.88208785697742 -0.040639777615800239 0.0099823548450623367 0.84661256834171739 0.53056189101077222
