1691202528.8722665 asterix_back 74.58914786022207 1680.5312964234652 184.59058599511974 0.032566013722939761 -0.02814013652774746 0.65840075270034781 0.75143598284219304 asterix_front 11.830383872125186 2053.6590449328987 354.82709888534669 0.020448254938648519 -0.025635720984292461 0.87828910920131098 0.47700410830300749
1691202528.8924491 asterix_back 74.606858176841598 1680.5548980106323 184.58082754142987 0.032612168540188231 -0.028156157863050518 0.65847373562535305 0.75136942759809566 asterix_front 11.819096380099824 2053.6276202093682 354.80777739185282 0.020302479665949093 -0.025659804374785426 0.87837307087907257 0.47685441396020373
1691202528.9132679 asterix_back 74.604428676882037 1680.5398285057815 184.57886038187479 0.032527769520744626 -0.027987087391448801 0.6585147528008547 0.75134345508094891 asterix_front 11.879465357834151 2053.5870384340465 354.80521070843668 0.020460436022952572 -0.02563777531546859 0.87840279123202514 0.47679409747857787
1691202528.9329753 asterix_back 74.602448303909995 1680.5387327526789 184.54697282569023 0.032561052145248418 -0.027916360073049214 0.65861081391527276 0.75126044120353375 asterix_front 11.925646810562576 2053.5389767592837 354.78939107318445 0.020610390074571237 -0.025628268296275687 0.87841557129964365 0.47676460416376204
1691202528.9539037 asterix_back 74.623156717268529 1680.5110443482374 184.55747324640095 0.032375399597463675 -0.027717957284763735 0.65879427629262455 0.75111493785501426 asterix_front 11.928868526912289 2053.4929261960101 354.75958943816136 0.020383708363720096 -0.025656049990609078 0.87848051639268732 0.47665317983903105
1691202528.9745491 asterix_back 74.609869076796045 1680.4522469086257 184.51812025425414 0.032438033981401257 -0.02765320969316637 0.65873988802854266 0.75116232191533039 asterix_front 11.982069528227015 2053.4106258246375 354.7431850815986 0.020487599668243057 -0.025601964177297574 0.87853689216721398 0.47654771722385936
1691202528.9951339 asterix_back 74.628639641983995 1680.4372971384682 184.50845766173569 0.032292941568501946 -0.02746152922472982 0.65898871646922874 0.750957323623474 asterix_front 12.073492790752265 2053.3169710153265 354.72816652306824 0.020692298235217999 -0.025651178668084806 0.87854227899807003 0.47652629501378013
1691202529.015641 asterix_back 74.632432399063418 1680.3954376313334 184.50635178768692 0.032072668758070015 -0.027108896035117677 0.65913424013191824 0.75085185300444657 asterix_front 12.092392430755137 2053.2570206590867 354.6966749338377 0.020653931927788704 -0.025728856091802164 0.87858396775267766 0.47644690435356118
1691202529.0362239 asterix_back 74.636240434880065 1680.3604905135367 184.51742304830276 0.031788655833407509 -0.026739629421298747 0.65930309019732503 0.75072891834201705 asterix_front 12.152510654737098 2053.227711539048 354.68885351748372 0.020808401759718716 -0.025688820639360208 0.87860794490562377 0.47639812558308969
1691202529.0567892 asterix_back 75.017422724188449 1679.9261459762845 184.98156553182602 0.028942086573167818 -0.026354857318244496 0.65958861299286797 0.75060684697827729 asterix_front 12.196893025206428 2053.1910772326091 354.69289716907241 0.020872060361855103 -0.025706415927733737 0.878631297525861 0.47635132022953741
1691202529.0766757 asterix_back 75.019299322253303 1679.8750952176501 184.98182160811049 0.028810984451465974 -0.026207561541264149 0.65957785858632167 0.75062649790403779 asterix_front 12.225021349171614 2053.1251811563684 354.66708827105697 0.020816279558426454 -0.025675203963059858 0.8786819080533389 0.47626208212133003
1691202529.0980906 asterix_back 75.011337461549701 1679.8746909910133 184.94537983762635 0.029011702676351125 -0.026409271166202682 0.65958857128255699 0.75060228359479719 asterix_front 12.317049246543576 2053.0437321346994 354.65665497497696 0.021039189379847154 -0.025697674112066738 0.8787073753332395 0.47620408502073824
1691202529.1183507 asterix_back 75.000973529261586 1679.7841561068794 184.98588966308904 0.028592245974305562 -0.025987404839472299 0.65964039312574663 0.75058756319084097 asterix_front 12.381422628042747 2052.9630775332407 354.64109381233794 0.021203944413184423 -0.025822766503453328 0.87870717249815244 0.47619038469054897
1691202529.1391101 asterix_back 74.972175219658212 1679.7135815659467 184.93526915069745 0.028722933219247491 -0.025988357868366816 0.65951005198410373 0.75069706919270263 asterix_front 12.424026132081512 2052.8792785367505 354.60821147560733 0.021085793394599907 -0.025648765801141102 0.87876289646557237 0.47610219693384759
1691202529.1595395 asterix_back 74.984017954528298 1679.6017283241297 184.91661790289095 0.02862483364427848 -0.025942162106733068 0.65944410051317559 0.75076034886136223 asterix_front 12.516319895836583 2052.7189031415783 354.58813088372148 0.021270418678206813 -0.025766929823126093 0.87880424072607211 0.47601128253289932
1691202529.1804042 asterix_back 74.999917206612182 1679.5216902230391 184.90349477419142 0.028516772414579599 -0.025871855731172129 0.65950606396810241 0.75071245651140084 asterix_front 12.642269335506187 2052.5993114463586 354.56318583397444 0.021516190209418903 -0.025795487112009439 0.87878868321028614 0.47602741167401041
1691202529.200398 asterix_back 74.996447769995768 1679.4244811856893 184.89644636886999 0.028434979477208286 -0.025764711923609351 0.65951982819718225 0.75070715180846892 asterix_front 12.703185286196559 2052.489240613143 354.531933098899 0.021479873214274928 -0.025759491786001742 0.87881898605419073 0.47597505541814894
1691202529.2203655 asterix_back 74.98323311094353 1679.3388760526364 184.87056455270198 0.028381910911900312 -0.025685765478521461 0.65936160818263956 0.7508508362115438 asterix_front 12.790579226804967 2052.333147526203 354.50487427501787 0.021709893414425838 -0.025886356313335253 0.8788545408545706 0.47589208136304956
1691202529.2407305 asterix_back 75.005662736336362 1679.2413557417749 184.8766687955943 0.028135207408462575 -0.025479468508577838 0.65948394948516897 0.75075970001062675 asterix_front 12.914047463797825 2052.2114188695296 354.48395731145268 0.021996580377223806 -0.025947431036960993 0.87884436235573726 0.4758943874746035
1691202529.261524 asterix_back 74.989333529192407 1679.1822118426273 184.85048333899925 0.028181706084719815 -0.02549111109896746 0.65947786934855135 0.75076290167841242 asterix_front 12.975853338767052 2052.1307441813624 354.46954532444272 0.021948614368363904 -0.025874117430713307 0.87886154029664687 0.47586886992310801
1691202529.2822776 asterix_back 74.987398645759924 1679.1184072421031 184.81283215041353 0.028238692845415241 -0.025509056989412589 0.6593664172805348 0.7508580371818131 asterix_front 13.052627328854326 2052.0178039530947 354.44795672876683 0.022078980831600786 -0.025953507448836462 0.87891026587418186 0.47576851366764067
1691202529.3028109 asterix_back 74.995169197562745 1679.0280629730939 184.81676253787265 0.028034747712084283 -0.025359888443447082 0.65941842926710836 0.75082505560333779 asterix_front 13.149702343215594 2051.9306111705287 354.43975009205013 0.02226995183693594 -0.025977221484734619 0.87890206718509889 0.47577346448375368
1691202529.3233948 asterix_back 74.523449637992854 1679.3276445877771 184.31658205067933 0.032863393567654171 -0.030023342123149988 0.6561836357218358 0.753287217800652 asterix_front 13.244867518118834 2051.8428804818773 354.43661818496236 0.022460965315613143 -0.025957803359262101 0.8788785942099927 0.47580890504625895
1691202529.3438766 asterix_back 74.504080846729678 1679.2714856767473 184.29307638829158 0.032808521817684067 -0.029671336302939954 0.65624690942364605 0.75324843615506387 asterix_front 13.340405119512951 2051.7164394892775 354.411059008054 0.022576744279571917 -0.026047175608433951 0.87891586868652338 0.47572968273124622
1691202529.3642638 asterix_back 74.500170022054249 1679.1945667680875 184.29308753663281 0.032607398591228132 -0.029440342445433771 0.65632133817826788 0.75320138399082626 asterix_front 13.484643585639368 2051.5917427866093 354.39512900765794 0.022793603894776179 -0.025918083947243174 0.87890297181838006 0.47575021878587898
1691202529.3848112 asterix_back 74.471388104611123 1679.0634506510596 184.26266263712913 0.032434960676140975 -0.029007568978003027 0.65633115838897471 0.75321706353196116 asterix_front 13.626905843292317 2051.4470169876163 354.39353599973737 0.023070725217992527 -0.025998910335113434 0.87887490687970604 0.47578429603812133
1691202529.4054317 asterix_back 74.444065481777741 1678.8700303086521 184.18180391441666 0.032373166634025174 -0.028692366546823916 0.65632916800033991 0.75323352913688724 asterix_front 13.87687755582626 2051.1546147134318 354.36402985675687 0.023461884653038001 -0.026068256526710569 0.8788712351614566 0.47576815569766845
1691202529.425271 asterix_back 74.399666400626074 1678.7045161831625 184.14454137815144 0.03223479468932379 -0.028325492331127414 0.65631424054075005 0.75326635538762443 asterix_front 14.075524785730911 2050.9596408844518 354.36173425059155 0.023732444901045271 -0.025998707289651691 0.87884151760502982 0.47581343529998593
1691202529.4463129 asterix_back 74.371669941895718 1678.4855777603161 184.10883971853175 0.032019243680893372 -0.027852849253939233 0.65625758465591599 0.75334253125926998 asterix_front 14.326195719259585 2050.7138942825495 354.35245484633703 0.02421517571012605 -0.025998671115323731 0.8787904071133078 0.47588350962309228
1691202529.4665475 asterix_back 74.318055606929548 1678.2769203355545 184.03916753777514 0.031831707956708713 -0.027450422775380182 0.65610238108621011 0.75350041950288082 asterix_front 14.618218039665905 2050.4275841687117 354.36663674681807 0.02476479178012032 -0.026013458677528772 0.87879413248876781 0.47584753625403375
1691202529.4860601 asterix_back 74.292041766531995 1678.0988690571689 184.00539146744049 0.031832893705099563 -0.027268038341203407 0.65590255434171973 0.75368094056529655 asterix_front 14.968542428647487 2050.1471759780097 354.40916035196375 0.025238256000722221 -0.02590161238972594 0.87876718421887612 0.47587852740976061
1691202529.5072215 asterix_back 74.273601269213628 1677.9062612039947 183.95555017094364 0.031747586655898018 -0.02703985901360971 0.65570361224558782 0.7538658432732831 asterix_front 15.349367102762944 2049.9016766821178 354.49440576458591 0.025976080768236036 -0.025831211126835986 0.87868690694313734 0.47599087315446004
1691202529.5278776 asterix_back 74.22762547593446 1677.7417926099542 183.90950394824935 0.031706684751717805 -0.026722541436392813 0.65545600439389062 0.75409417066121887 asterix_front 15.774701214841667 2049.6937701401321 354.61521789513995 0.026708708347119813 -0.025647651210017743 0.87859251055907661 0.47613448024201804
1691202529.5481131 asterix_back 74.217502397770801 1677.6517797996385 183.85071091617095 0.031824123706421181 -0.026673076330694944 0.65525561110202113 0.75426511006985608 asterix_front 16.270937119093858 2049.5047582332481 354.76695323362316 0.027702763490257677 -0.025418503307423353 0.87839730469392863 0.47645003063391134
1691202529.5691545 asterix_back 74.191829243095412 1677.4353349423454 183.86132351087252 0.031399703990301002 -0.026077339723269085 0.65506074108754042 0.75447296600217639 asterix_front 16.844376346628522 2049.3236389580356 355.00971757637109 0.029021108187780573 -0.025296639751874257 0.8781677355449915 0.47680109431984224
1691202529.5886199 asterix_back 74.153551019954406 1677.3473429662756 183.78608992621446 0.031672899571760185 -0.02610364003617675 0.65462045067293595 0.75484269418888938 asterix_front 17.516096793039939 2049.1581231375403 355.26778654994689 0.030304848295119299 -0.02497062094828582 0.87790030684741649 0.4772306942103357
1691202529.6104112 asterix_back 74.109007979110203 1677.1850344088261 183.77061921214451 0.031484478634468106 -0.025758633464186109 0.65418326483538491 0.7552413365385201 asterix_front 18.287780302938099 2049.0109737091279 355.60822135987536 0.032040098564651211 -0.024639821427269927 0.87757188726418367 0.47773831117838833
1691202529.6295068 asterix_back 74.081555013639104 1677.0670825132381 183.70587365865896 0.031599128855489413 -0.02567127293444137 0.65373483317937964 0.7556277183173129 asterix_front 19.174843980413996 2048.8477520779488 355.98742464648399 0.034007712885815854 -0.024286977957321178 0.877156020456754 0.47838366813933669
1691202529.6503041 asterix_back 74.034804343923852 1676.8889476050265 183.65917242926312 0.031572554510084457 -0.025416727408683237 0.65317344485787987 0.75612275108082194 asterix_front 20.170786726527655 2048.6538234159389 356.39912032559903 0.035914085023183641 -0.023671284813499047 0.87670166202259181 0.47910755011693479
1691202529.6705265 asterix_back 74.590418619881959 1676.1058605218093 184.32198215107178 0.026320707028118121 -0.022293313907459957 0.65463454463293425 0.75515815662005159 asterix_front 21.263651372348342 2048.4393631767502 356.85756490643161 0.038316584275580809 -0.023051109221364389 0.87613258240303205 0.47999185804022898
1691202529.6900206 asterix_back 74.583804828431937 1675.7756066761203 184.34322491946557 0.025567973819218513 -0.021458869015329996 0.65422703013334149 0.75556124086553744 asterix_front 22.413711396650804 2048.2539833682722 357.36985716180766 0.040811880793581223 -0.022484809144400649 0.87551716647914324 0.48093504233333079
1691202529.7110193 asterix_back 74.56435722224937 1675.5642936383149 184.31513346121969 0.025384364200254195 -0.02104448010592036 0.65364850875180958 0.75607961943022639 asterix_front 23.647150282755327 2048.0722096827021 357.94319979097554 0.043497741674770274 -0.021795317282535132 0.87486174655849591 0.48192305923494339
1691202529.7317159 asterix_back 74.59388641529047 1675.2954314681683 184.3643097319196 0.0245813394763413 -0.020009014216558714 0.65320077734995785 0.7565210780732029 asterix_front 24.908373803053994 2047.9073264838607 358.5304773133862 0.046196846313066239 -0.0211611062742234 0.87420018595781579 0.48289967264774408
1691202529.7517684 asterix_back 74.43064875774796 1675.4737504926547 184.02342821322253 0.027776197005307635 -0.023681396469006979 0.65233356475807691 0.75705257058623077 asterix_front 26.148760112085171 2047.7777557171494 359.11592100509148 0.048701908899882178 -0.02039813728028006 0.87351708042029264 0.48392142986130549
1691202529.7723045 asterix_back 74.418512439710668 1675.3381605977816 184.14868526165128 0.027245630035727306 -0.022879190414533648 0.65192702626382237 0.7574466124531426 asterix_front 27.293129303264148 2047.6806691178213 359.6796325245063 0.051265585777347827 -0.019693205796367564 0.87287047139480456 0.48485168611378393
1691202529.7925155 asterix_back 74.542355566269379 1675.0545214215838 184.3531399328613 0.026885243911768525 -0.024555770706995064 0.6504823542880791 0.75864807687400626 asterix_front 28.308403957763012 2047.6108474793318 360.18723811587756 0.053448964029964886 -0.019114657218238122 0.8722945041453275 0.48567492848757404
1691202529.8126101 asterix_back 74.539861820591611 1675.0227678120737 184.33182096490557 0.026852538589900318 -0.024470066563922428 0.65025908927848719 0.75884337898168919 asterix_front 29.167837036092667 2047.6194418951777 360.63876742763517 0.055372808690198276 -0.018626201314491463 0.87176663907528495 0.48642557876589165
1691202529.8336544 asterix_back 74.443261846230882 1675.2275890516023 184.11924455830678 0.027184027404267688 -0.022872859512951971 0.65120506650376897 0.75806980042183891 asterix_front 29.861629532936412 2047.6203486642949 360.99582067371318 0.056928184346811482 -0.018243735022992369 0.87138055950500171 0.48695201865906318
1691202529.8541019 asterix_back 74.437878166081816 1675.1901818436977 184.13529246811152 0.026941685062828784 -0.02259612310764561 0.65107056520626017 0.75820226849336225 asterix_front 30.385889249599394 2047.6280918220018 361.25866115379034 0.058022859360330796 -0.017924019158491875 0.87109190678765214 0.4873509692797478
1691202529.8742032 asterix_back 74.414599672200907 1675.1970760047939 184.11517416392897 0.027098651855369249 -0.022676344294783917 0.65086984825531125 0.75836659150384111 asterix_front 30.727951747869373 2047.6194653101727 361.43510161234582 0.058733749958105 -0.017702230676410587 0.87091636442899223 0.48758759604272628
1691202529.8943183 asterix_back 74.422378144713136 1675.1463965212654 184.11586428421126 0.02697077725753495 -0.022492545328242991 0.65079106765167205 0.75844422922425769 asterix_front 30.921921437632179 2047.5751522329924 361.51275283781945 0.05921861862457433 -0.017645900488149912 0.87084611400510348 0.48765646015034991
1691202529.914387 asterix_back 74.430065550504366 1675.0045457860906 184.11315438991838 0.026666639168305088 -0.022233144829394487 0.65083716510637635 0.75842307595613023 asterix_front 31.02505812146828 2047.4397984257876 361.49790084752561 0.059361014076595282 -0.017681403084026399 0.87083952753427396 0.48764962347638591
1691202529.9354653 asterix_back 74.386084865378876 1674.9477435571227 184.09948869688398 0.026818194809289202 -0.022309304413860094 0.65080783898440842 0.75844066088269901 asterix_front 31.041635416251196 2047.3370312650511 361.46080635729516 0.059267393168304913 -0.017637637096928008 0.87084974667247239 0.48764434640951332
1691202529.9556389 asterix_back 74.40598793631078 1674.8141961619224 184.07051866140674 0.027547366778341891 -0.024802573293997199 0.64956591776970007 0.75940114130384517 asterix_front 31.101000046278028 2047.2041103398988 361.43551510234289 0.059376635280274551 -0.01771514952909627 0.87086233807845936 0.48760575958090813
1691202529.976218 asterix_back 74.341424508240621 1674.8358966584231 183.96506447495221 0.027228021049474652 -0.022949991475036683 0.65057910287559173 0.75860316613010226 asterix_front 31.175920977393311 2047.117518894772 361.44421787340713 0.059452639513811474 -0.017655389240639328 0.87083613816284189 0.48764545661292708
1691202529.9968607 asterix_back 74.353917856519018 1674.7359505877153 184.08634560529751 0.026711324319141347 -0.022213551486652709 0.6505825011569335 0.75864054233336098 asterix_front 31.282304994806591 2047.0734400892904 361.4906651424202 0.059643060620412164 -0.017544422376573124 0.87078776088037435 0.48771259371093367
1691202530.0173693 asterix_back 74.339113300313997 1674.7642178377405 184.06181326879715 0.026885634510062126 -0.022316348020880485 0.65050005577986547 0.75870206319634748 asterix_front 31.413122450376672 2047.0451977349003 361.55003228545803 0.059935712595760152 -0.017552067189053045 0.87072998177144212 0.4877795958599882
1691202530.0371017 asterix_back 74.375647704784171 1674.7576516237643 184.09581943617576 0.026666013533901047 -0.022150137933985212 0.65055944764386364 0.75866375964126975 asterix_front 31.524340532077264 2047.0764355459864 361.61846848574993 0.060203547605760702 -0.01744700249696535 0.87068169262977158 0.48783657620037868
1691202530.0582349 asterix_back 74.337368780786534 1674.8384635179864 183.94980344744869 0.027272513565584394 -0.022919887305177241 0.6503290956270128 0.75881681330258144 asterix_front 31.613022823821971 2047.0868289649015 361.67051051884943 0.060461689616801768 -0.017467916052857742 0.87062236235375434 0.48790978486500969
1691202530.0777056 asterix_back 74.349989903306252 1674.8102546424768 183.97354999480694 0.02705254378223217 -0.022709013661015187 0.65034589020055444 0.75881663376121555 asterix_front 31.682403861068817 2047.1041258004323 361.70391021764374 0.060604567105907413 -0.017425528391888104 0.87058028251846509 0.48796865585428617
1691202530.0977337 asterix_back 74.330544978346666 1674.8174874046149 183.95051011447194 0.027228773942286292 -0.022827845779502011 0.65025413910204433 0.75888539181310277 asterix_front 31.712979125821672 2047.0849326230273 361.7213139635341 0.060668354243075602 -0.017412327456586787 0.87056144563739246 0.48799480634092263
1691202530.1181519 asterix_back 74.353563158938599 1674.8429059592627 183.9456215497047 0.027262592111877745 -0.022993519741110694 0.65032742724727177 0.75881637205005081 asterix_front 31.724799342272874 2047.043692895385 361.71127706292964 0.060724362918505137 -0.017439965409627559 0.87058189592054136 0.48795036822411408
1691202530.139051 asterix_back 74.385529297895758 1674.6748701654919 184.16104276883476 0.02702012666957377 -0.023722108533480387 0.64934375509997999 0.75964456295964045 asterix_front 31.71847279945748 2047.0375516943179 361.70052874762814 0.060662938571250227 -0.017408030427652967 0.87059839368213798 0.48792971346148994
1691202530.1593149 asterix_back 74.389478620718862 1674.724307029217 184.03489090842015 0.02752034723677281 -0.024503270030003292 0.64930725402099621 0.75963301015787732 asterix_front 31.711817814942812 2047.0366465141153 361.7024940579102 0.060615463453921915 -0.017410411628581573 0.8705922596895459 0.48794647301301386
1691202530.1789019 asterix_back 74.401596016650572 1674.7073161079793 184.06224824408807 0.027290659400240586 -0.024391560223783675 0.64938373035042507 0.75957951687464298 asterix_front 31.723007650239218 2047.0300802560021 361.70321114345472 0.060672608916727218 -0.017448770039340276 0.87058670842589214 0.48794790507135372
1691202530.1997118 asterix_back 74.395479596024828 1674.7142061470547 184.05642457656964 0.027359222112166098 -0.024415143668647759 0.64936770335832639 0.7595899943786707 asterix_front 31.735863744283087 2047.0533196169802 361.71971416181503 0.060684626413101905 -0.017427479864627723 0.87058833565950544 0.48794426820722331
1691202530.2204123 asterix_back 74.365308847070636 1674.717975499618 184.03273420839537 0.027491952092801218 -0.024454571056745786 0.64923789375149255 0.75969488865049206 asterix_front 31.767888276439738 2047.0491986457696 361.72967070147945 0.060787530952274113 -0.017397288559699735 0.87057052588581962 0.48796431210733465
1691202530.240031 asterix_back 74.383721757236202 1674.6663859357554 184.17028361542251 0.026979499040478881 -0.023724102311299573 0.6492750800416095 0.75970464263291793 asterix_front 31.788076867657065 2047.0334835756721 361.74558182057206 0.060820719008150739 -0.017384526465255547 0.87055844602084387 0.48798218250330005
1691202530.261055 asterix_back 74.363216449546428 1674.7222930564196 184.02702884344964 0.027547724364299697 -0.024530234585262847 0.6491889696941221 0.75973223710793314 asterix_front 31.802193372470036 2047.0324861566432 361.75007777031948 0.060860223292038433 -0.017396130752872829 0.87054407565831049 0.48800247969850524
1691202530.2813153 asterix_back 74.384727255160087 1674.6900616829009 184.04269653066657 0.027347738677328398 -0.02436234880465649 0.6492721489277179 0.75967378115658324 asterix_front 31.800957811131312 2047.0353445137403 361.74761486631297 0.060869623250765698 -0.017392822720736559 0.87054071566449398 0.48800741905576134
1691202530.3016145 asterix_back 74.384976734520052 1674.6986898008402 184.05815769971753 0.027315299746790294 -0.024343855162862731 0.64933434296805481 0.75962238129072868 asterix_front 31.797468008206007 2047.039644339148 361.75090161123239 0.060861043300912944 -0.017379395044164685 0.87055199402633987 0.48798884795965047
1691202530.3223884 asterix_back 74.375956929369323 1674.7112400882822 184.03759795171257 0.02747991019370059 -0.024470598008128622 0.64924252222620682 0.75969085271722481 asterix_front 31.789681213245352 2047.0228661657586 361.73313804077867 0.06081943861035391 -0.017396959233910141 0.87055027210813718 0.48799648095963094
1691202530.3425915 asterix_back 74.38735381491901 1674.7108163317864 184.0476729486316 0.027427195192346918 -0.024469087363832728 0.64928812019554716 0.75965383544111376 asterix_front 31.771445216891756 2047.0198546387655 361.73065439583507 0.060821646318904368 -0.01738913242917044 0.8705597179422403 0.48797963370282771
1691202530.3632009 asterix_back 74.390792664026179 1674.6682124349529 184.16872575487085 0.027034643005820938 -0.023777669698541348 0.64926794400335575 0.75970710631855376 asterix_front 31.769641369532355 2047.0375821200269 361.73582355802932 0.060786240722498233 -0.017383023281544247 0.8705556719660974 0.48799148091752226
1691202530.3837395 asterix_back 74.369054130179947 1674.6993779196869 184.05826791377567 0.027401236382593577 -0.024387251702652112 0.64924984234504224 0.75969011867605241 asterix_front 31.781229807065099 2047.0416061278158 361.73985520833435 0.060786192516017329 -0.017391356608145375 0.87056332588669127 0.48797753548276845
1691202530.4042668 asterix_back 74.385896302720454 1674.6852310167478 184.0528074888266 0.027339508136207141 -0.024334188069825336 0.64924469067002533 0.75969844690023935 asterix_front 31.792422505094486 2047.036577932844 361.73682789017721 0.060794064590453799 -0.017390405280497935 0.87055322025363002 0.48799461699980512
1691202530.4248114 asterix_back 74.373206332717928 1674.6779127488937 184.0681583652875 0.027231888291616227 -0.024197688104326192 0.64926543233234357 0.75968894590402836 asterix_front 31.79827234964106 2047.0471645429379 361.744289407466 0.060813669374249882 -0.017393786672919576 0.87055544562204634 0.4879880837686682
1691202530.4447474 asterix_back 74.384504218246263 1674.7261045523724 184.04885517749562 0.027452184771547275 -0.024499454639025708 0.64929520027952281 0.75964590248854336 asterix_front 31.803433305831639 2047.0435522518667 361.75406657050513 0.060873577651111392 -0.017397838220391999 0.87054851408131817 0.48799283539824678
1691202530.4656003 asterix_back 74.372228035633015 1674.7213701783398 184.03414285001884 0.027569200941793253 -0.024541412463241572 0.64919382638425904 0.75972694701340215 asterix_front 31.796687682385716 2047.0387689669244 361.75239909404235 0.060831168135037687 -0.017386233826064794 0.8705477355521557 0.4879999262107384
1691202530.4860563 asterix_back 74.383301314830945 1674.653118321794 184.17341173358415 0.026935915048849932 -0.023639904760253135 0.6492748630282752 0.75970899930369518 asterix_front 31.79672935590763 2047.0458022441114 361.74833689120896 0.060880084108537902 -0.017381094723363209 0.87053331448497584 0.4880197345158872
1691202530.5066607 asterix_back 74.367068946905505 1674.754353045216 184.01412239969201 0.027696905133021622 -0.024683098186922679 0.64918648092316056 0.75972398875943759 asterix_front 31.79492154850071 2047.0397647718121 361.74169228108536 0.060850814467592905 -0.017379749559025968 0.87054049960575153 0.48801061589894196
1691202530.5270269 asterix_back 74.36538892958221 1674.7487027298537 184.0868092730133 0.026707102803074513 -0.022172775735547257 0.65028167807584469 0.75889975479961169 asterix_front 31.799083500396421 2047.0356072437712 361.74303516353001 0.060867509866611089 -0.01736639534614583 0.87053169914854345 0.48802470770737544
1691202530.5476677 asterix_back 74.387624499486051 1674.6849276491555 184.04508052412757 0.027418648786059464 -0.024442537349626259 0.6491738622670733 0.75975264173012913 asterix_front 31.825172875444935 2047.0450170291047 361.7695370473329 0.061015523327255329 -0.017293029618846295 0.87047645029309817 0.4881073719222343
1691202530.5683229 asterix_back 74.403042218671459 1674.7465902157539 183.99190703893314 0.02775848992091557 -0.024692681647753487 0.64911701278324563 0.7597807851121986 asterix_front 31.883803388304084 2047.0820722227427 361.79861838613539 0.061326449939715609 -0.017214163104818131 0.87038139420422311 0.4882406862905887
1691202530.5888648 asterix_back 74.417804747906601 1674.7262424067085 184.08214284293911 0.027348748197501153 -0.023917683312748898 0.64933912543142214 0.75963062772701351 asterix_front 32.000644630514252 2047.1220553530884 361.87161978354277 0.062012227096577617 -0.017249412713169258 0.87014662147915689 0.48857118066867411
1691202530.6095393 asterix_back 74.441133275121246 1674.959444672191 183.79831796781005 0.027879815538536783 -0.023298700813328747 0.65057562399040536 0.7585718449134814 asterix_front 32.16676600741058 2047.2220388221342 361.98839959091998 0.062860138405521473 -0.017073780805248958 0.86988471416323332 0.48893524425408624
1691202530.6296449 asterix_back 74.494486588529384 1674.9452070405832 183.95802800228523 0.027957969947337308 -0.024264064455542026 0.64979536008339733 0.75920721618449416 asterix_front 32.372539417008589 2047.4274833035402 362.18906605602581 0.063657610662891509 -0.016805245052064811 0.86955863230495012 0.48942116558990006
1691202530.6496794 asterix_back 74.582082597731869 1675.1648048846594 183.77825256780358 0.028513601162510515 -0.024852419275262636 0.65034390727694913 0.75869765656199495 asterix_front 32.632296980076376 2047.7148699014306 362.43826659130281 0.064893550420423551 -0.016399712370369232 0.86909747388318981 0.4900912745987826
1691202530.6704726 asterix_back 74.721223291429908 1675.4810811389293 183.63740830906789 0.028133784206920968 -0.022949573102509422 0.65222110651471821 0.75715879146803 asterix_front 32.888229392714614 2048.1432670550075 362.73767689884426 0.066287153665975068 -0.016016764415553681 0.86857850087486044 0.490836901968974
1691202530.6910908 asterix_back 74.858170212586543 1675.8724879529823 183.54895556621591 0.028589124585308906 -0.023153566198459995 0.65325718713332026 0.7562417746900798 asterix_front 33.160336547519918 2048.7285122396415 363.12462094533902 0.067937416468132769 -0.015502351097474484 0.86789793752285849 0.49183061575877396
1691202530.7111824 asterix_back 75.032703732890838 1676.3569842169768 183.45266755342831 0.029770346474618268 -0.025050335283690914 0.65341072404677736 0.75600306406364659 asterix_front 33.403602149573331 2049.4867403797593 363.58561805800696 0.069521967343365743 -0.015020327356064829 0.86711863660511179 0.49299731832426519
1691202530.7317944 asterix_back 75.294288967156291 1676.9270151230301 183.39445655626454 0.029192284226592084 -0.023362196382665186 0.65579250585889481 0.75401472636887079 asterix_front 33.627421384453292 2050.3531856189866 364.07670392980037 0.070951851702080349 -0.014308964841865141 0.86640968047976741 0.49406007108057992
1691202530.7522564 asterix_back 75.494897940914825 1677.4985820102868 183.37129092130331 0.030283476684185316 -0.024801998649157303 0.65610059720502867 0.75365760014089311 asterix_front 33.871452374823797 2051.2289124230656 364.54856527218652 0.072659625459326083 -0.013849645797348573 0.86546788021892329 0.49547362639071107
1691202530.7725415 asterix_back 75.785461306436247 1678.1933715701518 183.14231267763014 0.030353333412580636 -0.023936322199327932 0.65856723985674337 0.75152838816493517 asterix_front 34.104810726523283 2052.1176701434729 365.02715308549813 0.074621283460499829 -0.013209971613929547 0.86471265396116015 0.49651705588440165
1691202530.7928286 asterix_back 76.106365547143781 1678.8490729484934 183.22928442223809 0.029980101099916646 -0.023191337302731006 0.6601661789458465 0.75016263009309558 asterix_front 34.195042284541394 2053.0156698503683 365.50646590782515 0.076087515093622271 -0.01281254125975095 0.8641490995686153 0.49728549400530131
1691202530.8134301 asterix_back 76.232766502905591 1679.6142291111705 183.0404187623412 0.031621232498893689 -0.024852319592682061 0.66026564118194453 0.74995449391327063 asterix_front 34.2651428591073 2053.9602281415318 365.92735514824011 0.077732820529289232 -0.012376224325199787 0.86352587259356384 0.49812398561556726
