1690144977.1335773 asterix_body 949.15675589629598 -194.93343698208281 3477.2814133432839 -0.77845801688588889 0.19030679969675046 0.027849375874526256 0.59750384952623492 asterix_bogie 725.06303947743311 -206.7123963806566 3787.2415103361395 -0.53877454213049669 -0.67182497745100511 -0.041581935588097058 0.50660056756558969
1690144977.1540275 asterix_body 949.49562510781254 -194.57060673112207 3477.6256072931328 -0.77779648715004479 0.19032960872301088 0.027326892221109383 0.5983815718936637 asterix_bogie 725.083514674904 -206.68461505535186 3787.2643830579309 -0.53889383900209342 -0.67199888020640031 -0.04170671569142903 0.50623263935977536
1690144977.1747096 asterix_body 949.911940990983 -194.18355710860314 3478.051826289839 -0.77699944660726217 0.1903408357743607 0.026769197589859284 0.59943776680246086 asterix_bogie 725.04448860663297 -206.65817564846623 3787.3560808588381 -0.53956107188178004 -0.672062792454173 -0.041973735001027773 0.50541434316662148
1690144977.1947639 asterix_body 950.39259298745867 -193.68875483562238 3478.5034773153538 -0.77620303905256205 0.19033377296785323 0.026046298371279638 0.60050269555976421 asterix_bogie 724.98430153996378 -206.59252121052532 3787.4752246290773 -0.54087184016022238 -0.67196932190224778 -0.042175214021128928 0.50411916673163715
1690144977.2154741 asterix_body 950.93533399005992 -193.11287210657548 3479.0774780133156 -0.7751077338804514 0.19029108476858009 0.025196456652298801 0.601965482821463 asterix_bogie 724.95904708143314 -206.59766572936448 3787.6249573752989 -0.54111490272121698 -0.67225713871671977 -0.042422481621608228 0.50345340852007492
1690144977.2347574 asterix_body 951.52127036139689 -192.51500273563715 3479.7363602759401 -0.77398508432167135 0.19027773174718599 0.024329135918683954 0.60344806503473958 asterix_bogie 724.83452294739777 -206.53041824807752 3787.8527527629335 -0.54355884096101337 -0.67191765191698172 -0.042825766558327802 0.50123488423510731
1690144977.2553318 asterix_body 952.15427454239659 -191.84012200708338 3480.4296568535601 -0.77277375530943559 0.19022021335212447 0.02330847146833271 0.60505678138091712 asterix_bogie 724.80691860353784 -207.06261171144416 3787.3684284925794 -0.53400071639095026 -0.67544576573511905 -0.043107235229023502 0.50671295495118385
1690144977.2753935 asterix_body 952.82951697587919 -191.10735676314647 3481.1675241081825 -0.77136267550181736 0.19018598000709952 0.0221304534106723 0.60690951457631259 asterix_bogie 724.73445275761264 -207.059351580819 3787.5430618053197 -0.5345758005351321 -0.67573931738636783 -0.043523381996982982 0.50567855762329228
1690144977.2958305 asterix_body 953.91922014217437 -189.99722824466087 3482.2978491310791 -0.76934284219037308 0.19006179292769218 0.020490599564037159 0.60956397643648208 asterix_bogie 724.65203086708061 -207.04453353755915 3787.7490933672821 -0.53469590114589038 -0.67654194525710531 -0.044074337234127896 0.50442912525238726
1690144977.3162491 asterix_body 954.60746934373162 -189.29255392903985 3482.9507607466653 -0.76804962884859485 0.19007719698460088 0.019424827044642944 0.61122262957640772 asterix_bogie 724.64241038691239 -207.08424571561852 3787.8041046641911 -0.53425384536276099 -0.67727079860371997 -0.044247134907166689 0.50390404357009233
1690144977.337079 asterix_body 955.29595488499194 -188.61727742521765 3483.5658276666231 -0.76674694920211861 0.19006324340835157 0.018339007176309131 0.61289375931732959 asterix_bogie 724.66644184285099 -207.08280448934366 3787.8742352528275 -0.53390845733545567 -0.67775521300708563 -0.044569227964783915 0.50359032392016534
1690144977.3575699 asterix_body 955.9408039386675 -188.00362171440213 3484.167159876496 -0.76561351416488155 0.19010601287558651 0.017420570911855619 0.61432253296273709 asterix_bogie 724.70121235094939 -207.12206293886356 3787.8909833861217 -0.53379577189729266 -0.67827543771200194 -0.044790224754676512 0.50298940373291301
1690144977.3778338 asterix_body 956.5107786685204 -187.49094624656206 3484.6278485185412 -0.76460174919357449 0.19013629395466849 0.016672272262013659 0.61559271453529352 asterix_bogie 724.7064240010784 -207.15674708014666 3787.8985509971503 -0.53373897907510037 -0.67864917122285817 -0.044926544502584959 0.5025331931459398
1690144977.3981149 asterix_body 957.01314324937505 -187.06795034883928 3485.0117926543176 -0.76375054067618176 0.19013953896219132 0.01593733532228795 0.61666690253564793 asterix_bogie 724.73304794562739 -207.196921157963 3787.9214351587434 -0.53343352188851212 -0.67899671217042956 -0.04509484748408598 0.50237296634846118
1690144977.418067 asterix_body 957.38300554238936 -186.69683353620067 3485.320970781595 -0.76310528042904857 0.19011098787428979 0.015404659173687565 0.61748752193587475 asterix_bogie 724.73471349475039 -207.22395854524359 3787.9018377904777 -0.53317974680528413 -0.67934459686226478 -0.045241559094755961 0.5021588171498893
1690144977.4381845 asterix_body 957.68126848224802 -186.41973222769224 3485.5668539485887 -0.76250146589121337 0.19015773524843235 0.014970759500274057 0.61822926701905889 asterix_bogie 724.73394199513609 -207.20623830610126 3787.9994948958793 -0.53387359653121336 -0.67930219033157346 -0.045426825158242826 0.50146178388148022
1690144977.4584258 asterix_body 957.89279266313395 -186.17931825905669 3485.8060257030388 -0.76205875335104689 0.19011652540100465 0.014688242474529331 0.61879432668981948 asterix_bogie 724.71935278754313 -207.18368430771974 3787.9982170701246 -0.53383021997424085 -0.67942918395327445 -0.045394249384239631 0.50133884983879196
1690144977.4789717 asterix_body 958.06188031788918 -186.00055123909493 3486.0634106568791 -0.76178033003597445 0.19015996172644781 0.01450897287665549 0.61912794108531577 asterix_bogie 724.70064786132207 -207.187910041029 3788.0499629940678 -0.5338061485000466 -0.67954558585682134 -0.045516941895372018 0.50119557117611213
1690144977.4992375 asterix_body 958.18252917421319 -185.85822398925509 3486.298237342683 -0.76146028252509479 0.19012727891374454 0.01429872463249993 0.61953644156219079 asterix_bogie 724.65419250933439 -206.73697183060509 3788.6256454226695 0.54193249984526215 0.67702291581890606 0.045624193234582187 -0.49585035046798637
1690144977.5199773 asterix_body 958.30061975059948 -185.71542067998394 3486.5284628854934 -0.7611232957130063 0.19012366984156351 0.014108659881290809 0.61995585698120614 asterix_bogie 724.60392705809909 -206.75179549194442 3788.6800258317121 0.54203631034446909 0.67705942161918364 0.045680830484417317 -0.49568179267661727
1690144977.5408123 asterix_body 958.50112348964251 -185.54152202900653 3486.8193287327695 -0.76064701318651307 0.19025880401044709 0.013775943486112616 0.62050619030596177 asterix_bogie 724.56960055378181 -206.75892761877998 3788.6896182712985 0.54160173082386243 0.67734614262760284 0.045728772604429445 -0.49576067572186072
1690144977.5611255 asterix_body 958.68696415161628 -185.28633844847278 3487.1090719569788 -0.76019684313713676 0.19009731796674795 0.013574117356394261 0.62111151392014596 asterix_bogie 724.52872918156106 -206.77432463587374 3788.7214672456325 0.54162888183840985 0.67751830088949438 0.045916034307167203 -0.49547837905582676
1690144977.5817034 asterix_body 958.98413841021397 -184.98013980974062 3487.4899549618008 -0.75950747822855225 0.19018557888197118 0.012991423505550612 0.62193975513351318 asterix_bogie 724.48437539108841 -206.7741314961857 3788.7765661734984 0.5415392497879008 0.67781568709032602 0.046073136194151203 -0.49515492665898236
1690144977.6017025 asterix_body 959.35349345099769 -184.5670532495528 3487.9483946884352 -0.75874501547020357 0.19018758200634581 0.012442108645845587 0.622880308793066 asterix_bogie 724.43551608799692 -206.77764127308225 3788.8298590796658 0.54119393391788073 0.67814370781439248 0.046286175646543061 -0.4950634579387313
1690144977.6224992 asterix_body 959.81895765742445 -184.07635911973497 3488.5251695340321 -0.75773885284111142 0.19026221457168468 0.011777020421124976 0.62409408136218947 asterix_bogie 724.36989890781899 -206.77655605465358 3788.8993489950417 0.54073420629474567 0.67860040735165472 0.046442605872342474 -0.49492533744469597
1690144977.6428246 asterix_body 960.33219367940228 -183.53118572613619 3489.1214245438791 -0.75678526655968092 0.19012511154502512 0.010911494802872974 0.62530747761349481 asterix_bogie 724.30957845328965 -206.8036101970913 3788.9683322603269 0.53989779747161404 0.67927694021068519 0.046566348382060599 -0.49489875932524824
1690144977.663449 asterix_body 960.91925434633799 -182.91738741589702 3489.7888574084677 -0.75556866165539927 0.1900272935372134 0.0099715936610251243 0.6268222974297023 asterix_bogie 724.26357651364697 -206.86793004082909 3788.9928018842829 0.53871143879549388 0.68007357642222876 0.046809788285235354 -0.49507449952896915
1690144977.68203 asterix_body 961.55562274628198 -182.25725215663448 3490.5126374055353 -0.75419022479135234 0.19007670622742232 0.0090372924289050076 0.62847933770686382 asterix_bogie 724.22674156745256 -206.91521300877963 3789.0083786288783 0.53797342471435294 0.68080264481947406 0.047137764749235561 -0.49484379782145926
1690144977.7022448 asterix_body 962.27325003285591 -181.58684261549476 3491.2254126523744 -0.75282909401473996 0.19012577179625273 0.0079035368422141691 0.63010957793800348 asterix_bogie 724.19345417758154 -206.93852023183629 3789.092381667389 0.53736663861760903 0.6814778479942416 0.047399311113038807 -0.49454862622391205
1690144977.7307847 asterix_body 962.9900720297079 -180.89465659020536 3491.9434490489566 -0.7514216266877437 0.1901375645305742 0.0069289698425836462 0.63179524758995076 asterix_bogie 724.13636585500285 -206.94168059097058 3789.177517004835 0.53721419332585907 0.68201373550559619 0.047715777453225021 -0.49394471315419852
1690144977.7464578 asterix_body 963.70871453299981 -180.19907612288483 3492.6609573191722 -0.75000934292112809 0.19005974358881753 0.0059574574639183102 0.63350437101770363 asterix_bogie 724.12496137349285 -206.98961973246014 3789.2554135265868 0.53665387808109577 0.68262302184253665 0.048002427789612355 -0.49368430410272035
1690144977.7626534 asterix_body 964.40339556289734 -179.52740086422756 3493.4202648685555 -0.74872725200167622 0.19005876659502016 0.0048712883663719255 0.63502869061173117 asterix_bogie 724.07838568991451 -206.96924408799006 3789.3788424952431 0.53653665923251181 0.68313859398401322 0.048273173036628182 -0.4930717751749098
1690144977.7836719 asterix_body 965.02279242592692 -178.89166257103517 3494.1111792385118 -0.74749319150599347 0.19005737897697553 0.0039171511438758589 0.63648784534781389 asterix_bogie 724.01847792859212 -206.99592356253748 3789.4499728641831 0.53608778176367256 0.6837649306556195 0.048595633035228437 -0.49265999867974486
1690144977.8032217 asterix_body 965.58301094658452 -178.32253281290886 3494.7129606694316 -0.74643467104019479 0.19006173342918972 0.0030256447352890615 0.63773243984365702 asterix_bogie 723.9477641101347 -207.00850334833495 3789.5069086961348 0.53563607977141625 0.68432002024097316 0.04888163000068086 -0.49235219730694785
1690144977.8234169 asterix_body 966.04667697935713 -177.86982311858833 3495.2472161549367 -0.7455501921059956 0.19006797363133696 0.0024212421088980383 0.63876694814074464 asterix_bogie 723.93458970971437 -207.03891162209686 3789.5765215504284 0.53512887947076515 0.6848916016640767 0.049043969232525984 -0.49209274065799657
1690144977.8445215 asterix_body 966.42906106804264 -177.50925164881212 3495.6738933230577 -0.74480717044416245 0.19017931381552269 0.0019577661200436917 0.63960165306496553 asterix_bogie 723.91807813465573 -207.05631265362237 3789.6497888413242 0.53504752579537995 0.68521054714105123 0.049218615587848291 -0.4917196143195014
1690144977.8647251 asterix_body 966.68823294343849 -177.24501571876303 3496.0000535543554 -0.74420345497241436 0.19014999164223453 0.0016750900257040697 0.64031351099206513 asterix_bogie 723.92719696078518 -207.08757617482755 3789.6590378926594 0.53472517924495755 0.68552966007240335 0.049354548195314638 -0.49161183510458717
1690144977.8847072 asterix_body 966.86198057934234 -177.11109323790112 3496.1682830975192 -0.7439590541262282 0.19017771197050262 0.0013843554340200175 0.6405899212548577 asterix_bogie 723.95320346444623 -207.09565295477472 3789.6693920341731 0.53459118481771872 0.68572080467186258 0.049461755105489558 -0.4914801907882409
1690144977.9049547 asterix_body 966.90889194011356 -177.08125020946733 3496.2133787518446 -0.74390152982750313 0.19018596739616175 0.0012967533981363608 0.64065445456697723 asterix_bogie 723.93515110408816 -207.09215348245203 3789.6173642537274 0.5345232943037449 0.68574445237239323 0.049486061730518893 -0.49151858925330788
1690144977.9251742 asterix_body 966.84692623391174 -177.14615793850038 3496.1254389662881 -0.7440100296103983 0.19025740509247907 0.0013806345539388015 0.64050705655350826 asterix_bogie 723.95572277723238 -207.08782817723525 3789.6511652802142 0.53483000823363269 0.68560690954292702 0.049490795432811222 -0.49137632121138769
1690144977.9457095 asterix_body 966.58909316501433 -177.39903378541828 3495.93238954855 -0.74448576910503461 0.19026433498117648 0.0018549542052206922 0.63995076496489345 asterix_bogie 723.95285845429737 -207.10786418136246 3789.6305365610037 0.53472472424070217 0.68546829005592669 0.049341606053991571 -0.49169919516460658
1690144977.9662998 asterix_body 966.35438008795302 -177.59131646781103 3495.8463814401484 -0.7449161510269815 0.19032326196100835 0.0022848778128794012 0.63943081191716822 asterix_bogie 723.93943566473604 -207.11263163707025 3789.6579237619558 0.53488008162112199 0.68528018262883272 0.04930457635960496 -0.4917961247622592
1690144977.9871607 asterix_body 966.12728804482435 -177.77836083243685 3495.7439637162852 -0.7452969058962976 0.19038550463200171 0.0025734756056013772 0.63896733790603943 asterix_bogie 723.90393908223803 -207.10905192869299 3789.729454107689 0.53487951513560272 0.68527417890884179 0.049276076198177726 -0.49180796285097572
1690144978.0075126 asterix_body 965.9331829894943 -177.9246024691675 3495.655813420432 -0.74558422466632723 0.19047443491633495 0.0027880200179322759 0.63860463552686053 asterix_bogie 723.87791118896007 -207.10861792334299 3789.7406121776226 0.53472069310183212 0.6852576139065083 0.049235968689252722 -0.49200772589369585
1690144978.0279324 asterix_body 965.80807852790235 -178.00922966896707 3495.5688746892274 -0.74572302416531056 0.19045494090768164 0.0030274112660123179 0.63844727385636291 asterix_bogie 723.84242431880796 -207.09457887491001 3789.7786043776209 0.53520380337768458 0.68501829096054956 0.049186461744296583 -0.49182061961717854
1690144978.0478067 asterix_body 965.77975774766082 -178.05461287720144 3495.5505419300766 -0.74581936097043966 0.1904372947465395 0.0031076549685021102 0.63833961184612509 asterix_bogie 723.86174955759634 -207.12174702328605 3789.7614140009709 0.53508436105030466 0.68503925225228524 0.049140725298868169 -0.49192594823826707
1690144978.0678794 asterix_body 965.83035892873295 -178.02943563568112 3495.5577594117276 -0.74572794210022841 0.19040903848560747 0.0030561485201910437 0.63845508408201068 asterix_bogie 723.8700544208499 -207.13406439351309 3789.7291232816729 0.53521086682191199 0.68499742610491154 0.049183474275578974 -0.49184229192248941
1690144978.0882354 asterix_body 965.96673014799637 -177.92073020348727 3495.6415350631041 -0.74551693932511842 0.19037456763725905 0.0027826787205304038 0.63871298239144381 asterix_bogie 723.87015449687351 -207.11067457042461 3789.6916501005871 0.53487924340375881 0.68513527888879966 0.049225413041296864 -0.49200681225843118
1690144978.1084888 asterix_body 966.14054780670153 -177.76190280937715 3495.7323619203707 -0.74521924049166666 0.19026843703581789 0.002432890236246989 0.63909333161445903 asterix_bogie 723.85811851293124 -207.09994101213314 3789.7115324556503 0.53505824268512137 0.6850834158850948 0.049184031359560079 -0.49188852525053078
1690144978.1290512 asterix_body 966.35504791200754 -177.57069957319717 3495.8183145558219 -0.74483606714236106 0.18999925005447857 0.0020117033995434136 0.63962134979382013 asterix_bogie 723.8002887211486 -207.10810959758464 3789.7336573917692 0.53504294546312015 0.68505854605452565 0.049171634339757318 -0.49194103850376769
1690144978.1497502 asterix_body 966.6108649731384 -177.37135116568109 3495.9310313239939 -0.74431897895167565 0.18975789992792996 0.001395792126976928 0.64029621953562654 asterix_bogie 723.78208532952544 -207.08688689030407 3789.7382093900087 0.53483887074124969 0.6851667350153462 0.04922715310139035 -0.49200672248473154
1690144978.170218 asterix_body 966.92362533130722 -177.15126461245248 3495.9840560269786 -0.74378930116634878 0.18971969116184753 0.00066945631488504829 0.64092391598704612 asterix_bogie 723.79595629422556 -207.12052361074953 3789.7658994553276 0.53448202787124977 0.68518463924585871 0.049092420938759027 -0.4923828858018226
1690144978.1910157 asterix_body 967.30946822502233 -176.94400127727397 3495.98883281704 -0.74317088156574596 0.18955724122377562 -0.00018338704372145785 0.64168922342643064 asterix_bogie 723.86030728185585 -207.16193463853151 3789.7624156465508 0.53462253924381065 0.68485309324481058 0.049125944456605446 -0.49268815977934921
1690144978.2111402 asterix_body 967.7626165067245 -176.77211517538069 3495.8863934802289 -0.74230362153821572 0.18949004720618565 -0.00095976080786108569 0.64271139271078648 asterix_bogie 724.08025512525103 -207.23531437536116 3789.7073062817631 0.53488609739955451 0.68422069516568818 0.048987040548871749 -0.49329420529124407
1690144978.2304444 asterix_body 968.29962130371985 -176.64677815741385 3495.5847347921676 -0.74149038443583304 0.189228644672992 -0.0017513532946789665 0.64372467918051779 asterix_bogie 724.37120480062015 -207.33838113343859 3789.6081936958494 0.53570899448013132 0.68321416912945576 0.04874886926468306 -0.49381962301962945
1690144978.2511878 asterix_body 968.9627245697742 -176.58114726801256 3495.1522962150884 -0.74052754760629513 0.18917433317356597 -0.002538635525414589 0.64484539095368598 asterix_bogie 724.80961359767798 -207.47615481813173 3789.472953121523 0.53698235876323952 0.68198634125789759 0.048477802125473611 -0.49416037823344122
1690144978.2714357 asterix_body 969.38144714621762 -176.53138672469308 3494.4511766992382 -0.74003259257414566 0.18860120584299334 -0.0039847300535652708 0.64557375179677012 asterix_bogie 725.300053552196 -207.98334903343419 3788.9053184850463 0.53243767477585269 0.68234679068795523 0.048062199831252525 -0.49860104759668533
1690144978.2911012 asterix_body 969.99577318164745 -176.54478196408999 3493.6598526677162 -0.73941674989740447 0.18822752367192738 -0.0052244660091152664 0.64637912579105827 asterix_bogie 725.86367859923132 -207.78288180300044 3789.0236909689875 0.53824180188198023 0.67913236033635782 0.047328429204042198 -0.49682493862515059
1690144978.3118498 asterix_body 970.61575169555624 -176.66906645443626 3492.7909557596763 -0.73884620516921617 0.18772884254583555 -0.0061114262213956038 0.64716830674329984 asterix_bogie 726.44029467824384 -208.00292106742472 3788.7590788468819 0.53933772759886656 0.67739840430648623 0.046790986870246826 -0.49805303028816678
1690144978.3323429 asterix_body 971.21382202965754 -176.8101595546436 3491.8320596855774 -0.73865144989913556 0.18713966769931037 -0.0070145004459435173 0.64755198796605551 asterix_bogie 726.93172447449149 -208.0735541417626 3788.495905961573 0.54142082363653155 0.675631429032574 0.04631034141919671 -0.4982379111566877
1690144978.3530955 asterix_body 971.75990716543936 -176.82882838386462 3491.0010795763333 -0.73834082644958698 0.18668427772658572 -0.0084458744229244202 0.64802042533601989 asterix_bogie 727.38169890533868 -208.08586212489359 3788.2853667768782 0.54175475142908847 0.67463083177997796 0.045493570796746985 -0.4993048819429099
1690144978.3734195 asterix_body 972.30483958545085 -176.6339081064807 3490.6575987485999 -0.73838099654789269 0.18563087922930088 -0.0094904596624670913 0.64826276446275455 asterix_bogie 727.71764476573651 -208.1204693087488 3788.0808886416507 0.54364335186082569 0.67302359838642556 0.044815392181415205 -0.49948245476306763
1690144978.3937709 asterix_body 972.73388839483766 -176.55104455221746 3489.9698101149929 -0.73802110971784751 0.18494475615523454 -0.010679858157237663 0.64884992056041679 asterix_bogie 727.97205507294348 -208.00620821763511 3787.9365896679064 -0.5445169138101017 -0.67191220736437329 -0.043873997017889958 0.50011037637218847
1690144978.4137602 asterix_body 973.18061188933223 -176.51740577764008 3489.2598191110533 -0.73749435154217735 0.18442465973976627 -0.011857606268612935 0.64957603365336181 asterix_bogie 728.31262687535877 -208.15669897243976 3787.4214426392937 -0.54105874055759373 -0.6721787187168865 -0.04302528627956289 0.50356730842154263
1690144978.4342577 asterix_body 973.63011326252547 -176.47742290069544 3488.422064071503 -0.73733343257282846 0.1840795487448503 -0.012582211313374159 0.64984291709822328 asterix_bogie 728.68232565426888 -208.1925498910353 3787.0211361594183 -0.54183414271125507 -0.67110244257998075 -0.042559565830229761 0.50420824736599201
1690144978.4547312 asterix_body 974.17391081871278 -176.53726714359934 3487.612418221996 -0.73666669139405527 0.18394558036155634 -0.013596983194187898 0.65061611669555419 asterix_bogie 729.18616350618413 -208.65825704745487 3786.1582673437774 -0.53420406643586038 -0.67265668364280806 -0.041868887250312771 0.51029990949878778
1690144978.475585 asterix_body 974.52921224561396 -176.65299920649105 3486.5570494098456 -0.73674805230667662 0.18352947886775992 -0.014002984943750374 0.65063288744230574 asterix_bogie 729.79794332660481 -208.45154961498386 3786.1278566220244 -0.53953051836528121 -0.66984181222449057 -0.040619114914784787 0.50849666061031407
1690144978.4950831 asterix_body 974.85155366065692 -176.88018716180787 3485.2414165915839 -0.73694243228970546 0.18338826685700463 -0.014293774641347077 0.65044621843517514 asterix_bogie 730.3208517844306 -208.85817853946418 3785.4115364386339 -0.53518479931823681 -0.66975765505662443 -0.039391699345501817 0.51327400878519447
1690144978.5154774 asterix_body 975.0100905212272 -177.21866802178226 3483.8467706154988 -0.73708818810403631 0.18288795208792885 -0.014556812304328535 0.65041609693651403 asterix_bogie 730.91114238845159 -208.64286446671414 3785.2398464871703 -0.54068091061076207 -0.66645650002860113 -0.038271360248475057 0.51189372867371197
1690144978.5356886 asterix_body 975.00393866524985 -177.98067857428228 3481.6300213451623 -0.73796198885613085 0.18230843009753323 -0.014335254289730875 0.64959236433576217 asterix_bogie 731.76433020357752 -208.85443934520143 3784.5333898196086 -0.54227487152540255 -0.66373379949587152 -0.036865346547459307 0.51384467822759272
1690144978.5566542 asterix_body 974.89610385146977 -178.5947585881303 3480.1255119975494 -0.7389137854090404 0.1821853003438097 -0.013803541043268674 0.64855562315485726 asterix_bogie 732.40290348114956 -209.06173501365163 3783.9819103789496 -0.54203538594347889 -0.66234357737262561 -0.036074457667067857 0.51594307767656267
1690144978.5767944 asterix_body 974.71211708015642 -179.28081400129966 3478.6948730599529 -0.73965305267517834 0.18204625460705687 -0.013281409509495905 0.64776240012312669 asterix_bogie 733.05027861201347 -209.15691784415208 3783.5347336555369 -0.54183293653602937 -0.66103466650548148 -0.034925907725080578 0.517909663486123
1690144978.5972457 asterix_body 974.42386689392663 -179.9973360339107 3477.2534489317022 -0.74057987883469378 0.18189084988886942 -0.012517357008017399 0.64676153067837061 asterix_bogie 733.57878813010893 -209.30852854185025 3783.3104562285462 -0.54410031992996544 -0.65887009537141861 -0.034324742732028644 0.51833083191504947
1690144978.6175988 asterix_body 974.08622697850956 -180.73961811567875 3475.7491466671581 -0.74165993933919683 0.18172171501208234 -0.011757989871514 0.64558462059332544 asterix_bogie 734.151067313608 -209.51922005078353 3782.8232752000599 -0.54381716258304325 -0.65743923437884833 -0.033419545490398411 0.52049945317809587
1690144978.6377304 asterix_body 973.75650494620061 -181.48162231473867 3474.2616744643296 -0.74254730031068472 0.18126427363691017 -0.011188226407106617 0.64470271714493377 asterix_bogie 734.78288854398079 -209.97250184016355 3782.0070724815819 -0.53641792637528229 -0.65797813314811238 -0.032338526043639529 0.52751758671677673
1690144978.6583455 asterix_body 973.45476766670868 -182.22370820972148 3472.7889636386994 -0.74354257448474848 0.18091476354653482 -0.01085205636556643 0.64365869925926755 asterix_bogie 735.33805979616716 -210.17632788424365 3781.6680021920497 -0.53700374529072492 -0.65621283172705136 -0.03157491115535805 0.52916417301819496
1690144978.6783526 asterix_body 973.23014217242394 -182.92177939310972 3471.3584105534401 -0.74442549125134638 0.18039366479205216 -0.010393237274891672 0.64279140807654878 asterix_bogie 735.73124804238876 -210.00486837932522 3781.7200971609409 -0.54586164458208908 -0.65186961339076477 -0.030589570643919445 0.52551436733902213
1690144978.6986752 asterix_body 973.14128963337146 -183.56032546312485 3469.9763289327047 -0.74512003159439955 0.17997025459650606 -0.010454743134443898 0.64210399805889917 asterix_bogie 736.40703578968009 -210.5720881004863 3780.7448937106201 -0.53675922466424286 -0.65314489475469306 -0.029718971170624012 0.5332992255256721
1690144978.7191925 asterix_body 972.54374561603993 -183.88578655032055 3468.5721367579245 -0.7460491543457769 0.17929094464420278 -0.012137304221147421 0.64118492052978271 asterix_bogie 736.92728192151844 -210.7240241685831 3780.3043890551862 -0.53739024360191401 -0.65169428282962982 -0.028987539971999383 0.53447732443483686
1690144978.7395089 asterix_body 972.76672443908251 -184.28395853638628 3467.4987477204854 -0.74625490180900822 0.17900538835481353 -0.012283399116312396 0.64102247275124391 asterix_bogie 737.41659228990238 -210.80623384052194 3779.8531006680169 -0.537611662225707 -0.65057224399914493 -0.027980530814459836 0.53567391748354753
1690144978.7600458 asterix_body 973.08770754372722 -184.54989493057886 3466.4192990509432 -0.74639702055958745 0.17879100671435058 -0.01297162835185869 0.64090326920350571 asterix_bogie 737.89895729357136 -210.91109513204728 3779.3775100656735 -0.53729784356357102 -0.64969749020218648 -0.027136569536279229 0.53709198944009495
1690144978.7804763 asterix_body 973.96116028203301 -184.87787735259036 3465.5226559899247 -0.74614607808144651 0.17835025632392273 -0.012305372479325352 0.64133126700716236 asterix_bogie 738.3177094640065 -210.97719430833277 3778.8462230198861 -0.53676456846610754 -0.64877522131087151 -0.026085573497514353 0.53878943299560822
1690144978.8010795 asterix_body 974.1386162088146 -184.85608010893483 3464.4964474914223 -0.74617782432177004 0.17760859142926311 -0.014810250244976718 0.64144719130153205 asterix_bogie 738.74422799614695 -211.01093254516439 3778.364145173653 -0.53690212467629173 -0.64763442866165721 -0.024997998599422446 0.5400748609185545
1690144978.8211458 asterix_body 974.8588202411679 -184.94551824451426 3463.5163356804751 -0.74595003700310503 0.17731231800508421 -0.01618417822343507 0.6417608250383956 asterix_bogie 739.23871946189695 -211.07024753880489 3777.8238489847913 -0.5370427801295744 -0.6465901328901138 -0.023988735648798536 0.541230812982608
1690144978.8414464 asterix_body 975.71048686457573 -185.10668314296441 3462.5558001369754 -0.7455185189947231 0.17625353440781857 -0.01605956508719859 0.64255654989570898 asterix_bogie 739.72610801060341 -211.15229206473143 3777.2245794235823 -0.53714163071041598 -0.6453944568920833 -0.022958395319066335 0.54260277888626929
1690144978.861769 asterix_body 976.2801421820933 -185.04349035050581 3461.5733068989916 -0.74534009409565061 0.17649777820499221 -0.018449564203758439 0.64263231478262872 asterix_bogie 740.25962897919715 -211.24369043467235 3776.6728549090485 -0.53695776676102258 -0.64442474631221258 -0.022000413406633706 0.543975261262305
1690144978.8815575 asterix_body 976.90700635655844 -185.16197388699266 3460.5882282776843 -0.74518128265637307 0.17609186637677535 -0.019380102659896665 0.64290039834754997 asterix_bogie 740.77416813090474 -211.30399202777133 3776.1676219440756 -0.53748983513854887 -0.64340072501831369 -0.021012056999850953 0.54470053940608409
1690144978.9021926 asterix_body 977.42937052394018 -185.32650935735833 3459.5119783081432 -0.7452165525817479 0.17555079919043337 -0.020070850169466043 0.64298628883923348 asterix_bogie 741.26266404318778 -211.3292013869162 3775.6013147655603 -0.53766422482774523 -0.64231889043277834 -0.019974073539396075 0.54584307334601867
1690144978.9218116 asterix_body 977.86060338546974 -185.63639435097639 3458.4723260950691 -0.74523922486394523 0.17507268456582334 -0.020511012368361121 0.64307647384640565 asterix_bogie 741.75317938520095 -211.35194593456626 3775.0187362619681 -0.53769395698388478 -0.64146919776011124 -0.019015573192549009 0.54684630832087566
1690144978.9425795 asterix_body 978.12023712902089 -186.04673010639323 3457.2965718611313 -0.74569873977896972 0.17456000119479342 -0.020787362375174933 0.64267416397457067 asterix_bogie 742.21016334392061 -211.41264861763381 3774.3772054326 -0.5376832092942706 -0.64039620084024695 -0.017949307524936502 0.54814897131324358
1690144978.9629569 asterix_body 978.27496849754061 -186.56855156477812 3456.0990165977591 -0.74632141528768414 0.1739196032834284 -0.020937311422256657 0.6421198841860688 asterix_bogie 742.64168586447579 -211.4206398189358 3773.8447366325886 -0.53827598798206755 -0.63906353153250661 -0.016716620815469565 0.54916055759280646
1690144978.9829943 asterix_body 978.33787736261843 -187.20468382598381 3454.7796756647858 -0.74692983465935858 0.17302805158268841 -0.020752191604910573 0.64165914783850386 asterix_bogie 743.08468961468373 -211.43568885101033 3773.2807295324683 -0.53873879329753949 -0.63781977920045307 -0.015578694641410953 0.55018519257634169
1690144979.0032783 asterix_body 978.39475140668389 -187.92704847322307 3453.3945724774039 -0.74797871874932265 0.17211140316231022 -0.020409969687144074 0.64069410356034362 asterix_bogie 743.4977564188531 -211.48582928921098 3772.6783649050681 -0.53888613478034741 -0.63637246131751801 -0.014343722908921001 0.55174820510020117
