time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144467.7581995,0.1918465913792167,336.25,11.9,46.8974609375,40,8.927,-0.0,-118.36,11.9,48.172607421875,38,2.373,0.07194247176720626,538.0,11.8,45.78076171875,40,9.944,0.1678657674568146,53.8,11.9,48.083984375,38,-3.729,0.09781304001808167,0.20435962080955505,9.807901382446289,-0.031268756836652756,-0.012201977893710136,-0.020952992141246796,0.42323189973831177,0.42134422063827515,0.0426768362522125240.02368796616792679-0.5472082495689392,0.010972023010253906,0.06667110323905945,48.04526138305664,45.75581359863281,46.0539665222168,0.03166666626930237,-9.644363403320312,-0.5909748673439026,-0.5649374127388,-0.00841565616428852,0.0062181237153708935,-0.04252205044031143,0.104270800948143,0.0982980728149414,0.083627454936504360.051302198320627213.186994791030884,0.13187885284423828,0.70094233751297,48.154937744140625,43.51285171508789,47.703773498535156,0.17148981988430023,1.0,SQUIRM
1690144467.790415,0.14388494353441253,381.98,11.8,46.89794921875,40,8.927,-0.0,-118.36,11.9,48.172607421875,38,2.373,0.023980823922402087,583.73,11.9,45.781005859375,39,10.17,0.11990411961201043,59.18,11.9,48.08447265625,38,-3.503,-0.05659979581832886,0.007178783416748047,9.987323760986328,-0.031210966408252716,-0.011160481721162796,-0.02203793078660965,0.4246159791946411,0.4225436747074127,0.044986367225646970.027813812717795372-0.4963071346282959,0.007309913635253906,-0.023943159729242325,48.060672760009766,45.774173736572266,45.87167739868164,0.0016666667070239782,-9.611828804016113,-0.663802444934845,-0.6518141031265259,-0.0037853338290005922,-0.007461964152753353,-0.03096994198858738,0.1069268062710762,0.10066604614257812,0.08245656639337540.029220679774880413.2250351905822754,0.15385150909423828,0.7841212153434753,48.13944625854492,43.51285171508789,47.88917541503906,0.19935691356658936,1.0,SQUIRM
1690144467.8224642,0.09592329568960835,381.98,11.9,46.898681640625,40,9.040000000000001,-0.0,-118.36,11.9,48.172607421875,39,2.373,0.0,583.73,11.8,45.781005859375,40,10.509,0.11990411961201043,51.11,11.9,48.085205078125,38,-3.503,-0.019441276788711548,-0.029384925961494446,9.774543762207031,-0.02090492658317089,-0.01410660706460476,-0.015965862199664116,0.42617806792259216,0.4234055280685425,0.05360291525721550.04479287564754486-0.46799424290657043,0.010972023010253906,0.08681745082139969,48.04526138305664,45.74663543701172,45.741188049316406,0.015238095074892044,-9.610101699829102,-0.7664434313774109,-0.6803154945373535,-0.008315968327224255,-0.0011916938237845898,-0.05016027390956879,0.10953830182552338,0.10401248931884766,0.080473862588405610.123230636119842533.276348114013672,0.14286518096923828,0.7241113781929016,48.154937744140625,43.52203369140625,48.22846221923828,0.18327973783016205,1.0,SQUIRM
1690144467.854296,0.09592329568960835,363.15,11.9,46.899169921875,40,9.379,-0.0,-118.36,11.9,48.172607421875,38,2.373,0.0,607.9399999999999,11.8,45.781005859375,40,10.961,0.11990411961201043,37.66,11.9,48.085693359375,38,-3.503,-0.059879302978515625,-0.11441579461097717,9.794684410095215,-0.016988679766654968,-0.011121316812932491,-0.027506135404109955,0.4280935525894165,0.4245380163192749,0.064917311072349550.05026492476463318-0.43610918521881104,0.018296241760253906,0.14044076204299927,48.04526138305664,45.771114349365234,45.61547088623047,0.041904762387275696,-9.60294246673584,-0.7674262523651123,-0.7675009965896606,-0.009274079464375973,-0.009768331423401833,-0.058756254613399506,0.11206942796707153,0.10681819915771484,0.078101225197315220.112559333443641663.3142805099487305,0.14286518096923828,0.7089890837669373,48.13944625854492,43.51285171508789,48.470455169677734,0.18649516999721527,1.0,SQUIRM
1690144467.886372,0.11990411961201043,347.01,11.9,46.89990234375,40,9.831,-0.0,-118.36,11.9,48.172607421875,39,2.373,0.0,637.53,11.8,45.781005859375,40,11.526,0.11990411961201043,40.35,12.0,48.086669921875,38,-3.955,-0.08486330509185791,-0.042417749762535095,9.814324378967285,-0.01603570580482483,-0.015668248757719994,-0.04121534526348114,0.4302665889263153,0.426444947719574,0.070047348737716670.0760594829916954-0.399042010307312,0.029282569885253906,0.17484211921691895,48.04526138305664,45.761932373046875,45.49171829223633,0.03690476343035698,-9.60343074798584,-0.7129155993461609,-0.7708512544631958,-0.018605686724185944,-0.0074056475423276424,-0.03359043970704079,0.11455177515745163,0.1092233657836914,0.076474450528621670.090680688619613653.361307144165039,0.14286518096923828,0.6556785702705383,48.154937744140625,43.50673294067383,48.68965530395508,0.1897106170654297,1.0,SQUIRM
1690144467.918208,0.14388494353441253,322.8,11.9,46.90087890625,40,10.17,-0.0,-118.36,11.9,48.17236328125,38,2.373,0.0,591.8,11.9,45.781005859375,40,12.091000000000001,0.14388494353441253,32.28,12.0,48.08740234375,38,-3.955,-0.08598098158836365,0.26342451572418213,9.946989059448242,-0.031649596989154816,-0.01914992555975914,-0.04643324017524719,0.4325626492500305,0.42874860763549805,0.073331743478775020.037424251437187195-0.37942323088645935,0.029282569885253906,0.17799286544322968,48.02985382080078,45.74969482421875,45.370635986328125,0.04476190358400345,-9.500504493713379,-0.5926578044891357,-0.9006803035736084,-0.022029127925634384,-0.0009537348523736,-0.08497050404548645,0.1169741153717041,0.1128549575805664,0.075161129236221310.110013648867607123.3993563652038574,0.10258197784423828,0.5555371642112732,48.170433044433594,43.52203369140625,49.01998519897461,0.168274387717247,1.0,SQUIRM
1690144467.9507706,0.1678657674568146,312.04,11.9,46.902099609375,40,10.283,-0.0,-118.36,11.9,48.172607421875,38,2.373,0.023980823922402087,591.8,11.8,45.781494140625,40,12.317,0.1678657674568146,32.28,12.0,48.08837890625,38,-3.955,-0.048894643783569336,-0.17238137125968933,9.876424789428711,-0.0426914356648922,-0.02056240662932396,-0.05672856792807579,0.4349285662174225,0.43191468715667725,0.074800819158554080.08486630022525787-0.33583682775497437,0.010972023010253906,0.006093641277402639,48.060672760009766,45.74969482421875,45.213321685791016,0.022857142612338066,-9.633373260498047,-0.7884839773178101,-0.7494716644287109,-0.017177002504467964,-0.001904430566355586,-0.040687840431928635,0.11935324221849442,0.11405277252197266,0.074154101312160490.055530335754156113.4323973655700684,0.14652729034423828,0.7794691920280457,48.13944625854492,43.50979232788086,49.1702880859375,0.18006430566310883,1.0,SQUIRM
1690144467.9826596,0.1918465913792167,309.34999999999997,11.9,46.903076171875,40,9.944,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.07194247176720626,532.62,11.9,45.7822265625,40,12.317,0.1678657674568146,24.21,12.0,48.08935546875,38,-3.955,-0.05837312340736389,-0.1156826913356781,9.90040397644043,-0.031863730400800705,-0.020496085286140442,-0.05921982228755951,0.43733030557632446,0.4345801770687103,0.074455939233303070.08951405435800552-0.33701130747795105,0.018296241760253906,0.11674052476882935,48.060672760009766,45.783355712890625,45.10527420043945,0.02666666731238365,-9.58722972869873,-0.8820258975028992,-0.792224645614624,-0.016828695312142372,0.0029042046517133713,-0.0788588747382164,0.12172272056341171,0.11774539947509766,0.073445439338684080.134798958897590643.4775729179382324,0.09159564971923828,0.5641389489173889,48.170433044433594,43.51285171508789,49.46574783325195,0.15434083342552185,1.0,SQUIRM
1690144468.014444,0.21582741530161878,282.45,11.9,46.904296875,40,9.718,-0.0,-110.28999999999999,11.9,48.172607421875,38,2.2600000000000002,0.11990411961201043,538.0,11.9,45.782958984375,39,11.865,0.1678657674568146,26.9,12.0,48.09033203125,38,-4.0680000000000005,0.0296458899974823,-0.15061911940574646,9.955514907836914,-0.012262428179383278,-0.02041255310177803,-0.0654028058052063,0.43967530131340027,0.43709373474121094,0.072301030158996580.07635778933763504-0.32985129952430725,0.021958351135253906,0.146953746676445,48.04526138305664,45.7680549621582,44.9957389831543,0.039523810148239136,-9.650141716003418,-0.9243804216384888,-0.7489556074142456,-0.011007294990122318,-0.005861647892743349,-0.03676843270659447,0.12405778467655182,0.11959171295166016,0.073045648634433750.13960099220275883.505788564682007,0.12455463409423828,0.6518682241439819,48.154937744140625,43.50366973876953,49.64306640625,0.18006430566310883,1.0,SQUIRM
1690144468.0462172,0.21582741530161878,252.85999999999999,11.9,46.905517578125,39,9.379,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.11990411961201043,521.86,11.9,45.783447265625,40,11.526,0.1678657674568146,24.21,12.0,48.09130859375,38,-3.842,0.0639168918132782,0.07888518273830414,9.919321060180664,-0.003417640458792448,-0.026778781786561012,-0.06895513832569122,0.4419415295124054,0.4399394094944,0.068566985428333280.08370643109083176-0.34336036443710327,0.032944679260253906,0.17051313817501068,48.04526138305664,45.74663543701172,44.88706588745117,0.05047618970274925,-9.583998680114746,-0.8403611183166504,-0.6676450967788696,-0.008237963542342186,-0.01356673613190651,-0.02925761044025421,0.12640416622161865,0.12228679656982422,0.072665363550186160.0995507612824443.517666816711426,0.14652729034423828,0.7292911410331726,48.154937744140625,43.488372802734375,49.85842514038086,0.18435154855251312,1.0,SQUIRM
1690144468.078212,0.21582741530161878,260.93,11.9,46.906494140625,39,9.153,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,500.34,11.8,45.783935546875,40,11.3,0.1678657674568146,16.14,12.0,48.09228515625,38,-3.616,0.05016407370567322,0.1323806643486023,9.935888290405273,-0.0015725172124803066,-0.026662439107894897,-0.06456955522298813,0.44408950209617615,0.4421328604221344,0.066752776503562930.034981705248355865-0.33267942070961,0.025620460510253906,0.12558633089065552,48.04526138305664,45.7680549621582,44.775421142578125,0.05833333358168602,-9.598586082458496,-0.7922576665878296,-0.6482845544815063,0.009113664738833904,-0.01919538900256157,-0.01081892941147089,0.128675639629364,0.12451457977294922,0.070503398776054380.0160314105451107033.5532710552215576,0.13920307159423828,0.7240790128707886,48.154937744140625,43.5006103515625,50.04401397705078,0.18220792710781097,1.0,SQUIRM
1690144468.1106632,0.21582741530161878,252.85999999999999,11.9,46.907470703125,40,8.814,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,548.76,11.9,45.784423828125,40,10.961,0.1678657674568146,16.14,12.0,48.093017578125,38,-3.503,0.0786944329738617,-0.16592875123023987,9.942256927490234,-0.01788296364247799,-0.029920032247900963,-0.05917041748762131,0.4462074041366577,0.4444500803947449,0.06552705913782120.06122663989663124-0.2927226424217224,0.010972023010253906,0.0701531246304512,48.04526138305664,45.764991760253906,44.633026123046875,0.021190475672483444,-9.604981422424316,-0.8401130437850952,-0.5795935392379761,0.01256946288049221,-0.02734832465648651,-0.02362355962395668,0.13091416656970978,0.12670040130615234,0.06938099861145020.095834054052829743.5753376483917236,0.15018939971923828,0.7333515882492065,48.13944625854492,43.50366973876953,50.320457458496094,0.19614148139953613,1.0,SQUIRM
1690144468.1425571,0.1918465913792167,252.85999999999999,11.9,46.908447265625,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.172607421875,38,2.2600000000000002,0.09592329568960835,529.93,11.9,45.784912109375,40,10.735,0.1678657674568146,16.14,12.0,48.093994140625,38,-3.503,0.10996738076210022,-0.148330956697464,9.799943923950195,-0.0033768757712095976,-0.02855711244046688,-0.05291374400258064,0.4482946991920471,0.446300745010376,0.064908377826213840.05259847640991211-0.27672913670539856,0.014634132385253906,0.006192727480083704,48.060672760009766,45.77723693847656,44.52707290649414,0.02666666731238365,-9.480926513671875,-0.9259577989578247,-0.635968804359436,0.007080677896738052,-0.022648874670267105,-0.04693709686398506,0.13313265144824982,0.13041400909423828,0.069321289658546450.149197965860366823.595590353012085,0.10624408721923828,0.6405853629112244,48.170433044433594,43.49755096435547,50.65929412841797,0.16934619843959808,1.0,SQUIRM
1690144468.1743844,0.1918465913792167,250.17,11.9,46.90966796875,40,8.249,-0.0,-110.28999999999999,11.9,48.172607421875,38,2.2600000000000002,0.07194247176720626,562.21,11.9,45.78515625,40,10.848,0.14388494353441253,13.45,12.0,48.0947265625,37,-3.503,0.08353450894355774,0.013372540473937988,9.870392799377441,0.0032136712688952684,-0.023247085511684418,-0.05686040595173836,0.4503718614578247,0.4482719898223877,0.064895950257778170.059806354343891144-0.2760370075702667,0.021958351135253906,0.2101331502199173,48.04526138305664,45.74663543701172,44.42195510864258,0.04357142746448517,-9.514422416687012,-0.9262971878051758,-0.6550909280776978,0.0011273105628788471,-0.0187838152050972,-0.026150193065404892,0.13536623120307922,0.13224315643310547,0.070323452353477480.118101030588150023.611621379852295,0.13920307159423828,0.737601101398468,48.13944625854492,43.5006103515625,50.87929153442383,0.1897106170654297,1.0,SQUIRM
1690144468.2061849,0.1678657674568146,255.54999999999998,11.9,46.910400390625,39,8.136000000000001,-0.0,-110.28999999999999,11.9,48.172607421875,38,2.2600000000000002,0.07194247176720626,500.34,11.9,45.78564453125,40,10.848,0.1678657674568146,13.45,12.0,48.095703125,38,-3.503,0.04820844531059265,0.15783809125423431,9.8140287399292,-0.012430630624294281,-0.022123660892248154,-0.046176306903362274,0.45244917273521423,0.4501292109489441,0.065485849976539610.03788807988166809-0.25438985228538513,0.025620460510253906,0.1556069403886795,48.04526138305664,45.783355712890625,44.320316314697266,0.043095238506793976,-9.44143295288086,-0.7402159571647644,-0.6385087966918945,-0.0022071541752666235,-0.006069657858461142,-0.04505189135670662,0.13763870298862457,0.13514232635498047,0.07237606495618820.079152330756187443.6371548175811768,0.12455463409423828,0.6626845598220825,48.154937744140625,43.50366973876953,51.158260345458984,0.1639871448278427,1.0,SQUIRM
1690144468.2389266,0.1678657674568146,250.17,11.9,46.911376953125,39,8.136000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,39,2.2600000000000002,0.07194247176720626,513.79,11.9,45.7861328125,40,10.735,0.1678657674568146,10.76,12.0,48.0966796875,38,-3.39,0.17443904280662537,0.2066630721092224,9.901676177978516,-0.015298387035727501,-0.017670663073658943,-0.035790976136922836,0.45457252860069275,0.45169195532798767,0.066689103841781620.020187439396977425-0.2358705848455429,0.032944679260253906,0.17080430686473846,48.04526138305664,45.761932373046875,44.21879959106445,0.065476194024086,-9.535113334655762,-0.8525866866111755,-0.5112062692642212,-0.0011272226693108678,-0.002657343866303563,-0.043306637555360794,0.1400134265422821,0.1367788314819336,0.075511433184146880.038979794830083853.674947500228882,0.11723041534423828,0.6657412648200989,48.154937744140625,43.49449157714844,51.29020309448242,0.17041800916194916,1.0,SQUIRM
1690144468.270542,0.1678657674568146,236.72,11.9,46.912109375,39,8.362,-0.0,-110.28999999999999,11.9,48.17236328125,39,2.2600000000000002,0.07194247176720626,599.87,11.8,45.7861328125,40,10.622,0.1678657674568146,10.76,12.0,48.097412109375,38,-3.39,0.10030516982078552,-0.17523622512817383,9.916272163391113,-0.017892690375447273,-0.014720684848725796,-0.04562416300177574,0.4567250609397888,0.4543631374835968,0.067924439907073970.07343680411577225-0.1780126690864563,0.010972023010253906,-0.0003342444251757115,48.060672760009766,45.764991760253906,44.09983444213867,0.010476190596818924,-9.604116439819336,-0.9431895613670349,-0.5307929515838623,-0.020156193524599075,-0.007742542307823896,-0.019642317667603493,0.1424763798713684,0.13814449310302734,0.078438051044940950.0382443033158779143.6874990463256836,0.20145893096923828,0.9150564670562744,48.12395095825195,43.491432189941406,51.55949783325195,0.20793139934539795,1.0,SQUIRM
1690144468.3024921,0.1678657674568146,236.72,11.9,46.9130859375,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.047961647844804174,589.11,11.9,45.786376953125,40,10.848,0.1678657674568146,10.76,12.0,48.09814453125,38,-3.39,0.026357144117355347,0.1137542724609375,9.78052806854248,-0.01954587921500206,-0.017724083736538887,-0.036068517714738846,0.4589162766933441,0.4566834568977356,0.06862774491310120.04415867477655411-0.18383252620697021,0.021958351135253906,0.10136860609054565,48.04526138305664,45.75581359863281,44.00986862182617,0.021666666492819786,-9.550675392150879,-1.0095906257629395,-0.629301905632019,-0.021879224106669426,-0.0007765595801174641,-0.058153893798589706,0.14502817392349243,0.1417369842529297,0.0805639848113060.118063509464263923.7310612201690674,0.12821674346923828,0.6843889355659485,48.154937744140625,43.50366973876953,51.90119552612305,0.18649516999721527,1.0,SQUIRM
1690144468.3343368,0.1678657674568146,255.54999999999998,11.9,46.9140625,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.023980823922402087,583.73,11.9,45.78662109375,40,11.413,0.14388494353441253,13.45,12.0,48.09912109375,38,-3.39,0.12100353837013245,-0.11527964472770691,9.964362144470215,-0.01406465657055378,-0.008171788416802883,-0.04017749801278114,0.46111178398132324,0.45863839983940125,0.068807229399681090.06443324685096741-0.16656918823719025,0.021958351135253906,0.18413852155208588,48.04526138305664,45.761932373046875,43.91792297363281,0.030238095670938492,-9.580744743347168,-0.934291422367096,-0.6652140617370605,-0.0164624135941267,-0.004016595892608166,-0.03180874139070511,0.1476246565580368,0.14327144622802734,0.081950448453426360.074773669242858893.7773516178131104,0.15385150909423828,0.8066254258155823,48.13944625854492,43.51285171508789,52.09854507446289,0.2015005350112915,1.0,SQUIRM
1690144468.366435,0.1678657674568146,260.93,11.9,46.9150390625,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.023980823922402087,559.52,11.9,45.786865234375,40,11.978,0.14388494353441253,16.14,12.0,48.099853515625,38,-3.503,-0.009320259094238281,0.05522798001766205,9.860417366027832,-0.02798306755721569,-0.016789425164461136,-0.03770853579044342,0.46331608295440674,0.4605064392089844,0.068464092910289760.02030877396464348-0.14471378922462463,0.025620460510253906,0.16730840504169464,48.04526138305664,45.74969482421875,43.82927322387695,0.04285714402794838,-9.555234909057617,-0.9906935095787048,-0.6240091323852539,-0.017393825575709343,0.007913275621831417,-0.09024974703788757,0.15026740729808807,0.1461944580078125,0.082610055804252620.149769231677055363.80376935005188,0.16483783721923828,0.7351917624473572,48.13944625854492,43.5006103515625,52.433746337890625,0.19935691356658936,1.0,SQUIRM
1690144468.3982053,0.1678657674568146,231.34,11.9,46.916015625,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,39,2.2600000000000002,0.07194247176720626,538.0,11.9,45.78759765625,40,11.978,0.14388494353441253,10.76,12.0,48.100830078125,38,-3.503,-0.0028003454208374023,0.12905608117580414,9.810689926147461,-0.036000806838274,-0.022350244224071503,-0.044517673552036285,0.4654833972454071,0.4624941647052765,0.0676051601767540.0377836748957634-0.13661399483680725,0.043931007385253906,0.2648896276950836,48.02985382080078,45.74357604980469,43.74101638793945,0.07071428745985031,-9.648768424987793,-1.1023935079574585,-0.6579753160476685,-0.008238526061177254,0.01017044298350811,-0.04516765475273132,0.1528981477022171,0.1484670639038086,0.082537315785884860.068580418825149543.8511910438537598,0.16117572784423828,0.7483201622962952,48.13944625854492,43.50366973876953,52.61066436767578,0.1886388063430786,1.0,SQUIRM
1690144468.430845,0.1918465913792167,225.96,11.9,46.917236328125,40,8.588000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,556.83,11.9,45.7880859375,40,11.639000000000001,0.14388494353441253,24.21,12.0,48.1015625,38,-3.503,0.16171839833259583,-0.3099725544452667,9.93874454498291,-0.03688261657953262,-0.021716397255659103,-0.06379032880067825,0.46764740347862244,0.4654858410358429,0.066204711794853210.11697931587696075-0.10730672627687454,0.021958351135253906,0.06528841704130173,48.04526138305664,45.740516662597656,43.63084030151367,0.04642857238650322,-9.690435409545898,-1.053019642829895,-0.6341960430145264,-0.0018800429534167051,-0.015951793640851974,-0.029826445505023003,0.1555548459291458,0.15073680877685547,0.08172268420457840.067666456103324893.8686070442199707,0.19413471221923828,0.8724061250686646,48.12395095825195,43.52509307861328,52.899349212646484,0.21114683151245117,1.0,SQUIRM
1690144468.462504,0.1918465913792167,220.57999999999998,11.9,46.918212890625,40,8.136000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,39,2.2600000000000002,0.09592329568960835,516.48,11.9,45.78857421875,40,11.413,0.14388494353441253,13.45,11.9,48.102294921875,38,-3.503,0.016078978776931763,-0.17648404836654663,9.95697021484375,-0.0034650922752916813,-0.02252315916121006,-0.06904806941747665,0.46970367431640625,0.46738359332084656,0.063188843429088590.06349754333496094-0.08370532095432281,0.010972023010253906,0.08839092403650284,48.04526138305664,45.774173736572266,43.5431022644043,0.04404762014746666,-9.540913581848145,-1.1622544527053833,-0.6270180940628052,0.011007382534444332,-0.015579510480165482,-0.03268839046359062,0.15814000368118286,0.1542215347290039,0.082038715481758120.100365735590457923.9133620262145996,0.12821674346923828,0.6977253556251526,48.154937744140625,43.49449157714844,53.269466400146484,0.19935691356658936,1.0,SQUIRM
1690144468.4943216,0.1918465913792167,212.51,11.9,46.919189453125,40,7.797000000000001,-0.0,-110.28999999999999,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,529.93,11.9,45.7890625,40,11.187000000000001,0.1678657674568146,10.76,11.9,48.10302734375,37,-3.503,0.12585851550102234,-0.18798911571502686,9.922416687011719,-0.012789260596036911,-0.024838389828801155,-0.07281118631362915,0.47169485688209534,0.46940845251083374,0.060763034969568250.05104995518922806-0.0690343976020813,0.018296241760253906,0.14311039447784424,48.04526138305664,45.758872985839844,43.456443786621094,0.032380953431129456,-9.576865196228027,-1.097303032875061,-0.7076758146286011,0.013659991323947906,-0.016590625047683716,-0.04857654124498367,0.1607956737279892,0.1575784683227539,0.08277337253093720.153230249881744383.913592576980591,0.16117572784423828,0.7861369252204895,48.13944625854492,43.50979232788086,53.64268493652344,0.19935691356658936,1.0,SQUIRM
1690144468.5271103,0.1918465913792167,217.89,11.9,46.920166015625,40,7.684,-0.0,-104.91,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,492.27,11.8,45.78955078125,40,10.622,0.1678657674568146,10.76,11.9,48.10400390625,38,-3.277,0.150985985994339,-0.011013805866241455,9.815936088562012,-0.005918565671890974,-0.025979023426771164,-0.07980356365442276,0.4736301004886627,0.4716803729534149,0.060089480131864550.04254759103059769-0.08258417993783951,0.032944679260253906,0.2693190574645996,48.02985382080078,45.771114349365234,43.368343353271484,0.04976190626621246,-9.589337348937988,-0.9715093970298767,-0.6130422949790955,0.019160307943820953,-0.026389969512820244,0.0022227345034480095,0.163455531001091,0.15988636016845703,0.082814313471317290.068081200122833253.9226815700531006,0.21610736846923828,0.9148115515708923,48.12395095825195,43.51285171508789,53.867210388183594,0.2218649536371231,1.0,SQUIRM
1690144468.5583556,0.1678657674568146,215.2,11.9,46.921142578125,40,7.684,-0.0,-99.53,11.9,48.17236328125,38,2.2600000000000002,0.09592329568960835,468.06,11.9,45.7900390625,40,10.283,0.14388494353441253,8.07,12.0,48.104736328125,38,-3.051,0.1759723722934723,0.05830879509449005,9.934307098388672,-0.01899745687842369,-0.027091149240732193,-0.07530443370342255,0.4755573570728302,0.47361356019973755,0.061143789440393450.03877388313412666-0.07174801826477051,0.032944679260253906,0.18166093528270721,48.04526138305664,45.780296325683594,43.28406524658203,0.058095239102840424,-9.618937492370605,-1.0230789184570312,-0.6212776303291321,0.027605293318629265,-0.029063154011964798,-0.05942627787590027,0.1660863161087036,0.16358089447021484,0.082172177731990810.110447734594345093.9485795497894287,0.15018939971923828,0.6875634789466858,48.154937744140625,43.49449157714844,54.16706848144531,0.19078242778778076,1.0,SQUIRM
1690144468.5902371,0.1678657674568146,207.13,11.9,46.921875,40,7.458,-0.0,-86.08,11.9,48.172119140625,38,2.2600000000000002,0.09592329568960835,451.92,11.9,45.790771484375,40,9.944,0.14388494353441253,10.76,12.0,48.10546875,38,-2.938,0.2052861750125885,-0.3418184220790863,9.85647964477539,0.001178130740299821,-0.026837404817342758,-0.07398611307144165,0.47754180431365967,0.47605249285697937,0.063907988369464870.06168023496866226-0.04430932551622391,0.010972023010253906,0.061576858162879944,48.04526138305664,45.75581359863281,43.17735290527344,0.040714286267757416,-9.554143905639648,-0.9662005305290222,-0.5353384017944336,0.028304150328040123,-0.033044539391994476,0.010873541235923767,0.16868102550506592,0.16621112823486328,0.080852836370468140.0153735876083374023.9547393321990967,0.17216205596923828,0.6691640019416809,48.13944625854492,43.5006103515625,54.27840805053711,0.20364415645599365,1.0,SQUIRM
1690144468.622877,0.1678657674568146,201.75,11.9,46.9228515625,40,7.345000000000001,-0.0,-69.94,11.9,48.172119140625,38,1.921,0.09592329568960835,441.15999999999997,11.9,45.791259765625,40,9.605,0.14388494353441253,10.76,12.0,48.106201171875,38,-3.277,0.2370750606060028,-0.33748742938041687,9.874073028564453,-0.010932271368801594,-0.02578595280647278,-0.06840237975120544,0.47966402769088745,0.47792989015579224,0.068438149988651280.0770040825009346-0.02992488443851471,0.014634132385253906,0.12424968183040619,48.04526138305664,45.758872985839844,43.099510192871094,0.036666665226221085,-9.446046829223633,-0.8651196360588074,-0.6535018086433411,0.019829733297228813,-0.027553658932447433,-0.0491299144923687,0.1712491661310196,0.16995620727539062,0.078831307590007780.119707420468330383.959507465362549,0.13187885284423828,0.6762166023254395,48.154937744140625,43.51591491699219,54.586063385009766,0.1811361163854599,1.0,SQUIRM
1690144468.6543148,0.1678657674568146,201.75,11.9,46.923583984375,39,7.684,-0.0,-56.49,11.9,48.172119140625,38,1.695,0.09592329568960835,433.09,11.9,45.79150390625,40,9.718,0.14388494353441253,13.45,12.0,48.10693359375,38,-3.503,0.22402915358543396,-0.22380104660987854,9.87741756439209,0.009102486073970795,-0.019126366823911667,-0.06616173684597015,0.48194682598114014,0.47969377040863037,0.075343094766139980.06632217764854431-0.007652273401618004,0.025620460510253906,0.1270771026611328,48.04526138305664,45.764991760253906,43.02705001831055,0.04500000178813934,-9.425119400024414,-1.163214087486267,-0.615402340888977,0.00960082933306694,-0.01883523538708687,-0.02480350062251091,0.1737191379070282,0.17158985137939453,0.075605988502502440.121649011969566353.973154306411743,0.15751361846923828,0.8323856592178345,48.13944625854492,43.50673294067383,54.805816650390625,0.19828510284423828,1.0,SQUIRM
