time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145873.8724003,0.0,349.7,11.9,67.2265625,43,6.78,-0.0,43.04,11.9,67.984619140625,42,-1.695,0.0,13.45,11.9,65.5517578125,43,0.791,-0.0,180.23,11.9,68.56640625,41,-3.616,1.0648505687713623,1.7235355377197266,9.569897651672363,-0.02673734351992607,0.03451991081237793,-0.01869213581085205,-0.6981316804885864,-0.700417697429657,0.0-0.0009178053587675095-0.46204566955566406,0.007309913635253906,0.0010134076001122594,48.076080322265625,50.43451690673828,52.657814025878906,0.0011904762359336019,-9.24757194519043,2.4589364528656006,-0.9145257472991943,0.01941065490245819,0.013947824947535992,-0.11098092049360275,-0.25451281666755676,-0.2615459601031702,0.17453292012214660.2486252784729004-4.473907947540283,0.01835346221923828,-0.2176581174135208,48.201419830322266,47.854957580566406,64.15381622314453,-0.0059523810632526875,0.0,SQUIRM
1690145873.9044566,0.0,349.7,11.9,67.2265625,43,6.78,-0.0,34.97,11.9,67.984619140625,42,-1.582,0.0,13.45,11.9,65.552001953125,43,0.791,-0.0,180.23,11.9,68.566650390625,41,-3.616,1.0387187004089355,1.6842063665390015,9.591813087463379,-0.012618783861398697,0.03141217306256294,-0.021967241540551186,-0.6981316804885864,-0.7003965377807617,0.00.013661262579262257-0.4499828517436981,0.010972023010253906,0.03244920074939728,48.076080322265625,50.446754455566406,52.48238754272461,0.019523808732628822,-9.244022369384766,2.3062403202056885,-0.92330002784729,0.024727776646614075,0.01811760663986206,-0.0769975334405899,-0.24892234802246094,-0.2573049704181116,0.17453292012214660.208792582154274-4.413353443145752,0.01835346221923828,-0.04870229586958885,48.201419830322266,47.84272003173828,63.953086853027344,0.013571428135037422,0.0,SQUIRM
1690145873.936634,0.0,338.94,11.9,67.2265625,44,6.667,-0.0,26.9,11.9,67.98486328125,42,-1.356,0.0,13.45,11.9,65.5517578125,44,0.791,-0.0,180.23,11.9,68.566650390625,41,-3.616,0.971574068069458,1.6093266010284424,9.706582069396973,-0.012363886460661888,0.03345035761594772,-0.02626051940023899,-0.6981316804885864,-0.7003918290138245,0.00.01121697947382927-0.41830435395240784,0.007309913635253906,-0.037542231380939484,48.076080322265625,50.452877044677734,52.31061935424805,0.0023809524718672037,-9.223003387451172,2.3816077709198,-0.8767167329788208,0.02965693362057209,0.024242961779236794,-0.06152341142296791,-0.24332770705223083,-0.2524059454547327,0.17453292012214660.15883290767669678-4.33790397644043,0.02201557159423828,0.05274420231580734,48.201419830322266,47.84272003173828,63.77273178100586,0.022380951792001724,0.0,SQUIRM
1690145873.9683836,0.0,301.28,11.9,67.226806640625,44,6.554,-0.0,16.14,11.9,67.98486328125,42,-1.243,0.0,13.45,11.9,65.5517578125,44,0.791,-0.0,180.23,11.9,68.566650390625,41,-3.616,0.9065533876419067,1.486462116241455,9.788904190063477,-0.014256462454795837,0.03758963569998741,-0.030739033594727516,-0.6981316804885864,-0.7003169655799866,0.00.015904808416962624-0.4120389521121979,0.007309913635253906,0.024366235360503197,48.076080322265625,50.4498176574707,52.14249038696289,0.014761905185878277,-9.247271537780762,2.5452706813812256,-0.8856905698776245,0.03681796416640282,0.028727713972330093,-0.05006316676735878,-0.23770268261432648,-0.24717313448061162,0.17453292012214660.10615415126085281-4.2667365074157715,0.02567768096923828,-0.009256992489099503,48.201419830322266,47.83353805541992,63.60865783691406,0.04833333194255829,0.0,SQUIRM
1690145874.0004694,0.023980823922402087,263.62,11.9,67.22705078125,44,6.215,-0.0,10.76,11.9,67.985107421875,42,-1.0170000000000001,0.0,13.45,11.9,65.552001953125,43,0.791,-0.0,180.23,11.9,68.566650390625,41,-3.616,0.9924579858779907,1.7526787519454956,9.57053279876709,-0.017270224168896675,0.0470350943505764,-0.03540309891104698,-0.6981316804885864,-0.7003461718559265,0.00.00533369742333889-0.3818463683128357,0.007309913635253906,0.057914819568395615,48.076080322265625,50.42533874511719,51.92340087890625,0.007857142947614193,-9.313602447509766,2.750925064086914,-0.9339475631713867,0.04012422263622284,0.03168950229883194,-0.05141046643257141,-0.2321438044309616,-0.241859261189596,0.17453292012214660.09643783420324326-4.198608875274658,0.03300189971923828,-0.018688205629587173,48.201419830322266,47.854957580566406,63.43857192993164,0.056904762983322144,0.0,SQUIRM
1690145874.0323832,0.023980823922402087,260.93,11.9,67.227294921875,44,5.763,-0.0,8.07,11.9,67.985107421875,42,-0.904,0.0,13.45,11.9,65.552001953125,43,0.791,-0.0,180.23,11.9,68.566650390625,41,-3.616,1.0039349794387817,1.809820294380188,9.576680183410645,-0.018471408635377884,0.04706655815243721,-0.03334907814860344,-0.6981316804885864,-0.7003777027130127,0.0-0.005263986997306347-0.3564002811908722,0.007309913635253906,0.006099788472056389,48.076080322265625,50.42839813232422,51.762027740478516,0.0019047618843615055,-9.334136962890625,2.3428797721862793,-1.014727234840393,0.03716585785150528,0.029250260442495346,-0.12203536927700043,-0.22658319771289825,-0.23395806947817022,0.17453292012214660.27075496315956116-4.109932899475098,0.014691352844238281,-0.1477559208869934,48.201419830322266,47.8641357421875,63.131534576416016,-0.014523809775710106,0.0,SQUIRM
1690145874.064737,0.023980823922402087,244.79,11.9,67.2275390625,43,5.311,-0.0,-0.0,11.9,67.985107421875,42,-0.791,0.0,13.45,11.9,65.5517578125,43,0.791,-0.0,180.23,12.0,68.56640625,41,-3.616,0.9697753190994263,1.7390782833099365,9.617329597473145,-0.011210153810679913,0.03767451271414757,-0.028407469391822815,-0.6981316804885864,-0.7003259062767029,0.00.01152746006846428-0.3416621685028076,0.014634132385253906,0.04577425494790077,48.076080322265625,50.43451690673828,51.60313415527344,0.012380952015519142,-9.392521858215332,2.332313060760498,-0.9958982467651367,0.028410470113158226,0.02422371134161949,-0.08732131868600845,-0.22099728882312775,-0.22929364839662725,0.17453292012214660.22172030806541443-4.023843765258789,0.014691352844238281,-0.10452427715063095,48.201419830322266,47.82129669189453,62.98109436035156,-0.012857142835855484,0.0,SQUIRM
1690145874.0963366,0.023980823922402087,236.72,11.9,67.2275390625,43,5.198,-0.0,-0.0,11.9,67.9853515625,42,-0.678,0.0,13.45,11.9,65.552001953125,44,0.791,-0.0,180.23,12.0,68.566650390625,41,-3.616,0.8564043045043945,1.7205435037612915,9.786072731018066,-0.016035575419664383,0.027206121012568474,-0.017835650593042374,-0.6981316804885864,-0.7003621459007263,0.0-0.012592962011694908-0.320486456155777,0.010972023010253906,0.035621948540210724,48.076080322265625,50.43451690673828,51.447059631347656,0.01666666753590107,-9.400358200073242,2.4938175678253174,-1.0137385129928589,0.017439866438508034,0.01026170700788498,-0.05583013594150543,-0.21540716290473938,-0.22523481050600225,0.17453292012214660.101227305829525-3.9429993629455566,0.01835346221923828,-0.02142935059964657,48.201419830322266,47.82435607910156,62.80846405029297,0.030238095670938492,0.0,SQUIRM
1690145874.128428,0.0,236.72,11.9,67.227783203125,43,5.198,-0.0,-0.0,11.9,67.985595703125,42,-0.452,0.0,10.76,11.9,65.5517578125,44,0.791,-0.0,180.23,12.0,68.566650390625,41,-3.616,0.7915081977844238,1.583326816558838,9.841708183288574,-0.030662408098578453,0.019876474514603615,-0.004772890359163284,-0.6981316804885864,-0.7002078890800476,0.00.013982315547764301-0.30716150999069214,0.007309913635253906,0.03971443325281143,48.076080322265625,50.452877044677734,51.29545211791992,0.014523809775710106,-9.398411750793457,2.34214448928833,-1.0100160837173462,0.002231626771390438,-0.0017380304634571075,-0.08590544760227203,-0.20981687307357788,-0.2206943670855921,0.17453292012214660.1261361837387085-3.8404574394226074,0.01835346221923828,0.017790840938687325,48.201419830322266,47.84577941894531,62.62284469604492,0.03619047626852989,0.0,SQUIRM
1690145874.1606846,0.0,239.41,11.9,67.227783203125,43,4.972,0.023980823922402087,-0.0,11.9,67.985595703125,41,-0.226,0.0,13.45,11.9,65.5517578125,44,0.791,-0.0,180.23,12.0,68.566650390625,41,-3.616,0.9760217666625977,1.6122554540634155,9.509421348571777,-0.04478249326348305,0.029345234856009483,-0.0026988887693732977,-0.6981316804885864,-0.6996240615844727,0.00.017505964264273643-0.30179405212402344,0.014634132385253906,0.05086416006088257,48.076080322265625,50.440635681152344,51.09768295288086,0.0033333334140479565,-9.329617500305176,2.425720453262329,-0.9364137649536133,-0.005781952291727066,-0.005101601593196392,-0.07177450507879257,-0.20422832667827606,-0.21624643007387334,0.17453292012214660.06317922472953796-3.7484242916107178,0.04765033721923828,0.10418613255023956,48.201419830322266,47.848838806152344,62.465553283691406,0.07619047909975052,0.0,SQUIRM
1690145874.1922696,0.0,234.03,11.9,67.227783203125,43,4.746,0.023980823922402087,-2.69,11.9,67.98583984375,41,0.113,0.0,13.45,11.9,65.5517578125,44,0.791,-0.0,180.23,12.0,68.566650390625,41,-3.616,0.9862217903137207,1.6211116313934326,9.498504638671875,-0.03690772503614426,0.02717646025121212,-0.00853694323450327,-0.6981316804885864,-0.6992340087890625,0.00.019743937999010086-0.30256786942481995,0.010972023010253906,0.07742873579263687,48.076080322265625,50.446754455566406,50.95119094848633,0.010952381417155266,-9.315681457519531,2.0127787590026855,-0.9249283075332642,-0.0013634003698825836,-0.00042851828038692474,-0.13556122779846191,-0.19866333901882172,-0.21003228822817022,0.17453292012214660.2434045970439911-3.5874600410461426,0.01835346221923828,-0.0028944213408976793,48.201419830322266,47.84577941894531,62.183528900146484,0.013095238246023655,0.0,SQUIRM
1690145874.2242303,0.0,231.34,11.9,67.227783203125,43,4.746,0.023980823922402087,-8.07,11.9,67.986083984375,42,0.5650000000000001,0.0,13.45,11.9,65.5517578125,43,0.791,-0.0,180.23,12.0,68.566650390625,41,-3.616,0.9163360595703125,1.5620111227035522,9.569562911987305,-0.025952575728297234,0.02826187200844288,-0.013174837455153465,-0.6981316804885864,-0.6990308165550232,0.00.009298288263380527-0.2997264266014099,0.010972023010253906,0.10297016054391861,48.076080322265625,50.43451690673828,50.80697250366211,0.018333332613110542,-9.267528533935547,1.9621100425720215,-0.9290198087692261,0.010616093873977661,0.0059599364176392555,-0.1080915555357933,-0.19308246672153473,-0.2052839438067835,0.17453292012214660.20308458805084229-3.4670791625976562,0.01835346221923828,0.06259267032146454,48.201419830322266,47.848838806152344,61.99848937988281,0.010952381417155266,0.0,SQUIRM
1690145874.2564511,0.0,223.26999999999998,11.9,67.227783203125,43,4.746,0.023980823922402087,-13.45,11.9,67.986083984375,42,0.678,0.0,13.45,11.9,65.5517578125,43,0.791,-0.0,180.23,12.0,68.56640625,41,-3.616,0.8197358846664429,1.4675488471984863,9.707411766052246,-0.026701753959059715,0.031328193843364716,-0.018622437492012978,-0.6981316804885864,-0.6990042924880981,0.0-0.012332545593380928-0.2840065062046051,0.007309913635253906,-0.029597574844956398,48.076080322265625,50.43451690673828,50.665382385253906,0.013095238246023655,-9.312773704528809,2.0819880962371826,-0.9306511878967285,0.018436327576637268,0.013227512128651142,-0.08301177620887756,-0.18746022880077362,-0.20024377504457647,0.17453292012214660.1283026486635208-3.3654229640960693,0.02933979034423828,0.015049959532916546,48.201419830322266,47.84577941894531,61.81624984741211,0.03690476343035698,0.0,SQUIRM
1690145874.2882783,0.0,201.75,11.9,67.227783203125,43,4.633,-0.0,-24.21,11.9,67.986328125,41,0.904,0.0,13.45,11.9,65.552001953125,43,0.791,-0.0,180.23,12.0,68.56640625,41,-3.616,0.8337124586105347,1.4521502256393433,9.79024887084961,-0.03111381083726883,0.03980842977762222,-0.01802414283156395,-0.6981316804885864,-0.6988661885261536,0.0-0.01138030644506216-0.2784574031829834,0.010972023010253906,-0.021436436101794243,48.060672760009766,50.462059020996094,50.526939392089844,-0.005476190708577633,-9.50625991821289,2.3166444301605225,-0.9383165836334229,0.021510114893317223,0.010126158595085144,-0.08144582062959671,-0.18185284733772278,-0.19496614137758428,0.17453292012214660.10588280111551285-3.293097972869873,0.03666400909423828,0.24371878802776337,48.201419830322266,47.84272003173828,61.629295349121094,0.07547619193792343,0.0,SQUIRM
1690145874.3205268,0.0,190.99,11.9,67.22802734375,43,4.407,-0.0,-26.9,11.9,67.986328125,41,1.0170000000000001,0.0,10.76,11.9,65.552001953125,43,0.791,-0.0,212.51,12.0,68.56640625,41,-3.616,0.857943058013916,1.6717408895492554,9.6342134475708,-0.04508120194077492,0.041807446628808975,-0.016849210485816002,-0.6981316804885864,-0.698632001876831,0.00.016833163797855377-0.28669291734695435,0.007309913635253906,0.019413651898503304,48.076080322265625,50.42839813232422,50.34550476074219,0.01904761977493763,-9.47793960571289,2.0082993507385254,-1.0176047086715698,0.0160929337143898,0.0020742956548929214,-0.146064892411232,-0.17632469534873962,-0.1875827948199671,0.17453292012214660.22008080780506134-3.1420185565948486,0.014691352844238281,-0.1172550842165947,48.201419830322266,47.86107635498047,61.357513427734375,0.005238095298409462,0.0,SQUIRM
1690145874.3530838,0.0,190.99,11.9,67.22802734375,43,4.181,-0.0,-34.97,11.9,67.986083984375,41,1.1300000000000001,0.0,10.76,11.9,65.5517578125,43,0.791,-0.023980823922402087,247.48,12.0,68.566162109375,41,-4.181,0.8389033079147339,1.6031112670898438,9.654211044311523,-0.03127380460500717,0.029259003698825836,-0.013544997200369835,-0.6981316804885864,-0.6985003352165222,0.00.014157436788082123-0.2858124375343323,0.007309913635253906,0.05929093807935715,48.076080322265625,50.446754455566406,50.212284088134766,0.0071428571827709675,-9.457460403442383,1.8630295991897583,-1.026190161705017,0.011873230338096619,-0.0006870636716485023,-0.11793746799230576,-0.17074574530124664,-0.18292504945863897,0.17453292012214660.22289416193962097-3.034100294113159,0.02567768096923828,0.035383179783821106,48.201419830322266,47.839656829833984,61.185760498046875,0.03642857074737549,0.0,SQUIRM
1690145874.3842726,0.0,180.23,11.9,67.228271484375,43,4.0680000000000005,-0.0,-34.97,11.9,67.986328125,42,1.1300000000000001,0.0,13.45,11.9,65.552001953125,43,0.791,-0.023980823922402087,239.41,12.0,68.56591796875,41,-4.5200000000000005,0.7782400846481323,1.5193936824798584,9.71739387512207,-0.026102226227521896,0.023009570315480232,-0.009873563423752785,-0.6981316804885864,-0.6983509659767151,0.00.00844295509159565-0.2931668758392334,0.010972023010253906,0.08284156024456024,48.076080322265625,50.443695068359375,50.081581115722656,0.018333332613110542,-9.467047691345215,1.8578447103500366,-1.011945128440857,0.00750912819057703,0.00219014473259449,-0.1130751520395279,-0.16514445841312408,-0.1780622641192835,0.17453292012214660.22215434908866882-2.9125401973724365,0.02933979034423828,0.03870142251253128,48.201419830322266,47.83659744262695,61.01639938354492,0.04928571358323097,0.0,SQUIRM
1690145874.416478,0.0,180.23,11.9,67.228271484375,43,3.955,-0.0,-43.04,11.9,67.986328125,42,1.243,0.0,13.45,11.9,65.5517578125,43,0.791,-0.023980823922402087,239.41,12.0,68.56591796875,41,-4.746,0.7603813409805298,1.4335010051727295,9.823629379272461,-0.01857573352754116,0.02095283567905426,-0.01040310226380825,-0.6981316804885864,-0.6981102228164673,0.00.02793143317103386-0.2969994843006134,0.010972023010253906,0.042974598705768585,48.076080322265625,50.446754455566406,49.9530029296875,0.016190476715564728,-9.423666954040527,1.8991698026657104,-0.9578984975814819,0.006186007056385279,0.006386748515069485,-0.07179057598114014,-0.15951316058635712,-0.1734398047076624,0.17453292012214660.12583976984024048-2.7931880950927734,0.04032611846923828,0.07822082936763763,48.1859245300293,47.83047866821289,60.87152099609375,0.07880952209234238,0.0,SQUIRM
1690145874.448519,0.0,177.54,11.9,67.228271484375,43,3.955,-0.0,-45.73,11.9,67.986328125,42,1.243,0.0,13.45,11.9,65.5517578125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.7484797239303589,1.4319448471069336,9.813281059265137,-0.030524618923664093,0.026192689314484596,-0.008097398094832897,-0.6981316804885864,-0.6979469060897827,0.0-0.012447243556380272-0.29566052556037903,0.007309913635253906,0.023544372990727425,48.076080322265625,50.452877044677734,49.82622146606445,0.0016666667070239782,-9.364666938781738,2.0521459579467773,-0.9387390613555908,0.01016214583069086,0.005465112626552582,-0.09516214579343796,-0.1539783626794815,-0.16839868227113897,0.17453292012214660.11063212156295776-2.6761693954467773,0.04765033721923828,0.16398976743221283,48.1859245300293,47.84272003173828,60.68976974487305,0.08500000089406967,0.0,SQUIRM
1690145874.4805121,0.0,161.4,11.9,67.228515625,43,3.842,-0.0,-59.18,11.9,67.986572265625,41,1.243,0.0,13.45,11.9,65.552001953125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,1.0809167623519897,1.4283859729766846,9.206400871276855,-0.062258850783109665,0.07275169342756271,-0.0047616115771234035,-0.6981316804885864,-0.6978588700294495,0.0-0.0025012451224029064-0.29856768250465393,0.010972023010253906,-0.05428680032491684,48.076080322265625,50.4498176574707,49.659488677978516,0.009999999776482582,-8.829290390014648,2.384485960006714,-0.7916421890258789,0.01154114119708538,-0.013352024368941784,-0.116331547498703,-0.14836817979812622,-0.16354829469789678,0.17453292012214660.04965668171644211-2.5558602809906006,0.04765033721923828,0.25009527802467346,48.1859245300293,47.83047866821289,60.52920150756836,0.10825295001268387,0.0,SQUIRM
1690145874.5122607,0.023980823922402087,121.05,11.9,67.228759765625,44,3.503,-0.0,-80.7,11.9,67.986572265625,41,1.356,0.0,10.76,11.9,65.5517578125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5196236371994019,1.1542330980300903,9.715333938598633,-0.05389557406306267,0.043568577617406845,-0.02919887751340866,-0.6981316804885864,-0.6977687478065491,0.00.018682122230529785-0.3008236885070801,0.007309913635253906,-0.045088090002536774,48.076080322265625,50.440635681152344,49.53672790527344,0.010238095186650753,-9.54632568359375,1.5010936260223389,-1.0763689279556274,0.021105149760842323,0.004360068589448929,-0.13546504080295563,-0.1428147256374359,-0.15589791933168584,0.17453292012214660.24359209835529327-2.408938407897949,0.02201557159423828,-0.0044859531335532665,48.201419830322266,47.84272003173828,60.28446960449219,0.05214285850524902,0.0,SQUIRM
1690145874.5444744,0.023980823922402087,137.19,11.9,67.228759765625,44,3.164,0.023980823922402087,-80.7,11.9,67.98681640625,41,1.808,0.0,10.76,11.9,65.552001953125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.5246938467025757,1.650873064994812,9.808378219604492,-0.021275285631418228,0.027116939425468445,-0.019244279712438583,-0.6981316804885864,-0.6972468495368958,0.00.019734319299459457-0.326556533575058,0.010972023010253906,0.012302023358643055,48.076080322265625,50.43145751953125,49.41695785522461,0.004761904943734407,-9.66585636138916,1.8299024105072021,-1.2591358423233032,0.0061910999938845634,0.007916396483778954,-0.10204027593135834,-0.13722111284732819,-0.15118772188295537,0.17453292012214660.1845226287841797-2.2865405082702637,0.04032611846923828,0.15880359709262848,48.201419830322266,47.851898193359375,60.141178131103516,0.06738094985485077,0.0,SQUIRM
1690145874.5762372,0.0,137.19,11.9,67.228759765625,43,3.164,0.023980823922402087,-86.08,11.9,67.98681640625,41,1.921,0.0,10.76,11.9,65.552001953125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.690126895904541,1.4214130640029907,9.799477577209473,-0.029350806027650833,0.01804427243769169,0.00815278198570013,-0.6981316804885864,-0.6970810294151306,0.0-0.005518862046301365-0.33596161007881165,0.010972023010253906,-0.021530766040086746,48.060672760009766,50.4498176574707,49.298606872558594,0.0045238095335662365,-9.523639678955078,1.7645138502120972,-0.9933634996414185,-0.0049349102191627026,-0.012038519605994225,-0.10091715306043625,-0.13164862990379333,-0.14664155641664678,0.17453292012214660.12374762445688248-2.1441361904144287,0.04032611846923828,0.16333559155464172,48.1859245300293,47.854957580566406,59.974037170410156,0.08476190268993378,0.0,SQUIRM
1690145874.6082313,0.0,137.19,11.9,67.228759765625,43,3.164,-0.0,-91.46,11.9,67.98681640625,41,2.0340000000000003,0.0,10.76,11.9,65.552001953125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.7910259962081909,1.2547600269317627,9.8756103515625,-0.03664460405707359,0.01790597103536129,0.0055436789989471436,-0.6981316804885864,-0.6971384882926941,0.0-0.02304781600832939-0.3331541121006012,0.010972023010253906,-0.10564696043729782,48.060672760009766,50.440635681152344,49.18359375,-0.012857142835855484,-9.469758033752441,1.4531939029693604,-0.9289944171905518,-0.002077949233353138,-0.0053221676498651505,-0.14891310036182404,-0.12605205178260803,-0.1408003012286585,0.17453292012214660.2656775712966919-1.967211127281189,0.02567768096923828,0.07385122776031494,48.201419830322266,47.83047866821289,59.76479721069336,0.065476194024086,0.0,SQUIRM
1690145874.640943,0.0,137.19,11.9,67.228759765625,43,3.164,-0.0,-91.46,11.9,67.98681640625,41,2.0340000000000003,0.0,10.76,11.9,65.5517578125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.728604793548584,1.3737035989761353,9.678814888000488,-0.042680952697992325,0.0251387320458889,-0.0014054829953238368,-0.6981316804885864,-0.6969008445739746,0.00.018705088645219803-0.3577544391155243,0.014634132385253906,0.026682231575250626,48.060672760009766,50.446754455566406,49.03608322143555,-0.006666666828095913,-9.435474395751953,1.8572237491607666,-0.9722352027893066,0.0007416005246341228,-0.005440262146294117,-0.10694745928049088,-0.12047677487134933,-0.1372306982623499,0.17453292012214660.06555965542793274-1.8548696041107178,0.05131244659423828,0.3113015592098236,48.1859245300293,47.86107635498047,59.65275955200195,0.10182207822799683,0.0,SQUIRM
1690145874.6724005,0.0,137.19,11.9,67.228759765625,43,3.164,-0.0,-91.46,11.9,67.98681640625,41,2.0340000000000003,0.0,10.76,11.9,65.552001953125,44,0.791,-0.0,236.72,11.9,68.56591796875,40,-4.633,0.7598702907562256,1.3829728364944458,9.703469276428223,-0.03191104903817177,0.024163559079170227,-0.0028118020854890347,-0.6981316804885864,-0.6967525482177734,0.00.02463182620704174-0.37432530522346497,0.010972023010253906,-0.0390249639749527,48.076080322265625,50.446754455566406,48.926414489746094,-0.008571428246796131,-9.518360137939453,1.2795761823654175,-0.9850362539291382,0.0026408610865473747,-0.0030144639313220978,-0.1297382265329361,-0.1148725226521492,-0.1308220068560999,0.17453292012214660.2562122941017151-1.6585050821304321,0.04032611846923828,0.12286538630723953,48.1859245300293,47.86719512939453,59.45197677612305,0.06976190209388733,0.0,SQUIRM
1690145874.7042172,0.0,129.12,11.9,67.22900390625,44,2.938,-0.0,-91.46,11.9,67.987060546875,41,2.0340000000000003,0.0,10.76,11.9,65.5517578125,44,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.7378373146057129,1.3934143781661987,9.781598091125488,-0.0395190604031086,0.027306608855724335,-0.0012437932891771197,-0.6981316804885864,-0.6966770887374878,0.00.01959417760372162-0.38560032844543457,0.010972023010253906,-0.08424372971057892,48.076080322265625,50.43757629394531,48.820838928222656,-0.0057142856530845165,-9.456439971923828,1.3778377771377563,-0.9636315107345581,0.0037485051434487104,-0.005552551709115505,-0.1325995773077011,-0.10930038243532181,-0.12547094026674444,0.17453292012214660.20665819942951202-1.5088764429092407,0.02933979034423828,0.1365412026643753,48.201419830322266,47.848838806152344,59.300262451171875,0.06690476089715958,0.0,SQUIRM
1690145874.7362955,0.0,123.74,11.9,67.22900390625,43,2.825,-0.0,-107.6,11.9,67.987060546875,41,2.1470000000000002,0.0,10.76,11.9,65.552001953125,44,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.6830546855926514,1.3123831748962402,9.827712059020996,-0.035317495465278625,0.0252546239644289,0.00014191772788763046,-0.6981316804885864,-0.6966672539710999,0.0-0.0016244295984506607-0.39416247606277466,0.010972023010253906,-0.01644398830831051,48.076080322265625,50.43451690673828,48.71574020385742,-0.032380953431129456,-9.458382606506348,1.4863791465759277,-0.9600380659103394,0.003676978638395667,-0.006812871899455786,-0.1002395898103714,-0.10372352600097656,-0.12094194093813115,0.17453292012214660.12661287188529968-1.3653204441070557,0.04032611846923828,0.23651644587516785,48.1859245300293,47.86107635498047,59.15276336669922,0.10182207822799683,0.0,SQUIRM
1690145874.7682009,0.0,112.98,11.9,67.22900390625,43,2.825,-0.0,-129.12,11.9,67.987060546875,41,2.373,0.0,10.76,11.9,65.552001953125,44,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.8080464601516724,1.115158200263977,9.889872550964355,-0.06899599730968475,0.049467314034700394,0.004888531751930714,-0.6981316804885864,-0.6967230439186096,0.0-0.008077617734670639-0.412443608045578,0.010972023010253906,0.011305732652544975,48.060672760009766,50.443695068359375,48.61440658569336,-0.024047618731856346,-9.791523933410645,1.6960344314575195,-0.8415284156799316,0.0059809451922774315,-0.03093033656477928,-0.12070341408252716,-0.09809519350528717,-0.11618501344789678,0.17453292012214660.08266744762659073-1.2265642881393433,0.06596088409423828,0.40397465229034424,48.170433044433594,47.83353805541992,59.00590133666992,0.1318327933549881,0.0,SQUIRM
1690145874.800247,0.0,102.22,11.9,67.229248046875,44,2.825,-0.0,-145.26,11.9,67.9873046875,41,2.599,0.0,10.76,11.9,65.5517578125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.8262902498245239,1.2695657014846802,10.508177757263184,-0.06150723621249199,0.03646685928106308,-0.00928020104765892,-0.6981316804885864,-0.696815550327301,0.00.0015837792307138443-0.42399275302886963,0.014634132385253906,-0.05451646447181702,48.076080322265625,50.43145751953125,48.48204803466797,-0.012142857536673546,-9.729100227355957,1.6668111085891724,-0.9686475992202759,0.014326728880405426,-0.035919249057769775,-0.14985860884189606,-0.0925525575876236,-0.11049157777895147,0.17453292012214660.099871426820755-1.0795665979385376,0.06596088409423828,0.36987897753715515,48.170433044433594,47.84577941894531,58.865478515625,0.12218649685382843,0.0,SQUIRM
1690145874.8325238,0.0,104.91,11.9,67.22900390625,44,2.486,-0.0,-137.19,11.9,67.9873046875,41,2.825,0.0,16.14,11.9,65.552001953125,43,0.791,-0.0,236.72,11.9,68.56591796875,41,-4.633,0.4278867542743683,1.4976612329483032,10.080045700073242,-0.04806149750947952,0.0314553901553154,-0.0018918082350865006,-0.6981316804885864,-0.6966806650161743,0.00.025828052312135696-0.43925270438194275,0.014634132385253906,-0.08331990242004395,48.060672760009766,50.440635681152344,48.38534164428711,-0.013809523545205593,-9.501986503601074,1.1517401933670044,-1.2996366024017334,0.0013778095599263906,-0.006469288840889931,-0.1572449654340744,-0.0869441106915474,-0.10323030153383428,0.17453292012214660.2438981533050537-0.8922460675239563,0.04032611846923828,0.19968050718307495,48.1859245300293,47.854957580566406,58.68478775024414,0.08809524029493332,0.0,SQUIRM
