1690145879.3407958 asterix_body 773.17834207919191 -284.0541695434992 3154.7083351436509 -0.76829107870699775 0.17308840861332517 -0.0073539307655608481 0.61621030572787394 asterix_bogie 574.84519870046984 -297.34785956652331 3506.769467348643 -0.46907623269432142 -0.58577830403925735 0.034604495889664612 0.66002560200526794
1690145879.3616605 asterix_body 772.9315907667667 -284.89075589595461 3153.2667902880785 -0.76774770354255806 0.16523900453297102 -0.0038607377671872043 0.61906754864875158 asterix_bogie 575.13886124698672 -297.4913299331464 3506.2396985153055 -0.46890566132385952 -0.58435990452977515 0.035198143299732955 0.66137135821309767
1690145879.3817556 asterix_body 773.04095494136016 -285.19334310081746 3152.3703927115339 -0.76797064554677474 0.16446359836404442 -0.0043897760844280372 0.61899397594609018 asterix_bogie 575.47694598726639 -297.67137438642112 3505.6666203873037 -0.46800893609024552 -0.58319286609777787 0.035622676124719165 0.6630118714005423
1690145879.4020798 asterix_body 773.12916363250395 -285.46619465664907 3151.4576201285013 -0.76832893581776562 0.16378178810743774 -0.0049180200902284319 0.61872609880937013 asterix_bogie 575.78332288529634 -297.82697166779798 3505.1236502952015 -0.46770736916066225 -0.58201749547445258 0.036159570622804595 0.6642273234720415
1690145879.4221985 asterix_body 773.24079605362647 -285.78517377935526 3150.5737720712755 -0.76847635264270053 0.16287292872976558 -0.0055568312059571141 0.61877752556384047 asterix_bogie 576.11432279829751 -298.00030486781861 3504.5935276659998 -0.46763815958972205 -0.58078509861151018 0.03672384816558983 0.66532291400662502
1690145879.4429982 asterix_body 773.30105235270605 -286.10352091958561 3149.6581661618079 -0.7687833609586715 0.1621926703763065 -0.0060287356527243662 0.61857039691188043 asterix_bogie 576.43083842176088 -298.14810054873305 3504.0621413204508 -0.46847111818328097 -0.5793527761592745 0.037242009342333411 0.66595660889039421
1690145879.4625771 asterix_body 773.36480515754704 -286.4197987806337 3148.7495744199232 -0.76919188162546148 0.16137596365442392 -0.0065552429500837228 0.61827071448189552 asterix_bogie 576.7147788294991 -298.29258136472004 3503.543119551628 -0.46902730751957222 -0.57791007661330485 0.037872788294218043 0.66678255830260447
1690145879.4829431 asterix_body 773.41696811163001 -286.78399804607335 3147.876127831435 -0.76937927353741764 0.16063879161843497 -0.0071393769704130809 0.61822305147485324 asterix_bogie 577.02821328485811 -298.42797052665583 3503.0477254897655 -0.46993877287708019 -0.57669643438289864 0.038376074930266894 0.66716268569950876
1690145879.5032158 asterix_body 773.44015593360109 -287.11195798018542 3146.9605635878934 -0.76979733095531477 0.1599246546542539 -0.0073315267271320157 0.61788544472550955 asterix_bogie 577.31736665074425 -298.57957865443967 3502.5423823073543 -0.47022991163786726 -0.575347136947014 0.038871511462965733 0.66809318796445016
1690145879.5239797 asterix_body 773.45605120937944 -287.47200418703687 3146.0130038983307 -0.77014388817236712 0.15907275243662544 -0.0081043380891649142 0.61766380066110471 asterix_bogie 577.63306761994022 -298.72893390918182 3502.0304476504134 -0.47045967534912841 -0.57385506175389311 0.039397655145294232 0.66918299943952608
1690145879.5444083 asterix_body 773.45428569463002 -287.86526324566199 3145.1136851239289 -0.77048325945619012 0.15830885448349225 -0.008416163673487069 0.61743260496908547 asterix_bogie 577.98753692375772 -298.90316390597172 3501.4833655025891 -0.47029933343426616 -0.57260897672389977 0.039771900834458335 0.67033998288219943
1690145879.5645866 asterix_body 773.44212908687234 -288.24201833452679 3144.2135379988567 -0.77094250030696709 0.15752822822493878 -0.0087946942412674457 0.617053621564574 asterix_bogie 578.26952471685252 -299.06361781841895 3500.9652350700794 -0.47030392560620132 -0.57113039007216504 0.040292282656968888 0.67156595138058039
1690145879.5852249 asterix_body 773.45890320731428 -288.64127085087915 3143.3014327884225 -0.77129074311045154 0.15664175463860713 -0.009540139153037799 0.61683298877476267 asterix_bogie 578.61590756996168 -299.23499564307224 3500.4762107484403 -0.47073170606409503 -0.56968276623229297 0.040694360773345997 0.67247094789675343
1690145879.605278 asterix_body 773.47119318759269 -289.00466757485577 3142.4307844096629 -0.7717309286879418 0.15597243608214015 -0.0097552937946150525 0.61644854378287772 asterix_bogie 578.93355030731811 -299.4273161212048 3499.9589150432607 -0.47046486896612999 -0.56834628384334729 0.041029039723692852 0.67376696758559718
1690145879.6255858 asterix_body 773.48914930365822 -289.35957081445309 3141.5775189487144 -0.77207484560242712 0.15509773845177638 -0.010281201852903236 0.61623000673741346 asterix_bogie 579.21474081280326 -299.55974124643177 3499.4988024852955 -0.47095183870336155 -0.56720503445381376 0.041460964452276788 0.67436177452377744
1690145879.6449268 asterix_body 773.55651628985754 -289.71789353344582 3140.7516874740622 -0.77239614914945798 0.15441193329308309 -0.011083418879096672 0.61598563413583873 asterix_bogie 579.55774161782006 -299.71957321875908 3499.0613626584368 -0.47178382829509646 -0.56571696390570192 0.041934248730862218 0.6750006332529741
1690145879.6657138 asterix_body 773.62095519103059 -290.03409233714683 3139.9174214423906 -0.77274505472823241 0.15366103830791858 -0.011326840191440346 0.61573132808918463 asterix_bogie 579.83764304390434 -299.87739150180187 3498.5712343264095 -0.47287828469123822 -0.56413874685740217 0.042452548611500683 0.67552304422426657
1690145879.6856856 asterix_body 773.36624486885194 -290.41591464401819 3139.1974743702626 -0.77275558135627442 0.15153758037013992 -0.011334826718711107 0.61624402221972641 asterix_bogie 580.161100234375 -300.0290025049415 3498.09348971808 -0.47299699756030988 -0.56285093535141117 0.042988312101092684 0.67647961528465361
1690145879.70667 asterix_body 773.51444314567198 -290.71690916955345 3138.4256365456317 -0.77301471903792596 0.15075006084568593 -0.011783635345694042 0.61610373253517792 asterix_bogie 580.47123724640687 -300.2145803925614 3497.5929946614465 -0.47305346024339417 -0.56159116309259449 0.043284897179379757 0.67746749513480653
1690145879.7268965 asterix_body 773.77944628834223 -291.1385217832937 3137.2728915285306 -0.77332641893002341 0.14949570716042612 -0.012537547770596225 0.61600332241098343 asterix_bogie 580.89987129648057 -300.41301802158824 3496.9377134440488 -0.4740569944637964 -0.55976854080649652 0.043968060221098698 0.67823001732724253
1690145879.7562733 asterix_body 773.94810506751469 -291.39718871219355 3136.5202688855425 -0.77351390047599955 0.14863065544053117 -0.012954062025933008 0.61596864068778034 asterix_bogie 581.16654156229174 -300.55611057698417 3496.464004585956 -0.47376618997999287 -0.55841339380718458 0.044435323926163194 0.67951863906456644
1690145879.7675428 asterix_body 774.15058844149667 -291.65985125232208 3135.7859825877413 -0.77359534647241601 0.14774037849840388 -0.01363037594972339 0.61606593261504106 asterix_bogie 581.43569577150708 -300.70779458970958 3496.0511217318463 -0.47388837859914357 -0.55757270912523971 0.044667097252307636 0.68010832158595769
1690145879.7876291 asterix_body 774.33213168744624 -291.87808439085978 3135.0928452160592 -0.77379307239873474 0.1472489754947208 -0.014116101845104803 0.61592431027860906 asterix_bogie 581.69557742780842 -300.86084915698609 3495.589825601136 -0.47492319294285951 -0.55627517040875418 0.045169634143651931 0.68041575506670882
1690145879.8078818 asterix_body 774.46281059909381 -292.09658553879223 3134.3875551078263 -0.7740111866559658 0.14665446120892159 -0.014927684263150902 0.61577294206670385 asterix_bogie 581.93462430580576 -300.97018728555992 3495.2112286899182 -0.47559104540592056 -0.55500400095666647 0.045654240295312315 0.68095477588078801
1690145879.8285229 asterix_body 774.66582881582599 -292.40435323184687 3133.7532264616339 -0.77402687873524811 0.14559102930357223 -0.015009462792600969 0.616003538308323 asterix_bogie 582.19340805960098 -301.09837486443678 3494.7978302804231 -0.4761123683591349 -0.55398300946920154 0.046101146329532772 0.68139160709683322
1690145879.8493092 asterix_body 774.69221694369685 -292.46558183125046 3133.0708356528398 -0.77463293068440886 0.1462209134618031 -0.017126284147919165 0.61503654977323463 asterix_bogie 582.40864701994963 -301.22132532260895 3494.3929325285353 -0.47663462499969877 -0.55290687447839648 0.046581346027651856 0.68186772955477193
1690145879.8688233 asterix_body 774.7824090625727 -292.73640346448815 3132.4015950068674 -0.77483139613935603 0.14539749202745889 -0.018022987600450176 0.61495613566076013 asterix_bogie 582.585974003297 -301.31480667724423 3494.0280373941387 -0.47770813474200158 -0.55154844444136875 0.047063825322202692 0.68218344144494258
1690145879.8892343 asterix_body 774.84883928410511 -292.98650011018287 3131.7429602833049 -0.77510162238664204 0.14464072630982566 -0.018538314559863912 0.61477871316388399 asterix_bogie 582.83637096631969 -301.4355015048522 3493.5991070623122 -0.47818733877534392 -0.5503653723279367 0.047553714336837097 0.6827689728085603
1690145879.9084535 asterix_body 774.92635483105482 -293.2319291082211 3131.0321905363548 -0.77541833649829928 0.14355276138065318 -0.019101926307030555 0.61461705519254861 asterix_bogie 583.04452875222785 -301.55500279461529 3493.1282539507183 -0.478100678504776 -0.54905627021768222 0.048053151628964459 0.68384782515296805
1690145879.9288535 asterix_body 775.02723905246876 -293.49577347449974 3130.3245264345946 -0.77563689984646 0.14267466304406781 -0.019993260946848022 0.61451737944385709 asterix_bogie 583.30551576220773 -301.68656658726422 3492.6649515357281 -0.47815815128669903 -0.54790213324846593 0.048492675471864463 0.68470175636217501
1690145879.9500539 asterix_body 775.11121268771376 -293.75006954021819 3129.5723401449036 -0.77595773710358551 0.14185962266457181 -0.020461998999580774 0.6142855559782352 asterix_bogie 583.52080798390102 -301.81049297091749 3492.1644670693695 -0.47815819057925468 -0.54686464890930042 0.048969452575439908 0.68549674927729776
1690145879.9705603 asterix_body 775.23215320242127 -294.03065660508162 3128.8264993767966 -0.77613524645370935 0.14075843545382175 -0.021231574590228112 0.61428850087011388 asterix_bogie 583.761019987243 -301.95422672410808 3491.6981692423446 -0.47910446135433393 -0.54542867033239895 0.049576989761725331 0.68593629644156517
1690145879.9908299 asterix_body 775.32382424921843 -294.34791165415481 3128.0731688548681 -0.77639833264860336 0.13993927973824624 -0.021942979932841 0.61411817484786779 asterix_bogie 584.0256953780148 -302.07144994183432 3491.2314860864817 -0.48005116655950442 -0.54437178710685452 0.050064222678259725 0.68607857312014198
1690145880.0113721 asterix_body 775.399915020089 -294.64827698037453 3127.2923138790293 -0.77675064180484332 0.13904136778067092 -0.022336995736397081 0.6138623600799421 asterix_bogie 584.23417056111384 -302.20188735179227 3490.7320087284907 -0.48078993731417735 -0.54305060525996962 0.050678347967623244 0.68656302066997654
1690145880.0310929 asterix_body 775.45234936757481 -294.98840516811674 3126.5444600075598 -0.77697175558844245 0.1380612700582641 -0.02300901474089732 0.61377891945582985 asterix_bogie 584.49820852687674 -302.33980283472255 3490.2364434557612 -0.4818677500077887 -0.54164657328842891 0.051285425552643087 0.68687136078979028
1690145880.0513175 asterix_body 775.46643519976021 -295.34943052128381 3125.7840840859753 -0.77742932700916967 0.13732643849877835 -0.023547163633325603 0.61334380397957577 asterix_bogie 584.72710075778252 -302.44868934576647 3489.7647074921747 -0.48248921771891462 -0.54048115136451125 0.05181415148288053 0.68731330083942888
1690145880.0723529 asterix_body 775.43528750344456 -295.69108533597989 3125.0115990710678 -0.77788075434475601 0.13636206767789286 -0.023865935381942663 0.61297417208801541 asterix_bogie 584.90476639393967 -302.53620570700497 3489.3096689373019 -0.48336081430701666 -0.53911002233987704 0.052521023624070101 0.68772396285329118
1690145880.0924516 asterix_body 775.403892695938 -296.05562278183618 3124.3266894724684 -0.77820599044427508 0.13545195905935745 -0.024552932751665202 0.61273596003247532 asterix_bogie 585.1689767449916 -302.69159754932724 3488.8394127936544 -0.48310715112948416 -0.53804269993698906 0.052910194300693374 0.68870751768158589
1690145880.112752 asterix_body 775.37503733200435 -296.38618461966229 3123.6114020381319 -0.77863562048771529 0.13465094820946899 -0.024798546025373087 0.61235669733336717 asterix_bogie 585.33759057300915 -302.77649344041379 3488.4047993389336 -0.48395242061537053 -0.53688471681206773 0.05342199599928836 0.68897818962402679
1690145880.1332786 asterix_body 775.37063551144934 -296.71921356002804 3122.9067325504166 -0.77897989722847072 0.13361936659303653 -0.025431826485074294 0.61211878486681826 asterix_bogie 584.25344558477809 -301.88516956888992 3489.7780770836594 -0.53767131789814004 -0.53161827103394588 0.058863711204993834 0.65178725924624392
1690145880.1538768 asterix_body 775.38139786248394 -297.03219803869234 3122.2223221167237 -0.7793243268467982 0.13280523432237562 -0.025994837509318247 0.61183382690419141 asterix_bogie 584.95838363821224 -302.60241407981687 3488.4132500258356 -0.51334834710526911 -0.53314919750009893 0.056486917414429669 0.6701004670124503
1690145880.1742036 asterix_body 775.43801768311903 -297.30020184579718 3121.5332105002544 -0.7796739375489985 0.13195924813982768 -0.026397073365358872 0.6115541696816037 asterix_bogie 585.36012247425413 -303.07390471032272 3487.5480371938197 -0.4971591967795671 -0.53343939029965526 0.055122101190294141 0.68208262248395879
1690145880.1945148 asterix_body 775.53048358314652 -297.55640478326615 3120.8632775869 -0.77982270564864697 0.13090358609003691 -0.027403163590312783 0.61154710818450819 asterix_bogie 585.80833204820044 -303.41842971919328 3486.7378261450076 -0.48664577371127832 -0.53313523786433015 0.054280289292224074 0.68992489393458467
1690145880.2147856 asterix_body 775.62889763103067 -297.78879453360406 3120.2047561249683 -0.78010598816196886 0.13008665030052216 -0.027934605495935932 0.61133605199040431 asterix_bogie 586.03921171091883 -303.59202761894795 3486.2183770137658 -0.48521236060514855 -0.53208535243018373 0.054450389889189876 0.69172920849573905
1690145880.2351782 asterix_body 775.73113949766241 -298.00250405163268 3119.5719060822985 -0.78030541260356734 0.12909045511755221 -0.028587998113983399 0.6112624999318661 asterix_bogie 586.59366625254802 -302.99599470101066 3486.3273350306922 -0.51756327265683411 -0.52510943117289421 0.060996896871936532 0.67280585807647464
1690145880.2553601 asterix_body 775.86088691183431 -298.22458293915975 3118.962060321322 -0.78040819470370704 0.12810167104921677 -0.029538425708328528 0.61129411327148642 asterix_bogie 586.69675128623044 -303.2953867484465 3485.4895692187474 -0.50072959317228272 -0.52700917585684548 0.058904377969360357 0.68415018624586477
1690145880.2751796 asterix_body 775.95444489325303 -298.43020713827576 3118.3526084415721 -0.78073277303228394 0.12740429818897975 -0.029954469288992713 0.61100508319154634 asterix_bogie 587.00013877984895 -303.72059611715241 3484.9011875358015 -0.48946854600219541 -0.5271848799181641 0.057602345587033886 0.6922272853933451
1690145880.2950494 asterix_body 776.05289554877152 -298.64916552562863 3117.7810956654303 -0.78082640790055469 0.12638004645375056 -0.030973439528973488 0.61104733910492526 asterix_bogie 587.15428099950714 -303.82641275887875 3484.5172032619939 -0.49049204852395056 -0.52603421415413831 0.058176110853500822 0.6923301928992972
1690145880.3149455 asterix_body 776.15209533172072 -298.86995644845229 3117.2183356654959 -0.78106498282500625 0.12550376432413546 -0.03164107157819071 0.61088881176072329 asterix_bogie 587.35885371915504 -303.91353786651058 3484.1355132902013 -0.49191675710636029 -0.52476641453700201 0.058794026298821231 0.69222928045808274
1690145880.3352942 asterix_body 776.24690776796581 -299.05011146308601 3116.6610904152431 -0.78133998559590778 0.12466073059112603 -0.03214890074481188 0.61068320538424314 asterix_bogie 587.54900464134505 -304.01551312418474 3483.7137093229408 -0.4919001548986105 -0.52360748806552204 0.059242434706947247 0.69307991601432961
1690145880.3562045 asterix_body 776.31456561722462 -299.23370324940049 3116.1489206865094 -0.78131858297027779 0.12371626102786749 -0.033011069117177202 0.61085663455375738 asterix_bogie 587.73491360321407 -304.11289605385952 3483.3741232857319 -0.49304639229969344 -0.52239795784857335 0.059789813959240108 0.69313116134149999
1690145880.3766809 asterix_body 776.46088625771984 -299.50762705778459 3115.3900518358023 -0.78158069348327364 0.12237094411201883 -0.034089319044010621 0.61073307585102521 asterix_bogie 587.9747239421705 -304.28015523673264 3482.8496294887846 -0.49341345403190801 -0.52101324814464467 0.060319728046051908 0.69386590134298975
1690145880.3969724 asterix_body 776.54323285225041 -299.68829586865616 3114.8478427842074 -0.78185190026980422 0.12168193207931648 -0.034694871492834102 0.6104894588295825 asterix_bogie 588.12735141083704 -304.34087898748373 3482.4988465163406 -0.49575628162418139 -0.51982127027103531 0.061131802155648264 0.69301836842119513
1690145880.4173853 asterix_body 776.61441550710026 -299.87154727367476 3114.3251504610257 -0.78200377165352064 0.1206001098182657 -0.035425333668519139 0.61046765710065642 asterix_bogie 588.26995228952444 -304.3968376893929 3482.1256917500323 -0.49682760320570929 -0.51856079039068725 0.061714716755153574 0.69314380405373843
1690145880.4384205 asterix_body 776.72802931758588 -300.07833812922348 3113.7671333869021 -0.78217170880327336 0.1195909378378269 -0.036350481342143526 0.61039664812401362 asterix_bogie 588.48862502188342 -304.50904596109916 3481.6727653322914 -0.49708732376212272 -0.51756885596765967 0.062239658748338936 0.69365185559200293
1690145880.4617577 asterix_body 776.82642775185889 -300.28106822696589 3113.1523403133629 -0.78249997141553662 0.11866853635882457 -0.036859590415158947 0.6101253508973099 asterix_bogie 588.62583678500755 -304.61354045300044 3481.2035695682434 -0.49725350201055341 -0.51644363187076359 0.062780148651052844 0.6943223910934514
1690145880.4786577 asterix_body 776.92489834519722 -300.5224561101391 3112.5287341704707 -0.78268431876740552 0.11736025804110502 -0.037867607210243237 0.61008021711271565 asterix_bogie 589.21206391130545 -302.27075210998044 3479.6464490326807 -0.53272208709046642 -0.50681038722209204 0.08210336175991978 0.67276254898551735
1690145880.4991007 asterix_body 777.01306843735711 -300.78769776934001 3111.8760893789663 -0.78299498681403079 0.11637767652828973 -0.038608833670027563 0.60982328997227786 asterix_bogie 589.26727131042912 -302.39879808347712 3479.3164863462594 -0.52929518856699775 -0.50685882518651149 0.081680226601619776 0.67547692430806539
1690145880.5193243 asterix_body 777.08070387305145 -301.06666443580241 3111.1907325960933 -0.78332334306115037 0.11528774543052438 -0.039289533371348204 0.60956509786610302 asterix_bogie 589.48514224483483 -302.6329525831639 3478.8428161167562 -0.53123812220214739 -0.50550524733843383 0.081937533647742117 0.67493462128725512
1690145880.5397308 asterix_body 777.13940510960185 -301.40048250418255 3110.4814723813738 -0.78360818407222255 0.11410587848813909 -0.040255449910822097 0.60935831913740324 asterix_bogie 589.64338857641826 -302.78009723319644 3478.2222417260932 -0.53076957714463469 -0.50434317241737026 0.082335120179858959 0.67612317546335932
1690145880.5601342 asterix_body 777.16185899547224 -301.73650648918175 3109.7787901765273 -0.78406916220234968 0.11317346308698993 -0.040642158446086811 0.60891340196537513 asterix_bogie 589.83036619719894 -302.84121040213137 3477.2001044307631 -0.53372850864568722 -0.50210430805470752 0.084251040146242115 0.6752235963930987
1690145880.5806937 asterix_body 777.14467605183086 -302.0769210204312 3109.0638870741122 -0.78447318789222664 0.11200022335536956 -0.041326698751212781 0.60856377760829727 asterix_bogie 589.81901442841774 -302.91123528146761 3476.6597749421462 -0.52946335022686608 -0.50174387834907619 0.084523809167129677 0.67880583894781665
1690145880.6008213 asterix_body 777.10706626280466 -302.4606564854447 3108.3806589737273 -0.7848765545130737 0.11099519241218425 -0.042049412027918481 0.6081781880215491 asterix_bogie 588.62601924394244 -304.58608637038463 3479.1143134548374 -0.53910174032197888 -0.50655109855222913 0.071623686422552471 0.66906303565552605
1690145880.6214795 asterix_body 777.03632164961152 -302.83147296265849 3107.6906583716782 -0.78541074158185653 0.11000104807764707 -0.042213647254475656 0.60765758813260295 asterix_bogie 588.699928918095 -304.71793698042609 3478.5518183192962 -0.53835352378801815 -0.50585828398845467 0.071915228958988997 0.67015750371763794
1690145880.6419048 asterix_body 777.00034844017728 -303.20541344960441 3107.0214971224386 -0.7858155811388573 0.10882366475650833 -0.043040509828787946 0.60728806751165554 asterix_bogie 588.66622981202784 -304.65437816787517 3477.780721311854 -0.53622845063322122 -0.50512494567609478 0.07228351577741457 0.67237112619004824
1690145880.6623249 asterix_body 776.95856246776475 -303.57165859283458 3106.3693022192288 -0.78631413324661226 0.10800464549616262 -0.043585155324024759 0.60674987815677206 asterix_bogie 588.87665593746203 -304.9796591115217 3477.4947840814989 -0.53613282239279414 -0.50440771436777376 0.072344006169889674 0.67297904812163822
1690145880.6823161 asterix_body 776.90696378115899 -303.89878276797776 3105.7137831705118 -0.78671958989711621 0.1069229017520483 -0.043950450891381151 0.60638942752943803 asterix_bogie 588.92864715389101 -305.08644322588975 3476.9671113105128 -0.53495880775668647 -0.50362975549473166 0.072637348703584334 0.67446271873037988
1690145880.7021511 asterix_body 776.90076277685853 -304.23295491473027 3105.0769767341312 -0.78701436799759361 0.10576280009231004 -0.04485159889687091 0.60614432997296663 asterix_bogie 590.06281576299523 -306.17938404318591 3474.7943215672631 -0.48954074712893469 -0.50509741755950266 0.06697266651670658 0.70763063643033985
1690145880.72247 asterix_body 776.94020663886693 -304.55327918406113 3104.3846344684193 -0.78747943050309754 0.10487298246422373 -0.045338033634525994 0.60565853976455286 asterix_bogie 589.59151435477895 -305.11312269892608 3475.5583537630741 -0.53691314550760427 -0.49968073690322984 0.075673192641347767 0.67551240052603112
1690145880.7428493 asterix_body 776.71891573646167 -304.19303723001633 3104.1166794251667 -0.78836652909933314 0.11009107257111005 -0.051708204747106377 0.6030625449303284 asterix_bogie 589.73270116564049 -305.29077133727969 3475.0392837202266 -0.53456888328955765 -0.49928905112951383 0.075722838165349068 0.67765227382554361
1690145880.7635095 asterix_body 776.80752009689854 -304.51613836856865 3103.4764842804266 -0.78863091500031912 0.10907025948467805 -0.052533636598267194 0.60283096754186871 asterix_bogie 590.21099717110349 -305.97413891266154 3473.6551030732703 -0.50942377136561567 -0.50056318218501006 0.072224287954396379 0.69620943259764145
1690145880.7838998 asterix_body 776.8822966183036 -304.80345941485558 3102.7968218665869 -0.78899445169325966 0.10802209727235296 -0.052895925464534775 0.60251224283609817 asterix_bogie 590.44257736084194 -306.33954838319602 3472.5988129816815 -0.49511958034723214 -0.50060304575948922 0.070570248957317214 0.70659254998563759
1690145880.8041456 asterix_body 776.94376046010268 -305.12513447176701 3102.1377321009331 -0.78921239771644369 0.10669138416022463 -0.05387239838654552 0.60237737717208351 asterix_bogie 590.58217468887074 -306.52560929334072 3471.8198238071941 -0.48912023529484799 -0.50001140931985943 0.070269295001544552 0.71120476106046038
1690145880.8246622 asterix_body 777.00880231376198 -305.47340691698435 3101.5012897447345 -0.78951102307163856 0.10576210815410171 -0.05440598615327092 0.6021019096447584 asterix_bogie 592.8829911364046 -300.70382186546169 3473.8151336248266 -0.54548393517220373 -0.48750049189551942 0.086226260170457883 0.67628069536819568
1690145880.8448181 asterix_body 777.01413760685409 -305.81048490410711 3100.8118077283111 -0.78990711120903412 0.10463027906783257 -0.055001727732318519 0.60172590962168648 asterix_bogie 592.95401156035928 -300.69741571685518 3473.1934874720805 -0.54541151901161 -0.48653677725697292 0.087190894469375876 0.67690914252023293
1690145880.8646977 asterix_body 777.00123330633437 -306.19873900485936 3100.128726140636 -0.79027759048120583 0.10331581368713318 -0.055822978856865123 0.6013908609689137 asterix_bogie 591.35895875602466 -303.5048626314703 3468.8832051826175 -0.53620767153008708 -0.48646944312598595 0.096472469257253599 0.68302406734490961
1690145880.8845761 asterix_body 776.93458804584395 -306.60830601148945 3099.4171425128548 -0.79083729624791577 0.10238924709632066 -0.056095522239135311 0.60078790377890745 asterix_bogie 592.85129143792767 -300.36783390395931 3472.2342151530297 -0.55910189675361244 -0.48328083988634341 0.091713405096947268 0.6674079338536415
1690145880.90486 asterix_body 776.86457880486932 -307.04907373097126 3098.6700004274903 -0.79134748679524058 0.10110927727491606 -0.05674079054223944 0.60027206488428431 asterix_bogie 593.00865010479083 -300.47360176043003 3471.428504507468 -0.55538173896982124 -0.48250659078430658 0.091893619609386024 0.67103954916506126
1690145880.9253659 asterix_body 776.79705571205716 -307.54914287971218 3097.8419370244733 -0.79201581170045121 0.10004968723749746 -0.057502037917093705 0.5994952291182436 asterix_bogie 593.37917928230786 -300.7106573237777 3470.9483724306469 -0.55205843987129433 -0.48157361309272334 0.091477870778038151 0.67449991348969718
1690145880.9458656 asterix_body 776.70863907872297 -308.0379470269271 3096.9715667000714 -0.79291202109900227 0.098992029985995669 -0.057861089373857921 0.59845066557939242 asterix_bogie 592.82496680049894 -299.79049564567993 3470.6105144118992 -0.57994947860217572 -0.47752447992602259 0.098388743159069175 0.65264739987226261
1690145880.9666145 asterix_body 776.60572924763892 -308.5722485361668 3096.1595146434561 -0.79322562766710236 0.097510575499823726 -0.058768449834122168 0.59818981985814423 asterix_bogie 592.97662554770534 -299.88693292172763 3469.7952700196574 -0.57793219156329678 -0.47650318533653085 0.0991693767728037 0.65506070789620574
1690145880.9866598 asterix_body 776.50690776676458 -309.12542837237658 3095.2346380737754 -0.79400040382634585 0.096298579844906598 -0.05909849566352831 0.59732512926693615 asterix_bogie 593.39044971003182 -300.1705018805601 3469.3229615351461 -0.57644832246511934 -0.47533889000687735 0.099280120735675659 0.6571938289430973
1690145881.0072331 asterix_body 776.34925561523596 -310.00375488316479 3093.7964540093926 -0.795075029510804 0.094217955683815524 -0.060072124055327067 0.59612919253014141 asterix_bogie 591.25741202976076 -305.01534607429346 3465.7179412937462 -0.54937169002064123 -0.48123889562285993 0.093265003918676093 0.67668420299841781
1690145881.0275469 asterix_body 776.21786146941815 -310.61762775142381 3092.7455628508446 -0.79580443563460801 0.092696232892229669 -0.060744336263447191 0.59532582191921257 asterix_bogie 591.00848228670702 -305.9318346178876 3464.58068805946 -0.52618688192242025 -0.4845687913197631 0.087871478105195217 0.69325251900535712
1690145881.048022 asterix_body 776.05174138573273 -311.31718830715317 3091.7036635348027 -0.79656055739129483 0.091289809995605833 -0.061416185422590169 0.5944623631211432 asterix_bogie 591.39464346707439 -306.60196367565584 3462.5898583893122 -0.49729347730929852 -0.48547873815018716 0.08376480508119287 0.71413797662597245
1690145881.0684392 asterix_body 775.84476839155241 -312.0339030611803 3090.6044764998433 -0.79754922796782346 0.090057001545063353 -0.061567694528725972 0.59330800132061168 asterix_bogie 591.31483530538208 -306.47857759142312 3461.6006356254488 -0.4992520580398741 -0.48449026464675543 0.085498779525334329 0.71323665406731973
1690145881.0879185 asterix_body 775.61949694796283 -312.79709338175718 3089.4697228565187 -0.79851383028097311 0.088397512669437059 -0.062195977965940383 0.59219355191417455 asterix_bogie 593.26068024591564 -299.88103466438758 3463.4376954686568 -0.57250796368930468 -0.470468357283713 0.10696825672240055 0.66291171988497899
1690145881.1084874 asterix_body 775.33533192660173 -313.62707865300752 3088.2961026069997 -0.7996222515978767 0.08712861232167772 -0.062624489094618471 0.59083926158480604 asterix_bogie 593.19731234341259 -299.79723269262422 3462.313226483579 -0.57235303453057096 -0.46964371568011898 0.10846211243097686 0.66338733357882917
1690145881.1289363 asterix_body 775.03447131479209 -314.47367785316823 3087.0850084775966 -0.80075298669673867 0.085746046252254834 -0.062614491454905247 0.5895097075606156 asterix_bogie 593.22261970833847 -300.42272533392276 3460.1657513692871 -0.54334483458562366 -0.47163661948092894 0.10503212435568579 0.68651550801642824
1690145881.1494877 asterix_body 774.7067676198136 -315.39184662848783 3085.8460339113353 -0.80179896061532008 0.084076675595895781 -0.063188420345750854 0.58826589473735735 asterix_bogie 592.74591234712818 -299.47477266387432 3459.5855189680351 -0.57019487165390892 -0.46810842578692191 0.11234735859512747 0.66568038957413345
1690145881.1727538 asterix_body 774.3633686546242 -316.3493045301459 3084.5363568652392 -0.80308211073794722 0.082794684581062691 -0.063254076147750526 0.58668823532477654 asterix_bogie 592.88381790722246 -299.40124302899829 3458.6921540076237 -0.57337335946470958 -0.46679290874860591 0.11392355913445293 0.66360288853523486
1690145881.1900425 asterix_body 774.02149146703675 -317.32522384687837 3083.1664657994079 -0.80431109781573518 0.081016838615635647 -0.063578233991794325 0.58521597547713933 asterix_bogie 592.31616095789502 -299.61753043315201 3456.1857196179417 -0.55322017865401785 -0.46834541058258106 0.11348681490059073 0.67950037024270205
