1691282564.4730966 asterix_back 733.69524418853837 9.9121534823893303 146.44152920188719 -0.045879184504187362 -0.048116822678137161 -0.15731599218872899 0.98530784550122574 asterix_front 1116.9978703862503 18.39545424234651 304.0635623070296 -0.049520013450767952 0.0038704203219781341 0.19168669765901725 0.98019844830266256
1691282564.4936371 asterix_back 733.7228445671301 9.9031092030070766 146.43786546548026 -0.045874287027335738 -0.04822599201084779 -0.15729415896100207 0.98530622196404216 asterix_front 1117.0388600885744 18.414010319786691 304.05284202062074 -0.049533173336419302 0.003891622424546277 0.19163454808606498 0.98020789631280703
1691282564.5142205 asterix_back 733.76503775699223 9.8668844045389807 146.42771673818586 -0.045873050462803946 -0.048303305228509251 -0.1572183356489264 0.9853145938638177 asterix_front 1117.1161703711989 18.442463037107149 304.05263271795906 -0.049527152701094042 0.0040045524847387541 0.19162491758196498 0.98020962842976844
1691282564.5347822 asterix_back 733.77627545855353 9.8544246660683967 146.42712143730185 -0.045871877492335594 -0.048340270741783771 -0.15716567377668644 0.9853212369913984 asterix_front 1117.1491566997788 18.452104397074677 304.0503196468099 -0.049553443707164274 0.0040388936998922275 0.19156945199183512 0.9802190003351241
1691282564.555454 asterix_back 733.77874582939626 9.8497538186415738 146.41582253557357 -0.045861301932310986 -0.048348884178737214 -0.15714467428862161 0.9853246560025114 asterix_front 1117.1700927890877 18.464081202906584 304.04661220005005 -0.049535854165981594 0.0041104229861935286 0.19152336788662383 0.98022859738342982
1691282564.5759673 asterix_back 733.78187586915283 9.8401900877833679 146.40909058941182 -0.045839651404227529 -0.04847756259954502 -0.15713378723887156 0.98532107720859963 asterix_front 1117.188250847699 18.476778422677288 304.04876151333781 -0.049539161874661217 0.0041384060530734162 0.19147199496967165 0.98023834865732029
1691282564.5961382 asterix_back 733.79649694657769 9.8270476667834181 146.40335028189546 -0.045864910650960995 -0.048589316927121096 -0.15706041566606521 0.98532609530162041 asterix_front 1117.2166343652741 18.482376368197254 304.05064652322443 -0.049553626950674411 0.0042023051115790966 0.19145487880414488 0.98024068884630211
1691282564.6171541 asterix_back 733.8087555138361 9.813106931554433 146.40067436941288 -0.045902477638920955 -0.048617855628458009 -0.15702577458346317 0.98532845933585123 asterix_front 1117.2526369833481 18.492211730101094 304.04846902182828 -0.049526302027079819 0.0042907278815143002 0.19141127026078086 0.98025020310067956
1691282564.6377449 asterix_back 733.81674096448353 9.7955134598461377 146.39888526661483 -0.045906166350374138 -0.048630667670789496 -0.15697378528818187 0.98533593905084216 asterix_front 1117.2762506988377 18.50740189362882 304.04804335397574 -0.049538591422551778 0.0043085572243712266 0.19138075134529359 0.98025546277948628
1691282564.6583314 asterix_back 733.80885351199993 9.7894393454220303 146.39839471617645 -0.045913108993544754 -0.048616629745455983 -0.15693655677949953 0.9853422384536934 asterix_front 1117.2967823048291 18.513778711587111 304.04115815261918 -0.049578501462369619 0.0043657334744663292 0.19135937866065719 0.98025736455411694
1691282564.679086 asterix_back 733.80601173968023 9.7878572846752281 146.38812498418781 -0.0459156067289304 -0.048688097417359542 -0.15690191448648147 0.98534411017627177 asterix_front 1117.3041037116639 18.518988751553596 304.0389648378366 -0.049550647166521938 0.0043578611066962146 0.19131806208141502 0.98026687260835532
1691282564.6996095 asterix_back 733.81451629089383 9.7966148237057116 146.37935315537285 -0.045914423492420454 -0.048808228085086031 -0.15700013277031338 0.98532257707649062 asterix_front 1117.3187310170988 18.530922255950529 304.03834382567919 -0.049583955976723978 0.0043786728469176082 0.19128687482710574 0.98027118189441698
1691282564.7202137 asterix_back 733.80811046083397 9.7850123382216232 146.38070130725274 -0.045963693925275759 -0.048644866298465698 -0.15694723266247987 0.98533678607019304 asterix_front 1117.3516263066278 18.527646149852711 304.02413399126715 -0.049596965271224216 0.0044814765874984569 0.19127147403072339 0.9802730643170785
1691282564.7409086 asterix_back 733.81152295544655 9.7887312709533862 146.37003564281315 -0.045956658344109197 -0.048721333526277104 -0.15699082030256883 0.98532639239695119 asterix_front 1117.3507841961268 18.517466308972242 304.02397492577524 -0.049518946809395246 0.0044856942316933461 0.1912571676363608 0.98027978061462895
1691282564.7607033 asterix_back 733.80881999969006 9.7815395567532697 146.37467796896067 -0.04595661877148037 -0.04872025045926915 -0.15688210195602587 0.98534376360341269 asterix_front 1117.3613582365861 18.536336031390697 304.02164478421389 -0.049621400331931548 0.0045058235236878439 0.19121574663529953 0.98028258804396629
1691282564.7809589 asterix_back 733.79497393846293 9.7815871560983947 146.37550102260022 -0.045982336377535252 -0.048682071461505411 -0.15687557405761157 0.98534549013205264 asterix_front 1117.3933071966353 18.534748436502497 304.02245117697964 -0.049546107790470861 0.0046179386077668319 0.19114033520515186 0.98030058150727029
1691282564.8015296 asterix_back 733.7895966041832 9.8044114656899453 146.35920052035297 -0.04595633849742517 -0.048843820303600925 -0.156976324275518 0.98532265263060259 asterix_front 1117.3929746244696 18.535582662550343 304.01645077361798 -0.049550055956225345 0.0046194014108004297 0.19103435269124139 0.98032103373189905
1691282564.8217335 asterix_back 733.77879882970979 9.798072246701464 146.35704741900312 -0.045963000852047312 -0.048943245713392522 -0.15703412576632494 0.98530819777190493 asterix_front 1117.3977149891218 18.553956575275119 304.01068971497773 -0.049603384941414447 0.0047117601396112667 0.19099490296336247 0.98032558395706293
1691282564.8418436 asterix_back 733.78674197252428 9.7856254445513944 146.35893818710059 -0.045979229707224054 -0.048925999844259556 -0.15696189827340853 0.98531980567995181 asterix_front 1117.4179840990898 18.547805878292838 304.01368093199005 -0.049538660352960624 0.0047416543951437481 0.19095261051581253 0.98033695145150346
1691282564.8619521 asterix_back 733.77064822043019 9.7852753543688884 146.35179423187722 -0.045975767266241689 -0.048950385678231997 -0.15698859054565631 0.98531450360010486 asterix_front 1117.4417232693952 18.555629754493463 304.01437059524591 -0.049543853661450213 0.0048413212236058023 0.1909025544117634 0.98034595061755958
1691282564.8818846 asterix_back 733.7822379123329 9.7792983277246694 146.34070914929669 -0.046012549703572575 -0.048986349240339538 -0.15692161782946654 0.98532166763735718 asterix_front 1117.465146788677 18.565454740532282 304.00971070929626 -0.049570539359693126 0.0048913808124188387 0.19087643822867953 0.98034943838942967
1691282564.9029958 asterix_back 733.78676780870308 9.7557775292199214 146.34401766423233 -0.046033518418651477 -0.049052785362089409 -0.15687041150750869 0.98532553677639212 asterix_front 1117.4823837659101 18.557646811708622 304.00970885862313 -0.049551023149102209 0.0049268489239596728 0.19082943192738858 0.9803593984732476
1691282564.9235475 asterix_back 733.79038551338704 9.7572419440504525 146.33209156470144 -0.046021819607482896 -0.049081764445538398 -0.15683630369137994 0.98533006975498028 asterix_front 1117.5115891507428 18.563244305540497 304.00338498604316 -0.049613280356925797 0.0049445892965284174 0.1907408368697753 0.98037340161753239
1691282564.9440856 asterix_back 733.797281289892 9.7347595540703757 146.32894461121816 -0.046034244428607332 -0.049162449859978273 -0.15678160683598608 0.98533417154870806 asterix_front 1117.5541956979589 18.569041332192374 304.00459209784196 -0.049605685750732952 0.0050254762091911593 0.19070654625042757 0.98038004556768898
1691282564.9641612 asterix_back 733.81431354333495 9.733937312760748 146.30777057885993 -0.046016407085217259 -0.049315022053523228 -0.1568131013159795 0.98532236863601774 asterix_front 1117.5865783948664 18.574881338591105 304.00224290605684 -0.049611683684475674 0.0050634903784551946 0.19064943376360097 0.98039065443974793
1691282564.9847479 asterix_back 733.79719592370657 9.7283113457644603 146.30134628780675 -0.046023159539723558 -0.049298459742050812 -0.15669928991690094 0.98534098828404659 asterix_front 1117.5993388697325 18.580033725983512 303.99798082276703 -0.049632574674375297 0.0051214133835911172 0.19057971710201918 0.98040285091663282
1691282565.0042315 asterix_back 733.79662586706729 9.7317652142405038 146.30375422104402 -0.0460287360907006 -0.049377644084580286 -0.15676276593591604 0.98532666610351638 asterix_front 1117.6043809941677 18.577009203943224 303.99325469806575 -0.049614400742843331 0.0051140079747610751 0.19055053990137824 0.9804094807296877
1691282565.0254271 asterix_back 733.5915683512801 9.5836585859076351 146.36706257382767 -0.047034395546799987 -0.047320578910779336 -0.15213458158173004 0.9861052669639524 asterix_front 1117.616141235186 18.587035627415265 303.989153070165 -0.049650695331891183 0.0051857535487909497 0.19050638748013768 0.98041584684380667
1691282565.0460284 asterix_back 733.59404180761771 9.5852310686518241 146.36185941036914 -0.047039108439408221 -0.047422393244893828 -0.15216556715303489 0.98609537016920812 asterix_front 1117.6272855641255 18.591856767209887 303.97963782213918 -0.049647372917552418 0.0052422356626960626 0.19047751191799625 0.98042132513586833
1691282565.0664964 asterix_back 733.58378354420688 9.5931152314131509 146.36683774498545 -0.047067434260314345 -0.047440686366464653 -0.15215324869951757 0.98609503944569787 asterix_front 1117.6294934708596 18.59278817682047 303.97910919268628 -0.049696795743230521 0.0053309747261243764 0.19045851901128327 0.9804220324622217
1691282565.0871675 asterix_back 733.57572367589944 9.5869158038116549 146.37260087690854 -0.04709673189441952 -0.047466753275169658 -0.15213107533526354 0.98609580725998214 asterix_front 1117.6332678976428 18.592776385906891 303.98069909218157 -0.049665106234096638 0.0053262581491711038 0.19040776073635488 0.98043352291129426
1691282565.1077673 asterix_back 733.57009137804482 9.5997768968402397 146.36492705323639 -0.047075416404330508 -0.047528486231167663 -0.15216611723069667 0.98608844478265056 asterix_front 1117.6467753447641 18.597686557364455 303.97850259002064 -0.049696224926276254 0.0053973945434238873 0.19034448836262793 0.98044384291513043
1691282565.128639 asterix_back 733.56113333215467 9.595550487130204 146.37093935357805 -0.047080548578164849 -0.047477889558944116 -0.1521086041126736 0.98609951044684219 asterix_front 1117.6523243765921 18.596165833634679 303.97524462471046 -0.049672245587704972 0.0054724683546202423 0.19032936584455018 0.98044757769377644
1691282565.1489348 asterix_back 733.54141800758748 9.6022234283244412 146.36872224386065 -0.047088513441944146 -0.047536525141780937 -0.15218794568213204 0.98608406328686049 asterix_front 1117.660230122752 18.596269523612971 303.96985871344833 -0.049736828033145768 0.0055150667873155399 0.19026896221327702 0.98045578890320972
1691282565.1696701 asterix_back 733.54876552724761 9.5969278440219465 146.36716932527031 -0.04710918374756537 -0.047609447862729221 -0.15211129746767868 0.98609138443835098 asterix_front 1117.6676253527148 18.595906224653522 303.96596914591873 -0.049734607984806466 0.0056095208825076041 0.19023091390406499 0.98046274862398042
1691282565.1901419 asterix_back 733.52623109861383 9.6086404004140409 146.36854189031089 -0.047105210050002087 -0.047580538463865001 -0.15216078128042348 0.98608533514385299 asterix_front 1117.6656427330486 18.592142034988004 303.96701322102717 -0.049712742392252526 0.0056395501911128826 0.19019048183199808 0.9804715290807765
1691282565.2094562 asterix_back 733.51112506787899 9.5994630445079885 146.3695665852027 -0.047116041776722357 -0.047585839555927691 -0.15216734719230368 0.98608354865574588 asterix_front 1117.664473871172 18.59417121794278 303.96686241016909 -0.049705006450060742 0.0056929153518303546 0.1901487673712936 0.98047970367355086
1691282565.2297323 asterix_back 733.50909433647735 9.5916083381119606 146.36940888973362 -0.047116929624329923 -0.047666528449238528 -0.15217291609359279 0.98607874970305809 asterix_front 1117.6836461899045 18.601896097804666 303.96743484365436 -0.049713230508521153 0.0057639801932093332 0.19013100604568145 0.98048231589600643
1691282565.2495544 asterix_back 733.5100904262938 9.5743611756763478 146.3619050973688 -0.047147007867135465 -0.047770149612758363 -0.15214942757235791 0.98607592209958905 asterix_front 1117.6936153132153 18.604503313455467 303.97001504772356 -0.049701061922506763 0.0058290186343614003 0.19008657066499546 0.98049116397770619
1691282565.2696931 asterix_back 733.49952690658222 9.5644312553239921 146.36279051617336 -0.047195076232736652 -0.047675339098675794 -0.15222469260194979 0.98606659500434068 asterix_front 1117.7083107741726 18.600131946904519 303.96401869979371 -0.049755700496111194 0.0059146897762492479 0.19007422935367246 0.98049027228657382
1691282565.2904053 asterix_back 733.49110635031013 9.5470101943693049 146.34791721581391 -0.047239604970085607 -0.047817293249887871 -0.15222374442987377 0.98605773554101439 asterix_front 1117.6957719502352 18.581971887105365 303.96641554333672 -0.049699880419977277 0.0058655914330288635 0.19002934650743952 0.98050209800353627
1691282565.3133857 asterix_back 733.4749254165929 9.5324545175355677 146.35804926537173 -0.047269869434180253 -0.047759208140985068 -0.15217815128028983 0.98606613761670925 asterix_front 1117.7023999470925 18.57294570979461 303.95971790134018 -0.049740205052941626 0.0058596890920926681 0.18996918867509333 0.98051174567118893
1691282565.3299868 asterix_back 733.48727208569164 9.5307213350202904 146.34481941242313 -0.047235534728196832 -0.047956340817119629 -0.15226190097466266 0.98604528655937285 asterix_front 1117.7439881613898 18.571040669917195 303.95149402424863 -0.049780504698962662 0.0060307598787101725 0.1898999700951963 0.98052207147266479
1691282565.3508723 asterix_back 733.49090457839304 9.5257078737087504 146.34252714186678 -0.047274883428034042 -0.048007805933331517 -0.15227828113447464 0.98603836693156288 asterix_front 1117.764040966159 18.565419733913192 303.94423122454867 -0.049736946038698021 0.0061140433899623935 0.18986795864246517 0.98052996535195824
1691282565.3716521 asterix_back 733.49911072394127 9.5180743195317863 146.3322301697329 -0.047249182325576254 -0.048027081551064235 -0.15226633278328897 0.98604050530796183 asterix_front 1117.7739710684882 18.581043432899225 303.94476829874338 -0.049747127172624271 0.0060766207603378452 0.18986718021997015 0.9805298322302709
1691282565.3919227 asterix_back 733.5074224605786 9.5115302534802257 146.32742134975993 -0.047250758804111032 -0.048093703385619559 -0.15231993355845513 0.98602890390081344 asterix_front 1117.8068303468203 18.584212809064102 303.93823369712442 -0.049741233412817901 0.0061906354207812717 0.1898445932649567 0.98053379143185149
1691282565.4114864 asterix_back 733.50563357773763 9.5007932227748757 146.33903206469154 -0.04729485990678161 -0.047989597873025355 -0.15227006385199923 0.98603956430606343 asterix_front 1117.8205573882451 18.574198620878278 303.93830737010194 -0.049743201032353898 0.0061921473265414209 0.18982277070444278 0.98053790695955756
1691282565.4325926 asterix_back 733.50332236229997 9.4955748053251821 146.33575864215311 -0.047296268386729089 -0.047988587342641428 -0.15227931276453929 0.98603811761285776 asterix_front 1117.8306720094049 18.56020902590766 303.92860970910561 -0.049735843284981499 0.0061970622336995837 0.18978611083113547 0.98054534543181404
1691282565.4532003 asterix_back 733.50868189328662 9.4926757501677823 146.3407615221607 -0.047311411998159726 -0.047993786212566565 -0.15224435291648925 0.98604253649868601 asterix_front 1117.8476400388599 18.546875069616096 303.92261256363884 -0.049747881724694833 0.0062104454297295802 0.18970766328024766 0.98055983046636086
1691282565.4735568 asterix_back 733.49090119555092 9.4838394043892027 146.44652871756114 -0.046881942936661931 -0.047658291230904273 -0.15249659370887453 0.98604034380476768 asterix_front 1117.8728457478114 18.556239051756506 303.92592491256192 -0.049789997578045517 0.0062182797619265767 0.18970274838153936 0.98055859406486823
1691282565.4940286 asterix_back 733.52874079823118 9.4897602770208707 146.33084851549313 -0.047271764750760184 -0.04806205847406491 -0.15227129858406638 0.98603695185327944 asterix_front 1117.9045205792906 18.563487915530573 303.92671532920724 -0.049761113485249926 0.0062923904932263575 0.18969671397591695 0.98056075493226225
1691282565.51458 asterix_back 733.54064480572856 9.4798183279247894 146.32024905171599 -0.047278513782521583 -0.048138545437438049 -0.15225073751431606 0.98603607211097022 asterix_front 1117.9148092912546 18.571991593576012 303.92584193482338 -0.049782383221659676 0.0063195682480302329 0.18965621096352278 0.9805673352814126
1691282565.5354984 asterix_back 733.54497798994339 9.4776241358851863 146.31615678552203 -0.047266611199375946 -0.048220922478685424 -0.15229962839307681 0.98602506727383077 asterix_front 1117.9240352317972 18.570242401265322 303.92448047019536 -0.04980765773336987 0.0063149281286008939 0.18965506990478875 0.98056630238513487
1691282565.5558908 asterix_back 733.55451622529245 9.4613019106582144 146.3089468954432 -0.047288697120528841 -0.048301014168438634 -0.15233190856338805 0.98601510170401485 asterix_front 1117.9376798558096 18.578476755598821 303.9278193017351 -0.049854623448293334 0.0063584918831625309 0.18963653223011304 0.98056721939168356
1691282565.5764987 asterix_back 733.55483503119035 9.4453257873237213 146.31601360751046 -0.047299475021703702 -0.048261012416094248 -0.1523434020739774 0.98601476773310615 asterix_front 1117.9597932502882 18.573754465538784 303.93334317572749 -0.049826940833966646 0.0064196163236514558 0.18963621899426328 0.9805682887687861
1691282565.596802 asterix_back 733.58456448582047 9.4262388030018673 146.29641081011451 -0.047286770761564526 -0.048398767283966575 -0.15240481378937737 0.98599913456866739 asterix_front 1117.9751451424866 18.571255274122613 303.93248155184574 -0.049878766306443258 0.0064272677718955097 0.189599391355288 0.98057272534903805
1691282565.6175506 asterix_back 733.60006969387427 9.3928953530163266 146.27367313452834 -0.047245094656031189 -0.048460572833649247 -0.15232519275701745 0.98601040033212362 asterix_front 1118.0026048680859 18.557750343525562 303.92510638967087 -0.049876400018513227 0.0064628660676610983 0.18955532303272163 0.98058113157114402
1691282565.6378603 asterix_back 733.59332344853874 9.2239983906840841 146.21812577971889 -0.0471934810801274 -0.04861752625586143 -0.15194056794461006 0.98606448840680283 asterix_front 1118.0044380824168 18.541546169205755 303.91821572188996 -0.049874278739409174 0.0064211060995800007 0.18965286394614037 0.98056265323216774
1691282565.6587002 asterix_back 733.52250105969756 9.0636175030199322 146.35491684328485 -0.046732430089139361 -0.047779468851648368 -0.15214049127166307 0.98609658413861023 asterix_front 1118.0251269725334 18.53857569902268 303.91965604127313 -0.049871280975645811 0.0063075600590455048 0.18976005037608606 0.98054280544054528
1691282565.6787229 asterix_back 733.54658520291355 9.0040213900230164 146.32603980812402 -0.046702439762878564 -0.048038408345593225 -0.15205611596643612 0.98609843881887294 asterix_front 1118.0206705786277 18.513306433594881 303.92646310231709 -0.049741344102817213 0.0061089213696521255 0.18977561043859226 0.98054765179934233
1691282565.6990891 asterix_back 733.60498751979446 8.9936002164772724 146.31923447837846 -0.046725405242269931 -0.047928298217808439 -0.15186856630562912 0.98613161053845311 asterix_front 1118.1029775359882 18.574706872719272 303.92232297554233 -0.049932981637166071 0.0062267583802617646 0.18976821030616395 0.98053860259659942
1691282565.7191725 asterix_back 733.65781121222767 8.9754315380822902 146.31192370100942 -0.046705686790348734 -0.048094547632255208 -0.15189740211103558 0.98612000919837794 asterix_front 1118.1847184938492 18.560377290990235 303.91579367130862 -0.049778214204099516 0.0064276472015811813 0.18976885384429545 0.98054505090420263
1691282565.7400692 asterix_back 733.69259592660649 8.9513909255510011 146.29187825916802 -0.046732514269301993 -0.048272978427134003 -0.15193480159837305 0.98610425804126112 asterix_front 1118.1901940399428 18.559165384829726 303.92405598011459 -0.049861105191138705 0.0063699732366074742 0.18980175010473824 0.98053484858380313
1691282565.7604175 asterix_back 733.72999198477623 8.9385843754698815 146.30384525239853 -0.046761462720741463 -0.048236710751124297 -0.15185115425362461 0.98611754486570768 asterix_front 1118.2313078374332 18.573850758929513 303.92657610996184 -0.049831943649850746 0.006375483794029229 0.18979541583602599 0.98053752132496197
1691282565.7812905 asterix_back 733.77261113785198 8.9147594003016799 146.27401188753706 -0.046787127693829297 -0.048457059236825292 -0.15190347251088487 0.98609746634468898 asterix_front 1118.2760458023781 18.586309726012477 303.92849442236104 -0.04988982436830431 0.0064628078433118146 0.18979308954805763 0.98053445666079642
1691282565.8015563 asterix_back 733.79429357587435 8.8901788510178399 146.28535712351749 -0.046739336445863498 -0.048437172726271911 -0.15189928161325647 0.98610135532421939 asterix_front 1118.2993311368014 18.595032926476783 303.92731976678266 -0.049938161707183612 0.0064664667988056593 0.18983068468496767 0.98052469421452282
1691282565.8217301 asterix_back 733.81660774111288 8.8600990513241182 146.2921761342977 -0.046796241521688535 -0.048505830181414369 -0.15188089029910845 0.98609811447938889 asterix_front 1118.3156309730309 18.592624105445495 303.92949009467975 -0.049963898252439076 0.0064991984138085528 0.1898521794033155 0.98051900505151313
1691282565.8416817 asterix_back 733.84775297869282 8.8217610100852468 146.29699503771056 -0.046812344876167776 -0.04863745190763652 -0.15194955822650558 0.98608028800594982 asterix_front 1118.3373683867176 18.590176718805292 303.93794165021507 -0.049983908994808368 0.0064551724037097908 0.18987447752360606 0.98051395827697163
1691282565.8619888 asterix_back 733.90113620377758 8.7616883735556854 146.27279855740761 -0.04685121503954788 -0.048727309387814513 -0.15186815052654223 0.986086546822737 asterix_front 1118.3956141439071 18.604788700545914 303.94592974885325 -0.050044025762721572 0.0065474042059598773 0.18989785828676425 0.9805057523552444
1691282565.8827729 asterix_back 733.95283662428653 8.7008961938396236 146.25744821947993 -0.046836141683113848 -0.048770187258214553 -0.15185805409540681 0.98608669805113713 asterix_front 1118.443126810793 18.596942466225979 303.94711667869001 -0.050008871835698757 0.0065879551482456219 0.18995262656790501 0.98049666559588022
1691282565.9033659 asterix_back 734.01184461377727 8.6449909240964367 146.23229522004928 -0.046796479939678406 -0.048718681936504624 -0.15173223956125442 0.98611049430241393 asterix_front 1118.4868405478178 18.589259645943653 303.94354152271575 -0.049937578597035265 0.0064228889394525538 0.19001514196932112 0.98048928120806866
1691282565.9227502 asterix_back 734.08423769288447 8.5937643577944467 146.22173463698016 -0.046724044705857962 -0.048837956364589416 -0.15169501618558795 0.98611375597793471 asterix_front 1118.5828172677589 18.619251898990072 303.94406330634587 -0.049984063869922254 0.0064882307126842356 0.19005321627090674 0.98047910289120932
1691282565.9440832 asterix_back 734.16389116529911 8.5535875792391654 146.21382543440905 -0.046691036852080481 -0.048854750650440322 -0.15164195807420164 0.98612264803521432 asterix_front 1118.6566162105441 18.625574011486634 303.94995850637713 -0.04992465100256966 0.0064377733918500758 0.19013712568218111 0.98046619407980884
1691282565.9645684 asterix_back 734.25778062893778 8.482963253656969 146.23051279147555 -0.046714540941949941 -0.048882439680014191 -0.15150259248711931 0.98614158376228844 asterix_front 1118.7439000786233 18.650377263592496 303.95497566100096 -0.049990933017113014 0.0064791564591071618 0.19023452312405395 0.98044365129232225
1691282565.9853141 asterix_back 734.28985965971003 8.4435362028225747 146.22721624583514 -0.046750695035960285 -0.048946225106354373 -0.15147158848653003 0.98614146928463575 asterix_front 1118.7745389378449 18.647263373341396 303.95657745912064 -0.0499749947790031 0.0064938223375149672 0.19026750616291502 0.98043796655720783
1691282566.0053525 asterix_back 734.31054532230155 8.4394724964126553 146.20981261848891 -0.04674449826871533 -0.048920428197329349 -0.15145178185262098 0.98614608520252323 asterix_front 1118.7869312432574 18.653971798556316 303.95921040016322 -0.049956615351111587 0.0064924418125111797 0.19028420622212414 0.98043567134432053
1691282566.0261333 asterix_back 734.31525126186273 8.4237649623598205 146.21178447980279 -0.046760490547125493 -0.048947105949964535 -0.15143543742840065 0.98614651326959735 asterix_front 1118.8006687815518 18.666285310492949 303.956214559437 -0.049981248750460429 0.0065429892379040939 0.19029516810891212 0.98043195228408286
1691282566.0464113 asterix_back 734.31988111021678 8.4182686717952286 146.2138461780043 -0.046719193143037657 -0.049050842915595909 -0.15151952784558079 0.98613039933002034 asterix_front 1118.8059072615233 18.665436750642751 303.95701514336452 -0.05001450579153742 0.0065609706190972389 0.19030954068079989 0.98042734641625873
1691282566.0671136 asterix_back 734.31392052845797 8.4092408806271983 146.22244123305566 -0.04673503064423911 -0.048991721387890277 -0.15149234899952568 0.98613676350734403 asterix_front 1118.8159872754377 18.66907641517227 303.95824893056607 -0.050026924426721749 0.0066086290066213514 0.1903246349377353 0.98042346268889025
1691282566.0876529 asterix_back 734.31544500394625 8.4071537768026587 146.22428285709412 -0.046742024134125267 -0.048944538703681859 -0.15148955758889093 0.98613920379044395 asterix_front 1118.8128328518944 18.66675611722852 303.95862639104098 -0.050034328196103414 0.0066102581475033333 0.19032164482829791 0.98042365434491596
1691282566.10835 asterix_back 734.31765063219018 8.4040750554950598 146.20916013412787 -0.046764386448789191 -0.049068971728483804 -0.15151674249251171 0.98612778326038231 asterix_front 1118.8201883155862 18.673783082671115 303.958588080705 -0.050074420290008206 0.0066213474994750296 0.19031554890245353 0.9804227159933967
1691282566.1284833 asterix_back 734.32998384180644 8.4096687519863167 146.22327277429537 -0.046744978049354124 -0.048884819704947381 -0.15148309816880418 0.98614301822745809 asterix_front 1118.829289678599 18.680557950847813 303.95574246382307 -0.050053508062970917 0.0066524633433483783 0.19033731143444516 0.98041934851264667
1691282566.1491523 asterix_back 734.33794588327441 8.4084568262647359 146.20886058091929 -0.046774899793513347 -0.049019732159825816 -0.15154503424683125 0.98612538614692025 asterix_front 1118.8369235231812 18.683695112387529 303.95430127659807 -0.050065478542985341 0.0066710537147344814 0.19036274531994052 0.98041367294364701
1691282566.1695898 asterix_back 734.34192709151137 8.3965109983641071 146.21248900654734 -0.046799690144856 -0.049034913820688905 -0.15160062673298413 0.98611491024277165 asterix_front 1118.8474649136415 18.691321981591273 303.95637876208195 -0.050083262899632552 0.00669365412667509 0.19039677704621541 0.98040600215531759
1691282566.1904168 asterix_back 734.35838193703989 8.3828770304616977 146.20985651402614 -0.046799958910605101 -0.04911459462536396 -0.15165363288824044 0.9861027816980088 asterix_front 1118.8611501514413 18.69530255176171 303.96190637589257 -0.05005702962328077 0.0067472160838635336 0.19043242234098925 0.98040005170427991
1691282566.2106042 asterix_back 734.36921319051874 8.3672274141589984 146.21369738874321 -0.046795912738354137 -0.049202448786087247 -0.15166179395369742 0.98609733892713813 asterix_front 1118.8583053351992 18.687358641912216 303.97026961609703 -0.050102642586515769 0.0067184625040812296 0.19043776668057885 0.98039688110945289
1691282566.2313523 asterix_back 734.38217540451296 8.339706173468949 146.21487044049985 -0.046800064206960638 -0.049233356714021841 -0.1516429763336625 0.98609849320722653 asterix_front 1118.8819083812145 18.679659535208046 303.96934208244761 -0.050128389061683522 0.0067603539681676096 0.1904302899812082 0.98039672933051891
1691282566.2517054 asterix_back 734.4067857419808 8.3303548352052168 146.20143067216739 -0.046792586079071108 -0.04932037640342183 -0.15169914062877193 0.98608586091270456 asterix_front 1118.9077758336173 18.678622771306724 303.97776585502584 -0.050129014094794637 0.0067609138343286022 0.19042814812153649 0.98039710953929826
1691282566.2723596 asterix_back 734.45071164999786 8.3034388338247478 146.20109235780322 -0.046823433558665237 -0.049296386403050813 -0.15166128224725176 0.98609141960798841 asterix_front 1118.9416072630463 18.676474361236764 303.97923962872119 -0.050128945251211907 0.0067658977908364839 0.19046079819499004 0.98039073630160967
1691282566.292558 asterix_back 734.51802929947871 8.2694464011799109 146.21500021378375 -0.046798420378510099 -0.049369156486731194 -0.15165475859410102 0.98608996974598107 asterix_front 1119.0081330381788 18.680554334472479 303.97771448920059 -0.050123287964194033 0.0068014345675247402 0.19051648585007594 0.98037995956201596
1691282566.3123126 asterix_back 734.57257216841163 8.227172159771154 146.22123043752498 -0.046777870212436581 -0.049245302510578674 -0.15160192075846812 0.98610526246510477 asterix_front 1119.079388332595 18.692122971296232 303.98036147253424 -0.05012534411742571 0.0067805166050246826 0.19057642715257928 0.98036834908387183
1691282566.3331783 asterix_back 734.66088752909548 8.1718105769732592 146.21542169453463 -0.046810317468509222 -0.049365250523039902 -0.15156266095141402 0.98610376027303626 asterix_front 1119.155842109451 18.714487370367408 303.98194263639061 -0.050129325974787947 0.0067190372712465094 0.19067663487152042 0.98034908381123809
1691282566.3526549 asterix_back 734.72307510629082 8.1046080665798819 146.21156364662164 -0.046760305792436459 -0.049261541116801991 -0.15143348457109734 0.98613116476442964 asterix_front 1119.2328397448257 18.719559932523588 303.98150119947252 -0.050087282425268741 0.0067471478190046247 0.19075629442917491 0.98033554269505596
1691282566.3739393 asterix_back 734.77019756790264 8.0400127034341811 146.18748802290304 -0.046708118138887644 -0.049246397840545027 -0.15133769519820467 0.98614909928050432 asterix_front 1119.2654137479403 18.719900377709902 303.98372124714194 -0.050060163944583631 0.006675271394441201 0.19084081144485121 0.98032097061356527
