1690144701.3762183 asterix_body 1016.5602819600479 -387.0269548619757 2886.8787947094288 -0.803998901931265 0.052927654078303243 -0.054004801879269385 0.58980328118879477 asterix_bogie 835.9607760983946 -372.37576091615028 3256.1104229261914 -0.56683498277562194 -0.46285214532494162 0.087302486333479742 0.67590255936033572
1690144701.3966815 asterix_body 1016.9042062111587 -387.26762869625293 2886.2425084670335 -0.8039822493333475 0.051778206748439519 -0.055226462561651188 0.58981488443047425 asterix_bogie 836.11337138842714 -372.51841034789692 3255.4129322577846 -0.56705971056634263 -0.46178200168097983 0.088004385350217401 0.67635485932685802
1690144701.4168634 asterix_body 1017.394739443365 -387.48384896433873 2885.3348126898113 -0.80394000741802207 0.050058460542471699 -0.05695701008584713 0.58985635031159023 asterix_bogie 836.45462153075528 -372.64026445238392 3254.2958137327046 -0.56883938280194501 -0.46040473918705488 0.089125444991847574 0.67565219437415247
1690144701.4371498 asterix_body 1017.7237837936382 -387.66317776684423 2884.7446761804831 -0.8039277887780174 0.048865101912069421 -0.057939476714522764 0.58987738495695685 asterix_bogie 836.71567965422605 -372.7666848552347 3253.5138637061937 -0.56858066807118335 -0.45962878438448657 0.089534250465619664 0.67634386406215419
1690144701.4574337 asterix_body 1018.0494860319899 -387.79497985767824 2884.0604671813403 -0.8039142638361908 0.04758725635872748 -0.058906513940410202 0.58990451095779262 asterix_bogie 836.74410177701327 -372.43426727712801 3251.5804497817494 -0.55649804934198188 -0.45615403752045852 0.097734679347315792 0.68751825254696364
1690144701.477632 asterix_body 1018.3707258111151 -388.03732104988791 2883.4995710103785 -0.80390360550793516 0.046487525199002545 -0.060101838237681407 0.58988615180614812 asterix_bogie 836.94545029247354 -372.58298834828861 3250.9006619615488 -0.55677088092833937 -0.45518895545819293 0.098205721445285013 0.68786978219323691
1690144701.4980445 asterix_body 1018.6867174941872 -388.1757334870947 2882.899998784445 -0.80384780034457515 0.045330012293436618 -0.060915778631121874 0.58996878881889103 asterix_bogie 837.13853901140681 -372.699433968356 3250.2021955231739 -0.55715421056250714 -0.45439401477322133 0.098695521159107485 0.68801486836686554
1690144701.5182462 asterix_body 1019.0046429640119 -388.28923618379599 2882.3306327527066 -0.80377002739392434 0.044159407335008803 -0.061882062779431139 0.59006296283799531 asterix_bogie 837.34355111854074 -372.8228954025671 3249.5440808042158 -0.55812658486511668 -0.4534792582134759 0.099491596803733456 0.68771556606085393
1690144701.5383656 asterix_body 1019.3168727868207 -388.4795022458639 2881.799511033857 -0.80366920827638144 0.043094182572765038 -0.063002278871110803 0.5901604933862028 asterix_bogie 837.60464297645035 -373.03400340633647 3248.7959915124652 -0.55683084359281176 -0.4527331593458726 0.099708023485737707 0.68922449760944382
1690144701.5589044 asterix_body 1019.6119807730829 -388.60533156871259 2881.2718708694247 -0.80366697702572931 0.041839441723804993 -0.063926070204096894 0.59015447867725879 asterix_bogie 837.81846361581825 -373.18953714528993 3248.1067315619048 -0.55605075285520289 -0.4520952290603813 0.099717395458990776 0.69027089258701824
1690144701.5792196 asterix_body 1019.8676428320829 -388.75934638961758 2880.7361059499281 -0.80355785619840148 0.04066151872019818 -0.064942825252292696 0.59027437864559751 asterix_bogie 838.04666305497494 -373.33544098760484 3247.4125486435382 -0.55668835075129264 -0.45107574354009677 0.10030430128784013 0.69033890290980482
1690144701.5999303 asterix_body 1020.1461887185519 -388.96327474919366 2880.2218158770102 -0.80350832550050499 0.039530199306858402 -0.065877584646479054 0.59031506675273027 asterix_bogie 838.26176646077829 -373.50122122974932 3246.8245628477061 -0.55729327723006716 -0.4502998162199463 0.10067916343293444 0.69030282102632212
1690144701.6201506 asterix_body 1020.3673516036399 -389.09559431011297 2879.6809949708168 -0.8035118478199329 0.038533851736618517 -0.066534128566448317 0.59030251771379116 asterix_bogie 838.43772501268143 -373.65648768508237 3246.2127454789297 -0.55763686402936907 -0.44929815651537092 0.10122361777921847 0.69059834464836878
1690144701.640552 asterix_body 1020.592626244376 -389.30751995039736 2879.1405185615858 -0.80341167653859791 0.037695542781449591 -0.06734743520753167 0.59040075120787117 asterix_bogie 838.67850471149234 -373.78321272536408 3245.659361890941 -0.55902001775912935 -0.44859378317082232 0.10163433333641921 0.6898773077383642
1690144701.6625524 asterix_body 1020.8137753100231 -389.38135303911088 2878.677404617767 -0.80332753555010949 0.036887251962930738 -0.06800858367113706 0.5904905027319719 asterix_bogie 838.88776164584215 -373.96866027806334 3245.139018784389 -0.55847446361085817 -0.447841191610171 0.10163526375167184 0.69080736370849027
1690144701.6801035 asterix_body 1021.0662643180749 -389.42213153413644 2878.3048576573719 -0.80315596527092037 0.03570938661305223 -0.069114499479656116 0.59066786023884221 asterix_bogie 839.04598522547144 -374.15349463474098 3244.5680819058298 -0.55740668892806955 -0.44691792825262672 0.10187475011680877 0.69223094689074982
1690144701.7009647 asterix_body 1021.3298709724446 -389.49977657527751 2877.9523405635318 -0.80281066492932085 0.034728356363773839 -0.070297899728382962 0.59105598959302563 asterix_bogie 839.26732496503598 -374.34349800546357 3244.0458257066193 -0.55653348718201401 -0.44590118521130473 0.10207242574229809 0.69355881551261678
1690144701.7211075 asterix_body 1021.5893968262261 -389.50467212394386 2877.5557702514711 -0.80263347302672217 0.033481430367977218 -0.071054480271476761 0.59127807555407175 asterix_bogie 839.47234569284376 -374.49733533781153 3243.569324982077 -0.55676431224064771 -0.44489254649436166 0.10246784820448025 0.69396286843987876
1690144701.7414162 asterix_body 1021.7854155769937 -389.7111280785748 2877.0354346904514 -0.80278123942179558 0.032638095983168545 -0.072048879434059299 0.59100422612304193 asterix_bogie 839.68077656483922 -374.69596436535579 3242.9664257930731 -0.55646252283153397 -0.4438953056286043 0.102830703879668 0.69478936712104689
1690144701.7620914 asterix_body 1022.078285319034 -389.80245357182412 2876.6166089681051 -0.80229378862193357 0.031467451139254657 -0.072822122021070065 0.59163452806763328 asterix_bogie 839.97252628247315 -374.90440569375079 3242.4400794505746 -0.55744123264090595 -0.44323001311637977 0.10284148231407643 0.69442786316512728
1690144701.7829187 asterix_body 1022.4691109426101 -389.73080453587136 2876.0795739827136 -0.80234173133050612 0.030395519130071685 -0.073887768502573933 0.5914934118382803 asterix_bogie 841.30636458820402 -372.51367974723848 3244.0793662959254 -0.55581692514901326 -0.44284297590328697 0.092360057147597874 0.69744337709573923
1690144701.8029444 asterix_body 1022.9340625589131 -389.90332500792823 2875.6960439263476 -0.80178609818224689 0.029246301416845574 -0.075302634363380222 0.59212601688581346 asterix_bogie 841.89329332168279 -373.08939207457524 3243.3967407041823 -0.54585783893790862 -0.44281063206039006 0.090518217524541145 0.70552421368829998
1690144701.8229778 asterix_body 1023.2263830953857 -390.00745786148366 2875.04376386786 -0.80200110965581761 0.027978544169748699 -0.075977107666531055 0.59180985146211207 asterix_bogie 842.05817218336665 -373.25346782909395 3242.7262160168139 -0.54748167808266679 -0.44195215165699075 0.090855127717772821 0.70476056471466297
1690144701.8436038 asterix_body 1023.500189763465 -390.18252884007558 2874.5117756489931 -0.80178190259181126 0.027092354113325626 -0.076943881181157248 0.59202316185571113 asterix_bogie 842.31653387423967 -373.50466538386638 3242.1271617352581 -0.54678196107708499 -0.44085527380600426 0.091054010426528317 0.70596407966933827
1690144701.8637772 asterix_body 1023.7644719190107 -390.51001624112854 2873.4173111292316 -0.80173717105899012 0.026118739542479157 -0.077319393519289584 0.59207856858093511 asterix_bogie 842.56376826159067 -373.6917322143708 3241.4348898390817 -0.54710860516297588 -0.44027812961118801 0.091195622341618585 0.70605290255647413
1690144701.8852534 asterix_body 1023.9854605810484 -390.52838905645922 2872.8030551416391 -0.80160039001129935 0.025010183258810069 -0.077889096404711533 0.59223694086771661 asterix_bogie 842.66972001681938 -373.86738987264789 3240.7213068106125 -0.54822703878006429 -0.43930077642206095 0.091810308374772387 0.70571439624082033
1690144701.9044387 asterix_body 1024.3348706801748 -390.83080446881098 2872.3026953779377 -0.80156589629233999 0.023810397094806514 -0.079244299021935749 0.59215329093383196 asterix_bogie 842.89755886821251 -374.06860258243489 3240.047736168769 -0.54795632453595333 -0.43849618426671599 0.092180040607732619 0.70637653054028904
1690144701.9246666 asterix_body 1024.6320425637471 -390.90760066664365 2871.7600796835854 -0.80139064927678649 0.022400109347629798 -0.080005416189526071 0.59234314019264667 asterix_bogie 843.07525459090755 -374.2062077276351 3239.2682812597877 -0.54832703163503815 -0.43803860697860275 0.092480704782557835 0.70633346545203035
1690144701.9450247 asterix_body 1024.9689712684294 -391.0097521015569 2871.116055556754 -0.80131984154811886 0.021204900724421518 -0.081158599117885449 0.59232604662954658 asterix_bogie 841.41149824597073 -377.30798871539577 3238.086916442885 -0.58185297709739214 -0.43584591389799732 0.098733311312930949 0.6795124617095003
1690144701.9651034 asterix_body 1024.9016806751888 -394.14362899550815 2873.159857272979 -0.80924894598721087 0.035857113912210387 -0.1016261512381018 0.57749678456681086 asterix_bogie 841.59705670860797 -377.46419979698004 3237.353773402619 -0.58344210202962898 -0.43487779771451712 0.099620591251145071 0.67864007576401775
1690144701.985558 asterix_body 1025.2624059689595 -394.17657255138545 2872.6418194512603 -0.80889766945132324 0.03441711966479663 -0.10277013856403476 0.57787396623288545 asterix_bogie 841.77232499348418 -377.6304771138864 3236.5090333613921 -0.58380004326905099 -0.43424095501673882 0.10009370684062026 0.67867042982298031
1690144702.0067859 asterix_body 1025.6729512883876 -394.31900980445056 2872.0185702336717 -0.8088506353197199 0.03296104283037312 -0.10415100539920145 0.57777745497099098 asterix_bogie 841.95819538887872 -377.87537336388942 3235.5795973503109 -0.58211416671789085 -0.43362324252129403 0.1002296815302586 0.68049099288087389
1690144702.0261915 asterix_body 1026.0621273315339 -394.60478824416577 2871.4914138152885 -0.80868638840276708 0.031634184737661789 -0.1054650651460572 0.57784316522894896 asterix_bogie 842.19025072099964 -378.0291600333195 3234.7639924950568 -0.58337275333513738 -0.43257909325014166 0.10108456209548733 0.67995107916307473
1690144702.0465913 asterix_body 1026.2870204858432 -394.6776113869912 2870.8890178423612 -0.80856647718115748 0.030282412444120482 -0.10638475623867905 0.57791479572291093 asterix_bogie 842.38954876851381 -378.22005406624226 3233.8975221855571 -0.58210581763770897 -0.43173352897079453 0.10136025711048001 0.68153141916807902
1690144702.0683913 asterix_body 1026.4858903178858 -394.7866339229214 2870.2770249600535 -0.80834034500793839 0.028957449976371053 -0.10753820425452303 0.5780855363603431 asterix_bogie 842.69497053179396 -378.35880844702035 3233.1755954171044 -0.58301426647182986 -0.43007340544419803 0.10235846688055399 0.68165531999523565
1690144702.0877919 asterix_body 1026.6030636932476 -395.02400994423584 2869.9171663197449 -0.80842845124915985 0.028295717946532493 -0.10891749824392885 0.57773676543306385 asterix_bogie 842.8913416675075 -378.56787569176436 3232.6414021273345 -0.58057969901925111 -0.42933871185539219 0.10222656691322157 0.68421138006189652
1690144702.1073072 asterix_body 1026.6377097153636 -395.06956849432748 2869.6537355604628 -0.80798089459155653 0.026968342570848805 -0.10951841196242912 0.57831245872386072 asterix_bogie 843.07421395096878 -378.61448934414796 3232.147399229827 -0.5816086891872686 -0.42828153499121441 0.10307575649994857 0.68387253773594359
1690144702.1276355 asterix_body 1026.7910726301293 -394.99753864480482 2869.1986251508183 -0.80801509435537511 0.026068726220747275 -0.1106661325142866 0.57808739470899406 asterix_bogie 843.19517416984229 -378.75545866859289 3231.6337519274739 -0.58063620317030507 -0.4270001238095904 0.10348878287698698 0.6854360405269091
1690144702.1481848 asterix_body 1027.1266353109017 -395.08411410273374 2868.8697525444304 -0.8074426367028954 0.024946703809476591 -0.11205434277778292 0.57866905452767869 asterix_bogie 843.47545511575504 -378.91802314241926 3230.9885865224492 -0.58109149675977156 -0.4259608570534727 0.10397096470766903 0.68562384668965259
1690144702.1685882 asterix_body 1027.5985163501623 -395.02137834442016 2868.4330351080871 -0.80718828566265433 0.023543854164137477 -0.1133224100091888 0.57883571918964405 asterix_bogie 843.80783258329552 -379.08776002006999 3230.1897958344725 -0.58005067614478534 -0.42522760798954173 0.10397533947385215 0.68695838541265897
1690144702.1891382 asterix_body 1028.2420295681034 -394.92429390887224 2867.9414885512369 -0.80657719525526927 0.022326849270768053 -0.11488475046983788 0.57942750539240595 asterix_bogie 844.06615535145659 -379.17718880237322 3229.3722385011779 -0.58059874790412835 -0.42463838902680667 0.10437069159515644 0.68679989169540923
1690144702.2089474 asterix_body 1028.870757000544 -394.95485844162033 2867.3361975735156 -0.80631098895981079 0.021127042650215956 -0.11616624614115074 0.5795874743375512 asterix_bogie 844.37366703680618 -379.27624951087938 3228.405755308177 -0.58088754251474273 -0.42429553695805089 0.10437547258006183 0.6867668607266596
1690144702.2293212 asterix_body 1029.5668441703442 -394.97527385449672 2866.7019077335926 -0.80597115664541852 0.020057074386304472 -0.11778900235278235 0.57977060924769619 asterix_bogie 844.66223182395174 -379.44087666098369 3227.323568528991 -0.58032778078918812 -0.42356396225173176 0.10444527172776853 0.68768046499782309
1690144702.2499919 asterix_body 1030.2064943657247 -394.99229559281849 2865.9752181302615 -0.80563273729050888 0.018440189477828314 -0.11946647843558506 0.57995138809043623 asterix_bogie 845.01694721614649 -379.58878096049722 3226.2386936378484 -0.58048699710170526 -0.42286289842622382 0.1046035275466719 0.68795342673411441
1690144702.2699795 asterix_body 1030.9355093370218 -395.05005223533698 2865.3076434118589 -0.80516200406124605 0.017289176676224729 -0.12112859644824185 0.58029569592442731 asterix_bogie 845.3453824710989 -379.73672111670447 3225.1681579002789 -0.58090509548460811 -0.42222610060334148 0.10485479158592755 0.68795338700437192
1690144702.2899561 asterix_body 1031.5887976399445 -395.1180899762669 2864.5997373479127 -0.80505512628149534 0.015905978628511289 -0.12235021794031066 0.58022725518689111 asterix_bogie 845.68252181231253 -379.91590523490845 3223.9882076390054 -0.58018651610442573 -0.42164304371838712 0.10476560598244192 0.68893027079497304
1690144702.3106277 asterix_body 1032.2999921883393 -395.22466584198207 2863.9295794894006 -0.80459087386082984 0.014688882936450492 -0.12388412334108845 0.58057771779664036 asterix_bogie 846.04529020946745 -380.09718703833101 3222.914413558894 -0.58038841068199798 -0.42103887391957295 0.10478376733659986 0.68912692698610445
1690144702.3309779 asterix_body 1032.9706285161715 -395.30660744771166 2863.2105628180971 -0.80440699182965369 0.013365795332301309 -0.12517157100515461 0.58058834368492462 asterix_bogie 846.37379197959774 -380.31596570403821 3221.8120655096523 -0.57981414111917184 -0.42051285913012115 0.10471091187299848 0.68994211496267799
1690144702.3512001 asterix_body 1033.608651510352 -395.38611930655605 2862.5346640633124 -0.80405689766741673 0.011890902395558237 -0.12656127298526335 0.58080405984636363 asterix_bogie 846.67308156770946 -380.53509173169004 3220.7719683344053 -0.58017728005465186 -0.4197519864714736 0.10490902621563584 0.69007006150109496
1690144702.3713808 asterix_body 1034.2478634567701 -395.54448542651159 2861.8352613324387 -0.80380833684819075 0.010683201465766252 -0.12807129813289952 0.58084057142587897 asterix_bogie 847.05493185446346 -380.71442202604675 3219.7031754634322 -0.58022952296791053 -0.41906198775012565 0.10492303384269086 0.6904432692615593
1690144702.3919253 asterix_body 1034.8764565976635 -395.63329218496307 2861.1699650641754 -0.80354081925588516 0.0092657012114157906 -0.12916460731174215 0.58099294555841652 asterix_bogie 847.39062159101104 -380.93982703109793 3218.5491527041177 -0.57998176274217128 -0.41832307217538972 0.10496835755345632 0.69109232819121724
1690144702.4116745 asterix_body 1035.4777106720833 -395.82943515985909 2860.4618211524489 -0.80324216309282415 0.0078002339137711397 -0.1303955325100436 0.58115246612422944 asterix_bogie 847.75551193384376 -381.191406295126 3217.4678640515895 -0.57989944306312446 -0.41777611434025874 0.10492747441302584 0.69149835815794747
1690144702.432585 asterix_body 1036.0376228692489 -396.12902922137874 2859.6707635270177 -0.80332045790825424 0.0068123078745746203 -0.13126575671393462 0.58086068508878541 asterix_bogie 848.07373108042725 -381.47305263456514 3216.4253554424768 -0.57950389234694488 -0.41737430785532864 0.10483132715745688 0.69208693004812072
1690144702.4527874 asterix_body 1036.5785946247267 -396.45083689943857 2858.7945176304647 -0.80334963335490539 0.0061387594577382168 -0.13154182586686508 0.58076538315267245 asterix_bogie 848.32849507735489 -381.87356920976214 3215.4984629502601 -0.581015662511566 -0.41769415607612748 0.10526670644363999 0.69055869584750462
1690144702.4726198 asterix_body 1037.1614197258325 -396.6327009887994 2858.0081054180573 -0.80313770418902375 0.0054294178253655422 -0.13142899038838213 0.58109101698232468 asterix_bogie 848.44864843404127 -382.74853239508019 3214.5097861139056 -0.57938660677758225 -0.41914361219553958 0.10514717744091938 0.69106719160921137
1690144702.4927416 asterix_body 1037.8232250406038 -396.93718374002373 2857.3099445873277 -0.80284121182883705 0.0048594949268420734 -0.13212209008187448 0.58134854193560814 asterix_bogie 848.4809195162087 -383.11750404904967 3213.417135088353 -0.57976133354950943 -0.42021361224340242 0.10480257409866732 0.69015486426492656
1690144702.5137496 asterix_body 1038.509694262222 -397.17167400935602 2856.5044786691246 -0.80313846836203917 0.0041717035299900351 -0.13269823600356798 0.58081182468014303 asterix_bogie 848.70434534241554 -383.53255208816319 3212.4482458129091 -0.57789498215866408 -0.42024446065689702 0.1038581268646694 0.69184208629368105
1690144702.5336752 asterix_body 1039.1150778572717 -397.40174583865831 2855.9030419020346 -0.80279073046472804 0.0038467132808276861 -0.13322361203364969 0.58117442740845981 asterix_bogie 849.01046064286948 -383.69536493108495 3211.6192824529153 -0.57915505058376227 -0.42058572523864957 0.1037482990286695 0.69059638397363243
1690144702.5541914 asterix_body 1039.5569621941993 -397.91921834348295 2855.1342752195023 -0.80342724973887503 0.0033531772744884061 -0.13336074810867873 0.58026573347311039 asterix_bogie 849.23193451441659 -383.87938798472766 3210.7724159530999 -0.57998397697927628 -0.42070891991934339 0.10354598980838775 0.6898556509460535
1690144702.574851 asterix_body 1039.6913387144623 -398.39627427909824 2854.3215125232814 -0.80394571685351046 0.0031573796545005016 -0.13314564308469748 0.57959775106031497 asterix_bogie 849.39331019648569 -384.1111799703732 3210.0469045894315 -0.57949129996068272 -0.42070856431653358 0.10308748453946322 0.69033840086723053
1690144702.5955112 asterix_body 1039.7626772199337 -398.59589949207259 2853.8117331432795 -0.80382706707185314 0.0033009507658029996 -0.13275698347523998 0.57985061292134477 asterix_bogie 849.60010381898996 -384.28699607062555 3209.6627584520638 -0.57992606643827316 -0.42065701264880406 0.10284215423154587 0.69004124984513104
1690144702.6161971 asterix_body 1039.9420088722279 -398.87888472885913 2853.2929038888306 -0.80458261451316138 0.0037049490733570048 -0.13284533507538665 0.57877906555458425 asterix_bogie 849.77637219555993 -384.44882165813294 3209.2374301490736 -0.57835839192977667 -0.42083972594987806 0.10231572425756773 0.69132263677423722
1690144702.6377718 asterix_body 1040.0658247496833 -399.00890820105593 2853.1063838694963 -0.80461038738936996 0.0040334035051279677 -0.13355010705635068 0.57857603222612852 asterix_bogie 849.75918715489593 -384.51274963959736 3209.059308243422 -0.57798300786546963 -0.4210917217495298 0.10198053447601577 0.69153262763284518
1690144702.656548 asterix_body 1039.9789799975292 -399.04167226082575 2852.9754889464839 -0.80452720789550636 0.0049275003770419988 -0.13331643265487431 0.57873864591892721 asterix_bogie 850.57735469185695 -380.38681197903088 3208.9259155756758 -0.57573250358887695 -0.42062839270556418 0.10136890665169791 0.6937781953372828
1690144702.6768148 asterix_body 1039.7560610068363 -399.19097335387698 2852.799506647199 -0.8044849466200753 0.0064956171610993521 -0.13205125857888114 0.57907188044933122 asterix_bogie 850.50076698442501 -380.38245677206135 3209.090895721878 -0.57594891454948827 -0.42029809538087465 0.10138943963730419 0.69379574831394641
1690144702.6967061 asterix_body 1039.5918473606887 -399.17228017273771 2853.0261508882536 -0.80428675804541394 0.0080144754365767783 -0.13038794340792098 0.5797047207243764 asterix_bogie 850.04771663571671 -383.36576396295243 3208.5925008675968 -0.55881953754978642 -0.42770996515890047 0.10513684244562101 0.70266005615587668
1690144702.7170897 asterix_body 1039.4780940159628 -399.12731436414816 2853.5071423269701 -0.80367907568103003 0.0093457495319653801 -0.12960995698315084 0.58070117903186391 asterix_bogie 849.78069776329812 -383.18786738195956 3209.1062483490414 -0.55995456754356665 -0.428190764999 0.10545923312496708 0.701414215143493
1690144702.736891 asterix_body 1039.1198844262012 -398.9793384033639 2853.7578491422755 -0.80405926331467814 0.0093438466104016175 -0.12813652865917177 0.58050187220331662 asterix_bogie 849.62867440060961 -383.06474318602045 3209.584923314002 -0.56023810316964806 -0.42864160951342484 0.1054280244530838 0.70091694943875871
1690144702.7579932 asterix_body 1038.9527725583366 -398.88082055176409 2854.2973122430271 -0.8037514758106431 0.009831666194237006 -0.12845029999302537 0.58085060377325959 asterix_bogie 849.59886196577918 -382.98018400958267 3210.0970335618254 -0.56066729706385476 -0.42831940686499659 0.10571852637844223 0.70072695173391153
1690144702.7784667 asterix_body 1038.4140321137088 -398.70055884767658 2854.6706412957533 -0.80407141017716222 0.009235368180036941 -0.12778944644539852 0.58056328913174282 asterix_bogie 849.63090167117923 -383.10139151494366 3210.7632145308603 -0.55965863081952172 -0.42753535671062282 0.10554218859190666 0.70203745066682122
1690144702.799123 asterix_body 1037.9859392347296 -398.5285563646222 2855.3667153171596 -0.80375478405008061 0.0096502608964536933 -0.12799074528178847 0.58095050452121233 asterix_bogie 849.69247257329062 -383.11628261825194 3211.5621773211483 -0.55929026840441887 -0.42675873137336662 0.10554405597660484 0.70280284085418676
1690144702.8193095 asterix_body 1037.3754720405761 -398.3213905619009 2855.9146892578678 -0.80393411933088033 0.0091439589610744602 -0.12738724456070014 0.58084318857453476 asterix_bogie 849.45399058902149 -382.97396697107138 3212.3153509604663 -0.56016937794584176 -0.42632280668271177 0.10614823321021269 0.702276074703029
1690144702.8400829 asterix_body 1036.9453839044618 -398.16155125977275 2856.4569949503234 -0.80381862099327273 0.0091529855669168648 -0.12785421082173898 0.58090029107828456 asterix_bogie 849.25897608261789 -382.89223404704131 3212.8665832297197 -0.55888448335301943 -0.42586081847244023 0.10628990498588869 0.70355749847137783
1690144702.8622737 asterix_body 1036.6163492579929 -398.04057111875414 2856.7428410636871 -0.80413578490735671 0.0094080038351606367 -0.12787657532944335 0.5804521602830679 asterix_bogie 849.13670495190763 -382.76708276215339 3213.3641828895343 -0.55880459448643238 -0.42572403713322671 0.10634409465240521 0.7036955328268053
1690144702.8808045 asterix_body 1036.3440955808271 -397.970556893386 2857.0268886108265 -0.80421266585008233 0.0099171017787813096 -0.12782735705555667 0.58034800418955912 asterix_bogie 848.97185847344053 -382.65481841877551 3213.8038690895823 -0.55894354561650827 -0.42568524068652763 0.10647544876173864 0.70358877726004543
1690144702.9014809 asterix_body 1036.1037092538002 -397.92131840896479 2857.2380813393024 -0.80451544345570591 0.010289132585706483 -0.12791540345126662 0.57990230604111437 asterix_bogie 848.8438803096717 -382.58671388827872 3214.161737108815 -0.55860639246950616 -0.42546631935156343 0.10657671960316847 0.7039735167094463
1690144702.9213114 asterix_body 1035.9085622633743 -397.87653533181145 2857.4056696686357 -0.80463791005113228 0.010525781507526441 -0.12787856183272001 0.57973624611179619 asterix_bogie 848.74124371473079 -382.54700999105523 3214.3930520319464 -0.55778709181577524 -0.42553961581060795 0.10642266390742304 0.70460188204851393
1690144702.9417849 asterix_body 1035.7793426117635 -397.85845466715716 2857.5400994655092 -0.80464874542684284 0.010666602364136342 -0.12774632063886562 0.57974778795631943 asterix_bogie 848.71744761476759 -382.49109955117058 3214.5725827496135 -0.55851307889298873 -0.42554930705992738 0.10653205710096088 0.70400415394806259
1690144702.9620638 asterix_body 1035.7123911037932 -397.84447973203783 2857.5922301236319 -0.80472759341672506 0.010854958607006807 -0.12779347783020567 0.57962444504301858 asterix_bogie 848.67648654322761 -382.49590069107933 3214.6723929962586 -0.5580004097830602 -0.42553675356551685 0.10646439679560675 0.70442838263503071
1690144702.9830196 asterix_body 1035.6477267106877 -397.83477384543579 2857.6401916222562 -0.80468146955821229 0.010817168151816371 -0.12768723966772547 0.57971259279823151 asterix_bogie 848.68002970682494 -382.46579226475012 3214.7288320886819 -0.55847430575510049 -0.42548736578940566 0.10662759593127996 0.70405788622162802
1690144703.0029426 asterix_body 1035.6971932388217 -397.83695874045759 2857.6025395304455 -0.80466026187123407 0.01078346176722113 -0.12767112330393526 0.5797462067076794 asterix_bogie 848.64616464008202 -382.47206068295253 3214.7202861528917 -0.55857043280381524 -0.42546333100179312 0.1067613767736538 0.70397587600684941
1690144703.0230582 asterix_body 1035.7249041491805 -397.84240329760115 2857.5663993692829 -0.80464027641484637 0.010762550454601779 -0.12763774272689576 0.5797816827999438 asterix_bogie 848.68572305384578 -382.49260398930841 3214.6449357456431 -0.55822429617949731 -0.42556660586224021 0.10657954593138727 0.70421552064609949
1690144703.0433474 asterix_body 1035.7340458467081 -397.84498537179161 2857.5473815943847 -0.80465116511569301 0.01074741410429875 -0.12771914805542148 0.57974892392140409 asterix_bogie 848.66681032918279 -382.49242979446797 3214.6347406835494 -0.55812633908906095 -0.42550799545235091 0.10656277817846939 0.7043311080223924
1690144703.0639195 asterix_body 1035.683728113331 -397.86055788143079 2857.5862920865243 -0.80471869254039841 0.010873408195166186 -0.12769319983395705 0.5796585560366192 asterix_bogie 848.65773590630329 -382.49936811664702 3214.6710538906927 -0.5581616949008944 -0.42547734669648268 0.10663891400933422 0.7043100821459195
1690144703.0853634 asterix_body 1035.6879176903897 -397.83963915360255 2857.5739725844628 -0.80469911228207536 0.010765998569852579 -0.12766130963397518 0.57969476622596139 asterix_bogie 848.66566708826679 -382.49680109252319 3214.6319478986766 -0.5580054312749787 -0.42555176582477311 0.10650613217337836 0.70440902683065432
1690144703.1058924 asterix_body 1035.6964368626561 -397.84646303928872 2857.578874910414 -0.80470209199935794 0.010820046561483885 -0.12766081429071394 0.57968973271819835 asterix_bogie 848.63959015919261 -382.49742761608633 3214.6755877040969 -0.55797888142928831 -0.42547593701641767 0.10666391629600006 0.70445198832803479
1690144703.1250503 asterix_body 1035.6954541049663 -397.85884886815018 2857.5631125607188 -0.80467225463576375 0.010842480485981404 -0.12776713941062848 0.57970730659802172 asterix_bogie 848.63681976487851 -382.54597098885284 3214.6163633635306 -0.55657589243826444 -0.42558627217041883 0.10626009238827153 0.70555537958566483
1690144703.145323 asterix_body 1035.6913910456565 -397.85625341396661 2857.5756631703302 -0.8046852096532392 0.010847703486001082 -0.12773678945066516 0.57969591452350144 asterix_bogie 848.60347111021656 -382.54612679915391 3214.6767450311004 -0.55710960064236259 -0.42547989766404692 0.10649402083790942 0.70516294080281516
1690144703.1658669 asterix_body 1035.6997424282431 -397.84433093857041 2857.5963665461095 -0.80467136682348406 0.010806155219181462 -0.12767031660675912 0.57973054834236126 asterix_bogie 848.64643947285538 -382.49332999381261 3214.6887911189169 -0.55812679118310848 -0.42554711944291557 0.1065622195397774 0.70430719679997611
1690144703.1861956 asterix_body 1035.7192225066233 -397.8439441304219 2857.5887203427383 -0.8046633408574706 0.010747006550224439 -0.12772873783241775 0.5797299192400206 asterix_bogie 848.65625158998307 -382.44234311976777 3214.7447317418951 -0.55961573537058007 -0.42536287673318568 0.10692927598176979 0.70318047595260214
1690144703.2075038 asterix_body 1035.6879533160811 -397.86326942277344 2857.5882292518349 -0.80469613808878726 0.010801219282007717 -0.1277032756240552 0.57968899627464054 asterix_bogie 848.66843849455165 -382.51089206563125 3214.6602482295748 -0.55787889929260659 -0.42557190922264104 0.10648637199926247 0.70450006130808873
1690144703.2277193 asterix_body 1035.672919471232 -397.86813487969931 2857.5893044191012 -0.80471358924473113 0.010877239838340592 -0.12771272010239182 0.5796612683821557 asterix_bogie 848.66864720680599 -382.50001765043976 3214.6130659620999 -0.55760746894059465 -0.42577492040197501 0.10624028428117965 0.70462942724116329
