1690145331.1894262 asterix_body 611.67554175144278 -209.00286235853056 3463.7694933781995 -0.81013094380179329 -0.0053570268976429972 -0.12127997163100719 0.57354191184151115 asterix_bogie 438.09844168363054 -186.72416327232935 3828.1412202874403 -0.54760308557342463 -0.38543937963330194 0.12541966250936823 0.73200905291833385
1690145331.2091477 asterix_body 611.87740456969914 -209.06257250581109 3463.5012500418638 -0.81014027568705338 -0.0057392330414982656 -0.1219183112076859 0.57338967579305666 asterix_bogie 437.88159278865828 -186.59977203517676 3827.6539264031162 -0.54771598720613401 -0.38595048752261479 0.12599680880242314 0.7315560284157816
1690145331.229008 asterix_body 612.10155933812473 -209.11394469671833 3463.2675396668988 -0.81017933776348006 -0.0062177175997281103 -0.12254166606659914 0.57319658122375527 asterix_bogie 437.71061369794268 -186.47082497630831 3827.1904928794384 -0.54806259342165764 -0.38640388564908074 0.1267035638958765 0.7309347698278571
1690145331.249331 asterix_body 612.34033829743487 -209.16173107534141 3463.0259697591664 -0.81018266125503613 -0.0065284226149657136 -0.12325216816913412 0.57303607054135386 asterix_bogie 437.56812299389929 -186.39785098781635 3826.7059172320382 -0.54752623622912644 -0.38671829240049027 0.12703762113108547 0.73111245768415867
1690145331.2693722 asterix_body 612.53456096903381 -209.19754829215364 3462.7688708179821 -0.81019026464785471 -0.0071490580066511655 -0.12402664392702696 0.57285078129968126 asterix_bogie 405.98416078217559 -149.39608465726394 3752.6741739063232 0.28657866004508148 0.034854178201868848 -0.030628222332088353 0.95693247926142322
1690145331.2899618 asterix_body 612.73733494572821 -209.21698722782904 3462.5598682888826 -0.81006070548459541 -0.0076604263053243679 -0.12471581211972797 0.57287776838164817 asterix_bogie 406.02347312360246 -149.61456284399929 3752.2562832525787 0.2843138374847628 0.033324097198383293 -0.029272376959948138 0.95770469055325991
1690145331.3097115 asterix_body 613.00705977938958 -209.27183208269946 3462.3209603286441 -0.81012354130988373 -0.0080522442647920859 -0.12536112494923421 0.57264264382710417 asterix_bogie 406.03219921969782 -149.68632288250987 3751.8840149717935 0.28335865959628481 0.032336955327076172 -0.028366310673879697 0.95804882118330725
1690145331.3305385 asterix_body 613.25185994638537 -209.33522134897018 3462.0423411365623 -0.81016553155523507 -0.0084922754785900275 -0.12614513966461982 0.57240466147299385 asterix_bogie 406.07717536546897 -149.76100493162443 3751.5109812078445 0.2824506564303419 0.031446761565248456 -0.02746511336853848 0.95837278520249136
1690145331.3513687 asterix_body 613.49035319378106 -209.381633488971 3461.7756716550866 -0.81012762482658351 -0.0089646136956697126 -0.12680380545208692 0.572305567085447 asterix_bogie 434.0161323588685 -190.94790370765656 3823.7051584551809 -0.54831839799457127 -0.39276679125587693 0.12601760018073155 0.72746185230011817
1690145331.371567 asterix_body 613.71728798242475 -209.43025225988004 3461.5125604521754 -0.81012021933927747 -0.0094887972203766442 -0.12741912378943329 0.57217091837817546 asterix_bogie 433.93020702091644 -190.92351176458106 3823.2192059745398 -0.54813593896529222 -0.39289440971719747 0.12636370573751396 0.72747040427765552
1690145331.3919315 asterix_body 614.09440499962921 -209.50138351317699 3461.1443924220284 -0.81010078322462764 -0.010237281536263748 -0.12839044595936894 0.5719683666706985 asterix_bogie 433.77462524610354 -190.86619341794926 3822.4654895612157 -0.54771202685243892 -0.39339082587917951 0.12684927242176738 0.72743690849540943
1690145331.4117298 asterix_body 614.35238952639133 -209.55106694964266 3460.9016822742219 -0.81012248625874017 -0.010683877455464475 -0.12914508406383171 0.5717595292451364 asterix_bogie 433.60298680041421 -190.76501121050757 3822.0169576516828 -0.54843338220160132 -0.39376843902806408 0.12751611019445805 0.72657200837438618
1690145331.4324534 asterix_body 614.57433593818826 -209.59714863848507 3460.6607212452409 -0.81012583792982573 -0.011141323811080532 -0.12967892545585699 0.5716252040584362 asterix_bogie 433.44828221255432 -190.64066512418347 3821.5006840176889 -0.54850910182631774 -0.39421754197389519 0.12817683337484209 0.72615493815007859
1690145331.4526241 asterix_body 614.80357438688395 -209.66538599795084 3460.3813410574239 -0.81016907389347637 -0.011680332019604276 -0.13041415472306958 0.57138585019088983 asterix_bogie 433.25765482989738 -190.56536885667694 3820.9346001853673 -0.5476443683215767 -0.39469000124734172 0.12845857838353755 0.72650109593910139
1690145331.4728856 asterix_body 615.03538461136429 -209.7153524769146 3460.1011367974288 -0.81011254682442413 -0.012096547009102676 -0.13129216761755616 0.57125624876265946 asterix_bogie 433.04226103186096 -190.44065717809522 3820.4225735043728 -0.54827915862816379 -0.3950022110141258 0.12935765311237471 0.72569264505657172
1690145331.4934552 asterix_body 615.24905421086589 -209.77948726217664 3459.8105377448223 -0.81016088525943641 -0.012677444892102055 -0.13180739982610964 0.5710564172984437 asterix_bogie 432.84735642060963 -190.34895166719511 3819.8521738445502 -0.54744287707443029 -0.39558509054501101 0.12973853432262286 0.72593845826680325
1690145331.5139358 asterix_body 615.5061406186669 -209.86512964918688 3459.5470205873071 -0.81014226150185453 -0.013246979311202492 -0.13278519325552471 0.57084334639188217 asterix_bogie 432.69752465238179 -190.24389175736144 3819.2784585647655 -0.54761044703369066 -0.39602400307720265 0.13038733914313 0.72545635918189022
1690145331.5345621 asterix_body 615.75249822444221 -209.93861049014905 3459.2367650417418 -0.81019158869848196 -0.013773273547446525 -0.13342386370045359 0.57061191639612652 asterix_bogie 432.51365132349105 -190.12027865055711 3818.7591250578448 -0.54822386294034953 -0.39641114149988876 0.13113113583888278 0.72464710598409243
1690145331.5546374 asterix_body 616.00319255581564 -210.01692694750292 3458.9262500580526 -0.81019691939056726 -0.014431492345401588 -0.13413544764759247 0.57042121763053277 asterix_bogie 432.3519463945766 -190.07228704597415 3818.1686228235603 -0.54793402348467879 -0.39676112004739106 0.13172834521587104 0.72456646526962554
1690145331.5749617 asterix_body 616.25511227791105 -210.10787895317324 3458.5876996499396 -0.81024560354474306 -0.014842306879620326 -0.13498857153036931 0.5701402050540697 asterix_bogie 432.22325902206813 -190.02040738182251 3817.5901959649673 -0.54773170322525522 -0.39705853805150537 0.13229201859213427 0.72445380836819451
1690145331.5953045 asterix_body 616.48937481375822 -210.16816188707188 3458.304172078786 -0.81021868553828491 -0.015352620786610047 -0.13556696385009262 0.57002769840777379 asterix_bogie 432.10190186377747 -189.93876228766263 3817.1312359470148 -0.5485783394068614 -0.39742995761904226 0.13314976485801028 0.72345170843587991
1690145331.6156588 asterix_body 616.70029638929805 -210.25348386144202 3457.9975031475892 -0.81026783822168713 -0.015913867435197095 -0.13638628721318519 0.56974692612335487 asterix_bogie 431.97239681411548 -189.92184351910302 3816.6511962959194 -0.54846190491776803 -0.39781894681202534 0.13355340225067175 0.72325176332907382
1690145331.6357148 asterix_body 616.90708984734522 -210.31825551523781 3457.7330082350427 -0.81024076031586578 -0.016341031755468378 -0.13700725821006138 0.56962434305575127 asterix_bogie 431.87771452903263 -189.87639774385485 3816.169954014124 -0.54831176596440589 -0.39793772563300367 0.13394164412418172 0.72322846306844002
1690145331.6559637 asterix_body 617.08379824133874 -210.37624838811877 3457.4894337432024 -0.8102782385371804 -0.01668786132105431 -0.13748345546942495 0.56944621423783326 asterix_bogie 431.78514589585126 -189.83906222220511 3815.7492352096801 -0.54802571462919525 -0.39816329375543363 0.13435952108310525 0.72324361504634305
1690145331.6765242 asterix_body 617.2701853464954 -210.44763202018126 3457.2738258860832 -0.81025097905364962 -0.017055301131054235 -0.13801375335697888 0.56934582770953068 asterix_bogie 431.70370221895962 -189.8332061176836 3815.3335284550262 -0.54732635297388776 -0.39835973136906 0.13458146861770623 0.72362367019644613
1690145331.6967039 asterix_body 617.40069114968514 -210.48785099883085 3457.0865542443198 -0.81028054755921919 -0.017410495753768171 -0.13840868113782095 0.56919710634404064 asterix_bogie 431.60731845994195 -189.77308466416878 3815.0047221999248 -0.547838942346628 -0.39862957536597177 0.13505698906438146 0.72299831576355456
1690145331.7170901 asterix_body 617.52965667555463 -210.53364354907063 3456.90490306738 -0.81028605836073175 -0.017664294561158408 -0.13883410806006333 0.56907782135930418 asterix_bogie 431.51367070855213 -189.71329446638043 3814.7214828702063 -0.54764505517152873 -0.39889503878919336 0.13532477339573293 0.722948716909391
1690145331.7372546 asterix_body 617.6249560187664 -210.57767805145951 3456.7611302983833 -0.81025330922699057 -0.018011569504109995 -0.13916464530274136 0.56903282835744351 asterix_bogie 431.39422727860921 -189.64429984837042 3814.4747057958925 -0.54852663667390733 -0.39905757400520298 0.13588236191105466 0.7220855664045408
1690145331.7576632 asterix_body 617.75753626504945 -210.62502866185829 3456.6139763166057 -0.81033510737496972 -0.018160219128285381 -0.13950524163864755 0.56882818825384474 asterix_bogie 431.29860907043366 -189.60713753610659 3814.2017154662735 -0.54796752332847198 -0.39933797290931666 0.13605392554901877 0.72232271604362575
1690145331.7780883 asterix_body 617.84188194894125 -210.65643044798918 3456.4501179032495 -0.81035125263983354 -0.018393212366426041 -0.13980487429321728 0.56872412838541841 asterix_bogie 431.24086050735195 -189.59813705533531 3813.9175669505248 -0.54727966852476639 -0.39953042308113124 0.13628704304365621 0.7226937438157679
1690145331.7972071 asterix_body 617.95143325366507 -210.71061058421935 3456.3195566934687 -0.81037675317757107 -0.018600453962621812 -0.14022917346978275 0.5685765734971362 asterix_bogie 431.14981874881391 -189.54257058386446 3813.6569316138371 -0.54740113178275396 -0.39977012812890217 0.13656702159046585 0.722416288709405
1690145331.8176756 asterix_body 618.04706289075068 -210.74771181588949 3456.1925386152602 -0.81034443449658711 -0.018873749302135246 -0.14045694085557381 0.56855740856414883 asterix_bogie 431.0428180645377 -189.44858258872733 3813.4586820621357 -0.54836973183494875 -0.39990598140011602 0.1373071198750534 0.72146559036401325
1690145331.8380582 asterix_body 618.15112413543898 -210.80327157688828 3456.0380222715307 -0.81048249377023363 -0.019067128231396259 -0.14092420737264374 0.56823845319494448 asterix_bogie 430.962634232205 -189.40035906168472 3813.1658812059181 -0.54763708965521596 -0.39995647833186398 0.13760915881114102 0.72193639116311925
1690145331.858979 asterix_body 618.23652337430133 -210.84289682305058 3455.9129241477676 -0.81047459980867698 -0.019408770509147136 -0.14117653836374114 0.56817550783883619 asterix_bogie 430.83816301674364 -189.33394348343452 3812.910821444746 -0.54799458285148095 -0.40024000861636494 0.13816571183312981 0.72140148928446779
1690145331.8793235 asterix_body 618.34903733505132 -210.89075924260629 3455.7368778253103 -0.81049692707976373 -0.019736429939788608 -0.14168246054234573 0.56800641272978492 asterix_bogie 430.72497051506815 -189.26595408681101 3812.6091636873407 -0.54804186671404231 -0.40041782149120081 0.13855827952742228 0.72119157214656171
1690145331.8994064 asterix_body 618.45968198272908 -210.94632419386141 3455.5580129835298 -0.8104754126593614 -0.020073996487147715 -0.1421200769995013 0.56791594787726118 asterix_bogie 430.62256366291871 -189.21111999550646 3812.272747494259 -0.5477868926391245 -0.40057926130500621 0.13892724434056641 0.72122465046963324
1690145331.9199982 asterix_body 618.60959201144215 -211.02280963392792 3455.3856355931953 -0.81053583259392237 -0.020336082194646429 -0.14252089392957953 0.56771991565891311 asterix_bogie 430.52397874294724 -189.14237976486228 3811.9324329965093 -0.54761300896712839 -0.40087915448719802 0.13919987423434566 0.72113749792999904
1690145331.9410071 asterix_body 618.73557451882391 -211.0963779583119 3455.2292141494277 -0.81050427691222104 -0.020728049517456316 -0.14293327670275841 0.56764711175272642 asterix_bogie 430.40346473306164 -189.07235536463085 3811.6238325152221 -0.54850295736016474 -0.40105615636901815 0.13967512532112053 0.7202703135435975
1690145331.9613812 asterix_body 618.90057144906359 -211.14030963702913 3454.9969902222956 -0.81057946067681341 -0.020933071198185271 -0.14338898194039126 0.56741725768361706 asterix_bogie 430.35565823599433 -189.09538474249138 3811.2396849657016 -0.54774431970738235 -0.40119168293632018 0.13993012165682348 0.72072252276734527
1690145331.9815769 asterix_body 619.02513539582014 -211.16544359440962 3454.7691670750073 -0.8105862591106836 -0.021268902287867084 -0.14372780204836064 0.56730932413874879 asterix_bogie 430.28920864384219 -189.05369938338353 3810.9710236344281 -0.54758944871652671 -0.40142285972080249 0.14033633420160846 0.72063249763715065
1690145332.0036948 asterix_body 619.19708244475191 -211.26827916717093 3454.5061774049327 -0.81060825369651224 -0.021851378258285613 -0.14441047270151813 0.5670823499999168 asterix_bogie 430.17805019543994 -188.96816493502635 3810.5243622179801 -0.5476186627506312 -0.40160266482210483 0.14075385532439175 0.72042865852651561
1690145332.022295 asterix_body 619.49788400757348 -211.28336115126609 3455.1218671027905 -0.8104154738864654 -0.022018084101412764 -0.14448731222027211 0.56733180790895243 asterix_bogie 430.09436973583718 -188.94349985470987 3810.2372746674323 -0.54772670127477041 -0.40166217606755605 0.14111936718196255 0.72024182135828285
1690145332.0425811 asterix_body 619.64701998874318 -211.33248315701036 3455.0008273253879 -0.81046964868557536 -0.02220319526160949 -0.14472914304691328 0.56718554444957525 asterix_bogie 430.04337453167591 -188.92566432744516 3809.9731992325678 -0.54779771140694777 -0.40177447094079638 0.1414979127039685 0.72005088888076074
1690145332.0633109 asterix_body 619.7336241897732 -211.38055480759454 3454.870885393259 -0.81051396684648536 -0.022403384356245559 -0.14500961415648134 0.56704268773907063 asterix_bogie 429.98949733955106 -188.858132384703 3809.7779018425895 -0.54833549516340341 -0.40201716513843921 0.14195388292640809 0.71941606793292701
1690145332.0838225 asterix_body 619.79766121299429 -211.41890661619553 3454.7601703249588 -0.81047466246229782 -0.022718553636999077 -0.14529357005995508 0.56701363945367333 asterix_bogie 429.90948146162259 -188.79202519452951 3809.5551523650161 -0.54821913527341026 -0.40210599686787646 0.14236727763420379 0.71937341156175016
1690145332.1039729 asterix_body 619.83769330068515 -211.43861618074956 3454.6645772320571 -0.81042076791729756 -0.022929688499120297 -0.14550699596033359 0.56702744416850814 asterix_bogie 429.83161853159532 -188.83551466824781 3809.218506814042 -0.54580283032753396 -0.40230349712023461 0.14183047060211976 0.7212040517218854
1690145332.1238697 asterix_body 619.90035481001121 -211.47901634687477 3454.6007711033667 -0.8103994701025905 -0.023026814073291296 -0.14575801246749726 0.5669894765272101 asterix_bogie 429.73382469422825 -188.74725776136367 3809.1560646800126 -0.54779037884792237 -0.40228300309972292 0.14263546339805722 0.71954792115601285
1690145332.1447523 asterix_body 619.97711938462908 -211.50865207423303 3454.5058245836035 -0.81050782129158838 -0.023109504812072749 -0.14603132456159174 0.56676086196851194 asterix_bogie 429.69458888052446 -188.6952272844764 3808.9868572832534 -0.54761204194089452 -0.40240174057454675 0.14290692956326564 0.71956340942734087
1690145332.1642592 asterix_body 620.02879695648971 -211.53747198125453 3454.4083972537323 -0.81049708628012473 -0.023324335270751291 -0.14612563885355223 0.5667431042238158 asterix_bogie 429.61531372968523 -188.65415467232623 3808.8079371469303 -0.54742929533396134 -0.40251330520898881 0.14314994439180326 0.71959175868024061
1690145332.1854069 asterix_body 620.08844254564065 -211.57155456629147 3454.3540830289699 -0.81048105567303108 -0.02355668411395432 -0.14653858540054276 0.5666497895680298 asterix_bogie 429.5245492451013 -188.5711562386463 3808.676142632587 -0.54847925335140779 -0.40249497733065392 0.14380836966449101 0.71867061626389017
1690145332.2045217 asterix_body 620.16389246017013 -211.60872820447804 3454.2699247744285 -0.81049844635059176 -0.023724499064717585 -0.14669663613078135 0.56657701467260235 asterix_bogie 429.44925087787584 -188.54275828018211 3808.5039910001606 -0.54858805982670844 -0.40268417061009643 0.1439805325174891 0.71844707920041462
1690145332.2248461 asterix_body 620.24865062181902 -211.64008239210438 3454.1719923410806 -0.81052900248092397 -0.023909068012487232 -0.14691914344385881 0.56646787896029505 asterix_bogie 429.41798477419445 -188.5146443824072 3808.3261869306393 -0.54841043070122708 -0.40271292509498879 0.14421086178207926 0.71852037326968166
1690145332.2450564 asterix_body 620.30993247651566 -211.685640630237 3454.0465075883189 -0.81055498154424133 -0.024117450513231001 -0.14720623283349732 0.56634732760870932 asterix_bogie 429.36582806617207 -188.46897380855319 3808.1510155762348 -0.54855698856824542 -0.40264182679692784 0.14451964514250867 0.71838629007968546
1690145332.2657695 asterix_body 620.39293427780331 -211.71885309787979 3453.9361995894246 -0.81058191119925738 -0.024274649008522501 -0.14745968753669922 0.56623612318859651 asterix_bogie 429.34489854968638 -188.47192042612403 3807.9425347744909 -0.54799612469432624 -0.40270022703071512 0.14460322203833884 0.71876469212499705
1690145332.2855833 asterix_body 620.49030705972484 -211.75970652528886 3453.8318718218625 -0.81064862597788268 -0.024408076501931341 -0.14779643886761024 0.56604705074728512 asterix_bogie 429.3180656566322 -188.449873658813 3807.7113563462817 -0.54750524044198901 -0.4029443769704667 0.14475683169839632 0.71897100110719658
1690145332.3062031 asterix_body 620.56515526773069 -211.80109627952376 3453.7417558132902 -0.81061102775222771 -0.024628669326604007 -0.14797395816676959 0.56604496114543512 asterix_bogie 429.24405439936629 -188.36829749231413 3807.5593290461366 -0.54813765141468462 -0.40308842702038283 0.14513990693224246 0.71833087259251716
1690145332.3260968 asterix_body 620.63208452664514 -211.84413500181009 3453.6381279714897 -0.8106404886644788 -0.024748735789866808 -0.1482050361780603 0.56593706846793324 asterix_bogie 429.15813601515953 -188.31340488193507 3807.3856037671003 -0.54817296951371708 -0.40316723290617956 0.14544105664781889 0.71819877251806397
1690145332.3467522 asterix_body 620.67325097343451 -211.86908445528221 3453.5431137901005 -0.81064092481607686 -0.024835721676111443 -0.1484446436037021 0.56586983108090549 asterix_bogie 429.1071453853084 -188.25441886437449 3807.2043253242455 -0.54809587399932758 -0.40332821561116633 0.14579979554644842 0.71809448056327507
1690145332.3665469 asterix_body 620.7278814829325 -211.89763638015239 3453.4749620937 -0.81068158048035066 -0.024984774930892018 -0.14852478081988774 0.56578399197391405 asterix_bogie 429.00700458937297 -188.20057996649629 3807.0149473634924 -0.54773191083495243 -0.40347409047930877 0.14594250824046082 0.71826123134516262
1690145332.3873091 asterix_body 620.76827503567131 -211.95433795595829 3453.4076547265963 -0.81075624115284473 -0.025070199684347608 -0.14884186442332176 0.56558987076722544 asterix_bogie 428.92755549401846 -188.10182030681847 3806.8953951609637 -0.54840496772505554 -0.40358658487792093 0.14653317555869877 0.71756385663001532
1690145332.4075134 asterix_body 620.78358375520804 -211.97194619291275 3453.3461641265935 -0.81074944376592528 -0.025233819525164861 -0.14892839066156083 0.56556956092099919 asterix_bogie 428.84341288255126 -188.0537916779495 3806.7317473108619 -0.54816972559122934 -0.4037091491997653 0.1467126747787679 0.71763797687754616
1690145332.4281242 asterix_body 620.81992373221999 -212.00133659213333 3453.2991311977717 -0.81076128252477575 -0.025344108346515251 -0.14911867809296303 0.56549751438419948 asterix_bogie 428.77302086575452 -187.98932468173214 3806.5971156733626 -0.54815512536632405 -0.40387532080632305 0.14684126603785266 0.71752932091073451
1690145332.4482143 asterix_body 620.86498380608339 -212.02698957298603 3453.228867717266 -0.81076647508320498 -0.025445898131543906 -0.14926887618907009 0.56544586986791767 asterix_bogie 428.75573619317765 -187.9828770678443 3806.4692805561335 -0.54770856825423742 -0.40377187138524051 0.14695229645741176 0.71790571992765684
1690145332.4696119 asterix_body 620.91478518503584 -212.05458036116008 3453.1567489397771 -0.81081676469584529 -0.025489938437185816 -0.14943527715442606 0.56532781204219096 asterix_bogie 428.76763234585218 -187.94905018777933 3806.3550014563566 -0.54771384825402725 -0.40376821776142063 0.14714025283691465 0.71786524693121856
1690145332.4887209 asterix_body 620.95459393006956 -212.08836434053569 3453.0807094566262 -0.81083340601286491 -0.025649822607437908 -0.14960172818675491 0.56525268439638565 asterix_bogie 428.77738599020586 -187.94289818133953 3806.2227118803889 -0.5478546878824907 -0.40365281549996679 0.1474155832622962 0.71776618150729676
1690145332.5092287 asterix_body 608.34983364432537 -218.11465063067951 3444.0288614536635 -0.38878939664429585 -0.49406499177781033 0.64416169523215072 -0.43565846640711414 asterix_bogie 428.76572776459403 -187.97105778767181 3806.0924273104483 -0.54801335026608378 -0.40346329770469552 0.14763311366334453 0.71770690332855303
1690145332.5294247 asterix_body 608.43133925792245 -218.15571346302599 3443.9254461911255 -0.38876948901361291 -0.49400590540710165 0.64410094451110589 -0.43583302205650454 asterix_bogie 428.78996135647571 -187.95878069763643 3805.9232756425376 -0.54792172076877754 -0.40351953837600618 0.14787230992996539 0.71769600111368403
1690145332.5498569 asterix_body 608.48580878541304 -218.19009332609099 3443.8375256254049 -0.38893080114206097 -0.49383978617025359 0.64401105091048971 -0.43601016481669258 asterix_bogie 428.8008930127362 -187.99185430335365 3805.7132147121324 -0.54734954715389406 -0.40360864908310251 0.1477720158948308 0.71810303086264571
1690145332.5699539 asterix_body 608.54071141884538 -218.23818799851102 3443.7479335378489 -0.38910069518205603 -0.49363691693343498 0.6439926277797885 -0.4361155106328789 asterix_bogie 428.78953789427607 -187.9875307118028 3805.5871521881713 -0.54767272573395143 -0.40360697176550586 0.14794256466936531 0.71782239822150506
1690145332.5898762 asterix_body 608.57184347024463 -218.26553045086365 3443.6997145050746 -0.38907243949350484 -0.49355705137742212 0.6439868744571321 -0.43623958943352648 asterix_bogie 428.75646698799721 -187.96279386406545 3805.478005451143 -0.5477861145369699 -0.40362338152557353 0.14805080410262933 0.71770432492142322
1690145332.6108866 asterix_body 608.61679078217253 -218.34083644008376 3443.5685345047837 -0.38922097675281542 -0.49327697012282617 0.64405475558527314 -0.43632365717437671 asterix_bogie 428.716847069013 -187.90812788248701 3805.3954218224294 -0.54821174220126934 -0.40357663580342912 0.14840781940493547 0.71733179483814002
1690145332.6312919 asterix_body 608.52597185551122 -218.64331300543097 3443.3528173125687 -0.38914408671026945 -0.49276637760176673 0.64446644157156363 -0.43636129820568387 asterix_bogie 428.657596303623 -187.83711176020213 3805.2385045241249 -0.5481913256803671 -0.40360617748303085 0.14877588191828892 0.71725453006988615
1690145332.6532068 asterix_body 608.11307189740069 -219.0952512400477 3442.9405799963879 -0.38823682883129323 -0.49159882224569323 0.64568827056883349 -0.43667999720103684 asterix_bogie 428.49443215515743 -187.71752722812863 3805.0398201199728 -0.54789791967268464 -0.40352040691484381 0.14915036762387193 0.71744917496592542
1690145332.6731987 asterix_body 607.96116079246758 -219.12949139673384 3442.997503895695 -0.38900025798826732 -0.49169308811949813 0.64506017112367386 -0.4368227123335845 asterix_bogie 428.15625014531594 -187.51058348259457 3804.8002137347626 -0.54862303678701729 -0.40315690781332192 0.15039296130402685 0.71683975083640361
1690145332.6916547 asterix_body 607.98163600239991 -219.18519043266465 3442.9397050381276 -0.38889418447401319 -0.49138064351107541 0.64512657696220765 -0.43717053441644305 asterix_bogie 427.97851584041041 -187.3729826579557 3804.5991527890787 -0.54853740347636959 -0.40369182677329302 0.15077775184871706 0.71652333913927102
1690145332.7191615 asterix_body 608.06527334382076 -219.18070780258324 3442.8615190966739 -0.3890347401587429 -0.49128540797061204 0.64512765257883575 -0.43715092444473891 asterix_bogie 427.88584792866681 -187.28224153526844 3804.4114803164489 -0.54835118449476816 -0.40408755880629654 0.1510970663925626 0.71637552987850872
1690145332.7330501 asterix_body 608.13162090525179 -219.20955154398689 3442.8118001334346 -0.38922082883030423 -0.49103062541330889 0.64524983924980428 -0.43709119901797105 asterix_bogie 427.81217887386339 -187.20759879919947 3804.3165055993204 -0.5483618673814824 -0.40426219325149604 0.1514223741251958 0.71620011597574651
1690145332.753114 asterix_body 608.19042905566539 -219.24948675330862 3442.7647542780055 -0.38917978823609461 -0.49092717403255381 0.64523559201670622 -0.43726494602216825 asterix_bogie 427.77347084806701 -187.1474845710338 3804.2637312292022 -0.54825939573415705 -0.40443982318836308 0.15152542619559523 0.71615648403461796
1690145332.7760758 asterix_body 608.1933712189807 -219.24640592200583 3442.7439992448012 -0.38907188024531453 -0.49108747617081272 0.64514313880994856 -0.43731738268333747 asterix_bogie 427.73952491272439 -187.09797465010737 3804.3058089383676 -0.54946710400171439 -0.40442342615022053 0.15195171604917262 0.7151491243024759
1690145332.792614 asterix_body 608.1419312030215 -219.23884869248178 3442.7845357813485 -0.38916214519360759 -0.49097039741739923 0.64529067676327101 -0.43715081618419782 asterix_bogie 427.72830004865193 -187.14590491542481 3804.285092864709 -0.54833154344653567 -0.40453870504630129 0.15161451788590674 0.71602653061686594
1690145332.8118708 asterix_body 608.13578143878965 -219.21705369868209 3442.7555664586439 -0.3890578239461408 -0.49101413722521436 0.64529052559145117 -0.43719476695539344 asterix_bogie 427.73716496551907 -187.15519360354608 3804.3192884259133 -0.54827626037678867 -0.4044093920868414 0.15148819046288459 0.71616863520366214
1690145332.8319671 asterix_body 608.10120390817792 -219.21021991688039 3442.8274356033071 -0.38924622304187045 -0.4909077109172581 0.64538384654467185 -0.43700879605428966 asterix_bogie 427.74916538919967 -187.14435553447024 3804.3661880122086 -0.54892727167600219 -0.40446817015357373 0.1515050445667358 0.71563298639301953
1690145332.8521032 asterix_body 608.04440114175191 -219.19969443285788 3442.9298046983999 -0.38961169881168789 -0.49065009252737757 0.64497791665883286 -0.43757136317905693 asterix_bogie 427.8647953282707 -187.21124242225045 3804.3255931279109 -0.54878105165667979 -0.40374296435938645 0.15141061568424685 0.71617442116498486
1690145332.8722582 asterix_body 607.96354040907636 -219.33112392667346 3442.9315299825494 -0.39071064531402955 -0.49059423149251374 0.64398386027222843 -0.43811788296466897 asterix_bogie 428.06409450150232 -187.53614560458024 3804.1573885393677 -0.54762136515616489 -0.40153464376249759 0.15121379329151574 0.71834195130272982
1690145332.8923151 asterix_body 607.83548422827562 -219.59052123465108 3442.2272747960305 -0.39037306662552351 -0.48944885744641647 0.64392593065629811 -0.43978185572645273 asterix_bogie 428.61002922903305 -188.05400661067566 3803.6919829566955 -0.54691745799227154 -0.39939952064258111 0.15068761199968073 0.72017675652827207
1690145332.9129643 asterix_body 608.41057857927899 -219.76451504082127 3441.7809907199653 -0.39224620592069132 -0.48872738224223355 0.64296718437315736 -0.44031995140662289 asterix_bogie 429.33205445105244 -188.65422116475551 3803.0021413843288 -0.54645039687233754 -0.39737548617819429 0.15005058459583898 0.72178217545541778
1690145332.9326186 asterix_body 609.00825690912825 -219.80616998508444 3441.2084799488207 -0.39296326640447188 -0.48842433686368519 0.64150096631298392 -0.44215161272521164 asterix_bogie 430.21765132531772 -189.34326986229368 3802.1046707310397 -0.54514399376086298 -0.39518923438902281 0.14927403017343779 0.72412758475648054
1690145332.9529037 asterix_body 609.97527557387218 -219.8424044233484 3440.5576950001473 -0.39498974300949807 -0.4875528401800947 0.64017818763355683 -0.44322366704388472 asterix_bogie 431.18674358208875 -190.01216845389158 3801.0552134808781 -0.54514936764863209 -0.39345528143246572 0.14858854148284312 0.72520793832196651
1690145332.9727864 asterix_body 611.01495520732863 -219.89352717466022 3439.7068708516153 -0.39602299426662202 -0.48682054340524289 0.6391474428013072 -0.44459205221334414 asterix_bogie 432.04351764527564 -190.62279945463828 3799.8690881620155 -0.54443301781133924 -0.39202778253467979 0.14781590035920125 0.72667555789277682
1690145332.993027 asterix_body 612.04574349531049 -220.09130043242138 3438.826228685049 -0.39747769937521199 -0.48567825774746171 0.63803617154945202 -0.44613669681533369 asterix_bogie 432.70218817700982 -191.12483021335152 3798.5579714560999 -0.54377695242685231 -0.3910731862580325 0.14726863391838677 0.72779141136947156
1690145333.0167258 asterix_body 612.94841539311517 -220.21193908042389 3438.0188242440818 -0.39881151057569009 -0.48494343194638628 0.63688441760766867 -0.44738963494133133 asterix_bogie 433.06832960866205 -191.35049689205979 3797.2290364017927 -0.54382475684978948 -0.39084474805095121 0.14752755115634583 0.72782596711581238
1690145333.0371337 asterix_body 613.72721651895722 -220.37569375733946 3437.1945195319877 -0.39963944897913117 -0.48393703902778851 0.63631529464837866 -0.44854888125289111 asterix_bogie 433.07399676780329 -191.31915602251027 3795.8170754451739 -0.54347798694097482 -0.39162417455891774 0.14819666357058295 0.72753002172981118
