1691201229.3532219 asterix_back 568.63742110030353 1955.7079682649685 235.89858872335716 0.011365751818732958 -0.11920884129399828 0.66584011255153264 0.73642176526790659 asterix_front 530.66877874294141 2337.3389870626615 436.47294780898761 0.0065321412116370039 -0.086737817942870443 0.79164545638943062 0.60475726820574127
1691201229.3740196 asterix_back 568.78230879769296 1956.5220541888959 235.99932063878424 0.01128385197714007 -0.11928136195494633 0.66721577306397484 0.73516511312042931 asterix_front 530.2479171106263 2338.3940987796041 436.46351867254651 0.0063502422729534904 -0.086579187192360588 0.79106580256385206 0.60553993657082072
1691201229.3948305 asterix_back 568.8638801458128 1957.2310593563107 236.12424792055796 0.010870808501296491 -0.11897427071209242 0.66866853548553085 0.73390008726167177 asterix_front 529.81249396874421 2339.4171893499642 436.46709335652065 0.0059432091181955892 -0.086525892292449461 0.79050750106969392 0.60628033035957951
1691201229.4147518 asterix_back 568.98357486828695 1958.0030222326805 236.2029942307033 0.010891040934084604 -0.1192292030479023 0.67010223687286719 0.7325495031094581 asterix_front 529.39589108459893 2340.4322336366831 436.43860320321363 0.0058385289082804803 -0.086521419676915776 0.78983810031751234 0.60715379501745814
1691201229.4352696 asterix_back 569.06044962580677 1958.7726691323035 236.33319004897305 0.010668404970221928 -0.11920678653361247 0.67131989140735082 0.73144072253364723 asterix_front 528.98192822192811 2341.4275094670847 436.39431173395155 0.0055263916673536952 -0.086396701564085909 0.7893202434997858 0.60784753199747732
1691201229.4558272 asterix_back 569.16612783482697 1959.4730559745315 236.43758399277797 0.010359688652201007 -0.11909273037342727 0.67274190112521348 0.73015610173007883 asterix_front 528.54051469796173 2342.3986391053336 436.34719237022034 0.0050747238650661617 -0.086423114372906507 0.78877260572854069 0.60855818861633026
1691201229.476382 asterix_back 569.32927207248554 1960.2162053467939 236.45041323078738 0.010517371019227654 -0.11974126325218591 0.67410808678224954 0.72878645851606616 asterix_front 528.1191835493114 2343.3567794084388 436.24898510731043 0.004845293426518283 -0.086293245302513394 0.78815911613919853 0.60937279771372199
1691201229.4968309 asterix_back 569.37058212013949 1960.943737786766 236.51112490045315 0.010610926872598165 -0.11979416863034491 0.67532398784988601 0.72764983118777393 asterix_front 527.6331183634245 2344.293758685455 436.12981376261234 0.0042154267374478289 -0.086358599644107206 0.78771737249580454 0.60993914738540611
1691201229.5173576 asterix_back 569.49999805826758 1961.5649430544172 236.62011395907584 0.010134572586630156 -0.11950602196827663 0.67678851420306552 0.7263421426535922 asterix_front 527.16257661752763 2345.2361743772044 436.01431189933214 0.0038841969818083936 -0.086422828201805441 0.7871688727738666 0.61063997045339913
1691201229.537931 asterix_back 569.5920958249967 1962.2252506326884 236.78045670885388 0.0096666381251517223 -0.11882997798826937 0.67781455451039874 0.72550218616661277 asterix_front 526.67525497247004 2346.2032628515904 435.85965938786791 0.0032250176511569887 -0.086333819457385691 0.78668286789408093 0.61128237030115085
1691201229.55741 asterix_back 569.75025555034188 1963.3499146351933 236.80384885434327 0.0098074514589815125 -0.11924767193238192 0.68004140963846582 0.72334465354457078 asterix_front 525.92338184232131 2347.6353324090837 435.6344264036868 0.0023664279070285893 -0.086308560892353225 0.78592491490777572 0.61226404472486995
1691201229.5774705 asterix_back 569.85018262006406 1964.113457522508 236.89242550041863 0.0097350783827016563 -0.11924427823669617 0.6815364939689974 0.7219376965813179 asterix_front 525.43078860953415 2348.6129743817514 435.49131750849318 0.0018028069118085955 -0.086433407043067234 0.78542134822271381 0.61289421745532957
1691201229.5985055 asterix_back 569.9689761096007 1964.8444570087381 236.94619015781751 0.0096544547663590455 -0.11913851795278477 0.68284089775891088 0.72072263277281856 asterix_front 524.96548115228927 2349.5740575494624 435.36417025562002 0.0014558195455482905 -0.086439640500081572 0.78482130798501626 0.61366243462701531
1691201229.6194234 asterix_back 570.06643804834448 1965.5320347101786 236.98828440167094 0.0094147905045332374 -0.11885084745211211 0.68399850638927684 0.71967484396559889 asterix_front 524.5395655492274 2350.5309188662086 435.22798383120687 0.00091233339331748121 -0.086340501768757016 0.78435802628768936 0.61426946204428823
1691201229.6392236 asterix_back 570.17446940991408 1966.202716247672 237.04372545584422 0.0092115377104539445 -0.11852896842825064 0.68545331429623746 0.7183451713046084 asterix_front 524.09778905369456 2351.4312788886655 435.13068934070816 0.00050834493535140872 -0.08649230825989665 0.78377961451803957 0.61498645356077164
1691201229.6590216 asterix_back 570.31192072142562 1966.9230540654041 237.08421120110577 0.0091651416201843829 -0.1184893061170115 0.68661771441680675 0.71723942917552408 asterix_front 523.75613315683779 2352.2950233810238 435.03581119266403 0.00039448186426461042 -0.086413782506528827 0.78317691248809918 0.61576491157143853
1691201229.6801951 asterix_back 570.37502114179847 1967.4878084149796 237.2138179016444 0.0085130216778940507 -0.1173873613102619 0.68761710691988598 0.71647082992795463 asterix_front 523.39186213160917 2353.1796092130103 434.97562517765215 -8.9791832549136505e-05 -0.086356050512022484 0.78270857868409704 0.61636831953930971
1691201229.7006717 asterix_back 570.51767745252778 1968.1381465760248 237.23122523596422 0.0085744325996459994 -0.11733593818308079 0.68896149518335792 0.71518586036847953 asterix_front 523.08970590904357 2353.9726950169083 434.9162690446355 -0.00012534848707952293 -0.086373759983815218 0.78206362841368393 0.61718395878898091
1691201229.7213516 asterix_back 570.62035715618742 1968.8188055409244 237.204844086778 0.0090239195419663902 -0.11755284822147902 0.68994590114837251 0.71419503655491645 asterix_front 522.82765468700779 2354.7401978827102 434.87889352880399 -0.00023748362510034947 -0.086336420696290245 0.78147463095176406 0.61793475969691603
1691201229.741694 asterix_back 570.73558386719867 1969.4955755336621 237.17863433933914 0.0094452388582091928 -0.11778060325582952 0.69133370945532813 0.71280868339992898 asterix_front 522.58793858812749 2355.4776258278239 434.90517760721218 -0.00039830981785704339 -0.086265003903960705 0.78081060528918311 0.61878347514997378
1691201229.7623453 asterix_back 570.83312212315593 1969.9700069786231 237.1684643000936 0.0094066102392951975 -0.1175178543323419 0.6924524909397296 0.71176584449402469 asterix_front 522.4717055571623 2356.128835272295 434.97818787376764 4.678621603013874e-05 -0.086073805102929307 0.77995413065985775 0.61988938686896278
1691201229.7824478 asterix_back 570.91864447129535 1970.5663349043093 237.09697224757244 0.010129809627815923 -0.11801123453472447 0.69338760170200298 0.71076323011706155 asterix_front 522.39033628201071 2356.6957001921232 435.12509949487725 0.00023732915485620817 -0.086012907230044441 0.77931328895190133 0.62070324723468184
1691201229.8033788 asterix_back 571.04177137489523 1971.0188468736603 237.07192746219056 0.010299211483055192 -0.11798132906025342 0.69440295490526527 0.70977381499660852 asterix_front 522.432371886547 2357.1920033899678 435.35646770521686 0.00095114956382479814 -0.085823140847144042 0.77856137404504955 0.62167167432232517
1691201229.8236914 asterix_back 571.19063607844885 1971.5067916417256 236.9723081156165 0.010873584426476134 -0.11819417230186005 0.69524456989903705 0.7089054174017162 asterix_front 522.5542973435779 2357.6317719180015 435.59945477304547 0.0017341594654147413 -0.085455573345932526 0.7778032883837811 0.62266875805233957
1691201229.8444762 asterix_back 571.30597124542714 1971.9329122866693 236.92328122273921 0.011209802197990386 -0.11826633173200012 0.69595117428894837 0.70819444937049059 asterix_front 522.68994790446584 2358.0312605482027 435.89483543957209 0.0025643333949140271 -0.085280470522954899 0.7772814737753283 0.62334113939902691
1691201229.8651998 asterix_back 571.46298520226139 1972.3220491021032 236.83913873948072 0.011512754513254671 -0.11821786388778173 0.69687972581613544 0.70728398885296095 asterix_front 522.84900786867161 2358.4252486245409 436.18720603859197 0.0035038937560308964 -0.085048942084221688 0.77641736298723607 0.62444413571659685
1691201229.8852196 asterix_back 571.57923600021877 1972.7726770085933 236.72272555806504 0.012149939463002652 -0.11838314196401933 0.69766150639358637 0.70647450991978766 asterix_front 522.98448975645738 2358.8119302665154 436.4667673930083 0.004269317881641338 -0.084772642550845448 0.77577726096752897 0.62527195152628623
1691201229.9053164 asterix_back 571.72158696328984 1973.2950453625649 236.63715622127634 0.0128475536726594 -0.1187523596258776 0.69861783112561449 0.70545442339052411 asterix_front 523.12826561802956 2359.2115257262512 436.71175989507822 0.0051199788510521392 -0.084714860552387347 0.77508243620498385 0.62613448659589233
1691201229.925513 asterix_back 571.87984856232481 1973.746403690368 236.52820029865939 0.013248185809471591 -0.11874255511771117 0.699675309814483 0.70439985236574421 asterix_front 523.39406448530906 2359.7156512677698 436.92599801435233 0.0060752152697337147 -0.084007626907480842 0.77397721730638169 0.62758670912589454
1691201229.9452727 asterix_back 571.96069063632865 1974.1603745759435 236.43840694375257 0.013614460622796082 -0.11872172616801092 0.70054728413952538 0.70352917557296324 asterix_front 523.63140455699499 2360.1220541220241 437.3035995433998 0.0070322444152405529 -0.083748418361488594 0.77313606158971082 0.62864726216693589
1691201229.9657316 asterix_back 572.0984506064018 1974.6649147704024 236.33170848727821 0.014309293595224822 -0.11906537317395577 0.701510838520501 0.70249642309837856 asterix_front 523.86138672406514 2360.4933489728246 437.72812568973075 0.0083835664113569922 -0.083660433455970837 0.77224837460278406 0.62973255879900603
1691201229.986342 asterix_back 572.24590442503677 1975.171574104952 236.2148447348531 0.014839727422571001 -0.11915075800651478 0.70236802817305344 0.70161387696994248 asterix_front 524.20284664460837 2360.9058864091471 438.11470569242982 0.0095697950347355797 -0.083261111045844036 0.77140296830007682 0.63080382600950957
1691201230.0068913 asterix_back 572.3978603142474 1975.6851180324654 236.13428702072741 0.015446994584566847 -0.11944792320643231 0.70289520918078985 0.70102204595195761 asterix_front 524.43428836495389 2361.2991989284783 438.47326678514361 0.01047633436545734 -0.08298912961918975 0.7708499503802384 0.63150091431612088
1691201230.0276072 asterix_back 572.57869776711095 1976.0320436996983 236.04148122570149 0.015783013844392263 -0.11946729666926832 0.70380138324452768 0.70010147439040171 asterix_front 524.66104878460112 2361.6536919082741 438.76902062534862 0.011339130715582246 -0.082694559722920544 0.76991085530786529 0.63266919380191
1691201230.0476925 asterix_back 572.74296029505842 1976.6232331130104 235.90179509629991 0.016638283618908022 -0.1198575984498603 0.70512273721811314 0.69868394075582185 asterix_front 524.88200246484996 2362.0911322252209 439.14902401147776 0.012552336361974906 -0.082462828291660253 0.76876318456074022 0.63407056931072381
1691201230.0675509 asterix_back 572.8065304018221 1977.0244350268995 235.89549446607515 0.016974725795097134 -0.12009638967748389 0.70568436471477214 0.69806754205286159 asterix_front 524.98534045765609 2362.4592057817672 439.36489350119922 0.013138119810807506 -0.082047620367692711 0.76816449294175404 0.63483768758901971
1691201230.0882709 asterix_back 572.87585791401409 1977.2697860174108 235.91420412168486 0.016615285341419626 -0.11962939743142272 0.70648480772058042 0.69734636732633259 asterix_front 525.03389832231937 2362.8836741635855 439.5459440233189 0.013473979536987556 -0.081923772600332262 0.76734762100025422 0.63583376436268002
1691201230.1080847 asterix_back 572.93912094542611 1977.8249013143884 235.85603007927031 0.017325946805910764 -0.12007539782514404 0.70747136555997947 0.69625137509171942 asterix_front 525.04136337235059 2363.339594626907 439.67530683547437 0.014001251633976978 -0.081624083977994574 0.76653835493641476 0.63683626174929031
1691201230.1280799 asterix_back 572.98659696439574 1978.277486373587 235.86377762385621 0.017501983035013199 -0.1201906856594212 0.70825999858616595 0.69542480116349348 asterix_front 524.9341504553538 2363.8266868675773 439.8012944329592 0.01412850073107382 -0.081508953041910762 0.7659137688455292 0.63759922736303631
1691201230.1483576 asterix_back 573.08052480620722 1978.8913009329281 235.77120281674181 0.018274903174961769 -0.12118006047503745 0.70965998642437322 0.69380409664787268 asterix_front 524.85966112608253 2364.4138331990152 439.9193749600434 0.014460796727071621 -0.081343964726612497 0.76491841559125495 0.63880659220920544
1691201230.1684487 asterix_back 573.05552400010367 1979.3481769250363 235.8757376510739 0.017910194417579479 -0.12029539109007736 0.71051131547914426 0.6930958911972469 asterix_front 524.74803599493396 2365.0245134264856 440.02094105639992 0.014558754593074317 -0.081148705731228829 0.76404592020502826 0.63987245763581413
1691201230.1892831 asterix_back 573.11678781218325 1979.883531387045 235.89909796111814 0.01793082489460069 -0.12036297940572073 0.71154057134168158 0.6920269171368485 asterix_front 524.59222103412753 2365.6001790028672 440.13254871598116 0.01469769541173002 -0.081065325149908538 0.76337960702238083 0.64067461818795279
1691201230.2086601 asterix_back 573.14404025542274 1980.4437357621723 235.90142131501148 0.01830342557687388 -0.12065092745630963 0.71262150671090063 0.69085376635665086 asterix_front 524.50346646677099 2366.1668300554916 440.23869057013303 0.01499366107479011 -0.080984123491390198 0.76235109618711105 0.64190152516738574
1691201230.228899 asterix_back 573.1549155998772 1980.8500110032544 235.92699635229263 0.01801968887993452 -0.12021514830533239 0.71359035112496405 0.68993653310427616 asterix_front 524.44149045223799 2366.697584800746 440.38818871685498 0.015243467517344964 -0.080564583634376935 0.76163135998344622 0.64280219045335651
1691201230.2490671 asterix_back 573.17452653248813 1981.3847288447562 235.93110376194872 0.018801022038835449 -0.12105816873839188 0.71426167336482904 0.68907307545286989 asterix_front 524.38003040383683 2367.1034660229079 440.53441048683487 0.015484365541313274 -0.080638007282066937 0.76084561376562565 0.64371709486308415
1691201230.2692108 asterix_back 573.16014950481895 1981.79938919302 235.95318107721388 0.018940194137441892 -0.12111389184323709 0.71515447257705722 0.68813281755897382 asterix_front 524.42867095590725 2367.4797307276713 440.69333687645269 0.016110322830903613 -0.080383082812167619 0.75999257819125976 0.64474048933667749
1691201230.2892678 asterix_back 573.18428914916183 1982.0996054844891 235.95439879138559 0.018867087739433186 -0.12112681609001844 0.71568035712779432 0.68758559746809722 asterix_front 524.40340735405505 2367.8373929898867 440.86238506553877 0.016399077483465915 -0.080143216506199488 0.75944318238261121 0.64541009276141903
1691201230.3095491 asterix_back 573.23625360861308 1982.40292738267 235.98537816894242 0.018886993285221487 -0.12115992763871014 0.71648435522269138 0.6867413793709759 asterix_front 524.40808912814384 2368.1846709270867 441.00567807430195 0.016818267597803464 -0.079975955896151668 0.75860045057323822 0.64641035630904431
1691201230.3296251 asterix_back 573.22174313126402 1982.7701008127976 235.9924008307772 0.018962625834693013 -0.12105267533763613 0.7173015227721633 0.68590465375574627 asterix_front 524.34275497196518 2368.569873383808 441.11359950558875 0.016926594099824138 -0.079720828465669705 0.75791199549827126 0.64724607916985921
1691201230.3497241 asterix_back 573.24075932889843 1983.1706165618184 235.99659900065888 0.019229731197301203 -0.12138611128202813 0.71803106380708515 0.68507446371469161 asterix_front 524.26236406463579 2368.9485066201805 441.17890679300865 0.017125699175897038 -0.07970941627216091 0.75724062952197346 0.64802758304446684
1691201230.3697746 asterix_back 573.22307343751356 1983.5790373777613 236.02057056217342 0.019348211555750675 -0.12145980261798539 0.71896826030999317 0.68407441387937906 asterix_front 524.11387436553264 2369.4409076607485 441.24970199644468 0.017155869909774357 -0.079629170745379951 0.75632321146623038 0.64910713375486018
1691201230.3899491 asterix_back 573.21204589049785 1984.0191291730048 236.0536044206294 0.019223580078311497 -0.12133426297671222 0.7198679809493701 0.68315337999657744 asterix_front 523.95663881027758 2369.9641329186097 441.2825011336123 0.017026096844217423 -0.079273505949834566 0.75564430261209981 0.64994423700079562
1691201230.4101787 asterix_back 573.19162567098715 1984.6657079083375 236.10824132336975 0.019832826211589896 -0.1220538038222532 0.72088593672787671 0.68193327694500416 asterix_front 523.75849191943769 2370.5201606918631 441.34563330404939 0.017166802947830309 -0.079494076889618043 0.75475951427976351 0.65094090992976728
1691201230.4303515 asterix_back 573.14162822328024 1985.1805885107035 236.18066210836861 0.019675237759816923 -0.12193507064341824 0.72193675180632355 0.68084656858767689 asterix_front 523.57792817765721 2371.1851499684576 441.39359795318592 0.016853395376417078 -0.079049992875674935 0.75376342900006121 0.65215623495655672
1691201230.4504285 asterix_back 573.09446774547405 1985.7670026023027 236.27804923816296 0.019621685363820272 -0.12212516402613878 0.72282485482695735 0.67987106352562177 asterix_front 523.38336819145627 2371.7883170125056 441.4675236175496 0.017089690135281114 -0.079103277749671713 0.75291617001258604 0.65312162333972468
1691201230.4710763 asterix_back 573.0873366668485 1986.2823223055368 236.40557951067981 0.019062325544483283 -0.12187786514276566 0.72404647436264424 0.67863032403223977 asterix_front 523.20452048070297 2372.4793534764021 441.56223401953315 0.017116227923511355 -0.078970065760003122 0.75177170042997987 0.65445402732976421
1691201230.4918902 asterix_back 573.01469859995007 1986.9061172134675 236.48553116840361 0.019063164837059561 -0.12197797328693512 0.72496321762729932 0.67763286731583483 asterix_front 522.99311765851007 2373.1933669313207 441.64450963330222 0.01699465684991544 -0.078663144891111869 0.75083868127717057 0.65556431108805258
1691201230.5114892 asterix_back 572.99897941277459 1987.4843563902505 236.60566859779593 0.018754219849958849 -0.1219208660712786 0.72598896449940653 0.67655273636230917 asterix_front 522.83073384786326 2373.8181273374207 441.72355915102702 0.017176236149742341 -0.07867643096790318 0.74994782639125979 0.65657692147448043
1691201230.5325711 asterix_back 572.96823237338322 1988.1010361396636 236.66448859982361 0.019076051954777701 -0.12223733327054986 0.72698727887041936 0.67541367691016319 asterix_front 522.62247985351576 2374.4472581002424 441.77135766600605 0.017032368936975389 -0.07856737000542037 0.74894409126273231 0.65773840920343585
1691201230.5532393 asterix_back 572.9045104625219 1988.6985703119424 236.73436229726815 0.01913182177568451 -0.12242780417996818 0.72778223466163927 0.67452088556999146 asterix_front 522.41172262267082 2375.0367836203504 441.80347690206605 0.016992436547780331 -0.078432282120784916 0.74824441968498345 0.658551381922305
1691201230.5741277 asterix_back 572.90080880352241 1989.1359617353512 236.82073139140115 0.018874107638096237 -0.12234607917876264 0.72871178875230669 0.67353866548540708 asterix_front 522.2203452098795 2375.6070267317486 441.81840988344692 0.016776872633498665 -0.07836615806689147 0.74741947482946047 0.65950087980239114
1691201230.5946686 asterix_back 572.89116659366846 1989.5501564619783 236.8686023507702 0.018684953216277386 -0.12219817985271585 0.72959596203704957 0.6726129715841207 asterix_front 521.97881218422492 2376.1127749663806 441.80180793863707 0.016494570451334904 -0.078286608071582983 0.74666110698120791 0.66037589860917068
1691201230.6147196 asterix_back 572.84863508218177 1990.0401215889385 236.89497924054606 0.018926491390612234 -0.1224886993346308 0.73033259365053493 0.67175338414527841 asterix_front 521.77540709531638 2376.5891402197399 441.78309484437057 0.016370778533809728 -0.078192268015094518 0.74604860548147867 0.66108202599374433
1691201230.6355646 asterix_back 572.83007878758337 1990.4533264235329 236.95461460938114 0.01891542405861386 -0.12246043030511918 0.73130060853420564 0.6707049050809667 asterix_front 521.55752570597554 2377.0590912462503 441.78312984757281 0.016224350932124994 -0.078221560449004718 0.74519665139361702 0.66204237679282585
1691201230.6547091 asterix_back 572.80801783722711 1990.8921136512411 237.00826167028919 0.018883864765573261 -0.12253863613431255 0.73207787400525925 0.66984301795107026 asterix_front 521.35515177560035 2377.5450586026918 441.79160097152646 0.016014802159016104 -0.078030713142877586 0.7445204710057074 0.66283029666096382
1691201230.6760015 asterix_back 572.7500151425038 1991.4083684773616 237.06247277078543 0.019126051581777229 -0.12287181232332033 0.7329193850056378 0.66885415971662454 asterix_front 521.20635062544795 2378.0191418251561 441.80685538293056 0.016039378711601552 -0.077962816693356835 0.74375449950856931 0.66369705589564099
1691201230.6965787 asterix_back 572.71594005208021 1991.8321276543188 237.13760890020927 0.018833510481040129 -0.12265187490634341 0.73387272718389651 0.66785674868237233 asterix_front 521.02955548750674 2378.5512071842704 441.87242897415825 0.016013731032127328 -0.077927008417662355 0.7427916690800711 0.66477927022640115
1691201230.7170131 asterix_back 572.65258845457424 1992.4386768816066 237.2296401220232 0.018974442124666164 -0.12304034781024778 0.73466106034896594 0.66691391480739393 asterix_front 520.88070360791335 2379.1018485096788 441.93393890823978 0.01611200093158336 -0.07766639907550156 0.74200701714700623 0.66568304799298295
1691201230.7376175 asterix_back 572.57930762333433 1992.982529743671 237.35848931026848 0.018875751623439262 -0.12328021970808135 0.73567127090533313 0.66575781977676352 asterix_front 520.72292057969878 2379.7067856640956 442.01629420082708 0.016111615755129215 -0.077598089434747206 0.74100762440735379 0.6668033090229879
1691201230.7582459 asterix_back 572.47191998922824 1993.8407811790482 237.56883422135516 0.018541570812985169 -0.12349176187401684 0.73702900871581678 0.66422453674372695 asterix_front 520.41085611661742 2380.6696960450981 442.08820001022542 0.015902570796842871 -0.077394405547442785 0.73954320204828816 0.66845573266759728
1691201230.7788217 asterix_back 572.36209735749276 1994.562348350742 237.65743257435159 0.018951360745054994 -0.12409224935121445 0.73796183489154732 0.66306431801173515 asterix_front 520.16974597926242 2381.340016300886 442.09238651723388 0.01570792776416681 -0.077300089046538484 0.73858941976749704 0.66952492578414524
1691201230.7994201 asterix_back 572.31749414905767 1994.8942267957409 237.8932769701602 0.017205790725193425 -0.12300998437657504 0.73894365417184515 0.66221958629170441 asterix_front 519.87097351866339 2382.0478239029685 442.07061950939703 0.015321372144922612 -0.07717902776049429 0.73784443249937137 0.67036873932129504
1691201230.8201504 asterix_back 572.21833992335269 1995.7333394303141 237.89789706897824 0.01824487695240061 -0.12444192526820261 0.74020296091085203 0.66051563823980908 asterix_front 519.51979605283827 2382.7526003296148 442.00091676239435 0.014943507042552762 -0.077193296546105336 0.73678325692895352 0.67154174767826469
1691201230.8396511 asterix_back 572.11871680079867 1996.0833755375836 238.18987285031551 0.016662917408144004 -0.12312035675508923 0.74081501000995309 0.66011881194213973 asterix_front 519.13458802021 2383.4527558805448 441.89771337505329 0.014338964777562999 -0.077047769063515195 0.73606566978079069 0.67235806319371172
1691201230.8604102 asterix_back 572.00322375614167 1996.6839549382657 238.36362151162689 0.016428089692243655 -0.12330501630097739 0.74184594634623435 0.65893139454251193 asterix_front 518.70831089728983 2384.1548739632053 441.77404016470848 0.013675138827831487 -0.077086254193387146 0.73528437563323057 0.67322179624706335
1691201230.8813114 asterix_back 571.88281696583965 1997.4047397945615 238.50609110571264 0.016671395304481262 -0.12374209093688232 0.74276289464719947 0.65780942669171549 asterix_front 518.26458497641192 2384.8593504186551 441.62523649682373 0.013072579645947071 -0.077215179871934686 0.73439700114842565 0.67418689423849265
1691201230.9015081 asterix_back 571.78654092161969 1997.8511612953293 238.65850660124596 0.015729636082708755 -0.12331044943202189 0.74367105630679931 0.65688695497863836 asterix_front 517.72451571127181 2385.4070004645332 441.39590219785612 0.012298401197979265 -0.077101761187379908 0.73358193039878083 0.67510119177955541
1691201230.9220579 asterix_back 571.68801264420563 1998.2895726927086 238.86719044787228 0.014726958415769128 -0.1227858855710607 0.74472719670948773 0.65581105928581174 asterix_front 517.26024754634386 2386.103520400347 441.22128769756307 0.011540438619134083 -0.077261763838341227 0.7327137310960472 0.67603847996129318
1691201230.9429228 asterix_back 571.55402113143248 1998.9404940402203 238.98710338549603 0.014780682571107413 -0.12322021719032857 0.7456349989789135 0.65469592773746199 asterix_front 516.79887905022008 2386.7917899507611 441.03831169874752 0.010804101896950845 -0.077179664905511994 0.73185419309525479 0.67699040669433908
1691201230.9631555 asterix_back 571.40789144180485 1999.5437007488758 239.18230410869683 0.014471527707939908 -0.12343020268795758 0.74649870658536033 0.65367823966886973 asterix_front 516.33981074680355 2387.4911391369174 440.86294627956795 0.010137477903726145 -0.077199320473481312 0.73111676208576126 0.67779478948824667
1691201230.9838176 asterix_back 571.23611406964892 2000.1846667305524 239.37392735527382 0.014326177809381231 -0.12379641336524112 0.74756093463618556 0.65239700924601818 asterix_front 515.86206180499903 2388.2016144117315 440.67173052890502 0.009459794332951842 -0.077133690540131278 0.73012153165343197 0.67888397763600539
1691201231.0048115 asterix_back 571.02724048243169 2000.8568849859782 239.60983200368869 0.013922981233927571 -0.12405762298161579 0.74841767290940098 0.65137304492171599 asterix_front 515.3712635031178 2388.9644217440741 440.44945856475664 0.0086300746259523418 -0.077012220135227169 0.72930166728833823 0.67978946582912259
1691201231.0254447 asterix_back 570.81254866764004 2001.3528275542305 239.91485293968856 0.012732776764153768 -0.12377560567317646 0.74944367806303169 0.65027044315997284 asterix_front 514.83371389921888 2389.7744528682438 440.23858333242072 0.0077314656643831369 -0.076996018019375348 0.72841872586809109 0.68074811601101581
1691201231.044791 asterix_back 570.59528438804512 2002.2437457939861 240.08705519328541 0.013215133835199311 -0.12522321262566863 0.75061053796154409 0.64863574335562613 asterix_front 514.24213384927521 2390.5996833802419 439.94936929609673 0.0067015895675874484 -0.076946336265264786 0.72736652911671518 0.68188876098182105
1691201231.0649369 asterix_back 570.35543608989951 2002.4352080819137 240.58044017872041 0.010077313163041128 -0.12307636911814492 0.75114147717310653 0.6484883471538343 asterix_front 513.62208511883819 2391.5002457143432 439.65186845488375 0.0055773411485370121 -0.076980992588266614 0.72656470859822908 0.68274925431333033
1691201231.0860994 asterix_back 570.08068305673612 2003.1692770653974 240.89988228369816 0.0093604814308934289 -0.12336425725760174 0.75234967477345116 0.64704219977289301 asterix_front 512.89086186486327 2392.2829673357569 439.29086764835307 0.0043716312343504045 -0.077011701746781389 0.72537152828693519 0.6840220994858951
1691201231.1056254 asterix_back 569.74341220011195 2004.1518035759304 241.19158923002951 0.0097031059757593744 -0.1245089675198517 0.75326448016428749 0.64575226648025741 asterix_front 512.23816521007541 2393.3828122927944 438.97474912493266 0.0030287086312023267 -0.076908496623363465 0.72462912208467956 0.68482738372377305
1691201231.1266654 asterix_back 569.44824774421011 2004.7067897706679 241.6266686022353 0.0078539476583571535 -0.12403747333113099 0.75408470578478293 0.64491028617729929 asterix_front 511.49841898083673 2394.3600183336621 438.59709960466097 0.0015725439295738645 -0.0770135212909724 0.72383737723761254 0.68565727295619694
1691201231.1473336 asterix_back 569.09027986905653 2005.5190699270468 242.00843759606667 0.0070259983564538364 -0.12434705687108417 0.75530640486605183 0.64342884576533732 asterix_front 510.67357665688428 2395.3294635640455 438.09504891953242 0.0001860341755437785 -0.077843010815638269 0.72248959326633044 0.68698560296435207
1691201231.1667526 asterix_back 568.7478902810625 2006.105106319663 242.44693483545544 0.0051913106916894828 -0.12392822531061573 0.75608064956296206 0.64261722403084798 asterix_front 509.87923849708494 2396.4150747525182 437.64408035086154 -0.0013770726993350415 -0.07808457754626992 0.72160867223968195 0.68788213130498221
1691201231.1878138 asterix_back 568.3769627960238 2006.8291802524382 242.90728495889439 0.0039473924676764497 -0.12413484241559014 0.75705442376348564 0.64143866304682606 asterix_front 509.06393977406424 2397.5354864876917 437.21528132638952 -0.0030236937078244115 -0.078430663951252894 0.72059320226360224 0.68890124479493742
1691201231.2081251 asterix_back 567.77458889420984 2007.7713491249483 243.73097011378778 0.00071698556152629558 -0.1235354862013598 0.75850245298683217 0.63985349760211263 asterix_front 507.84944874489344 2399.1239576923849 436.68698984181407 -0.0055178165759483542 -0.077178306967121857 0.71931750889852131 0.69035888060192918
1691201231.2288702 asterix_back 567.33878244569792 2008.4158067444412 244.29237017507566 -0.0013837821166000699 -0.12323381788901906 0.75932279494629606 0.63893693299925547 asterix_front 506.99622064036214 2400.2444081718822 436.1905909192966 -0.0072369415017859932 -0.077183839290803108 0.71822464946923592 0.6914793088190162
1691201231.2491078 asterix_back 566.83045703906816 2009.147566132101 244.88242651960897 -0.0032649282319806385 -0.12325402870567173 0.76012714246098356 0.63796905249828639 asterix_front 506.11111499783738 2401.3960923727614 435.70783353472694 -0.0090724571929415576 -0.077326364999850572 0.71733545661364972 0.69236418630752339
1691201231.2688642 asterix_back 566.29952528412127 2010.0553559663952 245.48097700948341 -0.0045939330615568669 -0.12386449538630026 0.76100225419664058 0.63679828177324316 asterix_front 505.20129282825451 2402.598229686399 435.24260926367435 -0.010785579318407073 -0.077331018105929197 0.71614132996262991 0.69357420687106175
1691201231.289917 asterix_back 565.77797147059982 2010.7412490254185 246.12624435651315 -0.0069484660485491468 -0.12369268894738335 0.76162212809464713 0.63606884180654455 asterix_front 504.26365028667249 2403.7975298155961 434.73997759229547 -0.012879621708725105 -0.077411295178155287 0.71517239352543682 0.69452865618531434
