1691201488.0654719 asterix_back 121.47160984176371 3021.7136027601123 254.39345309918895 0.013387002632377826 -0.033043180743419588 0.85081737317007167 0.52425064032279212 asterix_front -18.223425987169133 3400.418308094253 431.67676521582985 0.017740830853857813 -0.044296220408096332 0.76609294734054989 0.64095608571355478
1691201488.0859456 asterix_back 121.1403354629398 3022.3505306667894 254.53089786881947 0.013261543861610331 -0.032762891795768766 0.85002715648240479 0.5255516697890158 asterix_front -18.17284876052161 3401.4698988583746 431.65193129622099 0.017752392078527458 -0.04403145586921408 0.76664803046353613 0.64030998809631934
1691201488.106591 asterix_back 120.85493923543096 3022.7560050898837 254.68046074408807 0.012297141882357381 -0.031853035535815553 0.8490726696825448 0.52717147687145927 asterix_front -18.146927305454767 3402.4738459959362 431.60477295610514 0.017729553223196547 -0.043383771143392945 0.76738908029638686 0.63946658300942438
1691201488.1273096 asterix_back 120.46470578944448 3023.4590506804479 254.7278308524088 0.01295799139400906 -0.032120419928895499 0.84832341631351649 0.52834434833429267 asterix_front -18.179253209802809 3403.4173538767291 431.5956846162257 0.017592063945121642 -0.043287906140765928 0.76813094517871805 0.638585567897481
1691201488.1478069 asterix_back 120.09722427450619 3024.1109433588786 254.76548910032363 0.013471737226896981 -0.032298973878432509 0.84754205379987724 0.52957318249999763 asterix_front -18.211746732010006 3404.3235134837864 431.58057610852785 0.017647143000338251 -0.042952641031525185 0.76880814148005716 0.63779125939943948
1691201488.1684368 asterix_back 119.72990316042427 3024.7420026587524 254.81010598433147 0.013985264350457162 -0.032453589868842815 0.8467083544242564 0.53088241582655626 asterix_front -18.278731337367358 3405.2372002515149 431.59949909684633 0.017516001238745995 -0.042750363164908718 0.76962728607230668 0.63681978352030533
1691201488.1888235 asterix_back 119.29399311291397 3025.2262893683837 254.73302179943099 0.014282856336558847 -0.032051030373805925 0.84591078085499827 0.53216884754759353 asterix_front -18.34070453884177 3406.1410736945727 431.60087025839175 0.017476632047861641 -0.042591571550755616 0.77033830144615767 0.6359712467479558
1691201488.2096307 asterix_back 119.06061295406519 3025.9240147423725 254.90730702257036 0.014108425561416948 -0.032411874108165185 0.84513601123268511 0.53338123819898386 asterix_front -18.379340376766084 3407.043739556344 431.58523534150919 0.017510860031742188 -0.042291045062472582 0.77104082852933831 0.63513847153928915
1691201488.2292185 asterix_back 118.66925459233214 3026.5912261508511 254.94695442544423 0.014709656510636054 -0.032546019761851661 0.84432667221140767 0.53463712291180332 asterix_front -18.410736890042244 3407.9866380257145 431.59107243959903 0.017321327894880424 -0.042083601376459286 0.77187889567508683 0.63413871708527136
1691201488.2490506 asterix_back 118.33546528294536 3027.1174440617356 255.01387761406539 0.014260861849548815 -0.032192658564911165 0.84353437612286675 0.53591978583817679 asterix_front -18.563227793182435 3408.890795531338 431.36721316613341 0.017442592504037631 -0.043876626147921573 0.77210383118334958 0.63373990841401739
1691201488.2698202 asterix_back 118.01449707089519 3027.6739052387197 255.10756078303189 0.013936525141202459 -0.031833963345830524 0.84264310154539268 0.5373499562321058 asterix_front -18.57655916917814 3409.8351997796772 431.35316298015789 0.017433860182658915 -0.043418517614898844 0.77285457763096099 0.63285598257591358
1691201488.2896934 asterix_back 117.64133274636812 3028.3318927407599 255.10686221200743 0.014437077702141523 -0.032110458599849345 0.84195658358281844 0.53839539429445193 asterix_front -18.641553684779865 3410.7527000393925 431.32288316485869 0.017351569985326321 -0.0434232007349033 0.77361845603614388 0.63192391404126624
1691201488.3108327 asterix_back 117.38392384000166 3028.7898746701244 255.24504751437655 0.01375461544557522 -0.031538576532954873 0.84110583246992232 0.53977505252586322 asterix_front -18.665284083173578 3411.6175974384169 431.30920073792339 0.017422777661934809 -0.043226733327579973 0.77423931237756671 0.63117460620139165
1691201488.3315103 asterix_back 117.04548659041842 3029.4212936007302 255.26576771946054 0.014228049730660362 -0.031711654683964502 0.84031942543440796 0.54097615178088321 asterix_front -18.679859182670342 3412.5245732673084 431.29478118020415 0.017407533590193466 -0.042747494545705839 0.77509816868886205 0.6301527262335247
1691201488.3518934 asterix_back 116.69556428645495 3030.0579298321468 255.28000626947463 0.014857600492552404 -0.032016831880593434 0.8396699629535368 0.54194882368867625 asterix_front -18.719388801696613 3413.3754292740191 431.26618849375211 0.017278929618380987 -0.042682310112895104 0.77576695338184176 0.62933718548590867
1691201488.372411 asterix_back 116.43566007220221 3030.5599183436252 255.39178927503693 0.014568522545856367 -0.031631138135690857 0.83884297306052835 0.54325840609975429 asterix_front -18.71802362477807 3414.2272689507954 431.26173195934251 0.017462921802315949 -0.042152307118034915 0.77641015595430474 0.62857417947109895
1691201488.3927474 asterix_back 116.08007292590834 3031.0929188420396 255.35293608862642 0.014944709746392516 -0.031793455217120112 0.83811663390753632 0.54435864999415029 asterix_front -18.742742902241382 3415.0504598767561 431.27331615350363 0.017283354008864556 -0.041901005867119194 0.77713217249095157 0.6277030969025259
1691201488.413049 asterix_back 115.84436345611218 3031.5171716320051 255.57116906677959 0.014337258417534545 -0.031043965662282517 0.83736009041750803 0.54558115271058505 asterix_front -18.77096281740392 3415.8229682322394 431.33115937544409 0.017253526337553098 -0.04190515558256884 0.77781578358760917 0.62685634763198628
1691201488.4330041 asterix_back 115.60583203270929 3032.0139426165219 255.68266468407842 0.014260917688390291 -0.030861160451811139 0.83660135603456531 0.54675624009550994 asterix_front -18.838293813599922 3416.5215977894604 431.38676812386382 0.017320083308782677 -0.041715702336053241 0.77854248973994278 0.62596438122493669
1691201488.4534872 asterix_back 115.22702927197921 3032.6977448538692 255.6826698598864 0.015257796470441296 -0.031344669153344627 0.8360105016169771 0.54760492378051562 asterix_front -18.980488692354768 3417.2946644263652 431.46028776937135 0.017148993681995475 -0.041988590544651747 0.77929136122941722 0.62501827540718391
1691201488.4740465 asterix_back 114.94616872356404 3033.194490929212 255.78432635691087 0.01529131675547119 -0.031101570539973738 0.83525560361294759 0.54876857105249899 asterix_front -19.091148775374343 3418.0436453783282 431.54532416313879 0.01726427509276612 -0.042070696130823711 0.78002610178509313 0.62409236645430999
1691201488.4946291 asterix_back 114.65864684061525 3033.7351688099589 255.89178593124259 0.015242202806384369 -0.03088209349631614 0.83439764453122989 0.55008594088163099 asterix_front -19.185939867871006 3418.8325856866741 431.6145972199684 0.017128168301268454 -0.041936247522681276 0.78098085720232657 0.62291000768801197
1691201488.5152845 asterix_back 114.25701375166295 3034.5353916645008 255.86083723893975 0.016712847647354336 -0.031645203512661098 0.83372456498855374 0.55101961086045348 asterix_front -19.256544433059307 3419.6501485980771 431.65712502908127 0.017068262553130549 -0.042048278755053292 0.7817178784886013 0.6219789185482375
1691201488.5353 asterix_back 113.72796677021485 3035.4357505544913 255.9105733630455 0.01695820613542641 -0.031691851650960383 0.83253025519477108 0.55281228275874195 asterix_front -19.38031212828934 3420.9294846524872 431.7441934827562 0.016987883440211071 -0.042073350246770384 0.78282276868044676 0.62058823534668639
1691201488.5553019 asterix_back 113.45854888230215 3035.8447491080206 256.1756666299928 0.015750811409314822 -0.030431223276217573 0.83152014381183137 0.55443674393479059 asterix_front -19.462208379300911 3421.7765645634854 431.80856984757372 0.017059912087501624 -0.041855557612536322 0.78368195088599235 0.61951567498493165
1691201488.5765858 asterix_back 113.05964273074011 3036.550732787945 256.21632305283072 0.016254270803259151 -0.030611848661561955 0.83071234335230659 0.55562191821804108 asterix_front -19.557123065907099 3422.6754124774402 431.88397747932618 0.016912302378662324 -0.041707555631356384 0.78455163098841452 0.61842800077691229
1691201488.5970657 asterix_back 112.66180816825826 3037.2788176225367 256.25975208100573 0.017027039695277541 -0.030945743661239568 0.82993392185032566 0.55674242359515402 asterix_front -19.665703632952898 3423.5086723800878 431.9664591206963 0.016946014599587791 -0.041760077962263983 0.78521927911881484 0.6175755922783096
1691201488.6173766 asterix_back 112.28797163777261 3037.9486267546786 256.27448961737724 0.017701166930778077 -0.031219085967942706 0.82904935464480167 0.55802258459998988 asterix_front -19.741955814409899 3424.2983252312224 432.02943858113417 0.016974371079253141 -0.041617981616634173 0.7860362441264227 0.61654427031012793
1691201488.6382415 asterix_back 111.8952368218422 3038.6002092787089 256.24961768496331 0.018586301889229342 -0.031746374982912252 0.82838432425576802 0.55895091768852256 asterix_front -19.824058376580133 3425.0428702889976 432.11725527687042 0.016874480245769114 -0.041780435715284073 0.78671317982989541 0.61567200666410893
1691201488.6589963 asterix_back 111.5609755075694 3039.15443662403 256.32085825565827 0.019002261802386049 -0.031758031112743862 0.82763997255332489 0.56003787134279348 asterix_front -19.944779205006213 3425.6622997873237 432.24701044858523 0.016934274918966354 -0.041871947680172626 0.78734258933811363 0.6148590223334065
1691201488.6797204 asterix_back 111.22970536557079 3039.6809595734421 256.30455594435728 0.019535233174479479 -0.032064792497925661 0.82698336673183481 0.56097124248553365 asterix_front -20.214588947703906 3426.1575668350461 432.29671083678528 0.016739766747637348 -0.043023094396839948 0.78808289824417821 0.61383559611088989
1691201488.6997681 asterix_back 110.98018237038774 3039.9371126678998 256.40774018866392 0.018859471077837475 -0.031460968410269539 0.8263329447998411 0.56198611384604069 asterix_front -20.435854517217244 3426.6572663315633 432.44778937168195 0.016647162901750431 -0.043598229500089875 0.78885232498594282 0.6128083515390863
1691201488.7199249 asterix_back 110.70181855958531 3040.3683393896958 256.43602879533677 0.018990134383058906 -0.031484581292846175 0.8255246455667079 0.56316707600754579 asterix_front -20.634168543050954 3427.1562219916691 432.57388522139627 0.016456159341085404 -0.043685867875729104 0.78971093132151138 0.61170040438027851
1691201488.7404716 asterix_back 110.41242537880608 3040.7490167060578 256.50706834928559 0.018682940341499119 -0.031199393580561931 0.82482704906484972 0.56421439605115831 asterix_front -20.895034210869088 3427.7014313079981 432.7009685398512 0.016089433511752495 -0.044062455781004296 0.79064173075468791 0.6104795522448313
1691201488.7600098 asterix_back 110.09133464029492 3041.2739433218799 256.51792459774919 0.019164694874882444 -0.031456207990574005 0.82409794877926179 0.56524843411284198 asterix_front -21.098755997087498 3428.2316751948797 432.84068898221506 0.016144851809091629 -0.044547559206253994 0.79142635933110828 0.60942528375899807
1691201488.7813137 asterix_back 109.73452715989725 3041.8864296615034 256.46820897041852 0.020018789948459043 -0.031994187033751155 0.82327169722158078 0.56639150117118364 asterix_front -21.304875835634892 3428.8126251389499 432.96063054749783 0.016024252622916669 -0.044609221155019967 0.79229180688761314 0.60829839179023049
1691201488.8017917 asterix_back 109.35659744307355 3042.3790531276309 256.451598729154 0.020451465840789499 -0.032204688818651364 0.82259705589779619 0.56734352837706259 asterix_front -21.549202597218166 3429.392211162582 433.11129528005341 0.015803585154554399 -0.045025199975517217 0.79311413094461769 0.60720091679722565
1691201488.8219745 asterix_back 109.03922053912481 3042.9305252031886 256.42952518315047 0.021035786559191111 -0.03260396662953239 0.82180180765173516 0.56845075950709856 asterix_front -21.752353181566441 3429.9138805211023 433.23387101373601 0.015924476765702675 -0.045415616323466995 0.793940225004656 0.60608807276934151
1691201488.8424776 asterix_back 108.74427354174101 3043.3916600074167 256.46243858841348 0.02111149089129806 -0.032641857201062864 0.82095253139451241 0.56967162059185827 asterix_front -21.965127513524255 3430.4644390851581 433.35418959553357 0.015531688793073387 -0.045303522559707758 0.7948534470066897 0.60490855116166176
1691201488.8631964 asterix_back 108.36985578836371 3043.869409515708 256.3317728041655 0.021713959925047464 -0.033289384868056208 0.82025453638927703 0.57061617251204177 asterix_front -22.196149894984639 3430.9988145474726 433.43971177322703 0.015219163474785526 -0.045663353812739234 0.79577265842973033 0.60367964292112763
1691201488.8830874 asterix_back 108.09170511371985 3044.4104885522088 256.31120997812934 0.022367230333810415 -0.033823934506538596 0.81943546887151242 0.57173521915045289 asterix_front -22.366813364850977 3431.4522104902544 433.51055880910201 0.015225540171269076 -0.045925508064191899 0.79657028825976606 0.6026066764459983
1691201488.9034085 asterix_back 107.84605322981895 3044.6459214762722 256.4678982170791 0.021365255477955147 -0.032926705142884136 0.81868087519395705 0.57290573617171248 asterix_front -22.547792376061334 3431.9529194682041 433.5904048033874 0.015009866953640051 -0.046038749296594503 0.79747579268674784 0.60140460385324834
1691201488.9241011 asterix_back 107.51390537516617 3045.265223851542 256.39610802726247 0.022630020528548293 -0.033761561822329741 0.81803230633832325 0.57373442018149667 asterix_front -22.780501731902895 3432.4340377666967 433.66630789684484 0.014784851753684835 -0.046402725061388268 0.79823012622548417 0.60038059666477106
1691201488.9442351 asterix_back 107.27431923181733 3045.6124054543525 256.41485392764599 0.022414766370822025 -0.03362535532634376 0.81723543104859986 0.57488534854049622 asterix_front -22.923105678370824 3432.8699207329882 433.75675850339775 0.01496503409743272 -0.046641231256972816 0.79908075289508429 0.5992249941832547
1691201488.9637227 asterix_back 106.97666270698346 3046.1088159919527 256.39556231951019 0.022891675104145106 -0.033997666671438713 0.81667030601675428 0.57564723671909079 asterix_front -23.068812638063942 3433.3504234996662 433.81675934144232 0.014865783829650781 -0.046795948888016907 0.79976087224979653 0.59830735818393954
1691201488.9848857 asterix_back 106.74112785156191 3046.6413924094195 256.43432639978738 0.023297669331994134 -0.034319196208994283 0.81597386247783565 0.57659870545143244 asterix_front -23.286097518102736 3433.8435862987585 433.88033334438171 0.014576314565138518 -0.046872703982450629 0.80056379107509024 0.59723370391711061
1691201489.0054991 asterix_back 106.34824965467033 3047.1600234574721 256.38571779362547 0.023219388360897382 -0.034281167858158761 0.81489464492511809 0.57812834146648806 asterix_front -23.455447136800913 3434.5136942694844 433.99374674210105 0.014720245416240519 -0.047114771977930368 0.80178557492775016 0.59556981494542716
1691201489.0253611 asterix_back 106.06762530466922 3047.683879180966 256.3561673601053 0.023871535390193859 -0.034776009889372766 0.81422757580733385 0.57901142797806793 asterix_front -23.620570644447128 3435.0393229972065 434.04638142530672 0.014442204185601416 -0.047020713387922769 0.80268108717722542 0.59437660413137039
1691201489.0465896 asterix_back 105.88174818997537 3047.8977062182034 256.56193927952768 0.022848474033605813 -0.033685250467465552 0.81345957035454253 0.58019546579914161 asterix_front -23.779969180414277 3435.4667790443518 434.09060642176519 0.01433299152170887 -0.047206088112622321 0.80351734609610792 0.59323353337603013
1691201489.0673361 asterix_back 105.616136163749 3048.4822871574888 256.55206824330054 0.02369425903788748 -0.034255037119274107 0.81269920665149575 0.581192888831782 asterix_front -23.884361173664409 3435.9172696503983 434.14371484985759 0.014473880561086255 -0.047311103216343256 0.8042295165159592 0.59225589997775652
1691201489.0874741 asterix_back 105.31222492928553 3048.9857234067913 256.54490490516736 0.024394603618432677 -0.034666205856203232 0.81212178253606848 0.58194618979444634 asterix_front -23.983737055652782 3436.4782395645816 434.33634316147669 0.0141342978058443 -0.04670538450158597 0.80510170718686158 0.59112610310228697
1691201489.1069815 asterix_back 105.11131487389936 3049.1896913324149 256.62467189899837 0.02366967002833726 -0.034061974598224201 0.81141942626058439 0.58299060309250583 asterix_front -24.117729351445082 3436.9090615576861 434.36382422436714 0.013779200566885683 -0.046707233119243068 0.80573946554697851 0.59026475556833957
1691201489.1282208 asterix_back 104.89896141573729 3049.6048257334787 256.61668754842503 0.024103308302885675 -0.034326823852749065 0.81060491364837894 0.58408935417634744 asterix_front -24.140447224112563 3437.3065445363104 434.36656821718503 0.013908376546119264 -0.046536319560665555 0.80660337908289437 0.58909414941557148
1691201489.148489 asterix_back 104.64285282007501 3050.0875101870301 256.65921337940028 0.024489580560763499 -0.034512453770985566 0.80992103297289575 0.58501031728233743 asterix_front -24.326783951186208 3437.8093443889388 434.4525729681157 0.013549571649946324 -0.046782137960196375 0.80742305800873504 0.587959051356299
1691201489.1692088 asterix_back 104.38610123608035 3050.5946903907766 256.65798775809833 0.02504769726149695 -0.034816150587404504 0.80906435933635235 0.58615297574253555 asterix_front -24.484845275288297 3438.3320765532021 434.46762748917723 0.01321833528366452 -0.046617424400709345 0.80827590852116327 0.58680673740070577
1691201489.1903009 asterix_back 104.13536766614337 3051.0508991045604 256.66312408801667 0.025513894011792587 -0.03510086050083925 0.80828338559088608 0.58719242108715164 asterix_front -24.532458083323917 3438.7371172375019 434.53368108098078 0.013313540700272757 -0.046805074509795014 0.80898386326780669 0.58581323270002139
1691201489.211108 asterix_back 103.87941290408176 3051.4606551258671 256.68240464890988 0.025719547226991595 -0.03508684688868139 0.80757694909601685 0.58815549759788721 asterix_front -24.567427155199951 3439.2309626245324 434.60075027723678 0.013257405920161822 -0.046777663109278278 0.80965610059696669 0.58488724570503103
1691201489.2316492 asterix_back 103.63549789048083 3052.0305200760581 256.68126904534245 0.026394887341223836 -0.035622219512916053 0.80672441850499255 0.58926231848557864 asterix_front -24.77636936628576 3439.6343955050024 434.59195430591075 0.013247006477594339 -0.047654749617932292 0.81034275725255944 0.58386484517099879
1691201489.2517362 asterix_back 103.35125498032438 3052.5540036555003 256.71427732307689 0.027076677675440551 -0.036025399772955068 0.80588447583851697 0.59035517758357792 asterix_front -25.006161816892728 3440.0332270223475 434.75025431082196 0.012923807914450051 -0.048114688070811346 0.81131615812157232 0.5824809383590942
1691201489.2727568 asterix_back 103.1110146468084 3052.8901739628823 256.77042915789349 0.026649211264334883 -0.035570833429578258 0.80506412777112013 0.59152031708491604 asterix_front -25.142154877595193 3440.3923888382756 434.8805178208919 0.013006767930155675 -0.04845642597308121 0.81205311187576745 0.58142286011371158
1691201489.2925801 asterix_back 102.84201405131596 3053.3336057909578 256.79492289423843 0.026798241235673752 -0.035622513726975752 0.80427698622723554 0.59258030696917474 asterix_front -25.396247008586091 3440.847037260588 435.01078323984348 0.012730898488774945 -0.048804240092630354 0.81286161154496539 0.58026896423052932
1691201489.31375 asterix_back 102.54598205322424 3053.8418842956412 256.81882809044657 0.027081490387473997 -0.035792404012067243 0.803538887787695 0.59355770781478701 asterix_front -25.611672750899004 3441.2423666185591 435.1560216523194 0.012651560947422721 -0.049248083147728348 0.81374526929288205 0.57899326508632465
1691201489.3341346 asterix_back 102.26244457739908 3054.3813784329759 256.84304071917126 0.027394953685477993 -0.035932407684559652 0.80254494637877449 0.59487812838635379 asterix_front -25.808968284747436 3441.6469507552856 435.31077785583869 0.012654884889545569 -0.049758378884430333 0.81456351581061726 0.57779774690584618
1691201489.3541808 asterix_back 101.9823457930315 3054.8156336016909 256.90155133346235 0.027182044365990324 -0.035724362748119805 0.80169600230677807 0.59604398013540627 asterix_front -26.019638246744954 3442.0542723764211 435.43266858453001 0.012747878463511858 -0.050387139869175292 0.81550203917140085 0.57641569360815526
1691201489.3747778 asterix_back 101.66269134170597 3055.3560517539436 256.85199784956973 0.027860681067979554 -0.03616922392083987 0.80079843813960594 0.59719128523828968 asterix_front -26.228347281303748 3442.4329525894782 435.57314320620299 0.012699572643391763 -0.051041560732995997 0.81637446927791513 0.5751227745827997
1691201489.3953614 asterix_back 101.39676618148469 3055.8913684118784 256.85110543734658 0.028221889247441349 -0.036496805052509768 0.79989156185755106 0.59836861336249236 asterix_front -26.56132445414109 3442.7972714328234 435.41453336492651 0.015262220472970304 -0.050688697937194792 0.81672568200163564 0.57459279571417321
1691201489.4154794 asterix_back 100.93989309806796 3056.6403288032748 256.83670845110078 0.028565702149112006 -0.036727993415541081 0.79874351699407609 0.59986986023664357 asterix_front -26.857819611947871 3443.4024614460482 435.53194862600429 0.015276368542088664 -0.051210311108316225 0.81781754133040763 0.57299092985198541
1691201489.4361322 asterix_back 100.5834899265582 3057.2215091201228 256.70762971817982 0.029363648868754894 -0.037531784581823956 0.79801990616617369 0.60074401423047685 asterix_front -27.038029019174513 3443.8034995325888 435.67228700814155 0.015277815782835108 -0.051662622655439853 0.8185321771086731 0.57192887390216918
1691201489.4565253 asterix_back 100.357264880202 3057.4679796684813 256.88124111132095 0.028252926408431481 -0.03641874692965013 0.79706683556956737 0.60212947665477246 asterix_front -27.203170344897682 3444.1729581337418 435.77436270223939 0.015296179597561339 -0.052028124706442545 0.81923256535177558 0.57089150019631474
1691201489.4772537 asterix_back 100.10100311457649 3057.947110393015 256.8170944400614 0.028459091191116337 -0.036671207840696704 0.79634685694170149 0.60305637056841832 asterix_front -27.381000074720134 3444.6088940647082 435.86160675600814 0.015292654659910762 -0.052027710928482108 0.81997957525328868 0.56981817115324729
1691201489.4978259 asterix_back 99.760343129599377 3058.6323152561113 256.74719090679423 0.029476802019700269 -0.037600124235241873 0.79570905035690365 0.60379173228879224 asterix_front -27.567088684849498 3445.0025960980738 435.9685498223634 0.015380318781656516 -0.052665617847290624 0.82062244781123306 0.56883088579931895
1691201489.5180805 asterix_back 99.50413019478799 3059.0665426013479 256.7740662236655 0.02926974846266614 -0.037412188261953687 0.79481936267596576 0.60498412434522286 asterix_front -27.7411914919231 3445.4499247711015 436.06083515443038 0.015380634853328174 -0.052723657109570485 0.82132508586273056 0.56781049249294391
1691201489.5389576 asterix_back 99.203009898772422 3059.6920324798111 256.71025741266766 0.029877743594345429 -0.038007776404279381 0.79405141628877007 0.60592497692396807 asterix_front -27.921212407662171 3445.8953289406645 436.1330417107215 0.015290021570316096 -0.052984297458833977 0.82212429882395754 0.56663084697745603
1691201489.5595381 asterix_back 98.902218781950381 3060.2063671805604 256.71142487463663 0.030029428355267465 -0.038057550983420382 0.79328856223706434 0.60691277237314056 asterix_front -28.085313471364415 3446.3296071506925 436.21695767954634 0.015259990421212429 -0.053365513120541386 0.82278327194753809 0.56563852600846543
1691201489.5800366 asterix_back 98.629269389148547 3060.7425616564001 256.70763860794108 0.030118055727365131 -0.038154090307573212 0.79247447673314475 0.60796494293547332 asterix_front -28.276769121992896 3446.7960896092127 436.28869585980277 0.015340372940530068 -0.053282032598554782 0.82352609290227974 0.56456219521795636
1691201489.6007798 asterix_back 98.321318835271924 3061.3162422337828 256.73182860985725 0.030364424725728287 -0.0382711045246436 0.79176769674786052 0.6088655341338739 asterix_front -28.444550903912031 3447.2651324680464 436.36222166075726 0.015446197362525177 -0.053635712687082858 0.82418144528380699 0.56356860324319158
1691201489.6209564 asterix_back 98.066850502391887 3061.8135353470875 256.75536695692614 0.030205104439111487 -0.038122884631115593 0.79099469719315463 0.60988661761472907 asterix_front -28.419038758423895 3447.4137394029003 436.76164637321995 0.0099980304558962181 -0.055031733786815834 0.82427117494215363 0.56342575182795973
1691201489.6415057 asterix_back 97.775702206313667 3062.3722005854756 256.7682919002022 0.030448340551815414 -0.038264551830910778 0.79020301200777587 0.6108910888568102 asterix_front -28.582671439233181 3447.8919158837903 436.8297261012458 0.01007477353729448 -0.055067005183680531 0.8250457190764886 0.56228612406125833
1691201489.6621857 asterix_back 97.390335902978734 3062.8742368819799 256.68741050148054 0.031140046010846304 -0.038167731740121599 0.78939986131498974 0.61189981266881555 asterix_front -28.724245819095739 3448.3198288800077 436.88053035964509 0.0099448957156684503 -0.055348021697594202 0.82569879164373228 0.56130134600003179
1691201489.6831081 asterix_back 97.173846757228716 3063.379056628557 256.7469185799219 0.03102411228213053 -0.038010096614327804 0.78860209199138642 0.61294329062261876 asterix_front -28.896371668135103 3448.7824711380949 436.9460196086215 0.010093854865625697 -0.05543118527883082 0.82640787378758873 0.56024594950290574
1691201489.7030418 asterix_back 97.023256511537056 3063.9410022204747 256.89295150621092 0.030641682706670757 -0.038232420018161802 0.78809900834907398 0.61359540609400343 asterix_front -29.213204738783155 3449.4199060673232 437.23347084068956 0.010257667454488013 -0.057013538510384286 0.82740098964895348 0.55861600318362747
1691201489.7237725 asterix_back 96.792219423449694 3064.38710692727 256.96106068133122 0.030263357064022955 -0.037865585137773106 0.78735388029913056 0.6145927056671695 asterix_front -29.385176166120424 3449.9199343311452 437.26435054300799 0.010156110804150851 -0.057371140144981063 0.82807467230217247 0.55758205027013608
1691201489.7441258 asterix_back 96.471626286085055 3065.2681726569003 256.92722150854161 0.031788774771166747 -0.038912043095209306 0.78649167392828834 0.61555355050733307 asterix_front -29.551978823931208 3450.4856633889667 437.31984102686965 0.010238037820662845 -0.057238439199227414 0.82887449510083711 0.55640454260452588
1691201489.7642188 asterix_back 96.189836761056185 3065.7871478374568 257.00189889037455 0.031531626662773073 -0.038550775278232467 0.78582421277027958 0.61644131989137207 asterix_front -29.73385827631726 3451.0277929897461 437.35518913417343 0.010210799747808669 -0.057305036628886016 0.8296332123963035 0.55526624715938055
1691201489.7843003 asterix_back 95.921330167840324 3066.4064653176715 257.07041794833253 0.031482917905070282 -0.038419925875176238 0.78494941676815566 0.61756550121526455 asterix_front -29.911556299614389 3451.6421112994935 437.39613029999282 0.010128248814558771 -0.057235950825056656 0.8303336682121788 0.55422690654858098
1691201489.8049922 asterix_back 95.640570517539388 3067.0321138267914 257.13228593948321 0.031356639170234679 -0.038286344490301161 0.78406670548352209 0.61870050780465158 asterix_front -30.053673896828972 3452.2338027060464 437.41364687434782 0.010214634358193747 -0.05718591038157219 0.83116187597073776 0.55298767511723379
1691201489.8248851 asterix_back 95.184208520345919 3067.9479706614316 257.30728749657658 0.030871633086519849 -0.037544134995464364 0.78284286304428141 0.62031800874925924 asterix_front -30.33062296602121 3453.2146752841122 437.45409876536564 0.010120191836922584 -0.057257750508934335 0.83236003083415278 0.55117684167026548
1691201489.8459923 asterix_back 94.84017904628584 3068.679220258382 257.38813692759163 0.030959553420919279 -0.037507258307338927 0.78193246155941487 0.6214630618032565 asterix_front -30.5058249028191 3453.8568278545558 437.48468408356007 0.010054831493143469 -0.057327787321597545 0.83314575037917638 0.54998234861636563
1691201489.8663602 asterix_back 94.520638612959786 3069.4591448720016 257.47154433204571 0.031223589447724 -0.037580370668025158 0.78096521848363831 0.62266052606637678 asterix_front -30.655570017624388 3454.5790802275551 437.51395988467482 0.010067393224990329 -0.057193653952506467 0.83387934210071302 0.54888320830473258
1691201489.8870616 asterix_back 94.171097175593545 3070.1943494563761 257.51881013527736 0.031323309270196005 -0.037646075501912395 0.78016631120656144 0.62365226701585452 asterix_front -30.81647896346638 3455.2897227174485 437.54989730677346 0.010006732144005024 -0.057170176465926668 0.83462820940613824 0.54774737634986104
1691201489.907485 asterix_back 93.855761747142054 3070.9256473772762 257.56072323338361 0.031556660162074653 -0.037735596116806019 0.7793845969486819 0.62461176103581773 asterix_front -30.935356269447734 3455.9540388198607 437.54816538924513 0.010082739838711387 -0.057207990363777536 0.83518637652882388 0.54689057466419766
1691201489.9283111 asterix_back 93.52311185718068 3071.7488160584062 257.55019680334055 0.032284363929889939 -0.038298491269908634 0.77852393035451462 0.62561284775606252 asterix_front -31.027782507755333 3456.5927385530435 437.56302597152273 0.01017308764987076 -0.056950099978760695 0.83586822623277834 0.54587315630514943
1691201489.9481833 asterix_back 93.203637386066205 3072.3384254036 257.58087291282288 0.032341147185802076 -0.038399255573174855 0.77781008487600245 0.62649103683557861 asterix_front -31.088383310720847 3457.1421947120057 437.59789248672155 0.0099821610242789537 -0.057054199906031715 0.83633791500872434 0.54514591317667216
1691201489.9690275 asterix_back 92.927451444304481 3072.8137280182759 257.51402439274096 0.032667945809884288 -0.038802381095944978 0.77701505593937725 0.62743508300171902 asterix_front -31.160168300612646 3457.5837261472907 437.66386877586893 0.0099224548780840315 -0.056954948810205387 0.83686298872038833 0.54435100514759649
1691201489.989449 asterix_back 92.684200344333206 3073.1265219741308 257.64555063158718 0.031893238482341921 -0.037954372772566802 0.77612518351005411 0.62862706467987406 asterix_front -31.29755265633063 3457.8722909545472 437.72120468404898 0.0099590788316527845 -0.057306183771098231 0.83757809334253663 0.54321244058204243
1691201490.010201 asterix_back 92.41849536792823 3073.6657450910902 257.62257406390961 0.032035056544754324 -0.038276157488945861 0.77540166268972865 0.62949261506236909 asterix_front -31.503044425925225 3458.239845555197 437.84153756224362 0.0099876654159993944 -0.057842173316908357 0.83827597551321364 0.54207740997286058
