1686875075.9098823 asterix_body 1179.4224954577419 237.52947305495221 730.57791250937782 0.13683254239871473 -0.10137879109277023 -0.46679452992403864 0.86781453254152663 asterix_bogie 862.80035554572714 302.18326695610898 485.53089342069404 -0.12609169639380935 0.47576386807686266 0.81286473708006968 -0.31144910522398733
1686875075.9333701 asterix_body 1179.9698244602205 237.53451276960524 730.79489008600854 0.13647451734650295 -0.10151461171873059 -0.46556452087059774 0.86851549590618438 asterix_bogie 863.48843815852638 302.12619287525865 485.78682738918098 -0.12550563318685978 0.47548330843663067 0.81345504859565865 -0.31057180063675471
1686875075.9539022 asterix_body 1180.4115610305701 237.5837917971763 731.05753315490028 0.13613815976760121 -0.10187333384655066 -0.46432145530382607 0.86919146995965024 asterix_bogie 864.16021008808411 302.07976377106485 486.02319326098052 -0.12483748116325413 0.47520266187704374 0.81408455384685308 -0.30961972261107074
1686875075.978822 asterix_body 1181.0075245841349 237.79907465622378 731.43755537953757 0.13547495855715175 -0.10239234175293312 -0.46250752673259532 0.87020062725212177 asterix_bogie 865.00439186783024 301.98625921563962 486.34849803157181 -0.12370204573181645 0.47453400936246293 0.81499008230681158 -0.30871741703649619
1686875076.0032673 asterix_body 1181.4203015811086 237.94632231798357 731.63542301615701 0.1349415321446204 -0.10256600614567306 -0.46124056219124637 0.87093521060713297 asterix_bogie 865.56496955761065 301.90618291150469 486.5821497647878 -0.12440448214766195 0.47498301463243092 0.81498432254703168 -0.3077583705357434
1686875076.0248201 asterix_body 1181.93150607132 238.05207619273403 731.80518975299481 0.13436261876842237 -0.10225989254205044 -0.46008926124341293 0.87166935975946203 asterix_bogie 866.07790039128338 301.80734637163238 486.85557161122307 -0.12443394856396618 0.47489249130288663 0.81531849654050048 -0.30700010317238652
1686875076.049289 asterix_body 1182.5191264344949 238.0509911534773 732.05647920752028 0.13390526621943455 -0.10244324100247379 -0.45846505785752451 0.87257352284796508 asterix_bogie 866.80093174760111 301.64704709547811 487.25604585067668 -0.12350863586354706 0.47408979229027137 0.81627422007456663 -0.30607333002885306
1686875076.07341 asterix_body 1182.9761620461866 238.01324054739365 732.23672163088872 0.13346061835029413 -0.10222028718756634 -0.45728799040385598 0.87328515965247666 asterix_bogie 867.30806822610305 301.51024919124069 487.50309429184102 -0.12257086161805755 0.47345474192684661 0.81699099252401808 -0.30552039107694617
1686875076.093899 asterix_body 1183.3856957544308 238.08376344796787 732.36975526127617 0.1331108635600782 -0.10245774618889472 -0.45598231777699222 0.87399315450574577 asterix_bogie 867.82654887824708 301.37520784445155 487.74788370115175 -0.12176981358292532 0.4728872703293398 0.81765893099723652 -0.30493214756876991
1686875076.1139381 asterix_body 1183.7799459693979 238.20848910287637 732.53211099118971 0.13270802942300652 -0.10260388214974293 -0.45478487149345437 0.87466093027821146 asterix_bogie 868.31973769515935 301.26395575189861 487.95683170601069 -0.12139448443615823 0.47260888215043151 0.8181073713464706 -0.30430996140377509
1686875076.1349521 asterix_body 1184.1848488237424 238.26045374779801 732.6866557460055 0.13238429549348385 -0.10281256140560113 -0.45347269036298776 0.87536649160158475 asterix_bogie 868.86648457532181 301.1436350255027 488.20189214812461 -0.12075368682578431 0.47223705646001185 0.81864470921517418 -0.30369647626860452
1686875076.1605062 asterix_body 1184.9705421043088 238.25323663296061 732.96219611354809 0.13181938066458176 -0.10266388337517332 -0.45141550938394726 0.87653169698486455 asterix_bogie 869.79207559669555 300.89876604978252 488.61132459424408 -0.11994938104244612 0.47161775111652604 0.8195533013440619 -0.30252475778913329
1686875076.1817801 asterix_body 1185.4945051502166 238.31481935963444 733.16085604554848 0.13142920507511011 -0.10290437682063558 -0.4501186863186169 0.87722871676164582 asterix_bogie 870.46809096767504 300.74844075938489 488.91962297098229 -0.11951279982003547 0.47128539012961457 0.82006394888363909 -0.30183089880084402
1686875076.205126 asterix_body 1186.0632578163199 238.32981164161069 733.3629402183401 0.13109192637962788 -0.10285098610959503 -0.4486305349444149 0.87804739314563784 asterix_bogie 871.16874788602695 300.59687250786027 489.23534429422716 -0.11890958109615818 0.47092959680582613 0.82062194003470534 -0.30110705390195502
1686875076.2256153 asterix_body 1186.6641041347029 238.36556960706835 733.53738525752055 0.13070043505104917 -0.10290128007790381 -0.44704131889305787 0.87890999655149593 asterix_bogie 871.89573600022607 300.44259550838211 489.54548205713229 -0.11796187490437353 0.47026378750381742 0.82145924078170507 -0.30023604374883767
1686875076.2504363 asterix_body 1187.5263563369665 238.43234448168371 733.79860838177467 0.1301448007596071 -0.10311708721977418 -0.44466707412071638 0.88017065978790332 asterix_bogie 873.00277580876673 300.24559306049673 489.99629523358215 -0.1171537277883149 0.46975465474441996 0.8223492714297832 -0.29891009382447609
1686875076.2739279 asterix_body 1188.0819895377811 238.44070746853441 733.99677191634885 0.12983418375671818 -0.10309796296240142 -0.44322643491767216 0.88094507328856808 asterix_bogie 873.72755709246292 300.10175588365053 490.28835631080347 -0.11664198343641648 0.46952806214917592 0.82293108816724214 -0.29786317443137739
1686875076.2941442 asterix_body 1188.6772154100313 238.45065231505276 734.16810461245325 0.12943685580449593 -0.10400978423317667 -0.44191561286749331 0.88155468137102078 asterix_bogie 874.4002482383778 299.98038869857265 490.54085474220091 -0.1158946625308568 0.46906504197374788 0.82356811042349665 -0.29712283838253872
1686875076.3189399 asterix_body 1189.2491049722062 238.72957461867449 734.53761196135349 0.12875840045461251 -0.10463305968599193 -0.44009823825718153 0.88248894486902352 asterix_bogie 875.33468552728107 299.84503631556015 490.90652012956991 -0.11581074025442742 0.46909947906715249 0.82392870044343458 -0.29609972604891238
1686875076.3408222 asterix_body 1189.6362899061851 238.95125446968262 734.73320970491886 0.12824807456194759 -0.10476435999467174 -0.43876585990534039 0.88321083577342241 asterix_bogie 875.87610208037154 299.72622529570776 491.16070380726842 -0.11556433993381218 0.46894910061440309 0.82432839789625589 -0.29532070159471874
1686875076.3656023 asterix_body 1190.0626607532436 239.10815423150277 734.8736985320528 0.12763942297689324 -0.10444173795103966 -0.43763257455158833 0.88389921980237129 asterix_bogie 876.35921719342184 299.62227389135575 491.40376696454933 -0.11561978173532771 0.46887450969779754 0.82462572062258022 -0.29458645779264064
1686875076.3857501 asterix_body 1190.3661143039753 239.21669608088936 734.99366316071314 0.12726724009326082 -0.10458629333178215 -0.43644767537027879 0.88452144321663706 asterix_bogie 876.808268801846 299.50489779088906 491.65846789876406 -0.11536141765425989 0.46862759502208806 0.82498981912766745 -0.29406074004584842
1686875076.4106503 asterix_body 1190.9246502620417 239.19182132481896 735.30033602873607 0.12664658612826216 -0.10375352979009776 -0.43430465738103502 0.88576255952444383 asterix_bogie 877.53932064091862 299.26974016351011 492.01047988115346 -0.11428950689133607 0.46781922838484929 0.8260048934489872 -0.29291465338263123
1686875076.4341602 asterix_body 1191.2426358955026 239.24002162102266 735.43390561405647 0.12648435807360911 -0.10413535675345213 -0.43319206484668354 0.88628560272093171 asterix_bogie 877.9818365793567 299.16146903878621 492.24121872650477 -0.11332450588970694 0.46705224009755408 0.82663984059950302 -0.29272228360399688
1686875076.4559481 asterix_body 1191.6743431056302 239.31381373227575 735.61216779666574 0.12599388429736427 -0.10404910129103197 -0.43184199522942712 0.88702413540808367 asterix_bogie 878.54421019122867 299.0325632851247 492.50839313492276 -0.11332566960586907 0.4669876342799763 0.82692597541708968 -0.29201587836702869
1686875076.4793732 asterix_body 1192.3548763214762 239.41380306394879 735.84264145030374 0.12512302512970955 -0.10406937586237745 -0.42946560554779112 0.88829785952768936 asterix_bogie 879.60049888953733 298.91794724110463 492.98257102601133 -0.11338513081863449 0.46689782581836031 0.82777766877251835 -0.28971427896612967
1686875076.5032651 asterix_body 1192.7687708686742 239.48387208301534 735.98301378252245 0.12491661151487686 -0.10432260658653458 -0.42790104663700401 0.88905192661035781 asterix_bogie 880.20296274227871 298.75606762614035 493.26897508038309 -0.11273311719916704 0.46640848794521095 0.82839916102466016 -0.28897957829725673
1686875076.5255392 asterix_body 1193.3219941935813 239.58165586614314 736.15404578024493 0.12423870949089867 -0.10410589783699341 -0.42632837693633729 0.88992742407368142 asterix_bogie 880.88278187990761 298.58733779833091 493.57503693905505 -0.11254221839864655 0.46622063611437825 0.82881394650695683 -0.28816663515157187
1686875076.5457523 asterix_body 1193.8198640974258 239.62649495258839 736.30379944328388 0.12404829071402843 -0.10446456176755144 -0.42471915998714171 0.89068109446954025 asterix_bogie 881.62673067692606 298.37825860325296 493.89292754252489 -0.11190932706224502 0.46580235004305071 0.82944935371277739 -0.28725988727335872
1686875076.568886 asterix_body 1194.7157306926999 239.60623726719854 736.58843132912489 0.12360915026609549 -0.10435612292965704 -0.42259191291572423 0.89176603025446821 asterix_bogie 882.77421172479842 298.13002863299704 494.4043778815261 -0.11156433570620798 0.46562067882860692 0.83004508401628607 -0.28596492957356967
1686875076.5937402 asterix_body 1195.3266759390642 239.64418358550665 736.79490268306154 0.12318041293642243 -0.10444361050072697 -0.42111618661488714 0.89251289932713052 asterix_bogie 883.60667598912187 297.9616009599153 494.77836118581234 -0.11138786939902856 0.4655422180326142 0.83045943770603692 -0.28495667759326482
1686875076.615572 asterix_body 1195.8539765598343 239.66151119998943 736.98861410735606 0.12298988928534879 -0.10453386692388757 -0.41956344644775401 0.89325957716914484 asterix_bogie 884.36974900390453 297.82159604698865 495.09335885079389 -0.11078392515554307 0.46515702272762099 0.8311350467174814 -0.28384925621223056
1686875076.6357682 asterix_body 1196.2531660775931 239.80703453239656 737.22701659811298 0.12251023627383394 -0.1050536829221471 -0.41817977470909379 0.89391310636821641 asterix_bogie 885.04473302107203 297.72059657620571 495.3708088116515 -0.10979638059302989 0.46455926473799036 0.83181820012594776 -0.2832100391829307
1686875076.6604743 asterix_body 1196.8336858116647 240.09467952976678 737.58114758645422 0.12175584649952098 -0.10546765492138868 -0.41578565857126648 0.89508344512398741 asterix_bogie 886.01899097192529 297.5188806727719 495.74855404542137 -0.10925806940582194 0.46436838348169523 0.83231778612899376 -0.28226190246939176
1686875076.6818492 asterix_body 1197.2834138974729 240.25565171115127 737.8432151188324 0.12081072479276085 -0.10475390918619487 -0.41421416139258854 0.89602344600300099 asterix_bogie 886.41655931749642 297.54411639880971 495.92099805936255 -0.10744784282465863 0.46307518512200146 0.83346420424844225 -0.28169798407702973
1686875076.7041681 asterix_body 1197.6595257202518 240.35990450166437 738.00593274268886 0.12060747096340425 -0.10478030649783218 -0.41302167322496103 0.89659802741500916 asterix_bogie 886.9262083987694 297.44153436891395 496.18925740056 -0.10734077475674909 0.46306449663394844 0.83357493925849513 -0.28142858893858869
1686875076.7241671 asterix_body 1198.1105337366116 240.45326480857614 738.17027880874309 0.1200221629643526 -0.10461565721695432 -0.41207977838437393 0.89712903247476516 asterix_bogie 887.48518543935256 297.27375259899441 496.47229329724206 -0.10754813955942988 0.46326740664609428 0.83372951207261159 -0.28055624804283524
1686875076.745672 asterix_body 1198.5042515873179 240.45070165048313 738.32533638652149 0.11985505823593987 -0.10446212130401082 -0.41112561820209148 0.89760690521289654 asterix_bogie 888.03222642940511 297.08840543400407 496.73698452399583 -0.10703556849471377 0.46291953955478443 0.83413383523503493 -0.28012431506652818
1686875076.7706561 asterix_body 1198.9439487375807 240.58804321658209 738.51329712689108 0.11968489603355019 -0.10509262459436587 -0.4091646844274755 0.89845162748735141 asterix_bogie 888.89285374752558 296.80180521048112 497.11593112088519 -0.10704736177153765 0.46293889532011517 0.83442037848254957 -0.27923300934986839
1686875076.7941251 asterix_body 1199.402465852942 240.78009720944422 738.67146238547764 0.11887018727648693 -0.10495145306296026 -0.40760376104208573 0.89928540801081192 asterix_bogie 889.50627275857096 296.58869320439862 497.40939675260631 -0.10639085311806563 0.46245827451451427 0.8349978659045596 -0.27855321689167312
1686875076.8156471 asterix_body 1199.8876720848898 240.97147940651078 738.78841428211751 0.11834628170676294 -0.1049294920273993 -0.40577148001491892 0.9001852394455031 asterix_bogie 890.20181207397366 296.36057388874627 497.71287896063973 -0.1060098586283638 0.46215318570678737 0.83549088139364203 -0.27772527778856804
1686875076.8404262 asterix_body 1200.5305862640253 241.19854806436382 739.02241390224492 0.11774436013382393 -0.10539004088674638 -0.40316044526511491 0.90138274906512417 asterix_bogie 891.34433354387613 295.93903926103968 498.23088557061357 -0.10655603447944451 0.46256367123550912 0.83552593343690651 -0.27672563329682592
1686875076.864126 asterix_body 1201.1240895059855 241.26133859501073 739.19364250427554 0.11740841306412234 -0.10531813551695504 -0.40161221327859248 0.90212581440643136 asterix_bogie 892.11466582465448 295.72153366281788 498.57738877620881 -0.10609357727476457 0.46220321557835858 0.83607351567445265 -0.27585035210749642
1686875076.8888991 asterix_body 1202.0783990768814 241.29729347117674 739.47702824483611 0.11695697499905063 -0.10536691876590075 -0.39921683537080566 0.90324127274243327 asterix_bogie 893.38593619533219 295.41487653487201 499.14967766413929 -0.10582387723952105 0.46213061374405434 0.83662882849524889 -0.27438805764319629
1686875076.9126701 asterix_body 1202.6810140672226 241.36062536478528 739.68963214630219 0.1166248669580799 -0.10538697187685962 -0.39761782864017514 0.90398688536566096 asterix_bogie 894.24351751352651 295.16012042022174 499.53910634231227 -0.10573969450533384 0.46211518739376073 0.83694271154969246 -0.27348778431549081
1686875076.9341002 asterix_body 1203.1768269334898 241.51694076951946 739.95825294187091 0.11611467027290119 -0.10566429347012282 -0.39606071675769011 0.90470345919215978 asterix_bogie 895.05724404184559 294.97208974129563 499.88624590851254 -0.10542421449390227 0.46195945829406371 0.83740020628389478 -0.27247034408663551
1686875076.9546392 asterix_body 1203.6177086123441 241.74173855367874 740.24397524814685 0.11560807405174364 -0.10611551366623782 -0.39455261719914941 0.90537423380318183 asterix_bogie 895.78926788019658 294.85511804334897 500.19134431497548 -0.10492385036518309 0.46153614270941651 0.83781446109416891 -0.27210715422227538
1686875076.9755671 asterix_body 1204.1332586943802 241.96198292578472 740.48093610146645 0.11495160396241552 -0.10607533136127198 -0.39296394328624662 0.90615312839496831 asterix_bogie 896.52209518099926 294.70617351829299 500.48065327678228 -0.10460531624109411 0.4613655536041138 0.83812282128939941 -0.2715689418832129
1686875077.00053 asterix_body 1204.8174899129747 242.23403386915507 740.7797016653509 0.11430947912521536 -0.10624231789616427 -0.39088959239645965 0.90711148125591601 asterix_bogie 897.54010254333787 294.43226184504965 500.87114767085728 -0.10478795825753316 0.46160202027041203 0.8381637166308421 -0.27096981900216355
1686875077.0242043 asterix_body 1205.3296765128362 242.40135414517002 740.98097749606734 0.11377265870662373 -0.10605497044129698 -0.38960266208186367 0.90775431206590629 asterix_bogie 898.05970758167211 294.27061134277454 501.15535558390224 -0.10439404349631902 0.46141470604964008 0.83830857883876675 -0.27099276626681429
1686875077.0456142 asterix_body 1205.8370948295262 242.54645673501753 741.18888587512708 0.11321238093306352 -0.10597072767963187 -0.38818411149465865 0.90844166420393702 asterix_bogie 898.67515659437311 293.87404389586658 501.48944983008278 -0.10426445775434862 0.46158770710495001 0.83836756849361194 -0.2705652076614723
1686875077.068994 asterix_body 1206.4785803463562 242.71259291775036 741.41318954169924 0.11291985870713828 -0.10629410359639616 -0.38589273097933552 0.9094160044927232 asterix_bogie 899.59814007685156 293.43530188684935 501.91799899299963 -0.1029445836425173 0.46063994009567066 0.83918283634838142 -0.27015814898983087
1686875077.0911031 asterix_body 1206.9143666138511 242.89332118555691 741.5907832719796 0.11252665206381673 -0.10655514761216177 -0.38411644044557935 0.91018586743152463 asterix_bogie 900.29185595093554 293.16797312987802 502.22268327446835 -0.10286096552661032 0.46051222450492135 0.83934100342700491 -0.26991627001463064
1686875077.115591 asterix_body 1207.4956626540531 243.1572959574961 741.76801610637017 0.11172981619904454 -0.10644618637418052 -0.3821601114218583 0.91111980925482783 asterix_bogie 901.04729779876982 292.80449897125453 502.54191996238876 -0.10262094145806143 0.46016697968875542 0.83974317946917176 -0.26934491959826556
1686875077.1372471 asterix_body 1208.0302373760453 243.38228266218727 741.92720098756172 0.11124904441947484 -0.1065381142572833 -0.38015296825834177 0.91200712774113124 asterix_bogie 901.79302953295837 292.48495182645979 502.88477166789102 -0.10187843686319821 0.45949202770012698 0.84031503665321294 -0.26899535266774904
1686875077.162044 asterix_body 1208.7960767490131 243.64015965141434 742.20756321199178 0.11064149541037942 -0.10692577421663206 -0.37718937876605041 0.91326530145823992 asterix_bogie 902.97207887520892 291.98412772874678 503.40510285544985 -0.10155024127072133 0.45912375400723077 0.84077155644054646 -0.26832092144427949
1686875077.1850421 asterix_body 1209.3670599705188 243.78039472965318 742.42131146392455 0.11019729752246685 -0.10689412571141203 -0.37551135325493373 0.91401390858333564 asterix_bogie 903.81638934908403 291.67498122065274 503.76241720083436 -0.10171172217863626 0.4592246969556727 0.84105812351646958 -0.26718651939119542
1686875077.2051742 asterix_body 1209.797227098981 243.95072946825718 742.6717404934152 0.10989630495802465 -0.10736467305152594 -0.37391073544958092 0.91465096679152169 asterix_bogie 905.04497415547314 291.28960511197761 503.95820694702667 -0.10536707329041775 0.46343955644323231 0.83967669006583778 -0.26280147174243679
1686875077.23014 asterix_body 1210.4296080832039 244.37594017278744 743.13279448814728 0.1085794259560732 -0.10793024151315431 -0.37107801365334858 0.91589446936262653 asterix_bogie 906.17474358541267 290.94200812453909 504.47974601251099 -0.1055591942099204 0.46338173011085587 0.84020486862022448 -0.26113293063896331
1686875077.2540092 asterix_body 1210.8819253167242 244.62141993007 743.31213084461899 0.10763658026502766 -0.10756565730162501 -0.36927620185095295 0.91677646277849756 asterix_bogie 906.81661936110538 290.75562319026574 504.82226267126748 -0.10472693873033338 0.46258027886625974 0.84098646582602943 -0.26037188443768494
1686875077.2756381 asterix_body 1211.1446031311625 244.77064355627633 743.4580933365479 0.10722607287932485 -0.10784996889479166 -0.36754205264591594 0.91748776179363667 asterix_bogie 907.38441045386242 290.56762240038341 505.11551092515481 -0.10406616819702566 0.46200682436827001 0.84158063319506315 -0.25973441186129259
1686875077.300384 asterix_body 1211.6549443255485 244.97985580755227 743.68310332067722 0.1065265868943802 -0.10785679040166302 -0.36510015085349562 0.91854280188548676 asterix_bogie 908.15819320503215 290.33566464806574 505.47491426937927 -0.10222054050314842 0.46055733493107565 0.84261972627787129 -0.25967267709143882
1686875077.324126 asterix_body 1212.094026112783 245.19069665077856 743.85502317435908 0.10595392146349578 -0.10781054825194408 -0.36381340361700298 0.91912483350235641 asterix_bogie 908.69678438157644 290.20241346591183 505.7348209579103 -0.10139764028376758 0.46022790592988622 0.8428520919355349 -0.2598252186916587
1686875077.3455832 asterix_body 1212.6069130907144 245.39555416552685 744.03023021693639 0.10541085451841878 -0.10756201392424615 -0.36257505139989987 0.91970554908221414 asterix_bogie 909.29572704192117 290.02013215616103 506.04287130989542 -0.10163729779986104 0.4605884343391799 0.84267278014801128 -0.25967429492837163
1686875077.3658082 asterix_body 1213.1291756213272 245.58773283920928 744.20819454383309 0.10494261535125968 -0.10754226113709257 -0.36110173036762666 0.92034083353845864 asterix_bogie 909.98701971617038 289.76907246797282 506.40246629070657 -0.10142722783082481 0.46045565888617163 0.84284591389250918 -0.25942989243523323
1686875077.3905122 asterix_body 1213.7485007484977 245.68074713281615 744.36121879735344 0.10507453802651553 -0.10797041049122567 -0.35864491807059928 0.92123588437435699 asterix_bogie 910.94603978521161 289.38286580114237 506.89416495144894 -0.09986156624524771 0.45918058601113265 0.84373845404538084 -0.25939598721381518
1686875077.4142361 asterix_body 1214.0919264599611 245.81469825392355 744.46616140629089 0.10479452495932901 -0.10837040192203021 -0.35678887647849872 0.92194124603849714 asterix_bogie 911.61577706198739 289.11810031144336 507.22992762302823 -0.099493414170048283 0.45879585343104301 0.84410694920595408 -0.25901907982518357
1686875077.4355671 asterix_body 1214.5821941207905 246.04169615804145 744.57605093495488 0.10422205060207407 -0.10816997013131581 -0.35470642052486884 0.92283280011523428 asterix_bogie 912.30164638010649 288.83339424407365 507.58892320205825 -0.098693576625946369 0.45807402014937681 0.84469298005717153 -0.25869197791795107
1686875077.4603789 asterix_body 1215.213524681463 246.42337017235752 744.69925277005268 0.1034681510509383 -0.10836762627204086 -0.35170027873733861 0.92404421605805309 asterix_bogie 913.33471646107887 288.42176254911521 508.10242123898485 -0.097847289626744355 0.45750216027385365 0.84534054690604166 -0.25790897815712321
1686875077.4841292 asterix_body 1215.621187948034 246.67734664433635 744.90728029570425 0.10286979333027024 -0.1083856305105662 -0.34986239542194847 0.92480628511522922 asterix_bogie 914.0533014742656 288.17346241954152 508.45774863149143 -0.098168753078641563 0.45779765085917523 0.84541548376644882 -0.25701530420336233
1686875077.5053079 asterix_body 1216.0237262324879 246.9879989246422 745.13406174502393 0.10207778306544012 -0.10859896190780564 -0.34824969340415485 0.92547746743013903 asterix_bogie 914.7860834085734 287.91465538051796 508.78976196769253 -0.098572040385813561 0.45821431353392295 0.84545890178437999 -0.25597351644332961
1686875077.529289 asterix_body 1216.642343999818 247.26779516131936 745.43022109450544 0.10128734834062186 -0.10852184616397537 -0.34624523392493106 0.92632506171190132 asterix_bogie 915.77645928442564 287.61817290288616 509.23411890407311 -0.09946357926384905 0.45895577456984615 0.84540925878753626 -0.25445977785364299
1686875077.5537581 asterix_body 1217.0259557478528 247.39678270859727 745.61614678089393 0.10086082893025797 -0.10861074669930272 -0.34501038858727195 0.92682179012784371 asterix_bogie 916.4254421690963 287.42578710936294 509.53399765335325 -0.099874776204949972 0.45918871137025385 0.84548831546775061 -0.25361440186953593
1686875077.5755789 asterix_body 1217.4175728995162 247.54269877091409 745.78209407632153 0.10039464000593518 -0.10857245034305814 -0.34372340323978234 0.9273549273874836 asterix_bogie 916.89917606923029 287.30468272268604 509.68490610868974 -0.097341427212649836 0.45767340594933398 0.84629392313220086 -0.25464935834289698
1686875077.5957232 asterix_body 1217.7316104049694 247.69637140166176 745.92348002563381 0.10021934361194285 -0.10889261449326271 -0.34232208145218379 0.92785455445616982 asterix_bogie 917.46523817535115 287.12069950894181 509.92707928006541 -0.096530747911131032 0.45713256508622163 0.84663244864128262 -0.25480410034588369
1686875077.620595 asterix_body 1218.2002662861548 248.05308440232307 746.12669366699743 0.099533662927280067 -0.10918004736082465 -0.34010255097303083 0.92871040805204919 asterix_bogie 918.38099061621631 286.82711458815305 510.39704702912172 -0.097446116863431229 0.45712344432844876 0.84694009463681297 -0.25344602393827481
1686875077.6442132 asterix_body 1218.5132708045116 248.2744385969275 746.27152720808124 0.099101980686845351 -0.10929569365146216 -0.33884440389943998 0.92920273284102173 asterix_bogie 918.87722151419177 286.67329986216981 510.6185122432596 -0.096587110464177076 0.456785055820701 0.84718539623438804 -0.25356507503645459
1686875077.665653 asterix_body 1218.8368969391333 248.44905268873617 746.41381210409531 0.098842573762869992 -0.10938908985339207 -0.337790028285328 0.92960317847131713 asterix_bogie 919.34377029854841 286.53404510787482 510.79830451862057 -0.096638328645196697 0.45694347875761704 0.84709974862106896 -0.25354626115104134
1686875077.6905441 asterix_body 1219.4364496771711 248.71960099461259 746.64057482247495 0.098400318424751387 -0.10924523609714595 -0.33661645220966663 0.93009258669541262 asterix_bogie 919.9805674227697 286.26478151862057 511.13304251463745 -0.096403066707968249 0.45704041432054415 0.84697408597204693 -0.2538806926468023
1686875077.7140422 asterix_body 1219.7819327468237 248.87674187931032 746.76609889209965 0.098099514324479845 -0.10918316463244447 -0.33585206524863109 0.93040792780284021 asterix_bogie 920.37397467659503 286.14079677846149 511.31483347298291 -0.096299498174758594 0.45701446370300469 0.84690079709540356 -0.25421098815101362
1686875077.7356422 asterix_body 1220.103591192769 249.01931653442949 746.86895450379927 0.097829405987541404 -0.10914348881270043 -0.33495061041754182 0.93076591834619349 asterix_bogie 920.76893391070962 285.95746986955555 511.51527369874754 -0.096275740888981498 0.45698533033666444 0.84692378213077735 -0.25419578445494934
1686875077.7604702 asterix_body 1220.5597050708247 249.13112135449518 747.05870111918546 0.09749603095238113 -0.10908443054158463 -0.33372914823947503 0.93124645855826216 asterix_bogie 921.31560475680817 285.63105865173378 511.87701338970635 -0.095660597861792082 0.45658964746547476 0.84721689552927493 -0.25416230203123313
1686875077.7832091 asterix_body 1220.793265504185 249.24151876507355 747.15681924918681 0.097284924399410486 -0.10913261371728256 -0.33301503755950373 0.93151849196195657 asterix_bogie 921.65608364065042 285.46811162917459 512.05154371725098 -0.096263571345522228 0.45700591659218509 0.84699164338636102 -0.25393714392584199
1686875077.8055551 asterix_body 1221.063136537809 249.41403731696209 747.23182279005187 0.096963855123831794 -0.10899430496494655 -0.33241745882839535 0.93178156525593758 asterix_bogie 921.93143374747547 285.3528353706543 512.20240990749448 -0.096123011586439489 0.45687255551226813 0.84703213747411643 -0.25409524346054257
1686875077.8257523 asterix_body 1221.3510441817043 249.45543088604859 747.41831358136517 0.096051974902558943 -0.10899541375172636 -0.33148985149519916 0.93220625199260443 asterix_bogie 922.18923782033778 285.25885544959937 512.35430324054653 -0.09566985644719872 0.45662105677775311 0.84719609877287338 -0.25417171223124752
1686875077.8506241 asterix_body 1221.5335756235015 249.47553826539465 747.50284586003227 0.096109098550959338 -0.10920486360786089 -0.33076015361918293 0.93243501635123349 asterix_bogie 922.47735268565634 285.09542246368062 512.48755623083298 -0.095322113697193164 0.45634885743894099 0.84734686144252325 -0.25428863788611966
1686875077.8717923 asterix_body 1221.5887907744316 249.53102851723042 747.54356427276184 0.095978719532611848 -0.10931064989774374 -0.33054949168468439 0.93251075101727909 asterix_bogie 922.5501291456535 285.05628707984289 512.54074686151216 -0.095252978859267257 0.4562924819186272 0.84735711432078242 -0.25438152797114
1686875077.8963573 asterix_body 1221.6069814910793 249.59592552887645 747.55899948341562 0.09597051041438863 -0.10926479948598256 -0.3304104767599082 0.93256623441521835 asterix_bogie 922.57035273236215 285.08078769555391 512.5673098553616 -0.095230502019653995 0.45632227074887449 0.84733738357586819 -0.25440223092276082
1686875077.9162829 asterix_body 1221.6102593942774 249.6432617005056 747.54341488880675 0.095849015986370814 -0.10927451808268737 -0.33020300326340407 0.93265107219585042 asterix_bogie 922.60371156832593 285.06102924184785 512.57237464218747 -0.095266287572017549 0.45631564943460023 0.84731340563688351 -0.25448055949590909
1686875077.9413891 asterix_body 1221.6234740228601 249.66268042309034 747.53662611238997 0.095755959044446032 -0.10924234123570038 -0.33000808250996611 0.93273338777322456 asterix_bogie 922.65581513826817 285.0338721049788 512.59449244513519 -0.095354298660367987 0.45632206320469904 0.84735826480877363 -0.2542866560003893
1686875077.965595 asterix_body 1221.6013821046054 249.64197826050881 747.54295760037053 0.09577571501984905 -0.10929631416891124 -0.33001290187701815 0.93272333128116669 asterix_bogie 922.62887320443156 285.0196922886114 512.59548610263096 -0.095183344711374962 0.45619592022260519 0.84742873941261743 -0.25434218069236625
1686875077.9857261 asterix_body 1221.5816931304264 249.64317349661562 747.53568865771433 0.095806652601291176 -0.10928032369096678 -0.33002073035299467 0.93271925771295683 asterix_bogie 922.61631440114195 285.03172213931123 512.58610702557121 -0.095291538585431365 0.45628303088171701 0.84741016477562991 -0.2542072600032404
1686875078.010601 asterix_body 1221.5925270883511 249.6983361009635 747.50661858737681 0.095737895897017936 -0.10932161037247444 -0.32999474162826953 0.93273067457464498 asterix_bogie 922.62101844186407 285.05015645088838 512.55650765195662 -0.095179581629388804 0.4562002582413498 0.84744576127292348 -0.25427908549846495
1686875078.0342872 asterix_body 1221.6710973920769 249.75875632820609 747.53016153573162 0.095671956423200019 -0.10935914754191288 -0.33000717325116175 0.93272864178486614 asterix_bogie 922.67397121785757 284.86914699258784 512.53632940405726 -0.0957784096447859 0.45648476316705006 0.84718547077623541 -0.25441095760184218
